FollowBall,1478729688859,236.187298098388,231.735947712418
FollowBall,1478729688890,236.402964765054,232.24339869281
FollowBall,1478729688921,236.618631431721,232.497124183007
FollowBall,1478729688953,236.834298098388,232.666274509804
FollowBall,1478729688984,237.049964765054,232.835424836601
FollowBall,1478729689015,237.265631431721,233.173725490196
FollowBall,1478729689046,237.481298098387,233.681176470588
FollowBall,1478729689078,237.696964765054,234.696078431373
FollowBall,1478729689109,237.912631431721,235.964705882353
FollowBall,1478729689140,238.128298098387,237.148758169935
FollowBall,1478729689171,238.343964765054,238.417385620915
FollowBall,1478729689203,238.559631431721,239.601437908497
FollowBall,1478729689234,238.775298098387,240.362614379085
FollowBall,1478729689265,238.990964765054,240.785490196078
FollowBall,1478729689296,239.206631431721,240.785490196078
FollowBall,1478729689328,239.422298098387,240.870065359477
FollowBall,1478729689359,239.637964765054,240.954640522876
FollowBall,1478729689390,239.853631431721,240.954640522876
FollowBall,1478729689421,240.069298098387,240.954640522876
FollowBall,1478729689453,240.284964765054,241.039215686275
FollowBall,1478729689484,240.50063143172,241.208366013072
FollowBall,1478729689515,240.716298098387,241.631241830065
FollowBall,1478729689546,240.931964765054,242.730718954248
FollowBall,1478729689578,241.14763143172,244.168496732026
FollowBall,1478729689609,241.363298098387,245.437124183007
FollowBall,1478729689640,241.578964765054,246.790326797386
FollowBall,1478729689671,241.79463143172,247.974379084967
FollowBall,1478729689703,242.010298098387,248.904705882353
FollowBall,1478729689734,242.225964765054,249.496732026144
FollowBall,1478729689765,242.44163143172,249.75045751634
FollowBall,1478729689796,242.657298098387,249.835032679739
FollowBall,1478729689828,242.872964765054,249.835032679739
FollowBall,1478729689859,243.08863143172,249.919607843137
FollowBall,1478729689890,243.304298098387,249.919607843137
FollowBall,1478729689921,243.519964765053,249.919607843137
FollowBall,1478729689953,243.73563143172,249.919607843137
FollowBall,1478729689984,243.951298098387,249.919607843137
FollowBall,1478729690016,244.166964765053,249.919607843137
FollowBall,1478729690047,244.38263143172,249.919607843137
FollowBall,1478729690078,244.598298098387,249.919607843137
FollowBall,1478729690109,244.813964765053,250.004183006536
FollowBall,1478729690141,245.02963143172,250.004183006536
FollowBall,1478729690172,245.245298098387,250.004183006536
FollowBall,1478729690203,245.460964765053,250.004183006536
FollowBall,1478729690234,245.67663143172,250.088758169935
FollowBall,1478729690266,245.892298098387,250.257908496732
FollowBall,1478729690297,246.107964765053,250.511633986928
FollowBall,1478729690328,246.32363143172,250.849934640523
FollowBall,1478729690359,246.539298098386,251.526535947712
DRT,1478729692126,222951, 428, 0, 1, 1, correct
DRT,1478729695768,743442, -1, 0, 0, 1, miss
DRT,1478729699239,1065939, 619, 0, 1, 1, correct
DRT,1478729704100,1246784, 347, 0, 1, 1, correct
FollowBall,1478729705757,246.754964765053,252.118562091503
DRT,1478729708540,1767274, -1, 0, 0, 1, miss
DRT,1478729713073,2287764, -1, 0, 0, 1, miss
DRT,1478729716695,2808255, -1, 0, 0, 1, miss
FollowBall,1478729829472,595.370536117935,590.757516339869
FollowBall,1478729829503,595.586202784601,590.757516339869
FollowBall,1478729829535,595.801869451268,590.757516339869
FollowBall,1478729829566,596.017536117935,590.757516339869
FollowBall,1478729829597,596.233202784602,590.757516339869
FollowBall,1478729829628,596.448869451268,590.757516339869
FollowBall,1478729829660,596.664536117935,590.757516339869
FollowBall,1478729829691,596.880202784601,590.757516339869
FollowBall,1478729829722,597.095869451268,590.757516339869
FollowBall,1478729829753,597.311536117935,590.757516339869
FollowBall,1478729829785,597.527202784602,590.757516339869
FollowBall,1478729829816,597.742869451268,590.757516339869
FollowBall,1478729829847,597.958536117935,590.757516339869
FollowBall,1478729829878,598.174202784601,590.757516339869
FollowBall,1478729829910,598.389869451268,590.757516339869
FollowBall,1478729829941,598.605536117935,590.757516339869
FollowBall,1478729829972,598.821202784602,590.757516339869
FollowBall,1478729830003,599.036869451268,590.757516339869
FollowBall,1478729830035,599.252536117935,590.757516339869
FollowBall,1478729830066,599.468202784602,590.757516339869
FollowBall,1478729830097,599.683869451268,590.757516339869
FollowBall,1478729830128,599.899536117935,590.757516339869
FollowBall,1478729830160,600.115202784601,590.757516339869
FollowBall,1478729830191,600.330869451268,590.757516339869
FollowBall,1478729830222,600.546536117935,590.757516339869
FollowBall,1478729830253,600.762202784602,590.757516339869
FollowBall,1478729830285,600.977869451268,590.757516339869
FollowBall,1478729830316,601.193536117935,590.757516339869
FollowBall,1478729830347,601.409202784601,590.757516339869
FollowBall,1478729830378,601.624869451268,590.757516339869
FollowBall,1478729830410,601.840536117935,590.757516339869
FollowBall,1478729830441,602.056202784602,590.757516339869
FollowBall,1478729830472,602.271869451268,590.757516339869
FollowBall,1478729830503,602.487536117935,590.757516339869
FollowBall,1478729830535,602.703202784601,590.757516339869
FollowBall,1478729830566,602.918869451268,590.842091503268
FollowBall,1478729830597,603.134536117935,590.926666666667
FollowBall,1478729830629,603.350202784601,591.180392156863
FollowBall,1478729830660,603.565869451268,591.856993464052
FollowBall,1478729830691,603.781536117935,593.125620915033
FollowBall,1478729830722,603.997202784602,594.225098039216
FollowBall,1478729830753,604.212869451268,594.225098039216
FollowBall,1478729830785,604.428536117935,595.578300653595
FollowBall,1478729830816,604.644202784601,597.100653594771
FollowBall,1478729830847,604.859869451268,598.538431372549
FollowBall,1478729830879,605.075536117935,599.976209150327
FollowBall,1478729830910,605.291202784602,601.498562091503
FollowBall,1478729830942,605.506869451268,603.105490196078
FollowBall,1478729830973,605.722536117935,605.219869281046
FollowBall,1478729831004,605.938202784601,606.91137254902
FollowBall,1478729831035,606.153869451268,608.18
FollowBall,1478729831067,606.369536117935,609.110326797386
FollowBall,1478729831098,606.585202784602,609.786928104575
FollowBall,1478729831129,606.800869451268,610.12522875817
FollowBall,1478729831160,607.016536117935,610.209803921569
FollowBall,1478729831192,607.232202784601,610.209803921569
FollowBall,1478729831223,607.447869451268,610.209803921569
FollowBall,1478729831254,607.663536117935,610.294379084967
FollowBall,1478729831285,607.879202784601,610.294379084967
FollowBall,1478729831317,608.094869451268,610.294379084967
FollowBall,1478729831348,608.310536117935,610.294379084967
FollowBall,1478729831379,608.526202784602,610.294379084967
FollowBall,1478729831410,608.741869451268,610.294379084967
FollowBall,1478729831442,608.957536117935,610.294379084967
FollowBall,1478729831473,609.173202784601,610.378954248366
FollowBall,1478729831504,609.388869451268,610.378954248366
FollowBall,1478729831535,609.604536117935,610.463529411765
FollowBall,1478729831567,609.820202784602,610.632679738562
FollowBall,1478729831598,610.035869451268,611.140130718954
FollowBall,1478729831629,610.251536117935,612.07045751634
FollowBall,1478729831660,610.467202784601,613.254509803922
FollowBall,1478729831692,610.682869451268,614.776862745098
FollowBall,1478729831723,610.898536117935,615.876339869281
FollowBall,1478729831754,611.114202784602,616.891241830065
FollowBall,1478729831785,611.329869451268,617.483267973856
FollowBall,1478729831817,611.545536117935,617.821568627451
FollowBall,1478729831848,611.761202784602,617.90614379085
FollowBall,1478729831879,611.976869451268,617.90614379085
FollowBall,1478729831910,612.192536117935,617.90614379085
FollowBall,1478729831942,612.408202784601,617.90614379085
FollowBall,1478729831973,612.623869451268,617.990718954248
FollowBall,1478729832004,612.839536117935,617.990718954248
FollowBall,1478729832035,613.055202784602,617.990718954248
FollowBall,1478729832067,613.270869451268,617.990718954248
FollowBall,1478729832098,613.486536117935,617.990718954248
FollowBall,1478729832129,613.702202784601,617.990718954248
FollowBall,1478729832160,613.917869451268,617.990718954248
FollowBall,1478729832192,614.133536117935,617.990718954248
FollowBall,1478729832223,614.349202784602,617.990718954248
FollowBall,1478729832254,614.564869451268,617.990718954248
FollowBall,1478729832286,614.780536117935,617.990718954248
FollowBall,1478729832317,614.996202784602,617.990718954248
FollowBall,1478729832348,615.211869451268,617.990718954248
FollowBall,1478729832379,615.427536117935,617.990718954248
FollowBall,1478729832411,615.643202784602,617.990718954248
FollowBall,1478729832442,615.858869451268,617.990718954248
FollowBall,1478729832474,616.074536117935,617.990718954248
FollowBall,1478729832505,616.290202784602,617.990718954248
FollowBall,1478729832536,616.505869451268,617.990718954248
FollowBall,1478729832567,616.721536117935,617.990718954248
FollowBall,1478729832599,616.937202784601,617.990718954248
FollowBall,1478729832630,617.152869451268,617.990718954248
FollowBall,1478729832661,617.368536117935,617.990718954248
FollowBall,1478729832692,617.584202784602,617.990718954248
FollowBall,1478729832724,617.799869451268,617.990718954248
FollowBall,1478729832755,618.015536117935,617.990718954248
FollowBall,1478729832786,618.231202784601,617.990718954248
FollowBall,1478729832817,618.446869451268,617.990718954248
FollowBall,1478729832849,618.662536117935,617.990718954248
FollowBall,1478729832880,618.878202784602,617.990718954248
FollowBall,1478729832911,619.093869451268,617.990718954248
FollowBall,1478729832942,619.309536117935,617.990718954248
FollowBall,1478729832974,619.525202784602,617.990718954248
FollowBall,1478729833005,619.740869451268,617.990718954248
FollowBall,1478729833036,619.956536117935,617.990718954248
FollowBall,1478729833067,620.172202784602,617.990718954248
FollowBall,1478729833099,620.387869451268,617.990718954248
FollowBall,1478729833130,620.603536117935,617.990718954248
FollowBall,1478729833161,620.819202784602,617.990718954248
FollowBall,1478729833192,621.034869451268,617.990718954248
FollowBall,1478729833224,621.250536117935,617.990718954248
FollowBall,1478729833255,621.466202784601,617.990718954248
FollowBall,1478729833286,621.681869451268,617.990718954248
FollowBall,1478729833317,621.897536117935,617.990718954248
FollowBall,1478729833349,622.113202784602,618.075294117647
FollowBall,1478729833380,622.328869451268,618.075294117647
FollowBall,1478729833411,622.544536117935,618.075294117647
FollowBall,1478729833442,622.760202784601,618.075294117647
FollowBall,1478729833474,622.975869451268,618.075294117647
FollowBall,1478729833505,623.191536117935,618.49816993464
FollowBall,1478729833536,623.407202784602,619.17477124183
FollowBall,1478729833567,623.622869451268,620.189673202614
FollowBall,1478729833599,623.838536117935,621.542875816994
FollowBall,1478729833630,624.054202784602,623.234379084967
FollowBall,1478729833661,624.269869451268,624.756732026144
FollowBall,1478729833692,624.485536117935,626.448235294118
FollowBall,1478729833724,624.701202784601,627.801437908497
FollowBall,1478729833755,624.916869451268,629.408366013072
FollowBall,1478729833786,625.132536117935,631.353594771242
FollowBall,1478729833817,625.348202784602,632.79137254902
FollowBall,1478729833849,625.563869451268,634.313725490196
FollowBall,1478729833880,625.779536117935,635.582352941177
FollowBall,1478729833911,625.995202784601,636.935555555556
FollowBall,1478729833943,626.210869451268,638.035032679739
FollowBall,1478729833959,626.426536117935,639.303660130719
FollowBall,1478729833990,626.642202784602,640.403137254902
FollowBall,1478729834021,626.857869451268,641.079738562092
FollowBall,1478729834052,627.073536117935,641.418039215686
FollowBall,1478729834084,627.289202784601,641.587189542484
FollowBall,1478729834115,627.504869451268,641.587189542484
FollowBall,1478729834146,627.720536117935,641.587189542484
FollowBall,1478729834177,627.936202784602,641.671764705882
FollowBall,1478729834209,628.151869451268,641.671764705882
FollowBall,1478729834240,628.367536117935,641.671764705882
FollowBall,1478729834271,628.583202784602,641.671764705882
FollowBall,1478729834302,628.798869451268,641.671764705882
FollowBall,1478729834334,629.014536117935,641.756339869281
FollowBall,1478729834365,629.230202784601,641.756339869281
FollowBall,1478729834396,629.445869451268,641.756339869281
FollowBall,1478729834427,629.661536117935,641.756339869281
FollowBall,1478729834459,629.877202784602,641.756339869281
FollowBall,1478729834490,630.092869451268,641.756339869281
FollowBall,1478729834521,630.308536117935,641.756339869281
FollowBall,1478729834552,630.524202784601,641.756339869281
FollowBall,1478729834584,630.739869451268,641.756339869281
FollowBall,1478729834615,630.955536117935,641.671764705882
FollowBall,1478729834646,631.171202784602,641.671764705882
FollowBall,1478729834677,631.386869451268,641.671764705882
FollowBall,1478729834709,631.602536117935,641.671764705882
FollowBall,1478729834740,631.818202784602,641.671764705882
FollowBall,1478729834771,632.033869451268,641.671764705882
FollowBall,1478729834802,632.249536117935,641.671764705882
FollowBall,1478729834834,632.465202784602,641.671764705882
FollowBall,1478729834865,632.680869451268,641.671764705882
FollowBall,1478729834896,632.896536117935,641.671764705882
FollowBall,1478729834928,633.112202784602,641.671764705882
FollowBall,1478729834959,633.327869451268,641.587189542484
FollowBall,1478729834990,633.543536117935,641.502614379085
FollowBall,1478729835021,633.759202784601,641.502614379085
FollowBall,1478729835053,633.974869451268,641.502614379085
FollowBall,1478729835084,634.190536117935,641.502614379085
FollowBall,1478729835115,634.406202784602,641.418039215686
FollowBall,1478729835146,634.621869451268,641.418039215686
FollowBall,1478729835178,634.837536117935,641.333464052288
FollowBall,1478729835209,635.053202784601,641.333464052288
FollowBall,1478729835240,635.268869451268,641.333464052288
FollowBall,1478729835271,635.484536117935,641.333464052288
FollowBall,1478729835303,635.700202784602,641.333464052288
FollowBall,1478729835334,635.915869451268,641.333464052288
FollowBall,1478729835365,636.131536117935,641.333464052288
FollowBall,1478729835396,636.347202784602,641.333464052288
FollowBall,1478729835428,636.562869451268,641.333464052288
FollowBall,1478729835459,636.778536117935,641.333464052288
FollowBall,1478729835491,636.994202784602,641.333464052288
FollowBall,1478729835522,637.209869451268,641.333464052288
FollowBall,1478729835553,637.425536117935,641.333464052288
FollowBall,1478729835584,637.641202784602,641.333464052288
FollowBall,1478729835616,637.856869451268,641.333464052288
FollowBall,1478729835647,638.072536117935,641.333464052288
FollowBall,1478729835678,638.288202784601,641.333464052288
FollowBall,1478729835709,638.503869451268,641.333464052288
FollowBall,1478729835741,638.719536117935,641.333464052288
FollowBall,1478729835772,638.935202784602,641.333464052288
FollowBall,1478729835803,639.150869451268,641.333464052288
FollowBall,1478729835834,639.366536117935,641.333464052288
FollowBall,1478729835866,639.582202784602,641.333464052288
FollowBall,1478729835897,639.797869451268,641.333464052288
FollowBall,1478729835928,640.013536117935,641.333464052288
FollowBall,1478729835959,640.229202784602,641.333464052288
FollowBall,1478729835991,640.444869451268,641.333464052288
FollowBall,1478729836022,640.660536117935,641.418039215686
FollowBall,1478729836053,640.876202784602,641.418039215686
FollowBall,1478729836084,641.091869451268,641.418039215686
FollowBall,1478729836116,641.307536117935,641.418039215686
FollowBall,1478729836147,641.523202784601,641.418039215686
FollowBall,1478729836178,641.738869451268,641.502614379085
FollowBall,1478729836209,641.954536117935,641.502614379085
FollowBall,1478729836241,642.170202784602,641.587189542484
FollowBall,1478729836272,642.385869451268,641.587189542484
FollowBall,1478729836303,642.601536117935,641.587189542484
FollowBall,1478729836334,642.817202784601,641.587189542484
FollowBall,1478729836366,643.032869451268,641.587189542484
FollowBall,1478729836397,643.248536117935,641.587189542484
FollowBall,1478729836428,643.464202784602,641.671764705882
FollowBall,1478729836459,643.679869451268,641.671764705882
FollowBall,1478729836491,643.895536117935,641.756339869281
FollowBall,1478729836522,644.111202784602,641.84091503268
FollowBall,1478729836553,644.326869451268,642.010065359477
FollowBall,1478729836584,644.542536117935,642.094640522876
FollowBall,1478729836616,644.758202784602,642.179215686274
FollowBall,1478729836647,644.973869451268,642.179215686274
FollowBall,1478729836678,645.189536117935,642.263790849673
FollowBall,1478729836709,645.405202784602,642.348366013072
FollowBall,1478729836741,645.620869451268,642.602091503268
FollowBall,1478729836772,645.836536117935,642.602091503268
FollowBall,1478729836803,646.052202784601,643.278692810458
FollowBall,1478729836834,646.267869451268,644.124444444444
FollowBall,1478729836866,646.483536117935,644.970196078431
FollowBall,1478729836897,646.699202784602,645.900522875817
FollowBall,1478729836928,646.914869451268,646.746274509804
FollowBall,1478729836959,647.130536117935,647.422875816994
FollowBall,1478729836991,647.346202784602,647.845751633987
FollowBall,1478729837023,647.561869451268,648.099477124183
FollowBall,1478729837054,647.777536117935,648.099477124183
FollowBall,1478729837085,647.993202784602,648.099477124183
FollowBall,1478729837116,648.208869451268,648.184052287582
FollowBall,1478729837148,648.424536117935,648.184052287582
FollowBall,1478729837179,648.640202784602,648.184052287582
FollowBall,1478729837210,648.855869451268,648.184052287582
FollowBall,1478729837241,649.071536117935,648.184052287582
FollowBall,1478729837273,649.287202784602,648.26862745098
FollowBall,1478729837304,649.502869451268,648.353202614379
FollowBall,1478729837335,649.718536117935,648.437777777778
FollowBall,1478729837366,649.934202784602,648.606928104575
FollowBall,1478729837398,650.149869451268,648.776078431373
FollowBall,1478729837429,650.365536117935,649.029803921569
FollowBall,1478729837460,650.581202784601,649.452679738562
FollowBall,1478729837491,650.796869451268,649.875555555556
FollowBall,1478729837523,651.012536117935,650.298431372549
FollowBall,1478729837554,651.228202784602,650.636732026144
FollowBall,1478729837585,651.443869451268,651.059607843137
FollowBall,1478729837616,651.659536117935,651.313333333333
FollowBall,1478729837648,651.875202784602,651.482483660131
FollowBall,1478729837679,652.090869451268,651.567058823529
FollowBall,1478729837710,652.306536117935,651.567058823529
FollowBall,1478729837741,652.522202784602,651.567058823529
FollowBall,1478729837773,652.737869451268,651.651633986928
FollowBall,1478729837804,652.953536117935,651.820784313726
FollowBall,1478729837835,653.169202784602,651.989934640523
FollowBall,1478729837866,653.384869451268,652.412810457516
FollowBall,1478729837898,653.600536117935,653.089411764706
FollowBall,1478729837929,653.816202784602,654.019738562091
FollowBall,1478729837960,654.031869451268,654.78091503268
FollowBall,1478729837991,654.247536117935,655.372941176471
FollowBall,1478729838023,654.463202784602,655.880392156863
FollowBall,1478729838054,654.678869451268,656.303267973856
FollowBall,1478729838085,654.894536117935,656.72614379085
FollowBall,1478729838116,655.110202784601,656.72614379085
FollowBall,1478729838148,655.325869451268,656.895294117647
FollowBall,1478729838179,655.541536117935,656.895294117647
FollowBall,1478729838210,655.757202784602,656.895294117647
FollowBall,1478729838241,655.972869451268,656.979869281046
FollowBall,1478729838273,656.188536117935,656.979869281046
FollowBall,1478729838304,656.404202784602,656.979869281046
FollowBall,1478729838335,656.619869451268,656.979869281046
FollowBall,1478729838366,656.835536117935,656.979869281046
FollowBall,1478729838398,657.051202784602,656.979869281046
FollowBall,1478729838429,657.266869451268,656.979869281046
FollowBall,1478729838460,657.482536117935,656.979869281046
FollowBall,1478729838491,657.698202784602,656.979869281046
FollowBall,1478729838523,657.913869451268,656.979869281046
FollowBall,1478729838554,658.129536117935,657.064444444444
FollowBall,1478729838586,658.345202784602,657.064444444444
FollowBall,1478729838617,658.560869451268,657.064444444444
FollowBall,1478729838648,658.776536117935,657.064444444444
FollowBall,1478729838679,658.992202784602,657.064444444444
FollowBall,1478729838711,659.207869451268,657.064444444444
FollowBall,1478729838742,659.423536117935,657.064444444444
FollowBall,1478729838773,659.639202784602,657.064444444444
FollowBall,1478729838804,659.854869451268,657.064444444444
FollowBall,1478729838836,660.070536117935,657.149019607843
FollowBall,1478729838867,660.286202784602,657.233594771242
FollowBall,1478729838898,660.501869451268,657.402745098039
FollowBall,1478729838929,660.717536117935,657.571895424837
FollowBall,1478729838961,660.933202784602,657.741045751634
FollowBall,1478729838992,661.148869451268,657.910196078431
FollowBall,1478729839023,661.364536117935,658.079346405229
FollowBall,1478729839054,661.580202784602,658.248496732026
FollowBall,1478729839086,661.795869451268,658.417647058823
FollowBall,1478729839117,662.011536117935,658.502222222222
FollowBall,1478729839148,662.227202784602,658.586797385621
FollowBall,1478729839180,662.442869451268,658.586797385621
FollowBall,1478729839211,662.227202784602,658.586797385621
FollowBall,1478729839242,662.011536117935,658.67137254902
FollowBall,1478729839273,661.795869451268,658.67137254902
FollowBall,1478729839305,661.580202784602,658.67137254902
FollowBall,1478729839336,661.364536117935,658.755947712418
FollowBall,1478729839367,661.148869451268,658.840522875817
FollowBall,1478729839398,660.933202784602,658.925098039216
FollowBall,1478729839429,660.717536117935,659.009673202614
FollowBall,1478729839461,660.501869451268,659.009673202614
FollowBall,1478729839492,660.286202784602,659.094248366013
FollowBall,1478729839523,660.070536117935,659.178823529412
FollowBall,1478729839555,659.854869451268,659.26339869281
FollowBall,1478729839586,659.639202784602,659.347973856209
FollowBall,1478729839617,659.423536117935,659.517124183007
FollowBall,1478729839648,659.207869451268,659.686274509804
FollowBall,1478729839680,658.992202784602,659.855424836601
FollowBall,1478729839711,658.776536117935,660.024575163399
FollowBall,1478729839742,658.560869451268,660.278300653595
