FollowBall,1478889785472,763.253814502658,754.156732026144
FollowBall,1478889785509,763.038147835991,751.957777777778
FollowBall,1478889785540,762.822481169325,749.335947712418
FollowBall,1478889785572,762.606814502658,746.62954248366
FollowBall,1478889785593,762.391147835991,744.599738562091
FollowBall,1478889785624,762.175481169324,743.246535947712
FollowBall,1478889785656,761.959814502658,742.569934640523
FollowBall,1478889785693,761.744147835991,742.316209150327
FollowBall,1478889785724,761.528481169325,742.316209150327
FollowBall,1478889785756,761.312814502658,742.400784313725
FollowBall,1478889785793,761.097147835991,742.400784313725
FollowBall,1478889785824,760.881481169325,742.400784313725
FollowBall,1478889785855,760.665814502658,742.400784313725
FollowBall,1478889785893,760.450147835991,742.485359477124
FollowBall,1478889785924,760.234481169324,742.485359477124
FollowBall,1478889785955,760.018814502658,742.569934640523
FollowBall,1478889785993,759.803147835991,742.73908496732
FollowBall,1478889786024,759.587481169325,742.908235294118
FollowBall,1478889786055,759.371814502658,744.768888888889
FollowBall,1478889786077,759.156147835991,751.704052287582
FollowBall,1478889786108,758.940481169324,751.704052287582
FollowBall,1478889786140,758.724814502658,753.480130718954
FollowBall,1478889786171,758.509147835991,754.495032679739
FollowBall,1478889786208,758.293481169325,755.002483660131
FollowBall,1478889786240,758.077814502658,755.087058823529
FollowBall,1478889786271,757.862147835991,755.087058823529
FollowBall,1478889786294,757.646481169324,755.002483660131
FollowBall,1478889786325,757.430814502658,755.002483660131
FollowBall,1478889786356,757.215147835991,755.002483660131
FollowBall,1478889786394,756.999481169325,755.002483660131
FollowBall,1478889786425,756.783814502658,755.002483660131
FollowBall,1478889786457,756.568147835991,755.002483660131
FollowBall,1478889786494,756.352481169325,755.002483660131
FollowBall,1478889786525,756.136814502658,755.002483660131
FollowBall,1478889786556,755.921147835991,755.002483660131
FollowBall,1478889786594,755.705481169324,755.002483660131
FollowBall,1478889786625,755.489814502658,755.002483660131
FollowBall,1478889786656,755.274147835991,755.002483660131
FollowBall,1478889786694,755.058481169325,755.002483660131
FollowBall,1478889786725,754.842814502658,755.002483660131
FollowBall,1478889786757,754.627147835991,755.002483660131
FollowBall,1478889786794,754.411481169324,755.002483660131
FollowBall,1478889786825,754.195814502658,755.002483660131
FollowBall,1478889786856,753.980147835991,755.002483660131
FollowBall,1478889786894,753.764481169325,755.002483660131
FollowBall,1478889786925,753.548814502658,755.002483660131
FollowBall,1478889786956,753.333147835991,755.002483660131
FollowBall,1478889786994,753.117481169324,755.002483660131
FollowBall,1478889787025,752.901814502658,755.002483660131
FollowBall,1478889787057,752.686147835991,755.002483660131
FollowBall,1478889787094,752.470481169325,755.002483660131
FollowBall,1478889787125,752.254814502658,755.002483660131
FollowBall,1478889787156,752.039147835991,755.002483660131
FollowBall,1478889787194,751.823481169325,755.002483660131
FollowBall,1478889787225,751.607814502658,755.002483660131
FollowBall,1478889787256,751.392147835991,755.002483660131
FollowBall,1478889787294,751.176481169324,755.002483660131
FollowBall,1478889787325,750.960814502658,755.002483660131
FollowBall,1478889787356,750.745147835991,755.002483660131
FollowBall,1478889787394,750.529481169325,755.002483660131
FollowBall,1478889787425,750.313814502658,755.002483660131
FollowBall,1478889787456,750.098147835991,755.002483660131
FollowBall,1478889787494,749.882481169324,755.002483660131
FollowBall,1478889787526,749.666814502658,755.002483660131
FollowBall,1478889787558,749.451147835991,755.002483660131
FollowBall,1478889787594,749.235481169325,755.002483660131
FollowBall,1478889787625,749.019814502658,755.002483660131
FollowBall,1478889787656,748.804147835991,755.002483660131
FollowBall,1478889787694,748.588481169325,754.917908496732
FollowBall,1478889787725,748.372814502658,754.833333333333
FollowBall,1478889787756,748.157147835991,754.748758169935
FollowBall,1478889787778,747.941481169325,754.664183006536
FollowBall,1478889787809,747.725814502658,754.664183006536
FollowBall,1478889787841,747.510147835991,754.579607843137
FollowBall,1478889787872,747.294481169325,754.41045751634
FollowBall,1478889787909,747.078814502658,753.226405228758
FollowBall,1478889787940,746.863147835991,749.589673202614
FollowBall,1478889787972,746.647481169324,748.913071895425
FollowBall,1478889788009,746.431814502658,747.729019607843
FollowBall,1478889788040,746.216147835991,746.883267973856
FollowBall,1478889788072,746.000481169325,746.037516339869
FollowBall,1478889788094,745.784814502658,745.107189542484
FollowBall,1478889788125,745.569147835991,744.346013071895
FollowBall,1478889788156,745.353481169324,741.555032679739
FollowBall,1478889788194,745.137814502658,740.709281045752
FollowBall,1478889788225,744.922147835991,739.271503267974
FollowBall,1478889788256,744.706481169325,737.664575163399
FollowBall,1478889788293,744.490814502658,736.565098039216
FollowBall,1478889788325,744.275147835991,735.803921568627
FollowBall,1478889788356,744.059481169325,735.296470588235
FollowBall,1478889788393,743.843814502658,735.127320261438
FollowBall,1478889788425,743.628147835991,735.127320261438
FollowBall,1478889788456,743.412481169324,735.127320261438
FollowBall,1478889788493,743.196814502658,735.127320261438
FollowBall,1478889788525,742.981147835991,735.127320261438
FollowBall,1478889788556,742.765481169325,735.127320261438
FollowBall,1478889788593,742.549814502658,735.127320261438
FollowBall,1478889788624,742.334147835991,735.042745098039
FollowBall,1478889788656,742.118481169324,735.042745098039
FollowBall,1478889788693,741.902814502658,735.042745098039
FollowBall,1478889788724,741.687147835991,735.042745098039
FollowBall,1478889788756,741.471481169325,735.042745098039
FollowBall,1478889788793,741.255814502658,735.042745098039
FollowBall,1478889788824,741.040147835991,735.042745098039
FollowBall,1478889788856,740.824481169324,735.042745098039
FollowBall,1478889788893,740.608814502658,735.042745098039
FollowBall,1478889788924,740.393147835991,735.042745098039
FollowBall,1478889788956,740.177481169324,735.042745098039
FollowBall,1478889788993,739.961814502658,735.042745098039
FollowBall,1478889789026,739.746147835991,735.042745098039
FollowBall,1478889789057,739.530481169325,735.042745098039
FollowBall,1478889789075,739.314814502658,735.042745098039
FollowBall,1478889789110,739.099147835991,735.042745098039
FollowBall,1478889789141,738.883481169324,735.042745098039
FollowBall,1478889789172,738.667814502658,735.042745098039
FollowBall,1478889789210,738.452147835991,735.042745098039
FollowBall,1478889789241,738.236481169325,735.042745098039
FollowBall,1478889789273,738.020814502658,735.042745098039
FollowBall,1478889789293,737.805147835991,735.042745098039
FollowBall,1478889789325,737.589481169324,735.042745098039
FollowBall,1478889789356,737.373814502658,735.042745098039
FollowBall,1478889789394,737.158147835991,735.042745098039
FollowBall,1478889789425,736.942481169325,734.958169934641
FollowBall,1478889789457,736.726814502658,734.958169934641
FollowBall,1478889789494,736.511147835991,735.042745098039
FollowBall,1478889789525,736.295481169324,734.958169934641
FollowBall,1478889789557,736.079814502658,734.958169934641
FollowBall,1478889789594,735.864147835991,734.958169934641
FollowBall,1478889789625,735.648481169324,734.958169934641
FollowBall,1478889789656,735.432814502658,734.958169934641
FollowBall,1478889789693,735.217147835991,734.958169934641
FollowBall,1478889789725,735.001481169325,734.958169934641
FollowBall,1478889789756,734.785814502658,734.958169934641
FollowBall,1478889789793,734.570147835991,734.958169934641
FollowBall,1478889789825,734.354481169324,734.958169934641
FollowBall,1478889789856,734.138814502658,734.958169934641
FollowBall,1478889789893,733.923147835991,734.958169934641
FollowBall,1478889789924,733.707481169325,734.958169934641
FollowBall,1478889789956,733.491814502658,734.958169934641
FollowBall,1478889789993,733.276147835991,734.958169934641
FollowBall,1478889790024,733.060481169324,734.958169934641
FollowBall,1478889790056,732.844814502658,734.958169934641
FollowBall,1478889790093,732.629147835991,734.958169934641
FollowBall,1478889790124,732.413481169325,734.958169934641
FollowBall,1478889790155,732.197814502658,734.958169934641
FollowBall,1478889790193,731.982147835991,734.958169934641
FollowBall,1478889790224,731.766481169324,734.958169934641
FollowBall,1478889790255,731.550814502658,734.958169934641
FollowBall,1478889790277,731.335147835991,734.873594771242
FollowBall,1478889790309,731.119481169324,734.873594771242
FollowBall,1478889790340,730.903814502658,734.789019607843
FollowBall,1478889790371,730.688147835991,734.619869281046
FollowBall,1478889790408,730.472481169325,734.450718954248
FollowBall,1478889790440,730.256814502658,734.112418300654
FollowBall,1478889790471,730.041147835991,733.774117647059
FollowBall,1478889790508,729.825481169324,733.351241830065
FollowBall,1478889790540,729.609814502658,733.097516339869
FollowBall,1478889790571,729.394147835991,733.097516339869
FollowBall,1478889790595,729.178481169325,732.759215686275
FollowBall,1478889790626,728.962814502658,732.336339869281
FollowBall,1478889790657,728.747147835991,731.998039215686
FollowBall,1478889790695,728.531481169324,731.828888888889
FollowBall,1478889790726,728.315814502658,731.74431372549
FollowBall,1478889790757,728.100147835991,731.659738562092
FollowBall,1478889790795,727.884481169325,731.575163398693
FollowBall,1478889790826,727.668814502658,731.575163398693
FollowBall,1478889790857,727.453147835991,731.575163398693
FollowBall,1478889790894,727.237481169325,731.575163398693
FollowBall,1478889790925,727.021814502658,731.575163398693
FollowBall,1478889790956,726.806147835991,731.490588235294
FollowBall,1478889790994,726.590481169324,731.406013071895
FollowBall,1478889791025,726.374814502658,731.152287581699
FollowBall,1478889791057,726.159147835991,730.729411764706
FollowBall,1478889791078,725.943481169325,730.221960784314
FollowBall,1478889791109,725.727814502658,730.221960784314
FollowBall,1478889791140,725.512147835991,729.714509803922
FollowBall,1478889791172,725.296481169324,729.037908496732
FollowBall,1478889791209,725.080814502658,727.938431372549
FollowBall,1478889791240,724.865147835991,726.58522875817
FollowBall,1478889791271,724.649481169325,725.401176470588
FollowBall,1478889791295,724.433814502658,724.555424836601
FollowBall,1478889791326,724.218147835991,724.132549019608
FollowBall,1478889791357,724.002481169324,724.047973856209
FollowBall,1478889791394,723.786814502658,724.047973856209
FollowBall,1478889791425,723.571147835991,724.047973856209
FollowBall,1478889791457,723.355481169324,723.96339869281
FollowBall,1478889791494,723.139814502658,723.96339869281
FollowBall,1478889791525,722.924147835991,723.96339869281
FollowBall,1478889791556,722.708481169325,723.96339869281
FollowBall,1478889791594,722.492814502658,724.047973856209
FollowBall,1478889791625,722.277147835991,724.047973856209
FollowBall,1478889791656,722.061481169324,724.132549019608
FollowBall,1478889791694,721.845814502658,724.217124183006
FollowBall,1478889791725,721.630147835991,724.386274509804
FollowBall,1478889791756,721.414481169325,724.386274509804
FollowBall,1478889791778,721.198814502658,731.575163398693
FollowBall,1478889791810,720.983147835991,731.575163398693
FollowBall,1478889791841,720.767481169324,733.943267973856
FollowBall,1478889791872,720.551814502658,737.664575163399
FollowBall,1478889791910,720.336147835991,740.79385620915
FollowBall,1478889791941,720.120481169324,744.853464052288
FollowBall,1478889791972,719.904814502658,748.828496732026
FollowBall,1478889792010,719.689147835991,750.689150326797
FollowBall,1478889792041,719.473481169324,752.549803921569
FollowBall,1478889792058,719.257814502658,753.057254901961
FollowBall,1478889792095,719.042147835991,753.226405228758
FollowBall,1478889792126,718.826481169324,753.226405228758
FollowBall,1478889792158,718.610814502658,753.057254901961
FollowBall,1478889792194,718.395147835991,752.803529411765
DRT,1478889792210,518308, 995, 0, 1, 1, correct
FollowBall,1478889792225,718.179481169325,751.78862745098
FollowBall,1478889792257,717.963814502658,748.236470588235
FollowBall,1478889792295,717.748147835991,745.614640522876
FollowBall,1478889792326,717.532481169324,742.231633986928
FollowBall,1478889792358,717.316814502658,740.117254901961
FollowBall,1478889792394,717.101147835991,738.002875816993
FollowBall,1478889792425,716.885481169325,735.888496732026
FollowBall,1478889792456,716.669814502658,734.36614379085
FollowBall,1478889792494,716.454147835991,732.843790849673
FollowBall,1478889792525,716.238481169324,732.674640522876
FollowBall,1478889792556,716.022814502658,732.505490196078
FollowBall,1478889792578,715.807147835991,731.828888888889
FollowBall,1478889792609,715.591481169324,731.828888888889
FollowBall,1478889792641,715.375814502658,730.306535947712
FollowBall,1478889792672,715.160147835991,727.684705882353
FollowBall,1478889792709,714.944481169324,725.90862745098
FollowBall,1478889792740,714.728814502658,723.878823529412
FollowBall,1478889792772,714.513147835991,723.540522875817
FollowBall,1478889792795,714.297481169324,723.540522875817
FollowBall,1478889792827,714.081814502658,723.540522875817
FollowBall,1478889792858,713.866147835991,723.455947712418
FollowBall,1478889792894,713.650481169325,723.455947712418
FollowBall,1478889792925,713.434814502658,723.455947712418
FollowBall,1478889792957,713.219147835991,723.455947712418
FollowBall,1478889792994,713.003481169324,723.37137254902
FollowBall,1478889793025,712.787814502658,723.117647058824
FollowBall,1478889793056,712.572147835991,722.525620915033
FollowBall,1478889793094,712.356481169325,721.42614379085
FollowBall,1478889793125,712.140814502658,719.734640522876
FollowBall,1478889793156,711.925147835991,717.873986928105
FollowBall,1478889793194,711.709481169324,716.013333333333
FollowBall,1478889793225,711.493814502658,714.575555555556
FollowBall,1478889793256,711.278147835991,713.391503267974
FollowBall,1478889793278,711.062481169324,711.361699346405
FollowBall,1478889793309,710.846814502658,711.361699346405
FollowBall,1478889793340,710.631147835991,710.515947712418
FollowBall,1478889793372,710.415481169324,709.162745098039
FollowBall,1478889793410,710.199814502658,707.80954248366
FollowBall,1478889793441,709.984147835991,706.033464052288
FollowBall,1478889793472,709.768481169324,704.341960784314
FollowBall,1478889793496,709.552814502658,703.157908496732
FollowBall,1478889793527,709.337147835991,702.143006535948
FollowBall,1478889793558,709.121481169325,701.466405228758
FollowBall,1478889793594,708.905814502658,701.128104575163
FollowBall,1478889793625,708.690147835991,701.043529411765
FollowBall,1478889793656,708.474481169324,700.958954248366
FollowBall,1478889793694,708.258814502658,700.958954248366
FollowBall,1478889793725,708.043147835991,700.958954248366
FollowBall,1478889793756,707.827481169325,700.958954248366
FollowBall,1478889793778,707.611814502658,700.958954248366
FollowBall,1478889793809,707.396147835991,700.958954248366
FollowBall,1478889793840,707.180481169324,700.958954248366
FollowBall,1478889793872,706.964814502658,700.958954248366
FollowBall,1478889793909,706.749147835991,700.874379084967
FollowBall,1478889793940,706.533481169324,700.789803921569
FollowBall,1478889793971,706.317814502658,700.70522875817
FollowBall,1478889794009,706.102147835991,700.620653594771
FollowBall,1478889794040,705.886481169325,700.366928104575
FollowBall,1478889794071,705.670814502658,700.02862745098
FollowBall,1478889794093,705.455147835991,699.944052287582
FollowBall,1478889794124,705.239481169324,699.944052287582
FollowBall,1478889794156,705.023814502658,699.944052287582
FollowBall,1478889794193,704.808147835991,699.944052287582
FollowBall,1478889794224,704.592481169325,699.944052287582
FollowBall,1478889794256,704.376814502658,699.944052287582
FollowBall,1478889794293,704.161147835991,699.944052287582
FollowBall,1478889794324,703.945481169324,699.944052287582
FollowBall,1478889794356,703.729814502658,699.944052287582
FollowBall,1478889794393,703.514147835991,699.944052287582
FollowBall,1478889794424,703.298481169324,699.944052287582
FollowBall,1478889794455,703.082814502658,699.944052287582
FollowBall,1478889794493,702.867147835991,699.944052287582
FollowBall,1478889794524,702.651481169324,699.944052287582
FollowBall,1478889794555,702.435814502658,699.944052287582
FollowBall,1478889794574,702.220147835991,699.859477124183
FollowBall,1478889794612,702.004481169324,699.859477124183
FollowBall,1478889794643,701.788814502658,699.859477124183
FollowBall,1478889794674,701.573147835991,699.859477124183
FollowBall,1478889794709,701.357481169325,699.859477124183
FollowBall,1478889794740,701.141814502658,699.859477124183
FollowBall,1478889794771,700.926147835991,699.859477124183
FollowBall,1478889794796,700.710481169324,699.859477124183
FollowBall,1478889794827,700.494814502658,699.859477124183
FollowBall,1478889794859,700.279147835991,699.859477124183
FollowBall,1478889794894,700.063481169324,699.859477124183
FollowBall,1478889794925,699.847814502658,699.859477124183
FollowBall,1478889794957,699.632147835991,699.859477124183
FollowBall,1478889794994,699.416481169324,699.859477124183
FollowBall,1478889795025,699.200814502658,699.774901960784
FollowBall,1478889795056,698.985147835991,699.774901960784
FollowBall,1478889795096,698.769481169324,699.774901960784
FollowBall,1478889795127,698.553814502658,699.774901960784
FollowBall,1478889795159,698.338147835991,699.690326797386
FollowBall,1478889795194,698.122481169324,699.521176470588
FollowBall,1478889795225,697.906814502658,699.182875816993
FollowBall,1478889795256,697.691147835991,698.675424836601
FollowBall,1478889795278,697.475481169324,698.252549019608
FollowBall,1478889795310,697.259814502658,697.914248366013
FollowBall,1478889795341,697.044147835991,697.914248366013
FollowBall,1478889795372,696.828481169325,697.322222222222
FollowBall,1478889795409,696.612814502658,694.531241830065
FollowBall,1478889795441,696.397147835991,692.92431372549
FollowBall,1478889795472,696.181481169324,691.486535947712
FollowBall,1478889795509,695.965814502658,690.217908496732
FollowBall,1478889795541,695.750147835991,689.964183006536
FollowBall,1478889795572,695.534481169324,689.964183006536
FollowBall,1478889795594,695.318814502658,689.964183006536
FollowBall,1478889795625,695.103147835991,689.964183006536
FollowBall,1478889795656,694.887481169324,689.964183006536
FollowBall,1478889795694,694.671814502658,689.879607843137
FollowBall,1478889795725,694.456147835991,689.879607843137
FollowBall,1478889795756,694.240481169324,689.879607843137
FollowBall,1478889795796,694.024814502658,689.879607843137
FollowBall,1478889795828,693.809147835991,689.879607843137
FollowBall,1478889795859,693.593481169324,689.879607843137
FollowBall,1478889795894,693.377814502658,689.879607843137
DRT,1478889795909,827709, 594, 0, 2, 1, wrong
FollowBall,1478889795925,693.162147835991,689.879607843137
FollowBall,1478889795956,692.946481169324,689.879607843137
FollowBall,1478889795994,692.730814502658,689.879607843137
FollowBall,1478889796025,692.515147835991,689.879607843137
FollowBall,1478889796056,692.299481169325,689.879607843137
FollowBall,1478889796094,692.083814502658,689.879607843137
FollowBall,1478889796125,691.868147835991,689.879607843137
FollowBall,1478889796156,691.652481169324,689.879607843137
FollowBall,1478889796194,691.436814502658,689.879607843137
FollowBall,1478889796225,691.221147835991,689.879607843137
FollowBall,1478889796256,691.005481169324,689.795032679739
FollowBall,1478889796294,690.789814502658,689.795032679739
FollowBall,1478889796325,690.574147835991,689.795032679739
FollowBall,1478889796356,690.358481169324,689.795032679739
FollowBall,1478889796394,690.142814502658,689.795032679739
FollowBall,1478889796425,689.927147835991,689.795032679739
FollowBall,1478889796456,689.711481169324,689.795032679739
FollowBall,1478889796494,689.495814502658,689.795032679739
FollowBall,1478889796525,689.280147835991,689.795032679739
FollowBall,1478889796556,689.064481169324,689.795032679739
FollowBall,1478889796594,688.848814502658,689.795032679739
FollowBall,1478889796626,688.633147835991,689.795032679739
FollowBall,1478889796657,688.417481169324,689.795032679739
FollowBall,1478889796694,688.201814502658,689.795032679739
FollowBall,1478889796725,687.986147835991,689.795032679739
FollowBall,1478889796756,687.770481169325,689.795032679739
FollowBall,1478889796794,687.554814502658,689.795032679739
FollowBall,1478889796825,687.339147835991,689.795032679739
FollowBall,1478889796856,687.123481169324,689.795032679739
FollowBall,1478889796894,686.907814502658,689.795032679739
FollowBall,1478889796925,686.692147835991,689.795032679739
FollowBall,1478889796956,686.476481169324,689.795032679739
FollowBall,1478889796994,686.260814502658,689.795032679739
FollowBall,1478889797025,686.045147835991,689.795032679739
FollowBall,1478889797056,685.829481169324,689.71045751634
FollowBall,1478889797093,685.613814502658,689.625882352941
FollowBall,1478889797125,685.398147835991,689.456732026144
FollowBall,1478889797156,685.182481169324,689.203006535948
FollowBall,1478889797193,684.966814502658,688.695555555556
FollowBall,1478889797225,684.751147835991,688.103529411765
FollowBall,1478889797256,684.535481169325,687.76522875817
FollowBall,1478889797293,684.319814502658,687.342352941177
FollowBall,1478889797325,684.104147835991,686.665751633987
FollowBall,1478889797356,683.888481169324,685.312549019608
FollowBall,1478889797393,683.672814502658,680.830065359477
FollowBall,1478889797425,683.457147835991,678.71568627451
FollowBall,1478889797456,683.241481169324,677.024183006536
FollowBall,1478889797493,683.025814502658,675.924705882353
FollowBall,1478889797524,682.810147835991,674.82522875817
FollowBall,1478889797556,682.594481169324,674.233202614379
FollowBall,1478889797573,682.378814502658,674.233202614379
FollowBall,1478889797613,682.163147835991,673.894901960784
FollowBall,1478889797644,681.947481169324,673.133725490196
FollowBall,1478889797675,681.731814502658,672.118823529412
FollowBall,1478889797709,681.516147835991,671.188496732026
FollowBall,1478889797741,681.300481169324,670.511895424837
FollowBall,1478889797773,681.084814502658,670.25816993464
FollowBall,1478889797794,680.869147835991,670.004444444444
FollowBall,1478889797825,680.653481169324,669.919869281046
FollowBall,1478889797856,680.437814502658,669.835294117647
FollowBall,1478889797894,680.222147835991,669.581568627451
FollowBall,1478889797925,680.006481169324,669.074117647059
FollowBall,1478889797956,679.790814502658,668.566666666667
FollowBall,1478889797997,679.575147835991,667.890065359477
FollowBall,1478889798028,679.359481169324,667.213464052288
FollowBall,1478889798059,679.143814502658,666.536862745098
FollowBall,1478889798094,678.928147835991,665.860261437909
FollowBall,1478889798126,678.712481169324,665.183660130719
FollowBall,1478889798157,678.496814502658,664.676209150327
FollowBall,1478889798194,678.281147835991,664.507058823529
FollowBall,1478889798225,678.065481169324,664.507058823529
FollowBall,1478889798256,677.849814502658,664.507058823529
FollowBall,1478889798294,677.634147835991,664.507058823529
FollowBall,1478889798325,677.418481169324,664.507058823529
FollowBall,1478889798356,677.202814502658,664.507058823529
FollowBall,1478889798394,676.987147835991,664.422483660131
FollowBall,1478889798425,676.771481169324,664.422483660131
FollowBall,1478889798456,676.555814502658,664.422483660131
FollowBall,1478889798494,676.340147835991,664.422483660131
FollowBall,1478889798525,676.124481169324,664.422483660131
FollowBall,1478889798556,675.908814502658,664.422483660131
FollowBall,1478889798594,675.693147835991,664.422483660131
FollowBall,1478889798625,675.477481169324,664.422483660131
FollowBall,1478889798656,675.261814502658,664.422483660131
FollowBall,1478889798693,675.046147835991,664.422483660131
FollowBall,1478889798725,674.830481169324,664.422483660131
FollowBall,1478889798756,674.614814502658,664.422483660131
FollowBall,1478889798793,674.399147835991,664.422483660131
FollowBall,1478889798825,674.183481169324,664.422483660131
FollowBall,1478889798856,673.967814502658,664.422483660131
FollowBall,1478889798893,673.752147835991,664.422483660131
FollowBall,1478889798925,673.536481169324,664.422483660131
FollowBall,1478889798956,673.320814502658,664.422483660131
FollowBall,1478889798993,673.105147835991,664.422483660131
FollowBall,1478889799025,672.889481169324,664.422483660131
FollowBall,1478889799056,672.673814502658,664.422483660131
FollowBall,1478889799093,672.458147835991,664.422483660131
FollowBall,1478889799125,672.242481169324,664.422483660131
FollowBall,1478889799156,672.026814502658,664.422483660131
FollowBall,1478889799193,671.811147835991,664.422483660131
FollowBall,1478889799224,671.595481169324,664.422483660131
FollowBall,1478889799256,671.379814502658,664.422483660131
FollowBall,1478889799293,671.164147835991,664.422483660131
FollowBall,1478889799324,670.948481169324,664.422483660131
FollowBall,1478889799356,670.732814502658,664.422483660131
FollowBall,1478889799393,670.517147835991,664.422483660131
FollowBall,1478889799424,670.301481169324,664.422483660131
FollowBall,1478889799456,670.085814502658,664.422483660131
FollowBall,1478889799493,669.870147835991,664.422483660131
FollowBall,1478889799524,669.654481169324,664.422483660131
FollowBall,1478889799556,669.438814502658,664.337908496732
FollowBall,1478889799593,669.223147835991,664.337908496732
FollowBall,1478889799625,669.007481169324,664.337908496732
FollowBall,1478889799657,668.791814502658,664.337908496732
FollowBall,1478889799693,668.576147835991,664.337908496732
FollowBall,1478889799724,668.360481169324,664.337908496732
FollowBall,1478889799755,668.144814502658,664.337908496732
FollowBall,1478889799793,667.929147835991,664.337908496732
FollowBall,1478889799824,667.713481169324,664.337908496732
FollowBall,1478889799855,667.497814502658,664.337908496732
FollowBall,1478889799893,667.282147835991,664.337908496732
FollowBall,1478889799924,667.066481169324,664.337908496732
FollowBall,1478889799955,666.850814502658,664.337908496732
FollowBall,1478889799993,666.635147835991,664.337908496732
FollowBall,1478889800024,666.419481169324,664.337908496732
FollowBall,1478889800055,666.203814502658,664.337908496732
FollowBall,1478889800093,665.988147835991,664.337908496732
FollowBall,1478889800124,665.772481169324,664.337908496732
FollowBall,1478889800155,665.556814502658,664.337908496732
FollowBall,1478889800193,665.341147835991,664.337908496732
FollowBall,1478889800224,665.125481169324,664.337908496732
FollowBall,1478889800255,664.909814502658,664.422483660131
FollowBall,1478889800293,664.694147835991,664.422483660131
FollowBall,1478889800324,664.478481169324,664.422483660131
FollowBall,1478889800355,664.262814502658,664.507058823529
FollowBall,1478889800393,664.047147835991,664.507058823529
FollowBall,1478889800424,663.831481169324,664.591633986928
DRT,1478889800439,1270305, 850, 0, 1, 1, correct
FollowBall,1478889800455,663.615814502658,664.591633986928
FollowBall,1478889800493,663.400147835991,664.676209150327
FollowBall,1478889800524,663.184481169324,664.676209150327
FollowBall,1478889800555,662.968814502658,664.676209150327
FollowBall,1478889800593,662.753147835991,664.591633986928
FollowBall,1478889800624,662.537481169324,664.591633986928
FollowBall,1478889800655,662.321814502658,664.591633986928
FollowBall,1478889800693,662.106147835991,664.507058823529
FollowBall,1478889800724,661.890481169324,664.507058823529
FollowBall,1478889800755,661.674814502658,664.337908496732
FollowBall,1478889800777,661.459147835991,663.745882352941
FollowBall,1478889800808,661.243481169324,663.745882352941
FollowBall,1478889800839,661.027814502658,662.815555555556
FollowBall,1478889800871,660.812147835991,662.054379084967
FollowBall,1478889800908,660.596481169324,661.546928104575
FollowBall,1478889800939,660.380814502658,661.377777777778
FollowBall,1478889800971,660.165147835991,661.377777777778
FollowBall,1478889801008,659.949481169324,661.377777777778
FollowBall,1478889801039,659.733814502658,661.377777777778
FollowBall,1478889801070,659.518147835991,661.377777777778
FollowBall,1478889801092,659.302481169324,661.293202614379
FollowBall,1478889801123,659.086814502658,661.293202614379
FollowBall,1478889801157,658.871147835991,661.293202614379
FollowBall,1478889801192,658.655481169324,661.293202614379
FollowBall,1478889801224,658.439814502658,661.293202614379
FollowBall,1478889801255,658.224147835991,661.293202614379
FollowBall,1478889801292,658.008481169324,661.293202614379
FollowBall,1478889801308,657.792814502658,661.293202614379
