FollowBall,1479339709809,862.9550166142,864.527320261438
FollowBall,1479339709840,862.739349947533,864.527320261438
FollowBall,1479339709871,862.523683280866,864.527320261438
FollowBall,1479339709903,862.3080166142,864.527320261438
FollowBall,1479339709934,862.092349947533,864.527320261438
FollowBall,1479339709965,861.876683280866,864.527320261438
FollowBall,1479339709996,861.6610166142,864.527320261438
FollowBall,1479339710028,861.445349947533,864.527320261438
FollowBall,1479339710059,861.229683280866,864.442745098039
FollowBall,1479339710090,861.0140166142,864.442745098039
FollowBall,1479339710121,860.798349947533,864.442745098039
FollowBall,1479339710153,860.582683280866,864.273594771242
FollowBall,1479339710184,860.3670166142,864.273594771242
FollowBall,1479339710215,860.151349947533,864.273594771242
FollowBall,1479339710246,859.935683280866,864.273594771242
FollowBall,1479339710278,859.7200166142,864.273594771242
FollowBall,1479339710309,859.504349947533,864.273594771242
FollowBall,1479339710340,859.288683280866,864.273594771242
FollowBall,1479339710371,859.0730166142,864.273594771242
FollowBall,1479339710403,858.857349947533,864.273594771242
FollowBall,1479339710434,858.641683280866,864.273594771242
FollowBall,1479339710465,858.4260166142,864.273594771242
FollowBall,1479339710496,858.210349947533,864.273594771242
FollowBall,1479339710528,857.994683280866,864.273594771242
FollowBall,1479339710559,857.7790166142,864.273594771242
FollowBall,1479339710590,857.563349947533,864.273594771242
FollowBall,1479339710621,857.347683280866,864.273594771242
FollowBall,1479339710653,857.1320166142,864.273594771242
FollowBall,1479339710684,856.916349947533,864.273594771242
FollowBall,1479339710715,856.700683280866,864.273594771242
FollowBall,1479339710746,856.4850166142,864.273594771242
FollowBall,1479339710778,856.269349947533,864.273594771242
FollowBall,1479339710809,856.053683280866,864.273594771242
FollowBall,1479339710840,855.8380166142,864.273594771242
FollowBall,1479339710872,855.622349947533,864.273594771242
FollowBall,1479339710903,855.406683280866,864.273594771242
FollowBall,1479339710935,855.1910166142,864.273594771242
FollowBall,1479339710966,854.975349947533,864.273594771242
FollowBall,1479339710997,854.759683280866,864.273594771242
FollowBall,1479339711028,854.5440166142,864.273594771242
FollowBall,1479339711060,854.328349947533,864.273594771242
FollowBall,1479339711091,854.112683280866,864.273594771242
FollowBall,1479339711122,853.8970166142,864.273594771242
FollowBall,1479339711153,853.681349947533,864.273594771242
FollowBall,1479339711185,853.465683280866,864.273594771242
FollowBall,1479339711216,853.2500166142,864.273594771242
FollowBall,1479339711247,853.034349947533,864.273594771242
FollowBall,1479339711278,852.818683280866,864.273594771242
FollowBall,1479339711310,852.6030166142,864.273594771242
FollowBall,1479339711341,852.387349947533,864.273594771242
FollowBall,1479339711372,852.171683280866,864.273594771242
FollowBall,1479339711403,851.9560166142,864.273594771242
FollowBall,1479339711435,851.740349947533,864.273594771242
FollowBall,1479339711466,851.524683280866,864.273594771242
FollowBall,1479339711497,851.3090166142,864.273594771242
DRT,1479339711497,520510, -1, 0, 0, 1, miss
FollowBall,1479339711528,851.093349947533,864.273594771242
FollowBall,1479339711560,850.877683280866,864.273594771242
FollowBall,1479339711591,850.6620166142,864.273594771242
FollowBall,1479339711622,850.446349947533,864.273594771242
FollowBall,1479339711653,850.230683280866,864.273594771242
FollowBall,1479339711685,850.0150166142,864.273594771242
FollowBall,1479339711716,849.799349947533,864.273594771242
FollowBall,1479339711747,849.583683280866,864.273594771242
FollowBall,1479339711778,849.3680166142,864.273594771242
FollowBall,1479339711810,849.152349947533,864.273594771242
FollowBall,1479339711841,848.936683280866,864.273594771242
FollowBall,1479339711872,848.7210166142,864.273594771242
FollowBall,1479339711903,848.505349947533,864.273594771242
FollowBall,1479339711935,848.289683280866,864.273594771242
FollowBall,1479339711966,848.0740166142,864.273594771242
FollowBall,1479339711997,847.858349947533,864.273594771242
FollowBall,1479339712028,847.642683280866,864.273594771242
FollowBall,1479339712060,847.4270166142,864.273594771242
FollowBall,1479339712091,847.211349947533,864.358169934641
FollowBall,1479339712122,846.995683280866,864.358169934641
FollowBall,1479339712153,846.7800166142,864.358169934641
FollowBall,1479339712185,846.564349947533,864.358169934641
FollowBall,1479339712216,846.348683280866,864.358169934641
FollowBall,1479339712247,846.1330166142,864.358169934641
FollowBall,1479339712278,845.917349947533,864.358169934641
FollowBall,1479339712310,845.701683280866,864.358169934641
FollowBall,1479339712341,845.4860166142,864.273594771242
FollowBall,1479339712372,845.270349947533,864.273594771242
FollowBall,1479339712404,845.054683280866,864.273594771242
FollowBall,1479339712435,844.8390166142,864.273594771242
FollowBall,1479339712466,844.623349947533,864.273594771242
FollowBall,1479339712498,844.407683280866,864.273594771242
FollowBall,1479339712529,844.1920166142,864.273594771242
FollowBall,1479339712560,843.976349947533,864.273594771242
FollowBall,1479339712591,843.760683280866,864.273594771242
FollowBall,1479339712623,843.5450166142,864.273594771242
FollowBall,1479339712654,843.329349947533,864.273594771242
FollowBall,1479339712685,843.113683280866,864.273594771242
FollowBall,1479339712716,842.8980166142,864.273594771242
FollowBall,1479339712748,842.682349947533,864.273594771242
FollowBall,1479339712779,842.466683280866,864.273594771242
FollowBall,1479339712810,842.2510166142,864.273594771242
FollowBall,1479339712841,842.035349947533,864.273594771242
FollowBall,1479339712873,841.819683280866,864.273594771242
FollowBall,1479339712904,841.6040166142,864.273594771242
FollowBall,1479339712935,841.388349947533,864.273594771242
FollowBall,1479339712966,841.172683280866,864.104444444444
FollowBall,1479339712998,840.9570166142,863.935294117647
FollowBall,1479339713029,840.741349947533,863.935294117647
FollowBall,1479339713060,840.525683280866,863.935294117647
FollowBall,1479339713091,840.3100166142,863.935294117647
FollowBall,1479339713123,840.094349947533,863.935294117647
FollowBall,1479339713154,839.878683280866,863.935294117647
FollowBall,1479339713185,839.6630166142,863.935294117647
FollowBall,1479339713216,839.447349947533,863.935294117647
FollowBall,1479339713248,839.231683280866,863.935294117647
FollowBall,1479339713279,839.0160166142,863.935294117647
FollowBall,1479339713310,838.800349947533,863.681568627451
FollowBall,1479339713341,838.584683280866,862.920392156863
FollowBall,1479339713373,838.3690166142,861.736339869281
FollowBall,1479339713404,838.153349947533,860.552287581699
FollowBall,1479339713435,837.937683280866,859.19908496732
FollowBall,1479339713466,837.7220166142,857.93045751634
FollowBall,1479339713498,837.506349947533,856.577254901961
FollowBall,1479339713529,837.290683280866,855.139477124183
FollowBall,1479339713560,837.0750166142,854.04
FollowBall,1479339713591,836.859349947533,852.855947712418
FollowBall,1479339713623,836.643683280866,851.502745098039
FollowBall,1479339713654,836.4280166142,850.403267973856
FollowBall,1479339713685,836.212349947533,848.796339869281
FollowBall,1479339713717,835.996683280866,846.93568627451
FollowBall,1479339713748,835.7810166142,845.497908496732
FollowBall,1479339713779,835.565349947533,843.806405228758
FollowBall,1479339713810,835.349683280866,842.537777777778
FollowBall,1479339713842,835.1340166142,841.184575163399
FollowBall,1479339713873,834.918349947533,840.254248366013
FollowBall,1479339713905,834.702683280866,839.746797385621
FollowBall,1479339713936,834.4870166142,839.15477124183
FollowBall,1479339713967,834.271349947533,838.985620915033
FollowBall,1479339713998,834.055683280866,838.816470588235
FollowBall,1479339714030,833.8400166142,838.816470588235
FollowBall,1479339714061,833.624349947533,838.816470588235
FollowBall,1479339714092,833.408683280866,838.816470588235
FollowBall,1479339714123,833.1930166142,838.647320261438
FollowBall,1479339714155,832.977349947533,838.647320261438
FollowBall,1479339714186,832.761683280866,838.309019607843
FollowBall,1479339714217,832.5460166142,837.88614379085
FollowBall,1479339714248,832.330349947533,837.294117647059
FollowBall,1479339714280,832.114683280866,836.786666666667
FollowBall,1479339714311,831.8990166142,836.279215686274
FollowBall,1479339714342,831.683349947533,835.771764705882
FollowBall,1479339714373,831.467683280866,835.26431372549
FollowBall,1479339714405,831.2520166142,834.672287581699
FollowBall,1479339714436,831.036349947533,834.080261437908
FollowBall,1479339714467,830.820683280866,833.572810457516
FollowBall,1479339714498,830.6050166142,833.234509803922
FollowBall,1479339714530,830.389349947533,832.642483660131
FollowBall,1479339714561,830.173683280866,832.05045751634
FollowBall,1479339714592,829.9580166142,831.543006535948
FollowBall,1479339714623,829.742349947533,830.950980392157
FollowBall,1479339714655,829.526683280866,830.358954248366
FollowBall,1479339714686,829.3110166142,829.682352941177
FollowBall,1479339714717,829.095349947533,829.174901960784
FollowBall,1479339714748,828.879683280866,828.582875816993
FollowBall,1479339714780,828.6640166142,828.075424836601
FollowBall,1479339714811,828.448349947533,827.567973856209
FollowBall,1479339714842,828.232683280866,826.89137254902
FollowBall,1479339714873,828.0170166142,826.383921568627
FollowBall,1479339714905,827.801349947533,825.876470588235
FollowBall,1479339714936,827.585683280866,825.284444444444
FollowBall,1479339714967,827.3700166142,824.776993464052
FollowBall,1479339714998,827.154349947533,824.100392156863
FollowBall,1479339715030,826.938683280866,823.592941176471
FollowBall,1479339715061,826.7230166142,823.085490196078
FollowBall,1479339715092,826.507349947533,822.662614379085
FollowBall,1479339715123,826.291683280866,822.239738562091
FollowBall,1479339715155,826.0760166142,821.986013071895
FollowBall,1479339715186,825.860349947533,821.732287581699
FollowBall,1479339715217,825.644683280866,821.478562091503
FollowBall,1479339715248,825.4290166142,821.309411764706
FollowBall,1479339715280,825.213349947533,821.140261437909
FollowBall,1479339715311,824.997683280866,821.05568627451
FollowBall,1479339715342,824.7820166142,820.886535947712
FollowBall,1479339715373,824.566349947533,820.717385620915
FollowBall,1479339715405,824.350683280866,820.548235294118
FollowBall,1479339715436,824.1350166142,820.548235294118
FollowBall,1479339715468,823.919349947533,820.463660130719
FollowBall,1479339715499,823.703683280866,820.463660130719
FollowBall,1479339715530,823.4880166142,820.463660130719
FollowBall,1479339715561,823.272349947533,820.37908496732
FollowBall,1479339715593,823.056683280866,820.37908496732
FollowBall,1479339715624,822.8410166142,820.294509803922
FollowBall,1479339715655,822.625349947533,820.209934640523
FollowBall,1479339715686,822.409683280866,820.125359477124
FollowBall,1479339715718,822.1940166142,820.040784313725
FollowBall,1479339715749,821.978349947533,819.871633986928
FollowBall,1479339715780,821.762683280866,819.871633986928
FollowBall,1479339715811,821.5470166142,819.787058823529
FollowBall,1479339715843,821.331349947533,819.787058823529
FollowBall,1479339715874,821.115683280866,819.787058823529
FollowBall,1479339715905,820.9000166142,819.787058823529
FollowBall,1479339715936,820.684349947533,819.702483660131
FollowBall,1479339715968,820.468683280866,819.702483660131
FollowBall,1479339715999,820.2530166142,819.617908496732
FollowBall,1479339716030,820.037349947533,819.448758169935
FollowBall,1479339716061,819.821683280866,819.364183006536
FollowBall,1479339716093,819.6060166142,819.11045751634
FollowBall,1479339716124,819.390349947533,818.856732026144
FollowBall,1479339716155,819.174683280866,818.518431372549
FollowBall,1479339716186,818.9590166142,818.095555555556
FollowBall,1479339716218,818.743349947533,817.503529411765
FollowBall,1479339716249,818.527683280866,817.080653594771
DRT,1479339716265,1041002, 1316, 0, 1, 1, correct
FollowBall,1479339716280,818.3120166142,816.742352941176
FollowBall,1479339716311,818.096349947533,816.657777777778
FollowBall,1479339716343,817.880683280866,816.573202614379
FollowBall,1479339716374,817.6650166142,816.573202614379
FollowBall,1479339716405,817.449349947533,816.573202614379
FollowBall,1479339716436,817.233683280866,816.573202614379
FollowBall,1479339716468,817.0180166142,816.573202614379
FollowBall,1479339716499,816.802349947533,816.573202614379
FollowBall,1479339716530,816.586683280866,816.48862745098
FollowBall,1479339716561,816.3710166142,816.48862745098
FollowBall,1479339716593,816.155349947533,816.48862745098
FollowBall,1479339716624,815.939683280866,816.48862745098
FollowBall,1479339716655,815.7240166142,816.404052287582
FollowBall,1479339716686,815.508349947533,816.404052287582
FollowBall,1479339716718,815.292683280866,816.319477124183
FollowBall,1479339716749,815.0770166142,816.234901960784
FollowBall,1479339716780,814.861349947533,816.234901960784
FollowBall,1479339716811,814.645683280866,816.150326797386
FollowBall,1479339716843,814.4300166142,815.981176470588
FollowBall,1479339716874,814.214349947533,815.896601307189
FollowBall,1479339716905,813.998683280866,815.812026143791
FollowBall,1479339716937,813.7830166142,815.727450980392
FollowBall,1479339716968,813.567349947533,815.727450980392
FollowBall,1479339717000,813.351683280866,815.727450980392
FollowBall,1479339717031,813.1360166142,815.642875816993
FollowBall,1479339717062,812.920349947533,815.642875816993
FollowBall,1479339717093,812.704683280866,815.642875816993
FollowBall,1479339717125,812.4890166142,815.642875816993
FollowBall,1479339717156,812.273349947533,815.642875816993
FollowBall,1479339717187,812.057683280866,815.642875816993
FollowBall,1479339717218,811.8420166142,815.642875816993
FollowBall,1479339717250,811.626349947533,815.642875816993
FollowBall,1479339717281,811.410683280866,815.642875816993
FollowBall,1479339717312,811.1950166142,815.558300653595
FollowBall,1479339717343,810.979349947533,815.558300653595
FollowBall,1479339717375,810.763683280866,815.473725490196
FollowBall,1479339717406,810.5480166142,815.389150326797
FollowBall,1479339717437,810.332349947533,815.304575163399
FollowBall,1479339717468,810.116683280866,815.304575163399
FollowBall,1479339717500,809.9010166142,815.304575163399
FollowBall,1479339717531,809.685349947533,815.304575163399
FollowBall,1479339717562,809.469683280866,815.22
FollowBall,1479339717593,809.2540166142,815.22
FollowBall,1479339717625,809.038349947533,815.22
FollowBall,1479339717656,808.822683280866,815.22
FollowBall,1479339717687,808.6070166142,815.22
FollowBall,1479339717718,808.391349947533,815.22
FollowBall,1479339717750,808.175683280866,815.22
FollowBall,1479339717781,807.9600166142,815.22
FollowBall,1479339717812,807.744349947533,815.22
FollowBall,1479339717843,807.528683280866,815.22
FollowBall,1479339717875,807.3130166142,815.22
FollowBall,1479339717906,807.097349947533,815.22
FollowBall,1479339717937,806.881683280866,815.22
FollowBall,1479339717968,806.6660166142,815.22
FollowBall,1479339718000,806.450349947533,815.22
FollowBall,1479339718031,806.234683280866,815.22
FollowBall,1479339718062,806.0190166142,815.22
FollowBall,1479339718093,805.803349947533,815.22
FollowBall,1479339718125,805.587683280866,815.22
FollowBall,1479339718156,805.3720166142,815.22
FollowBall,1479339718187,805.156349947533,815.22
FollowBall,1479339718218,804.940683280866,815.22
FollowBall,1479339718250,804.7250166142,815.22
FollowBall,1479339718281,804.509349947533,815.22
FollowBall,1479339718312,804.293683280866,815.22
FollowBall,1479339718343,804.0780166142,815.22
FollowBall,1479339718375,803.862349947533,815.22
FollowBall,1479339718406,803.646683280866,815.22
FollowBall,1479339718437,803.4310166142,815.22
FollowBall,1479339718469,803.215349947533,815.22
FollowBall,1479339718500,802.999683280866,815.22
FollowBall,1479339718532,802.7840166142,815.22
FollowBall,1479339718563,802.568349947533,815.22
FollowBall,1479339718594,802.352683280866,815.22
FollowBall,1479339718625,802.1370166142,815.22
FollowBall,1479339718657,801.921349947533,815.22
FollowBall,1479339718688,801.705683280866,815.22
FollowBall,1479339718719,801.4900166142,815.22
FollowBall,1479339718750,801.274349947533,815.22
FollowBall,1479339718782,801.058683280866,815.22
FollowBall,1479339718813,800.8430166142,815.22
FollowBall,1479339718844,800.627349947533,815.22
FollowBall,1479339718875,800.411683280866,815.135424836601
FollowBall,1479339718907,800.1960166142,815.135424836601
FollowBall,1479339718938,799.980349947533,815.135424836601
FollowBall,1479339718969,799.764683280866,815.050849673203
FollowBall,1479339719000,799.5490166142,814.881699346405
FollowBall,1479339719032,799.333349947533,814.797124183007
FollowBall,1479339719063,799.117683280866,814.627973856209
FollowBall,1479339719094,798.9020166142,814.54339869281
FollowBall,1479339719125,798.686349947533,814.374248366013
FollowBall,1479339719157,798.470683280866,814.120522875817
FollowBall,1479339719188,798.2550166142,813.613071895425
FollowBall,1479339719219,798.039349947533,812.936470588235
FollowBall,1479339719250,797.823683280866,812.513594771242
FollowBall,1479339719282,797.6080166142,812.259869281046
FollowBall,1479339719313,797.392349947533,811.921568627451
FollowBall,1479339719344,797.176683280866,811.752418300654
FollowBall,1479339719375,796.9610166142,811.583267973856
FollowBall,1479339719407,796.745349947533,811.498692810458
FollowBall,1479339719438,796.529683280866,811.498692810458
FollowBall,1479339719469,796.3140166142,811.498692810458
FollowBall,1479339719500,796.098349947533,811.414117647059
FollowBall,1479339719532,795.882683280866,811.414117647059
FollowBall,1479339719563,795.6670166142,811.32954248366
FollowBall,1479339719594,795.451349947533,811.244967320261
FollowBall,1479339719625,795.235683280866,811.244967320261
FollowBall,1479339719657,795.0200166142,811.244967320261
FollowBall,1479339719688,794.804349947533,811.160392156863
FollowBall,1479339719719,794.588683280866,811.160392156863
FollowBall,1479339719750,794.3730166142,811.160392156863
FollowBall,1479339719782,794.157349947533,811.160392156863
FollowBall,1479339719813,793.941683280866,811.160392156863
FollowBall,1479339719844,793.7260166142,811.160392156863
FollowBall,1479339719875,793.510349947533,811.160392156863
FollowBall,1479339719907,793.294683280866,811.160392156863
FollowBall,1479339719938,793.0790166142,811.160392156863
FollowBall,1479339719970,792.863349947533,811.160392156863
DRT,1479339720001,1376318, 644, 0, 1, 1, correct
FollowBall,1479339720001,792.647683280866,811.160392156863
FollowBall,1479339720032,792.4320166142,811.160392156863
FollowBall,1479339720063,792.216349947533,811.075816993464
FollowBall,1479339720095,792.000683280866,811.075816993464
FollowBall,1479339720126,791.7850166142,811.075816993464
FollowBall,1479339720157,791.569349947533,811.075816993464
FollowBall,1479339720188,791.353683280866,811.075816993464
FollowBall,1479339720220,791.1380166142,811.075816993464
FollowBall,1479339720251,790.922349947533,811.075816993464
FollowBall,1479339720282,790.706683280866,811.075816993464
FollowBall,1479339720314,790.4910166142,811.075816993464
FollowBall,1479339720345,790.275349947533,811.075816993464
FollowBall,1479339720376,790.059683280866,811.075816993464
FollowBall,1479339720407,789.8440166142,811.075816993464
FollowBall,1479339720438,789.628349947533,811.075816993464
FollowBall,1479339720470,789.412683280866,811.075816993464
FollowBall,1479339720501,789.1970166142,811.075816993464
FollowBall,1479339720532,788.981349947533,811.075816993464
FollowBall,1479339720564,788.765683280866,811.075816993464
FollowBall,1479339720595,788.5500166142,811.075816993464
