FollowBall,1488233560568,878.168420822418,902.78614379085
FollowBall,1488233560600,877.846087489085,902.78614379085
FollowBall,1488233560631,877.523754155751,902.78614379085
FollowBall,1488233560662,877.201420822418,902.78614379085
FollowBall,1488233560694,876.879087489085,902.78614379085
FollowBall,1488233560725,876.556754155751,902.78614379085
FollowBall,1488233560756,876.234420822418,902.78614379085
FollowBall,1488233560787,875.912087489085,902.78614379085
FollowBall,1488233560818,875.589754155751,902.78614379085
FollowBall,1488233560850,875.267420822418,902.78614379085
FollowBall,1488233560881,874.945087489085,902.78614379085
FollowBall,1488233560912,874.622754155751,902.659738562092
FollowBall,1488233560944,874.300420822418,902.533333333333
FollowBall,1488233560975,873.978087489085,902.154117647059
FollowBall,1488233561006,873.655754155751,901.016470588235
FollowBall,1488233561037,873.333420822418,898.867581699346
FollowBall,1488233561068,873.011087489085,894.949019607843
FollowBall,1488233561100,872.688754155751,890.904052287582
FollowBall,1488233561131,872.366420822418,886.353464052288
FollowBall,1488233561162,872.044087489085,882.561307189543
FollowBall,1488233561194,871.721754155751,879.906797385621
FollowBall,1488233561225,871.399420822418,876.873071895425
FollowBall,1488233561256,871.077087489085,872.828104575163
FollowBall,1488233561287,870.754754155751,870.426405228758
FollowBall,1488233561318,870.432420822418,869.035947712418
FollowBall,1488233561350,870.110087489085,868.403921568627
FollowBall,1488233561381,869.787754155751,868.151111111111
FollowBall,1488233561412,869.465420822418,868.151111111111
FollowBall,1488233561444,869.143087489085,867.771895424837
FollowBall,1488233561475,868.820754155751,866.887058823529
FollowBall,1488233561506,868.498420822418,865.370196078431
FollowBall,1488233561537,868.176087489085,864.10614379085
FollowBall,1488233561568,867.853754155751,863.474117647059
FollowBall,1488233561600,867.531420822418,863.474117647059
FollowBall,1488233561631,867.209087489085,863.347712418301
FollowBall,1488233561662,866.886754155751,863.347712418301
FollowBall,1488233561694,866.564420822418,863.347712418301
FollowBall,1488233561725,866.242087489085,863.347712418301
FollowBall,1488233561756,865.919754155751,863.347712418301
FollowBall,1488233561787,865.597420822418,863.347712418301
FollowBall,1488233561818,865.275087489085,863.221307189542
FollowBall,1488233561850,864.952754155751,863.221307189542
FollowBall,1488233561881,864.630420822418,863.221307189542
FollowBall,1488233561912,864.308087489085,863.221307189542
FollowBall,1488233561944,863.985754155751,863.221307189542
FollowBall,1488233561975,863.663420822418,863.221307189542
FollowBall,1488233562007,863.341087489085,863.221307189542
FollowBall,1488233562038,863.018754155751,863.221307189542
FollowBall,1488233562059,862.696420822418,863.221307189542
FollowBall,1488233562091,862.374087489085,863.221307189542
FollowBall,1488233562122,862.051754155751,863.221307189542
FollowBall,1488233562153,861.729420822418,863.221307189542
FollowBall,1488233562184,861.407087489085,863.221307189542
FollowBall,1488233562216,861.084754155751,863.221307189542
FollowBall,1488233562247,860.762420822418,863.221307189542
FollowBall,1488233562278,860.440087489085,863.221307189542
FollowBall,1488233562309,860.117754155751,863.221307189542
FollowBall,1488233562341,859.795420822418,863.221307189542
FollowBall,1488233562372,859.473087489085,863.221307189542
FollowBall,1488233562403,859.150754155751,863.221307189542
FollowBall,1488233562434,858.828420822418,863.221307189542
FollowBall,1488233562466,858.506087489085,863.221307189542
FollowBall,1488233562497,858.183754155751,863.221307189542
FollowBall,1488233562528,857.861420822418,863.221307189542
FollowBall,1488233562559,857.539087489085,863.221307189542
FollowBall,1488233562591,857.216754155751,863.221307189542
FollowBall,1488233562622,856.894420822418,863.221307189542
FollowBall,1488233562653,856.572087489085,863.221307189542
FollowBall,1488233562684,856.249754155751,863.221307189542
FollowBall,1488233562716,855.927420822418,863.221307189542
FollowBall,1488233562747,855.605087489085,863.221307189542
FollowBall,1488233562778,855.282754155751,863.221307189542
FollowBall,1488233562809,854.960420822418,863.221307189542
FollowBall,1488233562841,854.638087489085,863.221307189542
FollowBall,1488233562872,854.315754155751,863.221307189542
FollowBall,1488233562903,853.993420822418,863.221307189542
FollowBall,1488233562934,853.671087489085,863.221307189542
FollowBall,1488233562966,853.348754155751,863.221307189542
FollowBall,1488233562997,853.026420822418,863.221307189542
FollowBall,1488233563028,852.704087489085,863.221307189542
DRT,1488233563035,509293, 377, 0, 0, 2, miss, 5000
FollowBall,1488233563066,852.381754155751,863.221307189542
FollowBall,1488233563098,852.059420822418,863.221307189542
FollowBall,1488233563129,851.737087489085,863.094901960784
FollowBall,1488233563160,851.414754155751,863.094901960784
FollowBall,1488233563191,851.092420822418,863.094901960784
FollowBall,1488233563223,850.770087489085,863.094901960784
FollowBall,1488233563254,850.447754155751,863.094901960784
FollowBall,1488233563285,850.125420822418,863.094901960784
FollowBall,1488233563316,849.803087489085,863.094901960784
FollowBall,1488233563348,849.480754155751,863.094901960784
FollowBall,1488233563379,849.158420822418,863.094901960784
FollowBall,1488233563410,848.836087489085,863.094901960784
FollowBall,1488233563441,848.513754155751,863.094901960784
FollowBall,1488233563473,848.191420822418,863.094901960784
FollowBall,1488233563504,847.869087489085,863.094901960784
FollowBall,1488233563535,847.546754155751,863.094901960784
FollowBall,1488233563566,847.224420822418,863.094901960784
FollowBall,1488233563598,846.902087489085,863.094901960784
FollowBall,1488233563629,846.579754155751,863.094901960784
FollowBall,1488233563660,846.257420822418,863.094901960784
FollowBall,1488233563691,845.935087489085,863.094901960784
FollowBall,1488233563723,845.612754155751,862.968496732026
FollowBall,1488233563754,845.290420822418,862.968496732026
FollowBall,1488233563785,844.968087489085,862.968496732026
FollowBall,1488233563816,844.645754155751,862.968496732026
FollowBall,1488233563848,844.323420822418,862.842091503268
FollowBall,1488233563879,844.001087489085,862.71568627451
FollowBall,1488233563910,843.678754155751,862.589281045752
FollowBall,1488233563941,843.356420822418,862.589281045752
FollowBall,1488233563973,843.034087489085,862.462875816993
FollowBall,1488233564004,842.711754155751,862.083660130719
FollowBall,1488233564035,842.389420822418,861.704444444444
FollowBall,1488233564066,842.067087489085,861.32522875817
FollowBall,1488233564098,841.744754155751,860.946013071895
FollowBall,1488233564129,841.422420822418,860.566797385621
FollowBall,1488233564160,841.100087489085,860.313986928105
FollowBall,1488233564191,840.777754155751,860.187581699346
FollowBall,1488233564223,840.455420822418,860.061176470588
FollowBall,1488233564254,840.133087489085,860.061176470588
FollowBall,1488233564285,839.810754155751,859.93477124183
FollowBall,1488233564316,839.488420822418,859.93477124183
FollowBall,1488233564348,839.166087489085,859.808366013072
FollowBall,1488233564379,838.843754155751,859.808366013072
FollowBall,1488233564410,838.521420822418,859.681960784314
FollowBall,1488233564441,838.199087489085,859.681960784314
FollowBall,1488233564473,837.876754155751,859.681960784314
FollowBall,1488233564504,837.554420822418,859.681960784314
FollowBall,1488233564535,837.232087489085,859.555555555556
FollowBall,1488233564566,836.909754155751,859.555555555556
FollowBall,1488233564598,836.587420822418,859.555555555556
FollowBall,1488233564629,836.265087489085,859.555555555556
FollowBall,1488233564660,835.942754155751,859.555555555556
FollowBall,1488233564691,835.620420822418,859.555555555556
FollowBall,1488233564723,835.298087489085,859.555555555556
FollowBall,1488233564754,834.975754155751,859.555555555556
FollowBall,1488233564785,834.653420822418,859.555555555556
FollowBall,1488233564816,834.331087489085,859.555555555556
FollowBall,1488233564848,834.008754155751,859.555555555556
FollowBall,1488233564879,833.686420822418,859.555555555556
FollowBall,1488233564910,833.364087489085,859.555555555556
FollowBall,1488233564941,833.041754155751,859.555555555556
FollowBall,1488233564973,832.719420822418,859.555555555556
FollowBall,1488233565004,832.397087489085,859.555555555556
FollowBall,1488233565037,832.074754155751,859.555555555556
FollowBall,1488233565068,831.752420822418,859.555555555556
FollowBall,1488233565099,831.430087489085,859.555555555556
FollowBall,1488233565130,831.107754155751,859.555555555556
FollowBall,1488233565162,830.785420822418,859.555555555556
FollowBall,1488233565193,830.463087489085,859.555555555556
FollowBall,1488233565224,830.140754155751,859.555555555556
FollowBall,1488233565255,829.818420822418,859.555555555556
FollowBall,1488233565287,829.496087489085,859.555555555556
FollowBall,1488233565318,829.173754155751,859.555555555556
FollowBall,1488233565349,828.851420822418,859.555555555556
FollowBall,1488233565380,828.529087489085,859.555555555556
FollowBall,1488233565412,828.206754155751,859.555555555556
FollowBall,1488233565443,827.884420822418,859.555555555556
FollowBall,1488233565474,827.562087489085,859.555555555556
FollowBall,1488233565505,827.239754155751,859.555555555556
FollowBall,1488233565537,826.917420822418,859.555555555556
FollowBall,1488233565568,826.595087489085,859.555555555556
FollowBall,1488233565599,826.272754155751,859.555555555556
FollowBall,1488233565630,825.950420822418,859.555555555556
FollowBall,1488233565662,825.628087489085,859.429150326797
FollowBall,1488233565693,825.305754155751,859.429150326797
FollowBall,1488233565724,824.983420822418,859.429150326797
FollowBall,1488233565755,824.661087489085,859.429150326797
FollowBall,1488233565787,824.338754155751,859.429150326797
FollowBall,1488233565818,824.016420822418,859.429150326797
FollowBall,1488233565849,823.694087489085,859.429150326797
FollowBall,1488233565880,823.371754155751,859.429150326797
FollowBall,1488233565912,823.049420822418,859.429150326797
FollowBall,1488233565943,822.727087489085,859.429150326797
FollowBall,1488233565974,822.404754155751,859.049934640523
FollowBall,1488233566005,822.082420822418,858.165098039216
FollowBall,1488233566037,821.760087489085,856.648235294118
FollowBall,1488233566068,821.437754155751,854.625751633987
FollowBall,1488233566099,821.115420822418,852.476862745098
FollowBall,1488233566130,820.793087489085,849.695947712418
FollowBall,1488233566162,820.470754155751,846.78862745098
FollowBall,1488233566193,820.148420822418,843.628496732026
FollowBall,1488233566224,819.826087489085,840.973986928105
FollowBall,1488233566255,819.503754155751,837.940261437908
FollowBall,1488233566287,819.181420822418,834.906535947712
FollowBall,1488233566318,818.859087489085,831.114379084967
FollowBall,1488233566349,818.536754155751,828.080653594771
FollowBall,1488233566380,818.214420822418,825.046928104575
FollowBall,1488233566412,817.892087489085,820.243529411765
FollowBall,1488233566443,817.569754155751,814.934509803922
FollowBall,1488233566474,817.247420822418,809.246274509804
FollowBall,1488233566505,816.925087489084,803.052418300654
FollowBall,1488233566537,816.602754155751,796.984967320261
FollowBall,1488233566569,816.280420822418,791.802352941177
FollowBall,1488233566601,815.958087489085,787.757385620915
FollowBall,1488233566632,815.635754155751,785.229281045752
FollowBall,1488233566663,815.313420822418,784.597254901961
FollowBall,1488233566694,814.991087489085,784.597254901961
FollowBall,1488233566726,814.668754155751,784.723660130719
FollowBall,1488233566757,814.346420822418,784.850065359477
FollowBall,1488233566788,814.024087489085,784.976470588235
FollowBall,1488233566819,813.701754155751,785.102875816993
FollowBall,1488233566851,813.379420822418,785.229281045752
FollowBall,1488233566882,813.057087489085,785.35568627451
FollowBall,1488233566913,812.734754155751,785.482091503268
FollowBall,1488233566944,812.412420822418,785.861307189542
FollowBall,1488233566976,812.090087489085,789.021437908497
FollowBall,1488233567007,811.767754155751,790.285490196078
FollowBall,1488233567038,811.445420822418,791.170326797386
FollowBall,1488233567069,811.123087489085,791.802352941177
FollowBall,1488233567101,810.800754155751,792.434379084967
FollowBall,1488233567132,810.478420822418,793.445620915033
FollowBall,1488233567163,810.156087489084,794.583267973856
FollowBall,1488233567194,809.833754155751,796.226535947712
FollowBall,1488233567226,809.511420822418,797.869803921569
FollowBall,1488233567257,809.189087489085,799.007450980392
FollowBall,1488233567288,808.866754155751,799.513071895425
FollowBall,1488233567319,808.544420822418,799.765882352941
FollowBall,1488233567351,808.222087489085,799.892287581699
FollowBall,1488233567382,807.899754155751,800.271503267974
DRT,1488233567398,1018584, -1, 0, 0, 2, miss, 9353
FollowBall,1488233567413,807.577420822418,800.777124183007
FollowBall,1488233567444,807.255087489085,801.535555555556
FollowBall,1488233567476,806.932754155751,802.041176470588
FollowBall,1488233567507,806.610420822418,802.420392156863
FollowBall,1488233567538,806.288087489085,802.799607843137
FollowBall,1488233567569,805.965754155751,803.052418300654
FollowBall,1488233567601,805.643420822418,803.178823529412
FollowBall,1488233567632,805.321087489085,803.178823529412
FollowBall,1488233567663,804.998754155751,803.178823529412
FollowBall,1488233567694,804.676420822418,803.178823529412
FollowBall,1488233567726,804.354087489085,803.178823529412
FollowBall,1488233567757,804.031754155751,803.178823529412
FollowBall,1488233567788,803.709420822418,803.178823529412
FollowBall,1488233567819,803.387087489085,803.178823529412
FollowBall,1488233567851,803.064754155751,803.178823529412
FollowBall,1488233567882,802.742420822418,803.178823529412
FollowBall,1488233567913,802.420087489085,803.178823529412
FollowBall,1488233567944,802.097754155751,803.178823529412
FollowBall,1488233567976,801.775420822418,803.178823529412
FollowBall,1488233568007,801.453087489085,803.178823529412
FollowBall,1488233568038,801.130754155751,803.178823529412
FollowBall,1488233568071,800.808420822418,803.178823529412
FollowBall,1488233568102,800.486087489085,803.178823529412
FollowBall,1488233568133,800.163754155751,803.178823529412
FollowBall,1488233568165,799.841420822418,803.178823529412
FollowBall,1488233568196,799.519087489085,803.178823529412
FollowBall,1488233568227,799.196754155751,803.178823529412
FollowBall,1488233568258,798.874420822418,803.178823529412
FollowBall,1488233568290,798.552087489085,803.178823529412
FollowBall,1488233568321,798.229754155751,803.178823529412
FollowBall,1488233568352,797.907420822418,803.178823529412
FollowBall,1488233568383,797.585087489085,803.178823529412
FollowBall,1488233568415,797.262754155751,803.178823529412
FollowBall,1488233568446,796.940420822418,803.178823529412
FollowBall,1488233568477,796.618087489085,803.178823529412
FollowBall,1488233568508,796.295754155751,803.178823529412
FollowBall,1488233568540,795.973420822418,803.178823529412
FollowBall,1488233568571,795.651087489085,803.178823529412
FollowBall,1488233568602,795.328754155751,803.178823529412
FollowBall,1488233568633,795.006420822418,803.178823529412
FollowBall,1488233568665,794.684087489085,803.178823529412
FollowBall,1488233568696,794.361754155751,803.178823529412
FollowBall,1488233568727,794.039420822418,803.178823529412
FollowBall,1488233568758,793.717087489085,803.178823529412
FollowBall,1488233568790,793.394754155751,803.178823529412
FollowBall,1488233568821,793.072420822418,803.178823529412
FollowBall,1488233568852,792.750087489085,803.178823529412
FollowBall,1488233568883,792.427754155751,803.178823529412
FollowBall,1488233568915,792.105420822418,803.178823529412
FollowBall,1488233568946,791.783087489085,803.178823529412
FollowBall,1488233568977,791.460754155751,803.178823529412
FollowBall,1488233569008,791.138420822418,803.178823529412
FollowBall,1488233569040,790.816087489085,803.178823529412
FollowBall,1488233569071,790.493754155751,803.178823529412
FollowBall,1488233569102,790.171420822418,803.178823529412
FollowBall,1488233569133,789.849087489085,803.178823529412
FollowBall,1488233569165,789.526754155751,803.178823529412
FollowBall,1488233569196,789.204420822418,803.178823529412
FollowBall,1488233569227,788.882087489085,803.178823529412
FollowBall,1488233569258,788.559754155751,803.178823529412
FollowBall,1488233569290,788.237420822418,803.178823529412
FollowBall,1488233569321,787.915087489085,803.178823529412
FollowBall,1488233569352,787.592754155751,803.178823529412
FollowBall,1488233569383,787.270420822418,803.178823529412
FollowBall,1488233569415,786.948087489085,803.178823529412
FollowBall,1488233569446,786.625754155751,803.178823529412
FollowBall,1488233569477,786.303420822418,803.178823529412
FollowBall,1488233569508,785.981087489085,803.178823529412
FollowBall,1488233569540,785.658754155751,803.178823529412
FollowBall,1488233569571,785.336420822418,803.178823529412
FollowBall,1488233569604,785.014087489085,803.178823529412
FollowBall,1488233569635,784.691754155751,803.178823529412
FollowBall,1488233569666,784.369420822418,803.178823529412
FollowBall,1488233569697,784.047087489085,803.178823529412
FollowBall,1488233569729,783.724754155751,803.178823529412
FollowBall,1488233569760,783.402420822418,803.178823529412
FollowBall,1488233569791,783.080087489085,803.178823529412
FollowBall,1488233569822,782.757754155751,803.178823529412
FollowBall,1488233569854,782.435420822418,803.178823529412
FollowBall,1488233569885,782.113087489085,803.178823529412
FollowBall,1488233569916,781.790754155751,803.178823529412
FollowBall,1488233569947,781.468420822418,803.178823529412
FollowBall,1488233569979,781.146087489084,803.178823529412
FollowBall,1488233570010,780.823754155751,803.178823529412
FollowBall,1488233570041,780.501420822418,803.178823529412
FollowBall,1488233570072,780.179087489085,803.178823529412
FollowBall,1488233570104,779.856754155751,803.178823529412
FollowBall,1488233570135,779.534420822418,803.178823529412
FollowBall,1488233570166,779.212087489085,803.178823529412
FollowBall,1488233570197,778.889754155751,803.178823529412
FollowBall,1488233570229,778.567420822418,803.178823529412
FollowBall,1488233570260,778.245087489085,803.178823529412
FollowBall,1488233570291,777.922754155751,803.178823529412
FollowBall,1488233570322,777.600420822418,803.178823529412
FollowBall,1488233570354,777.278087489085,803.178823529412
FollowBall,1488233570385,776.955754155751,803.178823529412
FollowBall,1488233570416,776.633420822418,803.178823529412
FollowBall,1488233570447,776.311087489085,803.178823529412
FollowBall,1488233570479,775.988754155751,803.178823529412
FollowBall,1488233570510,775.666420822418,803.178823529412
FollowBall,1488233570541,775.344087489085,803.178823529412
FollowBall,1488233570572,775.021754155751,803.178823529412
FollowBall,1488233570604,774.699420822418,803.178823529412
FollowBall,1488233570635,774.377087489084,803.178823529412
FollowBall,1488233570666,774.054754155751,803.178823529412
FollowBall,1488233570697,773.732420822418,803.178823529412
FollowBall,1488233570729,773.410087489085,803.178823529412
FollowBall,1488233570760,773.087754155751,803.052418300654
FollowBall,1488233570791,772.765420822418,803.052418300654
FollowBall,1488233570822,772.443087489085,803.052418300654
FollowBall,1488233570854,772.120754155751,803.052418300654
FollowBall,1488233570885,771.798420822418,802.926013071895
FollowBall,1488233570916,771.476087489085,802.926013071895
FollowBall,1488233570947,771.153754155751,802.799607843137
FollowBall,1488233570979,770.831420822418,802.799607843137
FollowBall,1488233571010,770.509087489085,802.799607843137
FollowBall,1488233571041,770.186754155751,802.673202614379
FollowBall,1488233571072,769.864420822418,802.673202614379
FollowBall,1488233571105,769.542087489085,802.546797385621
FollowBall,1488233571136,769.219754155751,802.546797385621
FollowBall,1488233571168,768.897420822418,802.546797385621
FollowBall,1488233571199,768.575087489085,802.546797385621
FollowBall,1488233571230,768.252754155751,802.546797385621
FollowBall,1488233571261,767.930420822418,802.546797385621
FollowBall,1488233571293,767.608087489084,802.546797385621
FollowBall,1488233571324,767.285754155751,802.546797385621
FollowBall,1488233571355,766.963420822418,802.420392156863
FollowBall,1488233571386,766.641087489085,802.420392156863
FollowBall,1488233571418,766.318754155751,802.293986928105
FollowBall,1488233571449,765.996420822418,802.293986928105
FollowBall,1488233571480,765.674087489085,802.293986928105
FollowBall,1488233571511,765.351754155751,802.293986928105
FollowBall,1488233571543,765.029420822418,802.293986928105
FollowBall,1488233571574,764.707087489085,802.293986928105
FollowBall,1488233571605,764.384754155751,802.167581699346
FollowBall,1488233571636,764.062420822418,802.167581699346
FollowBall,1488233571668,763.740087489085,802.041176470588
FollowBall,1488233571699,763.417754155751,801.788366013072
FollowBall,1488233571730,763.095420822418,801.661960784314
FollowBall,1488233571761,762.773087489085,801.535555555556
FollowBall,1488233571793,762.450754155751,801.535555555556
FollowBall,1488233571824,762.128420822418,801.535555555556
FollowBall,1488233571855,761.806087489085,801.535555555556
FollowBall,1488233571886,761.483754155751,801.535555555556
FollowBall,1488233571918,761.161420822418,801.535555555556
FollowBall,1488233571949,760.839087489084,801.535555555556
FollowBall,1488233571980,760.516754155751,801.535555555556
FollowBall,1488233572011,760.194420822418,801.409150326797
FollowBall,1488233572043,759.872087489084,801.409150326797
FollowBall,1488233572074,759.549754155751,801.409150326797
DRT,1488233572090,1527877, 1983, 0, 0, 1, miss, 14046
FollowBall,1488233572105,759.227420822418,801.409150326797
FollowBall,1488233572136,758.905087489085,801.156339869281
FollowBall,1488233572168,758.582754155751,795.215294117647
FollowBall,1488233572199,758.260420822418,795.215294117647
FollowBall,1488233572230,757.938087489085,795.215294117647
FollowBall,1488233572261,757.615754155751,795.088888888889
FollowBall,1488233572293,757.293420822418,794.962483660131
FollowBall,1488233572324,756.971087489085,794.962483660131
FollowBall,1488233572355,756.648754155751,794.962483660131
FollowBall,1488233572386,756.326420822418,794.962483660131
FollowBall,1488233572418,756.004087489085,794.836078431373
FollowBall,1488233572449,755.681754155751,794.836078431373
FollowBall,1488233572480,755.359420822418,794.583267973856
FollowBall,1488233572511,755.037087489085,794.204052287582
FollowBall,1488233572543,754.714754155751,793.192810457516
FollowBall,1488233572574,754.392420822418,791.802352941177
FollowBall,1488233572605,754.070087489084,789.653464052288
FollowBall,1488233572622,753.747754155751,787.125359477124
FollowBall,1488233572654,753.425420822418,782.321960784314
FollowBall,1488233572685,753.103087489084,778.782614379085
FollowBall,1488233572716,752.780754155751,774.864052287582
FollowBall,1488233572747,752.458420822418,771.451111111111
FollowBall,1488233572779,752.780754155751,767.026928104575
FollowBall,1488233572810,753.103087489084,767.026928104575
FollowBall,1488233572841,753.425420822418,763.108366013072
FollowBall,1488233572872,753.747754155751,758.936993464052
FollowBall,1488233572904,754.070087489084,754.892026143791
FollowBall,1488233572935,754.392420822418,750.594248366013
FollowBall,1488233572966,754.714754155751,746.422875816994
FollowBall,1488233572997,755.037087489085,742.50431372549
FollowBall,1488233573029,755.359420822418,739.470588235294
FollowBall,1488233573060,755.681754155751,737.827320261438
FollowBall,1488233573091,756.004087489085,736.816078431373
FollowBall,1488233573122,756.326420822418,736.689673202614
FollowBall,1488233573154,756.648754155751,736.689673202614
FollowBall,1488233573185,756.971087489085,736.689673202614
FollowBall,1488233573216,757.293420822418,736.689673202614
FollowBall,1488233573247,757.615754155751,736.689673202614
FollowBall,1488233573279,757.938087489085,736.689673202614
FollowBall,1488233573310,758.260420822418,736.689673202614
FollowBall,1488233573341,758.582754155751,736.689673202614
FollowBall,1488233573372,758.905087489085,736.689673202614
FollowBall,1488233573404,759.227420822418,736.689673202614
FollowBall,1488233573435,759.549754155751,736.689673202614
FollowBall,1488233573466,759.872087489084,736.689673202614
FollowBall,1488233573497,760.194420822418,736.689673202614
FollowBall,1488233573529,760.516754155751,736.689673202614
FollowBall,1488233573560,760.839087489084,736.689673202614
FollowBall,1488233573591,761.161420822418,736.689673202614
FollowBall,1488233573622,761.483754155751,736.689673202614
FollowBall,1488233573654,761.806087489085,736.689673202614
FollowBall,1488233573685,762.128420822418,736.689673202614
FollowBall,1488233573716,762.450754155751,736.689673202614
FollowBall,1488233573747,762.773087489085,736.689673202614
FollowBall,1488233573779,763.095420822418,736.689673202614
FollowBall,1488233573810,763.417754155751,736.689673202614
FollowBall,1488233573841,763.740087489085,736.689673202614
FollowBall,1488233573872,764.062420822418,736.689673202614
FollowBall,1488233573904,764.384754155751,736.689673202614
FollowBall,1488233573935,764.707087489085,736.689673202614
FollowBall,1488233573966,765.029420822418,736.689673202614
FollowBall,1488233573997,765.351754155751,736.689673202614
FollowBall,1488233574029,765.674087489085,736.689673202614
FollowBall,1488233574060,765.996420822418,736.689673202614
FollowBall,1488233574091,766.318754155751,736.689673202614
FollowBall,1488233574122,766.641087489085,736.689673202614
FollowBall,1488233574155,766.963420822418,736.689673202614
FollowBall,1488233574186,767.285754155751,736.689673202614
FollowBall,1488233574217,767.608087489084,736.689673202614
