FollowBall,1478553023640,659.060162495941,663.576732026144
FollowBall,1478553023672,658.844495829274,663.492156862745
FollowBall,1478553023703,658.628829162608,663.407581699346
FollowBall,1478553023734,658.413162495941,663.238431372549
FollowBall,1478553023765,658.197495829274,663.069281045752
FollowBall,1478553023797,657.981829162607,662.561830065359
FollowBall,1478553023828,657.766162495941,660.870326797386
FollowBall,1478553023859,657.550495829274,660.870326797386
FollowBall,1478553023890,657.334829162608,660.61660130719
FollowBall,1478553023922,657.119162495941,660.193725490196
FollowBall,1478553023953,656.903495829274,659.855424836601
FollowBall,1478553023984,656.687829162608,659.601699346405
FollowBall,1478553024015,656.472162495941,659.432549019608
FollowBall,1478553024047,656.256495829274,659.432549019608
FollowBall,1478553024078,656.040829162608,659.432549019608
FollowBall,1478553024109,655.825162495941,659.432549019608
FollowBall,1478553024140,655.609495829274,659.347973856209
FollowBall,1478553024172,655.393829162608,659.263398692811
FollowBall,1478553024203,655.178162495941,659.263398692811
FollowBall,1478553024235,654.962495829274,659.263398692811
FollowBall,1478553024266,654.746829162608,659.178823529412
FollowBall,1478553024297,654.531162495941,659.009673202614
FollowBall,1478553024328,654.315495829274,658.67137254902
FollowBall,1478553024360,654.099829162608,657.99477124183
FollowBall,1478553024391,653.884162495941,657.318169934641
FollowBall,1478553024422,653.668495829274,656.387843137255
FollowBall,1478553024453,653.452829162607,655.203790849673
FollowBall,1478553024485,653.237162495941,653.850588235294
FollowBall,1478553024516,653.021495829274,652.751111111111
FollowBall,1478553024547,652.805829162608,651.820784313725
FollowBall,1478553024578,652.590162495941,651.397908496732
FollowBall,1478553024610,652.374495829274,651.313333333333
FollowBall,1478553024641,652.158829162608,651.313333333333
FollowBall,1478553024672,651.943162495941,651.228758169935
FollowBall,1478553024703,651.727495829274,651.059607843137
FollowBall,1478553024735,651.511829162608,650.89045751634
FollowBall,1478553024766,651.296162495941,650.636732026144
FollowBall,1478553024797,651.080495829274,650.467581699346
FollowBall,1478553024828,650.864829162608,650.298431372549
FollowBall,1478553024860,650.649162495941,650.298431372549
FollowBall,1478553024891,650.433495829274,650.298431372549
FollowBall,1478553024922,650.217829162607,650.298431372549
FollowBall,1478553024953,650.002162495941,650.298431372549
FollowBall,1478553024985,649.786495829274,650.298431372549
FollowBall,1478553025016,649.570829162608,650.298431372549
FollowBall,1478553025047,649.355162495941,650.298431372549
FollowBall,1478553025078,649.139495829274,650.298431372549
FollowBall,1478553025110,648.923829162607,650.298431372549
FollowBall,1478553025141,648.708162495941,650.298431372549
FollowBall,1478553025172,648.492495829274,650.298431372549
FollowBall,1478553025203,648.276829162608,650.298431372549
FollowBall,1478553025235,648.061162495941,650.298431372549
FollowBall,1478553025266,647.845495829274,650.129281045752
FollowBall,1478553025297,647.629829162608,649.875555555556
FollowBall,1478553025328,647.414162495941,649.198954248366
FollowBall,1478553025360,647.198495829274,648.353202614379
FollowBall,1478553025391,646.982829162608,647.253725490196
FollowBall,1478553025422,646.767162495941,645.815947712418
FollowBall,1478553025454,646.551495829274,644.631895424837
FollowBall,1478553025485,646.335829162608,643.194117647059
FollowBall,1478553025516,646.120162495941,641.756339869281
FollowBall,1478553025547,645.904495829274,640.233986928105
FollowBall,1478553025579,645.688829162607,638.796209150327
FollowBall,1478553025610,645.473162495941,637.781307189543
FollowBall,1478553025641,645.257495829274,636.850980392157
FollowBall,1478553025672,645.041829162608,636.258954248366
FollowBall,1478553025704,644.826162495941,635.666928104575
FollowBall,1478553025735,644.610495829274,635.244052287582
FollowBall,1478553025766,644.394829162607,634.905751633987
FollowBall,1478553025798,644.179162495941,634.821176470588
FollowBall,1478553025829,643.963495829274,634.652026143791
FollowBall,1478553025860,643.747829162608,634.652026143791
FollowBall,1478553025892,643.532162495941,634.567450980392
FollowBall,1478553025923,643.316495829274,634.482875816993
FollowBall,1478553025954,643.100829162608,634.482875816993
FollowBall,1478553025985,642.885162495941,634.482875816993
FollowBall,1478553026017,642.669495829274,634.482875816993
FollowBall,1478553026048,642.453829162607,634.482875816993
FollowBall,1478553026079,642.238162495941,634.482875816993
FollowBall,1478553026110,642.022495829274,634.567450980392
FollowBall,1478553026142,641.806829162608,634.652026143791
FollowBall,1478553026173,641.591162495941,634.821176470588
FollowBall,1478553026204,641.375495829274,634.821176470588
FollowBall,1478553026235,641.159829162607,634.905751633987
FollowBall,1478553026267,640.944162495941,634.905751633987
FollowBall,1478553026298,640.728495829274,634.905751633987
FollowBall,1478553026329,640.512829162608,634.905751633987
FollowBall,1478553026360,640.297162495941,634.905751633987
FollowBall,1478553026392,640.081495829274,634.905751633987
FollowBall,1478553026423,639.865829162608,634.905751633987
FollowBall,1478553026454,639.650162495941,634.905751633987
FollowBall,1478553026485,639.434495829274,634.905751633987
FollowBall,1478553026517,639.218829162608,634.905751633987
FollowBall,1478553026548,639.003162495941,634.905751633987
FollowBall,1478553026579,638.787495829274,634.905751633987
FollowBall,1478553026610,638.571829162608,634.905751633987
FollowBall,1478553026642,638.356162495941,634.905751633987
FollowBall,1478553026673,638.140495829274,634.990326797386
FollowBall,1478553026704,637.924829162607,634.990326797386
FollowBall,1478553026735,637.709162495941,634.990326797386
FollowBall,1478553026767,637.493495829274,634.990326797386
FollowBall,1478553026798,637.277829162608,634.990326797386
FollowBall,1478553026829,637.062162495941,634.990326797386
FollowBall,1478553026860,636.846495829274,634.990326797386
FollowBall,1478553026892,636.630829162607,634.990326797386
FollowBall,1478553026923,636.415162495941,634.990326797386
FollowBall,1478553026954,636.199495829274,634.990326797386
FollowBall,1478553026985,635.983829162608,634.990326797386
FollowBall,1478553027017,635.768162495941,634.990326797386
DRT,1478553027017,520508, -1, 0, 0, 1, miss
FollowBall,1478553027048,635.552495829274,635.074901960784
FollowBall,1478553027079,635.336829162608,635.159477124183
FollowBall,1478553027110,635.121162495941,635.32862745098
FollowBall,1478553027142,634.905495829274,635.497777777778
FollowBall,1478553027173,634.689829162608,635.751503267974
FollowBall,1478553027204,634.474162495941,638.373333333333
FollowBall,1478553027236,634.258495829274,638.457908496732
FollowBall,1478553027267,634.042829162608,638.62705882353
FollowBall,1478553027298,633.827162495941,638.711633986928
FollowBall,1478553027330,633.611495829274,638.711633986928
FollowBall,1478553027361,633.395829162607,638.711633986928
FollowBall,1478553027392,633.180162495941,638.711633986928
FollowBall,1478553027423,632.964495829274,638.711633986928
FollowBall,1478553027455,632.748829162608,638.711633986928
FollowBall,1478553027486,632.533162495941,638.711633986928
FollowBall,1478553027517,632.317495829274,638.711633986928
FollowBall,1478553027548,632.101829162607,638.711633986928
FollowBall,1478553027580,631.886162495941,638.711633986928
FollowBall,1478553027611,631.670495829274,638.711633986928
FollowBall,1478553027642,631.454829162608,638.711633986928
FollowBall,1478553027673,631.239162495941,638.711633986928
FollowBall,1478553027705,631.023495829274,638.711633986928
FollowBall,1478553027736,630.807829162608,638.711633986928
FollowBall,1478553027767,630.592162495941,638.711633986928
FollowBall,1478553027798,630.376495829274,638.711633986928
FollowBall,1478553027830,630.160829162607,638.711633986928
FollowBall,1478553027861,629.945162495941,638.711633986928
FollowBall,1478553027892,629.729495829274,638.711633986928
FollowBall,1478553027923,629.513829162608,638.711633986928
FollowBall,1478553027955,629.298162495941,638.711633986928
FollowBall,1478553027986,629.082495829274,638.796209150327
FollowBall,1478553028017,628.866829162607,638.796209150327
FollowBall,1478553028048,628.651162495941,638.796209150327
FollowBall,1478553028080,628.435495829274,638.796209150327
FollowBall,1478553028111,628.219829162608,638.796209150327
FollowBall,1478553028142,628.004162495941,638.880784313725
FollowBall,1478553028174,627.788495829274,639.049934640523
FollowBall,1478553028205,627.572829162607,639.134509803922
FollowBall,1478553028236,627.357162495941,639.388235294118
FollowBall,1478553028267,627.141495829274,639.811111111111
FollowBall,1478553028299,626.925829162608,640.572287581699
FollowBall,1478553028330,626.710162495941,641.248888888889
FollowBall,1478553028361,626.494495829274,641.84091503268
FollowBall,1478553028392,626.278829162608,642.432941176471
FollowBall,1478553028424,626.063162495941,642.855816993464
FollowBall,1478553028455,625.847495829274,643.024967320261
FollowBall,1478553028486,625.631829162607,643.024967320261
FollowBall,1478553028517,625.416162495941,643.024967320261
FollowBall,1478553028549,625.200495829274,643.024967320261
FollowBall,1478553028580,624.984829162608,643.024967320261
FollowBall,1478553028611,624.769162495941,643.024967320261
FollowBall,1478553028642,624.553495829274,643.024967320261
FollowBall,1478553028674,624.337829162607,642.940392156863
FollowBall,1478553028705,624.122162495941,642.940392156863
FollowBall,1478553028736,623.906495829274,642.940392156863
FollowBall,1478553028768,623.690829162608,642.940392156863
FollowBall,1478553028799,623.475162495941,642.940392156863
FollowBall,1478553028830,623.259495829274,642.940392156863
FollowBall,1478553028862,623.043829162607,642.940392156863
FollowBall,1478553028893,622.828162495941,642.940392156863
FollowBall,1478553028924,622.612495829274,642.940392156863
FollowBall,1478553028955,622.396829162607,642.855816993464
FollowBall,1478553028987,622.181162495941,642.855816993464
FollowBall,1478553029018,621.965495829274,642.771241830065
FollowBall,1478553029049,621.749829162608,642.602091503268
FollowBall,1478553029080,621.534162495941,642.348366013072
FollowBall,1478553029112,621.318495829274,640.403137254902
FollowBall,1478553029143,621.102829162607,639.557385620915
FollowBall,1478553029174,620.887162495941,638.204183006536
FollowBall,1478553029205,620.671495829274,637.189281045752
FollowBall,1478553029237,620.455829162608,637.189281045752
FollowBall,1478553029268,620.240162495941,635.751503267974
FollowBall,1478553029299,620.024495829274,634.567450980392
FollowBall,1478553029330,619.808829162607,633.721699346405
FollowBall,1478553029362,619.593162495941,633.045098039216
FollowBall,1478553029393,619.377495829274,632.622222222222
FollowBall,1478553029424,619.161829162608,632.368496732026
FollowBall,1478553029455,618.946162495941,632.199346405229
FollowBall,1478553029487,618.730495829274,632.030196078431
FollowBall,1478553029518,618.514829162608,631.861045751634
FollowBall,1478553029549,618.299162495941,631.691895424837
FollowBall,1478553029580,618.083495829274,631.522745098039
FollowBall,1478553029612,617.867829162607,631.269019607843
FollowBall,1478553029643,617.652162495941,630.930718954248
FollowBall,1478553029674,617.436495829274,630.507843137255
FollowBall,1478553029705,617.220829162608,629.915816993464
FollowBall,1478553029737,617.005162495941,629.239215686275
FollowBall,1478553029768,616.789495829274,628.393464052288
FollowBall,1478553029799,616.573829162607,627.547712418301
FollowBall,1478553029830,616.358162495941,626.786535947712
FollowBall,1478553029862,616.142495829274,626.194509803922
FollowBall,1478553029893,615.926829162608,625.687058823529
FollowBall,1478553029924,615.711162495941,625.179607843137
FollowBall,1478553029955,615.495495829274,624.841307189542
FollowBall,1478553029987,615.279829162607,624.587581699346
FollowBall,1478553030018,615.064162495941,624.503006535948
FollowBall,1478553030049,614.848495829274,624.418431372549
FollowBall,1478553030080,614.632829162608,624.418431372549
FollowBall,1478553030112,614.417162495941,624.418431372549
FollowBall,1478553030143,614.201495829274,624.418431372549
FollowBall,1478553030174,613.985829162608,624.418431372549
FollowBall,1478553030205,613.770162495941,624.418431372549
FollowBall,1478553030237,613.554495829274,624.418431372549
FollowBall,1478553030268,613.338829162607,624.418431372549
FollowBall,1478553030300,613.123162495941,624.418431372549
FollowBall,1478553030331,612.907495829274,624.33385620915
FollowBall,1478553030362,612.691829162608,624.33385620915
FollowBall,1478553030393,612.476162495941,624.33385620915
FollowBall,1478553030425,612.260495829274,624.249281045752
FollowBall,1478553030456,612.044829162607,624.249281045752
FollowBall,1478553030487,611.829162495941,624.249281045752
FollowBall,1478553030518,611.613495829274,624.164705882353
FollowBall,1478553030550,611.397829162608,623.995555555556
FollowBall,1478553030581,611.182162495941,623.995555555556
FollowBall,1478553030612,610.966495829274,623.741830065359
FollowBall,1478553030644,610.750829162607,623.403529411765
FollowBall,1478553030675,610.535162495941,622.980653594771
FollowBall,1478553030706,610.319495829274,622.304052287582
FollowBall,1478553030737,610.103829162608,621.712026143791
FollowBall,1478553030768,609.888162495941,621.035424836601
FollowBall,1478553030800,609.672495829274,620.612549019608
FollowBall,1478553030824,609.456829162608,620.189673202614
FollowBall,1478553030859,609.241162495941,619.682222222222
FollowBall,1478553030891,609.025495829274,619.259346405229
FollowBall,1478553030922,608.809829162607,618.836470588235
FollowBall,1478553030953,608.594162495941,618.413594771242
FollowBall,1478553030984,608.378495829274,617.990718954248
FollowBall,1478553031016,608.162829162608,617.652418300653
FollowBall,1478553031047,607.947162495941,617.483267973856
FollowBall,1478553031078,607.731495829274,617.398692810457
FollowBall,1478553031109,607.515829162607,617.314117647059
FollowBall,1478553031141,607.300162495941,617.314117647059
FollowBall,1478553031172,607.084495829274,617.314117647059
FollowBall,1478553031203,606.868829162608,617.314117647059
FollowBall,1478553031234,606.653162495941,617.22954248366
FollowBall,1478553031266,606.437495829274,617.22954248366
FollowBall,1478553031297,606.221829162607,617.22954248366
FollowBall,1478553031328,606.006162495941,617.22954248366
FollowBall,1478553031359,605.790495829274,617.144967320261
FollowBall,1478553031391,605.574829162607,617.060392156863
FollowBall,1478553031422,605.359162495941,616.891241830065
FollowBall,1478553031453,605.143495829274,616.722091503268
FollowBall,1478553031484,604.927829162608,616.468366013072
FollowBall,1478553031516,604.712162495941,616.130065359477
FollowBall,1478553031547,604.496495829274,615.707189542484
FollowBall,1478553031578,604.280829162607,615.368888888889
FollowBall,1478553031609,604.065162495941,614.861437908497
FollowBall,1478553031641,603.849495829274,614.269411764706
FollowBall,1478553031672,603.633829162608,613.677385620915
DRT,1478553031687,1040998, 1389, 0, 1, 1, correct
FollowBall,1478553031703,603.418162495941,613.169934640523
FollowBall,1478553031729,603.202495829274,613.169934640523
FollowBall,1478553031761,602.986829162607,612.662483660131
FollowBall,1478553031792,602.771162495941,612.07045751634
FollowBall,1478553031823,602.555495829274,611.563006535948
FollowBall,1478553031855,602.339829162607,611.055555555556
FollowBall,1478553031886,602.124162495941,610.632679738562
FollowBall,1478553031917,601.908495829274,610.294379084967
FollowBall,1478553031948,601.692829162608,609.956078431372
FollowBall,1478553031980,601.477162495941,609.533202614379
FollowBall,1478553032011,601.261495829274,609.025751633987
FollowBall,1478553032042,601.045829162607,608.349150326797
FollowBall,1478553032073,600.830162495941,607.587973856209
FollowBall,1478553032105,600.614495829274,606.826797385621
FollowBall,1478553032136,600.398829162608,606.23477124183
FollowBall,1478553032167,600.183162495941,605.642745098039
FollowBall,1478553032198,599.967495829274,605.135294117647
FollowBall,1478553032230,599.751829162607,604.627843137255
FollowBall,1478553032261,599.536162495941,604.120392156863
FollowBall,1478553032292,599.320495829274,603.612941176471
FollowBall,1478553032323,599.104829162608,603.190065359477
FollowBall,1478553032355,598.889162495941,602.598039215686
FollowBall,1478553032386,598.673495829274,602.006013071896
FollowBall,1478553032417,598.457829162607,601.413986928105
FollowBall,1478553032448,598.242162495941,600.821960784314
FollowBall,1478553032480,598.026495829274,600.229934640523
FollowBall,1478553032511,597.810829162607,599.807058823529
FollowBall,1478553032542,597.595162495941,599.468758169935
FollowBall,1478553032573,597.379495829274,599.045882352941
FollowBall,1478553032605,597.163829162608,598.623006535948
FollowBall,1478553032636,596.948162495941,598.115555555555
FollowBall,1478553032667,596.732495829274,597.438954248366
FollowBall,1478553032698,596.516829162607,596.593202614379
FollowBall,1478553032730,596.301162495941,595.832026143791
FollowBall,1478553032761,596.085495829274,594.901699346405
FollowBall,1478553032792,595.869829162608,594.055947712418
FollowBall,1478553032823,595.654162495941,593.210196078431
FollowBall,1478553032855,595.438495829274,593.210196078431
FollowBall,1478553032886,595.222829162607,593.210196078431
FollowBall,1478553032917,595.007162495941,592.364444444445
FollowBall,1478553032948,594.791495829274,590.672941176471
FollowBall,1478553032980,594.575829162608,589.911764705882
FollowBall,1478553033011,594.360162495941,589.319738562091
FollowBall,1478553033042,594.144495829274,588.812287581699
FollowBall,1478553033073,593.928829162607,588.304836601307
FollowBall,1478553033105,593.713162495941,587.797385620915
FollowBall,1478553033136,593.497495829274,587.374509803922
FollowBall,1478553033167,593.281829162607,586.867058823529
FollowBall,1478553033198,593.066162495941,586.359607843137
FollowBall,1478553033230,592.850495829274,585.852156862745
FollowBall,1478553033261,592.634829162608,585.344705882353
FollowBall,1478553033292,592.419162495941,584.752679738562
FollowBall,1478553033324,592.203495829274,584.076078431373
FollowBall,1478553033355,591.987829162607,583.230326797386
FollowBall,1478553033386,591.772162495941,582.130849673203
FollowBall,1478553033418,591.556495829274,580.862222222222
FollowBall,1478553033449,591.340829162608,579.424444444444
FollowBall,1478553033480,591.125162495941,578.240392156863
FollowBall,1478553033512,590.909495829274,577.056339869281
FollowBall,1478553033543,590.693829162607,575.956862745098
FollowBall,1478553033574,590.478162495941,574.941960784314
FollowBall,1478553033605,590.262495829274,574.434509803922
FollowBall,1478553033637,590.046829162608,574.096209150327
FollowBall,1478553033668,589.831162495941,573.927058823529
FollowBall,1478553033699,589.615495829274,573.842483660131
FollowBall,1478553033730,589.399829162607,573.842483660131
FollowBall,1478553033762,589.184162495941,573.842483660131
FollowBall,1478553033793,588.968495829274,573.842483660131
FollowBall,1478553033824,588.752829162607,573.842483660131
FollowBall,1478553033855,588.537162495941,573.842483660131
FollowBall,1478553033887,588.321495829274,573.842483660131
FollowBall,1478553033918,588.105829162608,573.842483660131
FollowBall,1478553033965,587.890162495941,573.757908496732
FollowBall,1478553033996,587.674495829274,573.757908496732
FollowBall,1478553034027,587.458829162607,573.757908496732
FollowBall,1478553034058,587.243162495941,573.673333333333
FollowBall,1478553034090,587.027495829274,573.588758169935
FollowBall,1478553034126,586.811829162608,573.335032679739
FollowBall,1478553034153,586.596162495941,572.912156862745
FollowBall,1478553034183,586.380495829274,572.489281045752
FollowBall,1478553034215,586.164829162607,571.981830065359
FollowBall,1478553034246,585.949162495941,571.474379084967
FollowBall,1478553034276,585.733495829274,571.051503267974
FollowBall,1478553034313,585.517829162607,570.544052287582
FollowBall,1478553034339,585.302162495941,570.036601307189
FollowBall,1478553034370,585.086495829274,569.613725490196
FollowBall,1478553034403,584.870829162607,569.021699346405
FollowBall,1478553034434,584.655162495941,568.429673202614
FollowBall,1478553034466,584.439495829274,567.837647058824
FollowBall,1478553034497,584.223829162607,567.330196078431
FollowBall,1478553034528,584.008162495941,566.738169934641
FollowBall,1478553034559,583.792495829274,565.976993464052
FollowBall,1478553034591,583.576829162608,565.215816993464
FollowBall,1478553034622,583.361162495941,564.20091503268
FollowBall,1478553034653,583.145495829274,563.270588235294
FollowBall,1478553034684,582.929829162607,562.509411764706
FollowBall,1478553034716,582.714162495941,561.832810457516
FollowBall,1478553034747,582.498495829274,561.240784313726
FollowBall,1478553034778,582.282829162608,560.733333333333
FollowBall,1478553034810,582.067162495941,560.564183006536
FollowBall,1478553034841,581.851495829274,560.564183006536
FollowBall,1478553034872,581.635829162607,560.564183006536
FollowBall,1478553034904,581.420162495941,560.648758169935
FollowBall,1478553034935,581.204495829274,560.648758169935
FollowBall,1478553034966,580.988829162607,560.817908496732
FollowBall,1478553034997,580.773162495941,560.902483660131
FollowBall,1478553035029,580.557495829274,561.071633986928
FollowBall,1478553035060,580.341829162608,561.240784313726
FollowBall,1478553035091,580.126162495941,561.57908496732
FollowBall,1478553035122,579.910495829274,563.608888888889
FollowBall,1478553035154,579.694829162607,564.20091503268
FollowBall,1478553035185,579.479162495941,564.539215686274
FollowBall,1478553035216,579.263495829274,565.131241830065
FollowBall,1478553035247,579.047829162608,565.723267973856
FollowBall,1478553035279,578.832162495941,566.484444444445
FollowBall,1478553035310,578.616495829274,567.499346405229
FollowBall,1478553035341,578.400829162607,568.514248366013
FollowBall,1478553035372,578.185162495941,569.444575163399
FollowBall,1478553035404,577.969495829274,570.374901960784
FollowBall,1478553035435,577.753829162607,570.966928104575
FollowBall,1478553035466,577.538162495941,571.136078431372
FollowBall,1478553035497,577.322495829274,571.136078431372
FollowBall,1478553035529,577.106829162607,571.136078431372
FollowBall,1478553035560,576.891162495941,571.136078431372
FollowBall,1478553035591,576.675495829274,571.220653594771
FollowBall,1478553035622,576.459829162607,571.220653594771
FollowBall,1478553035654,576.244162495941,571.220653594771
FollowBall,1478553035685,576.028495829274,571.220653594771
