FollowBall,1477668087253,1287.57076356243,1195.80823529412
FollowBall,1477668087287,1287.7864302291,1195.80823529412
FollowBall,1477668087322,1288.00209689576,1195.80823529412
FollowBall,1477668087354,1288.21776356243,1195.80823529412
FollowBall,1477668087376,1288.4334302291,1195.80823529412
FollowBall,1477668087407,1288.64909689576,1195.80823529412
FollowBall,1477668087439,1288.86476356243,1195.80823529412
FollowBall,1477668087470,1289.0804302291,1195.80823529412
FollowBall,1477668087501,1289.29609689576,1195.89281045752
FollowBall,1477668087532,1289.51176356243,1195.89281045752
FollowBall,1477668087564,1289.7274302291,1195.89281045752
FollowBall,1477668087595,1289.94309689576,1195.97738562091
FollowBall,1477668087626,1290.15876356243,1196.06196078431
FollowBall,1477668087657,1290.3744302291,1196.31568627451
FollowBall,1477668087689,1290.59009689576,1196.8231372549
FollowBall,1477668087720,1290.80576356243,1197.33058823529
FollowBall,1477668087751,1291.0214302291,1197.58431372549
FollowBall,1477668087782,1291.23709689576,1197.66888888889
FollowBall,1477668087814,1291.45276356243,1197.66888888889
FollowBall,1477668087845,1291.6684302291,1197.66888888889
FollowBall,1477668087876,1291.88409689576,1197.66888888889
FollowBall,1477668087907,1292.09976356243,1197.66888888889
FollowBall,1477668087939,1292.3154302291,1197.66888888889
FollowBall,1477668087970,1292.53109689576,1197.66888888889
FollowBall,1477668088001,1292.74676356243,1197.66888888889
FollowBall,1477668088032,1292.9624302291,1197.66888888889
FollowBall,1477668088064,1293.17809689576,1197.75346405229
FollowBall,1477668088095,1293.39376356243,1197.75346405229
FollowBall,1477668088126,1293.6094302291,1197.75346405229
FollowBall,1477668088157,1293.82509689576,1197.83803921569
FollowBall,1477668088189,1294.04076356243,1198.26091503268
FollowBall,1477668088220,1294.2564302291,1199.27581699346
FollowBall,1477668088251,1294.47209689576,1200.71359477124
FollowBall,1477668088282,1294.68776356243,1202.40509803922
FollowBall,1477668088314,1294.9034302291,1204.26575163399
FollowBall,1477668088345,1295.11909689576,1206.29555555556
FollowBall,1477668088376,1295.33476356243,1208.74823529412
FollowBall,1477668088407,1295.5504302291,1210.60888888889
DRT,1477668088423,12051041, 1514, 0, 1, 1, correct
FollowBall,1477668088439,1295.76609689576,1212.38496732026
FollowBall,1477668088470,1295.98176356243,1213.99189542484
FollowBall,1477668088501,1296.1974302291,1215.42967320261
FollowBall,1477668088532,1296.41309689576,1216.69830065359
FollowBall,1477668088564,1296.62876356243,1217.79777777778
FollowBall,1477668088595,1296.8444302291,1218.98183006536
FollowBall,1477668088626,1297.06009689576,1218.98183006536
FollowBall,1477668088657,1297.27576356243,1220.08130718954
FollowBall,1477668088689,1297.4914302291,1221.09620915033
FollowBall,1477668088720,1297.70709689576,1222.19568627451
FollowBall,1477668088751,1297.92276356243,1223.1260130719
FollowBall,1477668088782,1298.1384302291,1224.47921568627
FollowBall,1477668088814,1298.35409689576,1225.40954248366
FollowBall,1477668088845,1298.56976356243,1226.08614379085
FollowBall,1477668088877,1298.7854302291,1226.67816993464
FollowBall,1477668088908,1299.00109689576,1227.43934640523
FollowBall,1477668088939,1299.21676356243,1228.20052287582
FollowBall,1477668088971,1299.4324302291,1229.3
FollowBall,1477668089002,1299.64809689576,1230.23032679739
FollowBall,1477668089033,1299.86376356243,1231.49895424837
FollowBall,1477668089064,1300.0794302291,1232.68300653595
FollowBall,1477668089096,1300.29509689576,1233.69790849673
FollowBall,1477668089127,1300.51076356243,1235.05111111111
FollowBall,1477668089158,1300.7264302291,1236.0660130719
FollowBall,1477668089189,1300.94209689576,1237.16549019608
FollowBall,1477668089221,1301.15776356243,1238.09581699346
FollowBall,1477668089264,1301.37343022909,1239.36444444444
FollowBall,1477668089295,1301.58909689576,1240.54849673203
FollowBall,1477668089327,1301.80476356243,1241.64797385621
FollowBall,1477668089365,1302.02043022909,1243.84692810458
FollowBall,1477668089396,1302.23609689576,1244.94640522876
FollowBall,1477668089428,1302.02043022909,1246.38418300654
FollowBall,1477668089459,1301.80476356243,1247.73738562092
FollowBall,1477668089490,1301.58909689576,1247.73738562092
FollowBall,1477668089521,1301.37343022909,1249.17516339869
FollowBall,1477668089553,1301.15776356243,1250.86666666667
FollowBall,1477668089584,1300.94209689576,1252.38901960784
FollowBall,1477668089615,1300.7264302291,1253.82679738562
FollowBall,1477668089646,1300.51076356243,1255.3491503268
FollowBall,1477668089678,1300.29509689576,1256.70235294118
FollowBall,1477668089709,1300.0794302291,1257.80183006536
FollowBall,1477668089740,1299.86376356243,1258.81673202614
FollowBall,1477668089771,1299.64809689576,1260.16993464052
FollowBall,1477668089803,1299.4324302291,1261.3539869281
FollowBall,1477668089834,1299.21676356243,1262.28431372549
FollowBall,1477668089865,1299.00109689576,1262.87633986928
FollowBall,1477668089896,1298.7854302291,1263.29921568627
FollowBall,1477668089928,1298.56976356243,1263.72209150327
FollowBall,1477668089959,1298.35409689576,1263.97581699346
FollowBall,1477668089990,1298.1384302291,1264.22954248366
FollowBall,1477668090021,1297.92276356243,1264.31411764706
FollowBall,1477668090053,1297.70709689576,1264.39869281046
FollowBall,1477668090084,1297.4914302291,1264.39869281046
FollowBall,1477668090115,1297.27576356243,1264.39869281046
FollowBall,1477668090146,1297.06009689576,1264.56784313725
FollowBall,1477668090178,1296.8444302291,1264.82156862745
FollowBall,1477668090209,1296.62876356243,1265.15986928105
FollowBall,1477668090240,1296.41309689576,1265.58274509804
FollowBall,1477668090271,1296.1974302291,1266.25934640523
FollowBall,1477668090303,1295.98176356243,1267.02052287582
FollowBall,1477668090334,1295.76609689576,1267.9508496732
FollowBall,1477668090365,1295.5504302291,1268.79660130719
FollowBall,1477668090396,1295.33476356243,1269.89607843137
FollowBall,1477668090428,1295.11909689576,1270.91098039216
FollowBall,1477668090459,1294.9034302291,1272.34875816993
FollowBall,1477668090490,1294.68776356243,1273.44823529412
FollowBall,1477668090521,1294.47209689576,1274.6322875817
FollowBall,1477668090557,1294.2564302291,1275.73176470588
FollowBall,1477668090589,1294.04076356243,1276.91581699346
FollowBall,1477668090620,1293.82509689576,1278.01529411765
FollowBall,1477668090651,1293.6094302291,1278.94562091503
FollowBall,1477668090682,1293.39376356243,1279.87594771242
FollowBall,1477668090714,1293.17809689576,1280.46797385621
FollowBall,1477668090745,1292.9624302291,1281.1445751634
FollowBall,1477668090776,1292.74676356243,1281.73660130719
FollowBall,1477668090807,1292.53109689576,1282.32862745098
FollowBall,1477668090839,1292.3154302291,1282.75150326797
FollowBall,1477668090870,1292.09976356243,1283.08980392157
FollowBall,1477668090901,1291.88409689576,1283.34352941176
FollowBall,1477668090932,1291.6684302291,1283.59725490196
FollowBall,1477668090964,1291.45276356243,1283.76640522876
FollowBall,1477668090995,1291.23709689576,1283.76640522876
FollowBall,1477668091026,1291.0214302291,1284.02013071895
FollowBall,1477668091057,1290.80576356243,1284.10470588235
FollowBall,1477668091089,1290.59009689576,1284.10470588235
FollowBall,1477668091120,1290.3744302291,1284.18928104575
FollowBall,1477668091151,1290.15876356243,1284.18928104575
FollowBall,1477668091182,1289.94309689576,1284.18928104575
FollowBall,1477668091214,1289.7274302291,1284.18928104575
FollowBall,1477668091245,1289.51176356243,1284.18928104575
FollowBall,1477668091276,1289.29609689576,1284.27385620915
FollowBall,1477668091307,1289.0804302291,1284.35843137255
FollowBall,1477668091339,1288.86476356243,1284.52758169935
FollowBall,1477668091370,1288.64909689576,1284.86588235294
FollowBall,1477668091402,1288.4334302291,1285.28875816993
FollowBall,1477668091422,1288.21776356243,1285.71163398693
FollowBall,1477668091453,1288.00209689576,1285.96535947712
FollowBall,1477668091484,1287.7864302291,1286.21908496732
FollowBall,1477668091516,1287.57076356243,1286.38823529412
FollowBall,1477668091547,1287.35509689576,1286.64196078431
FollowBall,1477668091578,1287.1394302291,1286.89568627451
FollowBall,1477668091609,1286.92376356243,1287.2339869281
FollowBall,1477668091641,1286.70809689576,1287.6568627451
FollowBall,1477668091672,1286.4924302291,1288.33346405229
FollowBall,1477668091703,1286.27676356243,1289.01006535948
FollowBall,1477668091734,1286.06109689576,1289.68666666667
FollowBall,1477668091766,1285.8454302291,1290.36326797386
FollowBall,1477668091797,1285.62976356243,1291.20901960784
FollowBall,1477668091828,1285.41409689576,1291.88562091503
FollowBall,1477668091859,1285.1984302291,1291.88562091503
FollowBall,1477668091891,1284.98276356243,1292.64679738562
FollowBall,1477668091922,1284.76709689576,1293.32339869281
FollowBall,1477668091953,1284.5514302291,1293.9154248366
FollowBall,1477668091984,1284.33576356243,0.676601307189571
FollowBall,1477668092016,1284.12009689576,1.18405228758172
FollowBall,1477668092047,1283.9044302291,1.69150326797387
FollowBall,1477668092078,1283.68876356243,1.94522875816983
FollowBall,1477668092109,1283.47309689576,2.19895424836602
FollowBall,1477668092141,1283.2574302291,2.36810457516333
FollowBall,1477668092172,1283.04176356243,2.53725490196075
FollowBall,1477668092203,1282.82609689576,2.6218300653594
FollowBall,1477668092234,1282.6104302291,2.70640522875817
FollowBall,1477668092266,1282.39476356243,2.79098039215683
FollowBall,1477668092297,1282.17909689576,2.87555555555559
FollowBall,1477668092328,1281.9634302291,2.96013071895425
FollowBall,1477668092359,1281.74776356243,3.12928104575167
FollowBall,1477668092391,1281.53209689576,3.38300653594763
FollowBall,1477668092422,1281.3164302291,3.6367320261437
FollowBall,1477668092453,1281.10076356243,3.97503267973855
FollowBall,1477668092484,1280.88509689576,4.31333333333328
FollowBall,1477668092516,1280.6694302291,4.90535947712419
FollowBall,1477668092547,1280.45376356243,5.58196078431376
FollowBall,1477668092578,1280.23809689576,6.34313725490188
FollowBall,1477668092616,1280.0224302291,7.01973856209145
FollowBall,1477668092639,1279.80676356243,7.78091503267967
FollowBall,1477668092670,1279.59109689576,8.5420915032679
FollowBall,1477668092700,1279.3754302291,9.13411764705882
FollowBall,1477668092731,1279.15976356243,9.55699346405231
FollowBall,1477668092769,1278.94409689576,9.89529411764704
FollowBall,1477668092800,1278.7284302291,10.0644444444445
FollowBall,1477668092831,1278.51276356243,10.0644444444445
FollowBall,1477668092863,1278.29709689576,10.1490196078431
FollowBall,1477668092894,1278.0814302291,10.1490196078431
FollowBall,1477668092925,1277.86576356243,10.1490196078431
FollowBall,1477668092956,1277.65009689576,10.1490196078431
DRT,1477668092956,12571532, -1, 0, 0, 1, miss
FollowBall,1477668092988,1277.4344302291,10.1490196078431
FollowBall,1477668093019,1277.21876356243,10.1490196078431
FollowBall,1477668093050,1277.00309689576,10.1490196078431
FollowBall,1477668093081,1276.7874302291,10.1490196078431
FollowBall,1477668093113,1276.57176356243,10.1490196078431
FollowBall,1477668093144,1276.35609689576,10.2335947712418
FollowBall,1477668093175,1276.1404302291,10.2335947712418
FollowBall,1477668093206,1275.92476356243,10.2335947712418
FollowBall,1477668093238,1275.70909689576,10.2335947712418
FollowBall,1477668093269,1275.4934302291,10.2335947712418
FollowBall,1477668093300,1275.27776356243,10.2335947712418
FollowBall,1477668093331,1275.06209689576,10.2335947712418
FollowBall,1477668093363,1274.8464302291,10.6564705882353
FollowBall,1477668093394,1274.63076356243,11.0793464052288
FollowBall,1477668093425,1274.41509689576,11.6713725490196
FollowBall,1477668093456,1274.1994302291,12.3479738562091
FollowBall,1477668093488,1273.98376356243,13.2783006535948
FollowBall,1477668093519,1273.76809689576,14.2086274509803
FollowBall,1477668093550,1273.5524302291,15.138954248366
FollowBall,1477668093581,1273.33676356243,15.9847058823528
FollowBall,1477668093613,1273.12109689576,16.8304575163398
FollowBall,1477668093644,1272.9054302291,17.5070588235294
FollowBall,1477668093675,1272.68976356243,18.183660130719
FollowBall,1477668093706,1272.47409689576,18.5219607843137
FollowBall,1477668093738,1272.2584302291,18.6065359477125
FollowBall,1477668093769,1272.04276356243,18.6065359477125
FollowBall,1477668093800,1271.82709689576,18.6065359477125
FollowBall,1477668093831,1271.6114302291,18.691111111111
FollowBall,1477668093863,1271.39576356243,18.691111111111
FollowBall,1477668093894,1271.18009689577,18.691111111111
FollowBall,1477668093925,1270.9644302291,18.691111111111
FollowBall,1477668093956,1270.74876356243,18.691111111111
FollowBall,1477668093988,1270.53309689577,18.691111111111
FollowBall,1477668094019,1270.3174302291,18.691111111111
FollowBall,1477668094050,1270.10176356243,18.691111111111
FollowBall,1477668094081,1269.88609689577,18.7756862745098
FollowBall,1477668094113,1269.6704302291,19.0294117647059
FollowBall,1477668094144,1269.45476356243,19.2831372549019
FollowBall,1477668094175,1269.23909689577,19.536862745098
FollowBall,1477668094206,1269.0234302291,19.8751633986928
FollowBall,1477668094238,1268.80776356243,20.3826143790849
FollowBall,1477668094269,1268.59209689577,21.1437908496731
FollowBall,1477668094300,1268.3764302291,21.9049673202614
FollowBall,1477668094331,1268.16076356243,22.9198692810457
FollowBall,1477668094363,1267.94509689577,24.0193464052287
FollowBall,1477668094394,1267.7294302291,24.9496732026143
FollowBall,1477668094425,1267.51376356243,25.9645751633986
FollowBall,1477668094456,1267.29809689577,26.8949019607843
FollowBall,1477668094488,1267.0824302291,27.6560784313725
FollowBall,1477668094519,1266.86676356243,28.5018300653595
FollowBall,1477668094550,1266.65109689577,29.2630065359477
FollowBall,1477668094581,1266.4354302291,30.1087581699346
FollowBall,1477668094613,1266.21976356243,30.1087581699346
FollowBall,1477668094644,1266.00409689577,30.9545098039216
FollowBall,1477668094675,1265.7884302291,31.7156862745097
FollowBall,1477668094706,1265.57276356243,32.3077124183006
FollowBall,1477668094738,1265.35709689577,32.730588235294
FollowBall,1477668094769,1265.1414302291,33.1534640522875
FollowBall,1477668094800,1264.92576356243,33.4071895424836
FollowBall,1477668094831,1264.71009689577,33.7454901960783
FollowBall,1477668094863,1264.4944302291,34.2529411764706
FollowBall,1477668094895,1264.27876356243,34.9295424836602
FollowBall,1477668094927,1264.06309689577,35.521568627451
FollowBall,1477668094958,1263.8474302291,36.1981699346405
FollowBall,1477668094989,1263.63176356243,36.87477124183
FollowBall,1477668095020,1263.41609689577,37.4667973856209
FollowBall,1477668095052,1263.2004302291,37.9742483660131
FollowBall,1477668095083,1262.98476356243,38.4816993464052
FollowBall,1477668095114,1262.76909689577,39.0737254901961
FollowBall,1477668095145,1262.5534302291,39.6657516339869
FollowBall,1477668095177,1262.33776356243,40.2577777777777
FollowBall,1477668095208,1262.12209689577,40.6806535947712
FollowBall,1477668095239,1261.9064302291,40.8498039215687
FollowBall,1477668095270,1261.69076356243,41.018954248366
FollowBall,1477668095302,1261.47509689577,41.018954248366
FollowBall,1477668095333,1261.2594302291,41.1035294117647
FollowBall,1477668095364,1261.04376356243,41.1035294117647
FollowBall,1477668095395,1260.82809689577,41.1881045751634
FollowBall,1477668095431,1260.6124302291,41.272679738562
FollowBall,1477668095463,1260.39676356243,41.3572549019608
FollowBall,1477668095494,1260.18109689577,41.4418300653595
FollowBall,1477668095525,1259.9654302291,41.6109803921568
FollowBall,1477668095544,1259.74976356243,41.6955555555555
FollowBall,1477668095577,1259.53409689577,41.7801307189542
FollowBall,1477668095609,1259.3184302291,41.7801307189542
FollowBall,1477668095640,1259.10276356243,41.7801307189542
FollowBall,1477668095671,1258.88709689577,41.864705882353
FollowBall,1477668095702,1258.6714302291,41.864705882353
FollowBall,1477668095734,1258.45576356243,41.864705882353
FollowBall,1477668095765,1258.24009689577,41.864705882353
FollowBall,1477668095796,1258.0244302291,41.864705882353
FollowBall,1477668095828,1257.80876356243,41.9492810457516
FollowBall,1477668095859,1257.59309689577,41.9492810457516
FollowBall,1477668095890,1257.3774302291,41.9492810457516
FollowBall,1477668095921,1257.16176356243,41.9492810457516
FollowBall,1477668095953,1256.94609689577,41.9492810457516
FollowBall,1477668095984,1256.7304302291,42.0338562091503
DRT,1477668095984,13092022, -1, 0, 0, 1, miss
FollowBall,1477668096015,1256.51476356243,42.0338562091503
FollowBall,1477668096046,1256.29909689577,42.0338562091503
FollowBall,1477668096078,1256.0834302291,42.118431372549
FollowBall,1477668096109,1255.86776356243,42.2875816993463
FollowBall,1477668096140,1255.65209689577,42.6258823529411
FollowBall,1477668096171,1255.4364302291,43.3024836601307
FollowBall,1477668096203,1255.22076356243,44.2328104575164
FollowBall,1477668096234,1255.00509689577,45.416862745098
FollowBall,1477668096265,1254.7894302291,46.6009150326797
FollowBall,1477668096296,1254.57376356243,47.9541176470589
FollowBall,1477668096328,1254.35809689577,49.1381699346405
FollowBall,1477668096359,1254.1424302291,50.2376470588235
FollowBall,1477668096390,1253.92676356243,51.2525490196078
FollowBall,1477668096421,1253.71109689577,52.0983006535947
FollowBall,1477668096453,1253.4954302291,52.8594771241831
FollowBall,1477668096484,1253.27976356243,53.4515032679739
FollowBall,1477668096515,1253.06409689577,54.0435294117647
FollowBall,1477668096546,1252.8484302291,54.7201307189542
FollowBall,1477668096578,1252.63276356243,55.1430065359477
FollowBall,1477668096609,1252.41709689577,55.6504575163398
FollowBall,1477668096640,1252.2014302291,56.157908496732
FollowBall,1477668096671,1251.98576356243,56.6653594771241
FollowBall,1477668096703,1251.77009689577,57.1728104575163
FollowBall,1477668096734,1251.5544302291,57.6802614379085
FollowBall,1477668096765,1251.33876356243,58.2722875816994
FollowBall,1477668096796,1251.12309689577,58.9488888888889
FollowBall,1477668096828,1250.9074302291,59.8792156862745
FollowBall,1477668096859,1250.69176356243,60.8941176470588
FollowBall,1477668096890,1250.47609689577,61.9935947712419
FollowBall,1477668096921,1250.2604302291,62.8393464052288
FollowBall,1477668096953,1250.04476356243,63.6850980392156
FollowBall,1477668096984,1249.82909689577,64.2771241830065
FollowBall,1477668097015,1249.6134302291,64.446274509804
FollowBall,1477668097046,1249.39776356243,64.5308496732025
FollowBall,1477668097078,1249.18209689577,64.5308496732025
FollowBall,1477668097109,1248.9664302291,64.5308496732025
FollowBall,1477668097140,1248.75076356243,64.5308496732025
FollowBall,1477668097171,1248.53509689577,64.953725490196
FollowBall,1477668097203,1248.3194302291,66.2223529411765
FollowBall,1477668097234,1248.10376356243,67.9138562091504
FollowBall,1477668097265,1247.88809689577,68.9287581699347
FollowBall,1477668097296,1247.6724302291,70.5356862745098
FollowBall,1477668097328,1247.45676356243,71.8888888888889
FollowBall,1477668097359,1247.24109689577,73.1575163398693
FollowBall,1477668097388,1247.0254302291,74.0878431372549
FollowBall,1477668097422,1246.80976356243,74.9335947712418
FollowBall,1477668097453,1246.59409689577,75.69477124183
FollowBall,1477668097484,1246.3784302291,76.5405228758169
FollowBall,1477668097515,1246.16276356243,77.2171241830065
FollowBall,1477668097547,1245.94709689577,77.4708496732027
FollowBall,1477668097578,1245.7314302291,77.8937254901961
FollowBall,1477668097609,1245.51576356243,78.0628758169935
FollowBall,1477668097640,1245.30009689577,78.1474509803921
FollowBall,1477668097672,1245.0844302291,78.2320261437908
FollowBall,1477668097703,1244.86876356243,78.2320261437908
FollowBall,1477668097734,1244.65309689577,78.2320261437908
FollowBall,1477668097765,1244.4374302291,78.3166013071896
FollowBall,1477668097797,1244.22176356243,78.4011764705882
FollowBall,1477668097828,1244.00609689577,78.485751633987
FollowBall,1477668097859,1243.7904302291,78.485751633987
FollowBall,1477668097890,1243.57476356243,78.485751633987
FollowBall,1477668097922,1243.35909689577,78.485751633987
FollowBall,1477668097954,1243.1434302291,78.5703267973855
FollowBall,1477668097985,1242.92776356243,78.6549019607843
FollowBall,1477668098016,1242.71209689577,78.7394771241829
FollowBall,1477668098047,1242.4964302291,78.7394771241829
FollowBall,1477668098079,1242.28076356243,78.7394771241829
FollowBall,1477668098110,1242.06509689577,78.7394771241829
FollowBall,1477668098141,1241.8494302291,78.7394771241829
FollowBall,1477668098172,1241.63376356243,78.7394771241829
FollowBall,1477668098204,1241.41809689577,78.7394771241829
FollowBall,1477668098235,1241.2024302291,78.7394771241829
FollowBall,1477668098266,1240.98676356243,78.7394771241829
FollowBall,1477668098297,1240.77109689577,78.7394771241829
FollowBall,1477668098329,1240.5554302291,78.7394771241829
FollowBall,1477668098360,1240.33976356243,78.7394771241829
FollowBall,1477668098388,1240.12409689577,78.7394771241829
FollowBall,1477668098422,1239.9084302291,78.7394771241829
FollowBall,1477668098453,1239.69276356243,78.7394771241829
FollowBall,1477668098485,1239.47709689577,78.7394771241829
FollowBall,1477668098516,1239.2614302291,78.7394771241829
FollowBall,1477668098547,1239.04576356244,78.7394771241829
FollowBall,1477668098578,1238.83009689577,78.7394771241829
FollowBall,1477668098610,1238.6144302291,78.7394771241829
FollowBall,1477668098641,1238.39876356244,78.7394771241829
FollowBall,1477668098672,1238.18309689577,78.7394771241829
FollowBall,1477668098703,1237.9674302291,78.7394771241829
FollowBall,1477668098735,1237.75176356244,78.7394771241829
FollowBall,1477668098766,1237.53609689577,78.7394771241829
FollowBall,1477668098797,1237.3204302291,78.7394771241829
FollowBall,1477668098828,1237.10476356244,78.7394771241829
FollowBall,1477668098860,1236.88909689577,78.7394771241829
FollowBall,1477668098891,1236.6734302291,78.7394771241829
FollowBall,1477668098922,1236.45776356244,78.7394771241829
FollowBall,1477668098954,1236.24209689577,78.7394771241829
FollowBall,1477668098985,1236.0264302291,78.7394771241829
FollowBall,1477668099016,1235.81076356244,78.7394771241829
FollowBall,1477668099047,1235.59509689577,78.7394771241829
FollowBall,1477668099079,1235.3794302291,78.7394771241829
FollowBall,1477668099110,1235.16376356244,78.7394771241829
FollowBall,1477668099141,1234.94809689577,78.7394771241829
FollowBall,1477668099172,1234.7324302291,78.7394771241829
FollowBall,1477668099204,1234.51676356244,78.7394771241829
FollowBall,1477668099235,1234.30109689577,78.7394771241829
FollowBall,1477668099266,1234.0854302291,78.7394771241829
FollowBall,1477668099297,1233.86976356244,78.7394771241829
FollowBall,1477668099329,1233.65409689577,78.7394771241829
FollowBall,1477668099360,1233.4384302291,78.7394771241829
FollowBall,1477668099391,1233.22276356244,78.7394771241829
FollowBall,1477668099433,1233.00709689577,78.7394771241829
FollowBall,1477668099464,1232.7914302291,78.7394771241829
FollowBall,1477668099495,1232.57576356244,78.7394771241829
FollowBall,1477668099526,1232.36009689577,78.7394771241829
FollowBall,1477668099558,1232.1444302291,78.7394771241829
FollowBall,1477668099589,1231.92876356244,78.7394771241829
FollowBall,1477668099620,1231.71309689577,78.7394771241829
FollowBall,1477668099651,1231.4974302291,78.7394771241829
FollowBall,1477668099683,1231.28176356244,78.7394771241829
FollowBall,1477668099714,1231.06609689577,78.7394771241829
FollowBall,1477668099745,1230.8504302291,78.7394771241829
FollowBall,1477668099776,1230.63476356244,78.7394771241829
FollowBall,1477668099808,1230.41909689577,78.7394771241829
FollowBall,1477668099839,1230.2034302291,78.7394771241829
FollowBall,1477668099870,1229.98776356244,78.7394771241829
FollowBall,1477668099901,1229.77209689577,78.7394771241829
FollowBall,1477668099933,1229.5564302291,78.7394771241829
FollowBall,1477668099964,1229.34076356244,78.7394771241829
FollowBall,1477668099995,1229.12509689577,78.7394771241829
FollowBall,1477668100026,1228.9094302291,78.7394771241829
FollowBall,1477668100058,1228.69376356244,78.7394771241829
FollowBall,1477668100089,1228.47809689577,78.7394771241829
DRT,1477668100089,13612513, -1, 0, 0, 1, miss
FollowBall,1477668100120,1228.2624302291,78.7394771241829
FollowBall,1477668100151,1228.04676356244,78.7394771241829
FollowBall,1477668100183,1227.83109689577,78.7394771241829
FollowBall,1477668100214,1227.6154302291,78.7394771241829
FollowBall,1477668100245,1227.39976356244,78.7394771241829
FollowBall,1477668100276,1227.18409689577,78.7394771241829
FollowBall,1477668100308,1226.9684302291,78.7394771241829
FollowBall,1477668100339,1226.75276356244,78.7394771241829
FollowBall,1477668100370,1226.53709689577,78.8240522875817
FollowBall,1477668100401,1226.3214302291,78.9086274509804
FollowBall,1477668100433,1226.10576356244,79.1623529411764
FollowBall,1477668100464,1225.89009689577,79.6698039215686
FollowBall,1477668100495,1225.6744302291,80.3464052287582
FollowBall,1477668100526,1225.45876356244,80.9384313725491
FollowBall,1477668100545,1225.24309689577,81.5304575163399
FollowBall,1477668100579,1225.0274302291,82.037908496732
FollowBall,1477668100610,1224.81176356244,82.3762091503268
FollowBall,1477668100641,1224.59609689577,82.6299346405229
FollowBall,1477668100672,1224.3804302291,82.8836601307189
FollowBall,1477668100704,1224.16476356244,83.2219607843138
FollowBall,1477668100735,1223.94909689577,83.7294117647058
FollowBall,1477668100766,1223.7334302291,84.2368627450981
FollowBall,1477668100797,1223.51776356244,84.6597385620915
FollowBall,1477668100829,1223.30209689577,84.9980392156863
FollowBall,1477668100860,1223.0864302291,85.0826143790849
FollowBall,1477668100891,1222.87076356244,85.0826143790849
FollowBall,1477668100922,1222.65509689577,85.0826143790849
FollowBall,1477668100954,1222.4394302291,85.0826143790849
FollowBall,1477668100985,1222.22376356244,85.0826143790849
FollowBall,1477668101016,1222.00809689577,85.0826143790849
FollowBall,1477668101047,1221.7924302291,85.0826143790849
FollowBall,1477668101079,1221.57676356244,85.0826143790849
FollowBall,1477668101110,1221.36109689577,85.0826143790849
FollowBall,1477668101141,1221.1454302291,85.0826143790849
FollowBall,1477668101172,1220.92976356244,85.1671895424836
FollowBall,1477668101204,1220.71409689577,85.2517647058824
FollowBall,1477668101235,1220.4984302291,85.336339869281
FollowBall,1477668101266,1220.28276356244,85.5054901960784
FollowBall,1477668101297,1220.06709689577,85.9283660130719
FollowBall,1477668101329,1219.8514302291,86.4358169934641
FollowBall,1477668101360,1219.63576356244,87.1969934640523
FollowBall,1477668101391,1219.42009689577,87.9581699346405
FollowBall,1477668101422,1219.2044302291,88.5501960784313
FollowBall,1477668101454,1218.98876356244,89.0576470588235
FollowBall,1477668101485,1218.77309689577,89.3959477124183
FollowBall,1477668101516,1218.5574302291,89.6496732026144
FollowBall,1477668101547,1218.34176356244,89.9033986928104
FollowBall,1477668101579,1218.12609689577,90.2416993464052
FollowBall,1477668101610,1217.9104302291,90.4954248366013
FollowBall,1477668101641,1217.69476356244,90.7491503267973
FollowBall,1477668101672,1217.47909689577,91.0028758169934
FollowBall,1477668101704,1217.2634302291,91.0874509803922
FollowBall,1477668101735,1217.04776356244,91.2566013071895
FollowBall,1477668101766,1216.83209689577,91.3411764705882
FollowBall,1477668101797,1216.6164302291,91.4257516339869
FollowBall,1477668101829,1216.40076356244,91.5949019607842
FollowBall,1477668101860,1216.18509689577,91.8486274509804
FollowBall,1477668101891,1215.9694302291,92.0177777777777
FollowBall,1477668101922,1215.75376356244,92.3560784313726
FollowBall,1477668101954,1215.53809689577,92.6943790849673
FollowBall,1477668101985,1215.3224302291,93.032679738562
FollowBall,1477668102016,1215.10676356244,93.3709803921569
FollowBall,1477668102047,1214.89109689577,93.7092810457516
FollowBall,1477668102079,1214.6754302291,93.9630065359478
FollowBall,1477668102110,1214.45976356244,94.2167320261437
FollowBall,1477668102141,1214.24409689577,94.3013071895425
FollowBall,1477668102172,1214.0284302291,94.4704575163398
FollowBall,1477668102204,1213.81276356244,94.6396078431372
FollowBall,1477668102235,1213.59709689577,94.8933333333333
FollowBall,1477668102266,1213.3814302291,95.2316339869282
FollowBall,1477668102297,1213.16576356244,95.4853594771241
FollowBall,1477668102329,1212.95009689577,95.6545098039215
FollowBall,1477668102360,1212.7344302291,95.6545098039215
FollowBall,1477668102391,1212.51876356244,95.823660130719
FollowBall,1477668102422,1212.30309689577,95.823660130719
FollowBall,1477668102454,1212.0874302291,95.823660130719
FollowBall,1477668102485,1211.87176356244,95.9082352941176
FollowBall,1477668102517,1211.65609689577,95.9082352941176
FollowBall,1477668102548,1211.4404302291,95.9082352941176
FollowBall,1477668102579,1211.22476356244,95.9082352941176
FollowBall,1477668102611,1211.00909689577,95.9082352941176
FollowBall,1477668102642,1210.7934302291,95.9082352941176
FollowBall,1477668102673,1210.57776356244,95.9082352941176
FollowBall,1477668102704,1210.36209689577,95.9082352941176
FollowBall,1477668102736,1210.1464302291,95.9928104575164
FollowBall,1477668102767,1209.93076356244,95.9928104575164
