FollowBall,1489526210746,812.042610493283,833.768888888889
FollowBall,1489526210777,811.72027715995,833.768888888889
FollowBall,1489526210809,811.397943826617,833.768888888889
FollowBall,1489526210840,811.075610493283,833.768888888889
FollowBall,1489526210871,810.75327715995,833.768888888889
FollowBall,1489526210902,810.430943826617,833.768888888889
FollowBall,1489526210934,810.108610493283,833.768888888889
FollowBall,1489526210965,809.78627715995,833.768888888889
FollowBall,1489526210996,809.463943826617,833.768888888889
FollowBall,1489526211027,809.141610493283,833.768888888889
FollowBall,1489526211044,808.81927715995,833.768888888889
FollowBall,1489526211075,808.496943826617,833.768888888889
FollowBall,1489526211106,808.174610493283,833.768888888889
FollowBall,1489526211138,807.85227715995,833.768888888889
FollowBall,1489526211169,807.529943826617,833.768888888889
FollowBall,1489526211200,807.207610493283,833.768888888889
FollowBall,1489526211231,806.88527715995,833.768888888889
FollowBall,1489526211263,806.562943826617,833.768888888889
FollowBall,1489526211294,806.240610493283,833.768888888889
FollowBall,1489526211325,805.91827715995,833.768888888889
FollowBall,1489526211356,805.595943826617,833.768888888889
FollowBall,1489526211388,805.273610493283,833.768888888889
FollowBall,1489526211419,804.95127715995,833.768888888889
FollowBall,1489526211450,804.628943826617,833.768888888889
FollowBall,1489526211481,804.306610493283,833.768888888889
FollowBall,1489526211513,803.98427715995,833.768888888889
FollowBall,1489526211544,803.661943826617,833.768888888889
FollowBall,1489526211575,803.339610493283,833.768888888889
FollowBall,1489526211606,803.01727715995,833.768888888889
FollowBall,1489526211638,802.694943826617,833.768888888889
FollowBall,1489526211669,802.372610493283,833.768888888889
FollowBall,1489526211700,802.05027715995,833.768888888889
FollowBall,1489526211731,801.727943826617,833.768888888889
FollowBall,1489526211763,801.405610493283,833.768888888889
FollowBall,1489526211794,801.08327715995,833.768888888889
FollowBall,1489526211825,800.760943826617,833.768888888889
FollowBall,1489526211856,800.438610493283,833.516078431373
FollowBall,1489526211888,800.11627715995,833.136862745098
FollowBall,1489526211919,799.793943826617,832.252026143791
FollowBall,1489526211950,799.471610493283,830.735163398693
FollowBall,1489526211981,799.14927715995,828.333464052288
FollowBall,1489526212013,798.826943826617,825.173333333333
FollowBall,1489526212044,798.504610493283,823.150849673203
FollowBall,1489526212075,798.18227715995,821.001960784314
FollowBall,1489526212106,797.859943826617,818.853071895425
FollowBall,1489526212138,797.537610493283,816.704183006536
FollowBall,1489526212169,797.21527715995,814.555294117647
FollowBall,1489526212200,796.892943826617,812.532810457516
FollowBall,1489526212231,796.570610493283,810.636732026144
FollowBall,1489526212263,796.24827715995,808.867058823529
FollowBall,1489526212294,795.925943826617,807.47660130719
FollowBall,1489526212325,795.603610493283,806.338954248366
FollowBall,1489526212356,795.28127715995,805.327712418301
FollowBall,1489526212388,794.958943826617,804.063660130719
FollowBall,1489526212419,794.636610493283,802.926013071895
FollowBall,1489526212450,794.31427715995,801.409150326797
FollowBall,1489526212481,793.991943826617,801.409150326797
FollowBall,1489526212513,793.669610493283,800.018692810458
FollowBall,1489526212544,793.34727715995,798.375424836601
FollowBall,1489526212576,793.024943826617,796.858562091503
FollowBall,1489526212607,792.702610493283,794.962483660131
FollowBall,1489526212638,792.38027715995,793.192810457516
FollowBall,1489526212669,792.057943826617,791.423137254902
FollowBall,1489526212701,791.735610493283,789.906274509804
FollowBall,1489526212732,791.41327715995,788.263006535948
FollowBall,1489526212763,791.090943826617,786.619738562091
FollowBall,1489526212794,790.768610493283,785.102875816993
FollowBall,1489526212826,790.44627715995,784.091633986928
FollowBall,1489526212857,790.123943826617,782.827581699346
FollowBall,1489526212888,789.801610493283,781.689934640523
FollowBall,1489526212919,789.47927715995,780.425882352941
FollowBall,1489526212951,789.156943826617,779.161830065359
FollowBall,1489526212982,788.834610493283,777.012941176471
FollowBall,1489526213013,788.51227715995,776.128104575163
FollowBall,1489526213044,788.189943826617,775.243267973856
FollowBall,1489526213076,787.867610493283,774.358431372549
FollowBall,1489526213107,787.54527715995,773.852810457516
FollowBall,1489526213138,787.222943826617,773.473594771242
FollowBall,1489526213169,786.900610493283,773.473594771242
FollowBall,1489526213201,786.57827715995,773.473594771242
FollowBall,1489526213232,786.255943826617,773.473594771242
FollowBall,1489526213263,785.933610493283,773.473594771242
FollowBall,1489526213294,785.61127715995,773.473594771242
FollowBall,1489526213326,785.288943826617,773.473594771242
FollowBall,1489526213357,784.966610493283,773.6
FollowBall,1489526213388,784.64427715995,773.6
FollowBall,1489526213419,784.321943826617,773.6
FollowBall,1489526213451,783.999610493283,773.726405228758
FollowBall,1489526213482,783.67727715995,773.726405228758
FollowBall,1489526213513,783.354943826617,773.852810457516
FollowBall,1489526213545,783.032610493283,773.852810457516
FollowBall,1489526213576,782.71027715995,773.979215686275
FollowBall,1489526213607,782.387943826617,773.979215686275
FollowBall,1489526213638,782.065610493283,773.979215686275
FollowBall,1489526213669,781.74327715995,773.979215686275
FollowBall,1489526213701,781.420943826617,773.979215686275
FollowBall,1489526213732,781.098610493283,773.979215686275
FollowBall,1489526213763,780.77627715995,773.979215686275
FollowBall,1489526213795,780.453943826617,773.979215686275
FollowBall,1489526213826,780.131610493283,773.979215686275
FollowBall,1489526213857,779.80927715995,773.979215686275
FollowBall,1489526213888,779.486943826617,773.979215686275
FollowBall,1489526213920,779.164610493283,773.979215686275
FollowBall,1489526213951,778.84227715995,773.979215686275
FollowBall,1489526213982,778.519943826617,773.979215686275
FollowBall,1489526214013,778.197610493283,773.979215686275
FollowBall,1489526214045,777.87527715995,773.979215686275
FollowBall,1489526214076,777.552943826617,773.979215686275
DRT,1489526214076,1018586, -1, 0, 0, 2, miss, 8890
FollowBall,1489526214114,777.230610493283,773.979215686275
FollowBall,1489526214146,776.90827715995,773.979215686275
FollowBall,1489526214177,776.585943826617,773.979215686275
FollowBall,1489526214208,776.263610493283,773.979215686275
FollowBall,1489526214240,775.94127715995,773.979215686275
FollowBall,1489526214271,775.618943826617,773.979215686275
FollowBall,1489526214302,775.296610493283,773.979215686275
FollowBall,1489526214333,774.97427715995,773.979215686275
FollowBall,1489526214365,774.651943826617,773.979215686275
FollowBall,1489526214396,774.329610493283,773.979215686275
FollowBall,1489526214427,774.00727715995,773.979215686275
FollowBall,1489526214458,773.684943826617,773.979215686275
FollowBall,1489526214490,773.362610493283,773.979215686275
FollowBall,1489526214521,773.04027715995,773.979215686275
FollowBall,1489526214552,772.717943826617,773.979215686275
FollowBall,1489526214583,772.395610493283,773.979215686275
FollowBall,1489526214615,772.07327715995,774.105620915033
FollowBall,1489526214646,771.750943826617,774.232026143791
FollowBall,1489526214677,771.428610493283,774.358431372549
FollowBall,1489526214708,771.10627715995,774.358431372549
FollowBall,1489526214740,770.783943826617,774.358431372549
FollowBall,1489526214771,770.461610493283,774.358431372549
FollowBall,1489526214802,770.13927715995,774.358431372549
FollowBall,1489526214833,769.816943826617,774.358431372549
FollowBall,1489526214865,769.494610493283,774.358431372549
FollowBall,1489526214896,769.17227715995,774.358431372549
FollowBall,1489526214927,768.849943826617,774.358431372549
FollowBall,1489526214958,768.527610493283,774.358431372549
FollowBall,1489526214990,768.20527715995,774.358431372549
FollowBall,1489526215021,767.882943826617,774.358431372549
FollowBall,1489526215052,767.560610493283,774.358431372549
FollowBall,1489526215083,767.23827715995,774.358431372549
FollowBall,1489526215115,766.915943826617,774.358431372549
FollowBall,1489526215146,766.593610493283,774.358431372549
FollowBall,1489526215177,766.27127715995,774.358431372549
FollowBall,1489526215208,765.948943826617,774.232026143791
FollowBall,1489526215240,765.626610493283,774.232026143791
FollowBall,1489526215271,765.30427715995,774.105620915033
FollowBall,1489526215302,764.981943826617,773.979215686275
FollowBall,1489526215333,764.659610493283,773.726405228758
FollowBall,1489526215365,764.33727715995,773.094379084967
FollowBall,1489526215396,764.014943826617,773.094379084967
FollowBall,1489526215427,763.692610493283,771.703921568627
FollowBall,1489526215458,763.37027715995,770.692679738562
FollowBall,1489526215490,763.047943826617,769.681437908497
FollowBall,1489526215521,762.725610493283,768.670196078431
FollowBall,1489526215552,762.40327715995,767.658954248366
FollowBall,1489526215583,762.080943826617,766.900522875817
FollowBall,1489526215615,761.758610493283,766.142091503268
FollowBall,1489526215646,761.43627715995,765.257254901961
FollowBall,1489526215678,761.113943826617,764.498823529412
FollowBall,1489526215709,760.791610493283,763.740392156863
FollowBall,1489526215740,760.46927715995,762.855555555556
FollowBall,1489526215771,760.146943826617,761.970718954248
FollowBall,1489526215803,759.824610493283,761.338692810458
FollowBall,1489526215834,759.50227715995,760.327450980392
FollowBall,1489526215865,759.179943826617,759.316209150327
FollowBall,1489526215896,758.857610493283,758.304967320262
FollowBall,1489526215928,758.53527715995,757.546535947712
FollowBall,1489526215959,758.212943826617,756.788104575163
FollowBall,1489526215990,757.890610493283,756.282483660131
FollowBall,1489526216022,757.56827715995,755.524052287582
FollowBall,1489526216053,757.245943826617,754.892026143791
FollowBall,1489526216084,756.923610493283,754.133594771242
FollowBall,1489526216115,756.60127715995,753.375163398693
FollowBall,1489526216147,756.278943826617,752.490326797386
FollowBall,1489526216178,755.956610493283,751.731895424837
FollowBall,1489526216209,755.63427715995,751.226274509804
FollowBall,1489526216240,755.311943826617,750.720653594771
FollowBall,1489526216272,754.989610493283,750.08862745098
FollowBall,1489526216303,754.66727715995,749.330196078431
FollowBall,1489526216334,754.344943826617,748.698169934641
FollowBall,1489526216365,754.022610493283,747.939738562092
FollowBall,1489526216397,753.70027715995,747.434117647059
FollowBall,1489526216428,753.377943826617,747.054901960784
FollowBall,1489526216459,753.055610493283,746.928496732026
FollowBall,1489526216490,752.73327715995,746.802091503268
FollowBall,1489526216522,752.410943826617,746.802091503268
FollowBall,1489526216553,752.088610493283,746.802091503268
FollowBall,1489526216584,751.76627715995,746.802091503268
FollowBall,1489526216615,751.443943826617,746.802091503268
FollowBall,1489526216647,751.121610493283,746.928496732026
FollowBall,1489526216678,750.79927715995,746.928496732026
FollowBall,1489526216709,750.476943826617,746.928496732026
FollowBall,1489526216740,750.154610493283,746.928496732026
FollowBall,1489526216772,749.83227715995,746.928496732026
FollowBall,1489526216803,749.509943826617,746.928496732026
FollowBall,1489526216834,749.187610493283,746.928496732026
FollowBall,1489526216865,748.86527715995,746.928496732026
FollowBall,1489526216897,748.542943826617,746.928496732026
FollowBall,1489526216928,748.220610493283,746.928496732026
FollowBall,1489526216959,747.89827715995,746.802091503268
FollowBall,1489526216990,747.575943826617,746.422875816994
FollowBall,1489526217022,747.253610493283,745.28522875817
FollowBall,1489526217053,746.93127715995,744.653202614379
FollowBall,1489526217084,746.608943826617,744.147581699346
FollowBall,1489526217116,746.286610493283,743.641960784314
FollowBall,1489526217147,745.96427715995,743.389150326797
FollowBall,1489526217178,745.641943826617,743.009934640523
FollowBall,1489526217210,745.319610493283,742.630718954248
FollowBall,1489526217241,744.99727715995,741.998692810458
FollowBall,1489526217272,744.674943826617,741.366666666667
FollowBall,1489526217303,744.352610493283,740.734640522876
FollowBall,1489526217335,744.03027715995,739.976209150327
FollowBall,1489526217366,743.707943826617,738.838562091503
FollowBall,1489526217397,743.385610493283,737.448104575163
FollowBall,1489526217428,743.06327715995,735.678431372549
FollowBall,1489526217460,742.740943826617,734.540784313725
FollowBall,1489526217491,742.418610493283,733.150326797386
FollowBall,1489526217522,742.09627715995,732.012679738562
FollowBall,1489526217553,741.773943826617,730.875032679739
FollowBall,1489526217585,741.451610493283,730.11660130719
FollowBall,1489526217616,741.12927715995,729.990196078431
FollowBall,1489526217647,740.806943826617,729.863790849673
FollowBall,1489526217678,740.484610493283,729.737385620915
FollowBall,1489526217710,740.16227715995,729.737385620915
FollowBall,1489526217741,739.839943826617,729.610980392157
FollowBall,1489526217772,739.517610493283,729.610980392157
FollowBall,1489526217803,739.19527715995,729.358169934641
FollowBall,1489526217835,738.872943826617,729.105359477124
FollowBall,1489526217866,738.550610493283,728.72614379085
FollowBall,1489526217897,738.22827715995,728.220522875817
FollowBall,1489526217928,737.905943826617,727.967712418301
FollowBall,1489526217960,737.583610493283,727.588496732026
FollowBall,1489526217991,737.26127715995,727.209281045752
FollowBall,1489526218022,736.938943826617,726.703660130719
FollowBall,1489526218053,736.616610493283,726.198039215686
FollowBall,1489526218085,736.29427715995,726.198039215686
FollowBall,1489526218116,735.971943826617,725.818823529412
FollowBall,1489526218147,735.649610493283,725.439607843137
FollowBall,1489526218178,735.32727715995,725.313202614379
FollowBall,1489526218210,735.004943826617,725.186797385621
FollowBall,1489526218241,734.682610493283,725.186797385621
FollowBall,1489526218272,734.36027715995,725.060392156863
FollowBall,1489526218304,734.037943826617,724.933986928105
FollowBall,1489526218335,733.715610493283,724.55477124183
FollowBall,1489526218366,733.39327715995,724.175555555556
FollowBall,1489526218397,733.070943826617,723.16431372549
FollowBall,1489526218429,732.748610493283,722.153071895425
FollowBall,1489526218460,732.42627715995,721.14183006536
FollowBall,1489526218491,732.103943826617,720.130588235294
FollowBall,1489526218522,731.781610493283,719.372156862745
FollowBall,1489526218554,731.45927715995,718.740130718954
DRT,1489526218554,1515192, 1001, 1, 0, 1, wrong, 13407
FollowBall,1489526218585,731.136943826617,718.108104575163
FollowBall,1489526218616,730.814610493283,717.602483660131
FollowBall,1489526218648,730.49227715995,717.096862745098
FollowBall,1489526218679,730.169943826617,716.717647058824
FollowBall,1489526218710,729.847610493283,716.464836601307
FollowBall,1489526218742,729.52527715995,716.212026143791
FollowBall,1489526218773,729.202943826617,716.212026143791
FollowBall,1489526218804,728.880610493283,715.959215686275
FollowBall,1489526218835,728.55827715995,715.832810457516
FollowBall,1489526218867,728.235943826617,715.706405228758
FollowBall,1489526218898,727.913610493283,715.706405228758
FollowBall,1489526218929,727.59127715995,715.58
FollowBall,1489526218960,727.268943826617,715.58
FollowBall,1489526218992,726.946610493283,715.58
FollowBall,1489526219023,726.62427715995,715.453594771242
FollowBall,1489526219054,726.301943826617,715.453594771242
FollowBall,1489526219085,725.979610493283,715.453594771242
FollowBall,1489526219117,725.65727715995,715.453594771242
FollowBall,1489526219148,725.334943826617,715.453594771242
FollowBall,1489526219179,725.012610493283,715.453594771242
FollowBall,1489526219210,724.69027715995,715.453594771242
FollowBall,1489526219242,724.367943826617,715.453594771242
FollowBall,1489526219273,724.045610493283,715.453594771242
FollowBall,1489526219304,723.72327715995,715.327189542484
FollowBall,1489526219335,723.400943826617,715.327189542484
FollowBall,1489526219367,723.078610493283,715.327189542484
FollowBall,1489526219398,722.75627715995,715.327189542484
FollowBall,1489526219429,722.433943826617,715.200784313726
FollowBall,1489526219460,722.111610493283,715.200784313726
FollowBall,1489526219492,721.78927715995,715.200784313726
FollowBall,1489526219523,721.466943826617,715.200784313726
FollowBall,1489526219554,721.144610493283,715.200784313726
FollowBall,1489526219585,720.82227715995,715.074379084967
FollowBall,1489526219617,720.499943826617,715.074379084967
FollowBall,1489526219648,720.177610493283,715.074379084967
FollowBall,1489526219679,719.85527715995,715.074379084967
FollowBall,1489526219710,719.532943826617,714.947973856209
FollowBall,1489526219742,719.210610493283,714.947973856209
FollowBall,1489526219773,718.88827715995,714.947973856209
FollowBall,1489526219804,718.565943826617,714.947973856209
FollowBall,1489526219835,718.243610493283,714.947973856209
FollowBall,1489526219867,717.92127715995,714.821568627451
FollowBall,1489526219898,717.598943826617,714.821568627451
FollowBall,1489526219929,717.276610493283,714.695163398693
FollowBall,1489526219960,716.95427715995,714.442352941177
FollowBall,1489526219992,716.631943826617,713.810326797386
FollowBall,1489526220023,716.309610493283,712.925490196079
FollowBall,1489526220054,715.98727715995,711.40862745098
FollowBall,1489526220085,715.664943826617,709.638954248366
FollowBall,1489526220117,715.342610493283,707.616470588235
FollowBall,1489526220149,715.02027715995,705.720392156863
FollowBall,1489526220180,714.697943826617,703.950718954248
FollowBall,1489526220211,714.375610493283,702.43385620915
FollowBall,1489526220242,714.05327715995,701.04339869281
FollowBall,1489526220274,713.730943826617,700.158562091503
FollowBall,1489526220305,713.408610493283,699.400130718954
FollowBall,1489526220336,713.08627715995,699.400130718954
FollowBall,1489526220367,712.763943826617,699.273725490196
FollowBall,1489526220399,712.441610493283,699.273725490196
FollowBall,1489526220430,712.11927715995,699.273725490196
FollowBall,1489526220461,711.796943826617,699.273725490196
FollowBall,1489526220492,711.474610493283,699.273725490196
FollowBall,1489526220524,711.15227715995,699.273725490196
FollowBall,1489526220555,710.829943826617,699.273725490196
FollowBall,1489526220586,710.507610493283,699.273725490196
FollowBall,1489526220617,710.18527715995,699.273725490196
FollowBall,1489526220649,709.862943826617,699.273725490196
FollowBall,1489526220680,709.540610493283,699.273725490196
FollowBall,1489526220711,709.21827715995,699.273725490196
FollowBall,1489526220742,708.895943826617,699.273725490196
FollowBall,1489526220774,708.573610493283,699.273725490196
FollowBall,1489526220805,708.25127715995,699.273725490196
FollowBall,1489526220836,707.928943826617,699.400130718954
FollowBall,1489526220867,707.606610493283,699.400130718954
FollowBall,1489526220899,707.28427715995,699.400130718954
FollowBall,1489526220930,706.961943826617,699.400130718954
FollowBall,1489526220961,706.639610493283,699.400130718954
FollowBall,1489526220992,706.31727715995,699.400130718954
FollowBall,1489526221024,705.994943826617,699.400130718954
FollowBall,1489526221055,705.672610493283,699.400130718954
FollowBall,1489526221086,705.35027715995,699.400130718954
FollowBall,1489526221117,705.027943826617,699.400130718954
FollowBall,1489526221149,704.705610493283,699.400130718954
FollowBall,1489526221180,704.38327715995,699.400130718954
FollowBall,1489526221211,704.060943826617,699.400130718954
FollowBall,1489526221242,703.738610493283,699.400130718954
FollowBall,1489526221274,703.41627715995,699.400130718954
FollowBall,1489526221305,703.093943826617,699.400130718954
FollowBall,1489526221336,702.771610493283,699.400130718954
FollowBall,1489526221367,702.44927715995,699.400130718954
FollowBall,1489526221399,702.126943826617,699.400130718954
FollowBall,1489526221430,701.804610493283,699.400130718954
