FollowBall,1477692758413,686.298670220227,676.601307189542
FollowBall,1477692758440,686.514336886894,676.516732026144
FollowBall,1477692758470,686.730003553561,676.432156862745
FollowBall,1477692758501,686.945670220227,676.432156862745
FollowBall,1477692758532,687.161336886894,676.432156862745
FollowBall,1477692758566,687.37700355356,676.432156862745
FollowBall,1477692758594,687.592670220227,676.432156862745
FollowBall,1477692758626,687.808336886894,676.432156862745
FollowBall,1477692758656,688.024003553561,676.432156862745
FollowBall,1477692758690,688.239670220227,676.432156862745
FollowBall,1477692758719,688.455336886894,676.432156862745
FollowBall,1477692758753,688.671003553561,676.516732026144
FollowBall,1477692758786,688.886670220227,676.516732026144
FollowBall,1477692758814,689.102336886894,676.516732026144
FollowBall,1477692758845,689.318003553561,676.516732026144
FollowBall,1477692758878,689.533670220227,676.516732026144
FollowBall,1477692758907,689.749336886894,676.516732026144
FollowBall,1477692758939,689.965003553561,676.432156862745
FollowBall,1477692758975,690.180670220227,676.432156862745
FollowBall,1477692759001,690.396336886894,676.263006535948
FollowBall,1477692759034,690.612003553561,676.009281045752
FollowBall,1477692759064,690.827670220227,675.670980392157
FollowBall,1477692759095,691.043336886894,675.163529411765
FollowBall,1477692759127,691.259003553561,674.317777777778
FollowBall,1477692759162,691.474670220227,674.317777777778
FollowBall,1477692759190,691.690336886894,674.317777777778
FollowBall,1477692759220,691.906003553561,674.317777777778
FollowBall,1477692759252,692.121670220227,674.317777777778
FollowBall,1477692759282,692.337336886894,674.317777777778
FollowBall,1477692759314,692.553003553561,674.317777777778
FollowBall,1477692759349,692.768670220227,674.317777777778
FollowBall,1477692759376,692.984336886894,674.317777777778
FollowBall,1477692759408,693.200003553561,674.317777777778
FollowBall,1477692759441,693.415670220227,674.317777777778
FollowBall,1477692759470,693.631336886894,674.233202614379
FollowBall,1477692759501,693.847003553561,674.233202614379
FollowBall,1477692759538,694.062670220227,674.233202614379
FollowBall,1477692759564,694.278336886894,674.14862745098
FollowBall,1477692759604,694.494003553561,674.14862745098
FollowBall,1477692759627,694.709670220227,674.14862745098
FollowBall,1477692759658,694.925336886894,674.14862745098
FollowBall,1477692759689,695.14100355356,674.14862745098
FollowBall,1477692759725,695.356670220227,674.14862745098
FollowBall,1477692759750,695.572336886894,674.14862745098
FollowBall,1477692759791,695.788003553561,674.14862745098
FollowBall,1477692759815,696.003670220227,674.14862745098
FollowBall,1477692759845,696.219336886894,674.14862745098
FollowBall,1477692759879,696.435003553561,674.14862745098
FollowBall,1477692759912,696.650670220227,674.14862745098
FollowBall,1477692759939,696.866336886894,674.14862745098
FollowBall,1477692759969,697.082003553561,674.14862745098
FollowBall,1477692760003,697.297670220227,674.14862745098
FollowBall,1477692760032,697.513336886894,674.14862745098
FollowBall,1477692760065,697.729003553561,673.894901960784
FollowBall,1477692760097,697.944670220227,673.641176470588
FollowBall,1477692760127,698.160336886894,673.641176470588
FollowBall,1477692760158,698.376003553561,673.133725490196
FollowBall,1477692760191,698.591670220227,671.780522875817
FollowBall,1477692760221,698.807336886894,671.273071895425
FollowBall,1477692760250,699.023003553561,670.681045751634
FollowBall,1477692760290,699.238670220227,670.173594771242
FollowBall,1477692760314,699.454336886894,670.173594771242
DRT,1477692762591,359838, 691, 0, 1, 1, correct
FollowBall,1477692763271,699.67000355356,670.596470588235
FollowBall,1477692786658,354.535899184548,624.33385620915
FollowBall,1477692786688,354.751565851214,623.995555555556
FollowBall,1477692786719,354.967232517881,623.06522875817
FollowBall,1477692786751,355.182899184547,621.79660130719
FollowBall,1477692786782,355.398565851214,620.020522875817
FollowBall,1477692786819,355.614232517881,617.144967320261
FollowBall,1477692786846,355.829899184547,614.100261437909
FollowBall,1477692786879,356.045565851214,610.717254901961
FollowBall,1477692786909,356.261232517881,606.995947712418
FollowBall,1477692786938,356.476899184547,602.936339869281
FollowBall,1477692786971,356.692565851214,598.369281045752
FollowBall,1477692787007,356.908232517881,592.702745098039
FollowBall,1477692787034,357.123899184547,587.205359477124
FollowBall,1477692787065,357.339565851214,582.892026143791
FollowBall,1477692787095,357.555232517881,579.424444444444
FollowBall,1477692787127,357.770899184547,573.673333333333
FollowBall,1477692787159,357.986565851214,568.260522875817
FollowBall,1477692787194,358.20223251788,562.678562091503
FollowBall,1477692787220,358.417899184547,555.997124183007
FollowBall,1477692787258,358.633565851214,549.31568627451
FollowBall,1477692787282,358.84923251788,542.972549019608
FollowBall,1477692787313,359.064899184547,536.206535947712
FollowBall,1477692787346,359.280565851214,530.370849673203
FollowBall,1477692787381,359.49623251788,524.112287581699
FollowBall,1477692787408,359.711899184547,517.346274509804
FollowBall,1477692787439,359.927565851214,510.49568627451
FollowBall,1477692787471,360.14323251788,503.39137254902
FollowBall,1477692787502,360.358899184547,496.456209150327
FollowBall,1477692787531,360.574565851214,489.351895424837
FollowBall,1477692787569,360.79023251788,482.163006535948
FollowBall,1477692787595,361.005899184547,474.466666666667
FollowBall,1477692787626,361.221565851213,467.531503267974
FollowBall,1477692787658,361.43723251788,461.357516339869
FollowBall,1477692787688,361.652899184547,454.422352941176
FollowBall,1477692787722,361.868565851213,448.079215686274
FollowBall,1477692787751,362.08423251788,441.989803921569
FollowBall,1477692787782,362.299899184547,435.900392156863
FollowBall,1477692787813,362.515565851213,435.900392156863
FollowBall,1477692787845,362.73123251788,431.248758169935
FollowBall,1477692787875,362.946899184547,428.119477124183
FollowBall,1477692787909,363.162565851213,425.835947712418
FollowBall,1477692787942,363.37823251788,424.821045751634
FollowBall,1477692787971,363.593899184547,424.651895424837
FollowBall,1477692788002,363.809565851213,424.651895424837
FollowBall,1477692788033,364.02523251788,424.736470588235
FollowBall,1477692788063,364.240899184546,424.736470588235
FollowBall,1477692788095,364.456565851213,424.736470588235
FollowBall,1477692788130,364.67223251788,424.736470588235
FollowBall,1477692788158,364.887899184546,424.736470588235
FollowBall,1477692788191,365.103565851213,424.736470588235
FollowBall,1477692788220,365.31923251788,424.736470588235
FollowBall,1477692788250,365.534899184546,424.736470588235
FollowBall,1477692788282,365.750565851213,424.736470588235
FollowBall,1477692788318,365.96623251788,424.736470588235
FollowBall,1477692788344,366.181899184546,424.736470588235
FollowBall,1477692788385,366.397565851213,424.736470588235
FollowBall,1477692788408,366.61323251788,424.736470588235
FollowBall,1477692788439,366.828899184546,424.736470588235
FollowBall,1477692788469,367.044565851213,424.736470588235
FollowBall,1477692788508,367.26023251788,424.736470588235
FollowBall,1477692788532,367.475899184546,424.736470588235
FollowBall,1477692788572,367.691565851213,424.482745098039
FollowBall,1477692788596,367.907232517879,423.12954248366
FollowBall,1477692788626,368.122899184546,420.846013071895
FollowBall,1477692788658,368.338565851213,417.209281045752
FollowBall,1477692788693,368.554232517879,413.487973856209
FollowBall,1477692788721,368.769899184546,410.274117647059
FollowBall,1477692788752,368.985565851213,406.806535947712
FollowBall,1477692788782,369.201232517879,403.76183006536
FollowBall,1477692788814,369.416899184546,400.040522875817
FollowBall,1477692788845,369.632565851213,396.826666666667
FollowBall,1477692788882,369.848232517879,393.443660130719
FollowBall,1477692788908,370.063899184546,390.314379084967
FollowBall,1477692788940,370.279565851212,385.239869281046
FollowBall,1477692788969,370.495232517879,382.195163398693
FollowBall,1477692789000,370.710899184546,378.981307189542
FollowBall,1477692789031,370.926565851212,376.951503267974
FollowBall,1477692789063,371.142232517879,374.921699346405
FollowBall,1477692789095,371.357899184546,374.921699346405
FollowBall,1477692789128,371.573565851212,373.906797385621
FollowBall,1477692789158,371.789232517879,373.906797385621
FollowBall,1477692789189,372.004899184546,373.906797385621
FollowBall,1477692789219,372.220565851212,373.822222222222
FollowBall,1477692789255,372.436232517879,373.737647058823
FollowBall,1477692789282,372.651899184546,373.737647058823
FollowBall,1477692789313,372.867565851212,373.653071895425
FollowBall,1477692789346,373.083232517879,373.653071895425
FollowBall,1477692789376,373.298899184545,373.653071895425
FollowBall,1477692789410,373.514565851212,373.653071895425
FollowBall,1477692789443,373.730232517879,373.653071895425
FollowBall,1477692789471,373.945899184545,373.653071895425
FollowBall,1477692789504,374.161565851212,373.653071895425
FollowBall,1477692789533,374.377232517879,373.653071895425
FollowBall,1477692789564,374.592899184545,373.653071895425
FollowBall,1477692789595,374.808565851212,373.653071895425
FollowBall,1477692789632,375.024232517879,373.653071895425
FollowBall,1477692789657,375.239899184545,373.653071895425
FollowBall,1477692789693,375.455565851212,373.653071895425
FollowBall,1477692789719,375.671232517879,373.653071895425
FollowBall,1477692789750,375.886899184545,373.653071895425
FollowBall,1477692789783,376.102565851212,373.653071895425
FollowBall,1477692789817,376.318232517878,373.737647058823
FollowBall,1477692789844,376.533899184545,373.737647058823
FollowBall,1477692789875,376.749565851212,373.737647058823
FollowBall,1477692789907,376.965232517878,373.737647058823
FollowBall,1477692789939,377.180899184545,373.737647058823
FollowBall,1477692789971,377.396565851212,373.737647058823
FollowBall,1477692790001,377.612232517878,373.737647058823
FollowBall,1477692790032,377.827899184545,373.737647058823
FollowBall,1477692790063,378.043565851212,373.737647058823
FollowBall,1477692790094,378.259232517878,373.737647058823
FollowBall,1477692790126,378.474899184545,373.737647058823
FollowBall,1477692790157,378.690565851212,373.737647058823
FollowBall,1477692790194,378.906232517878,373.737647058823
FollowBall,1477692790221,379.121899184545,373.737647058823
FollowBall,1477692790252,379.337565851211,373.737647058823
FollowBall,1477692790283,379.553232517878,373.737647058823
FollowBall,1477692790314,379.768899184545,373.737647058823
FollowBall,1477692790344,379.984565851211,373.737647058823
FollowBall,1477692790379,380.200232517878,373.737647058823
FollowBall,1477692790408,380.415899184545,373.737647058823
FollowBall,1477692790440,380.631565851211,373.737647058823
FollowBall,1477692790470,380.847232517878,373.737647058823
FollowBall,1477692790501,381.062899184545,373.737647058823
FollowBall,1477692790532,381.278565851211,373.737647058823
FollowBall,1477692790567,381.494232517878,373.737647058823
FollowBall,1477692790596,381.709899184545,373.737647058823
FollowBall,1477692790627,381.925565851211,373.822222222222
FollowBall,1477692790658,382.141232517878,373.822222222222
FollowBall,1477692790689,382.356899184544,373.906797385621
FollowBall,1477692790719,382.572565851211,374.075947712418
FollowBall,1477692790755,382.788232517878,374.160522875817
FollowBall,1477692790782,383.003899184544,374.329673202614
FollowBall,1477692790815,383.219565851211,376.951503267974
FollowBall,1477692790845,383.435232517878,378.981307189542
FollowBall,1477692790877,383.650899184544,379.488758169935
FollowBall,1477692790907,383.866565851211,380.41908496732
FollowBall,1477692790942,384.082232517878,381.180261437908
FollowBall,1477692790970,384.297899184544,381.941437908497
FollowBall,1477692791000,384.513565851211,382.448888888889
FollowBall,1477692791033,384.729232517878,383.04091503268
FollowBall,1477692791063,384.944899184544,383.463790849673
FollowBall,1477692791096,385.160565851211,383.886666666667
FollowBall,1477692791132,385.376232517878,384.224967320261
FollowBall,1477692791158,385.591899184544,384.478692810458
FollowBall,1477692791196,385.807565851211,384.732418300654
FollowBall,1477692791219,386.023232517877,385.155294117647
FollowBall,1477692791251,386.238899184544,385.57816993464
FollowBall,1477692791282,386.454565851211,385.916470588235
FollowBall,1477692791319,386.670232517877,386.170196078431
FollowBall,1477692791345,386.885899184544,386.339346405229
FollowBall,1477692791376,387.101565851211,386.339346405229
FollowBall,1477692791408,387.317232517877,386.423921568627
FollowBall,1477692791439,387.532899184544,386.423921568627
FollowBall,1477692791469,387.748565851211,386.423921568627
FollowBall,1477692791507,387.964232517877,386.423921568627
FollowBall,1477692791534,388.179899184544,386.508496732026
FollowBall,1477692791564,388.395565851211,386.593071895425
FollowBall,1477692791594,388.611232517877,386.677647058824
FollowBall,1477692791626,388.826899184544,386.93137254902
FollowBall,1477692791659,389.04256585121,387.269673202614
FollowBall,1477692791688,389.258232517877,387.777124183006
FollowBall,1477692791719,389.473899184544,387.777124183006
FollowBall,1477692791752,389.68956585121,389.299477124183
FollowBall,1477692791782,389.905232517877,389.299477124183
FollowBall,1477692791813,390.120899184544,389.806928104575
FollowBall,1477692791847,390.33656585121,390.14522875817
FollowBall,1477692791880,390.552232517877,390.314379084967
FollowBall,1477692791907,390.767899184544,390.314379084967
FollowBall,1477692791948,390.98356585121,390.314379084967
FollowBall,1477692791969,391.199232517877,390.314379084967
FollowBall,1477692792001,391.414899184544,390.314379084967
FollowBall,1477692792032,391.63056585121,390.398954248366
FollowBall,1477692792067,391.846232517877,390.568104575163
FollowBall,1477692792096,392.061899184543,390.82183006536
FollowBall,1477692792129,392.27756585121,391.244705882353
FollowBall,1477692792159,392.493232517877,392.005882352941
FollowBall,1477692792188,392.708899184543,392.682483660131
FollowBall,1477692792219,392.92456585121,393.528235294118
FollowBall,1477692792256,393.140232517877,394.289411764706
FollowBall,1477692792283,393.355899184543,394.966013071895
FollowBall,1477692792314,393.57156585121,395.727189542484
FollowBall,1477692792346,393.787232517877,396.150065359477
FollowBall,1477692792376,394.002899184543,396.403790849673
FollowBall,1477692792410,394.21856585121,396.572941176471
FollowBall,1477692792444,394.434232517876,396.657516339869
FollowBall,1477692792471,394.649899184543,396.657516339869
FollowBall,1477692792502,394.86556585121,396.657516339869
FollowBall,1477692792533,395.081232517876,396.742091503268
FollowBall,1477692792564,395.296899184543,396.742091503268
FollowBall,1477692792594,395.51256585121,396.742091503268
FollowBall,1477692792630,395.728232517876,396.742091503268
FollowBall,1477692792657,395.943899184543,396.742091503268
FollowBall,1477692792697,396.15956585121,396.742091503268
FollowBall,1477692792720,396.375232517876,396.742091503268
FollowBall,1477692792752,396.590899184543,396.742091503268
FollowBall,1477692792784,396.80656585121,396.742091503268
FollowBall,1477692792818,397.022232517876,396.742091503268
FollowBall,1477692792845,397.237899184543,396.742091503268
FollowBall,1477692792885,397.453565851209,396.742091503268
FollowBall,1477692792908,397.669232517876,396.742091503268
FollowBall,1477692792939,397.884899184543,396.742091503268
FollowBall,1477692792969,398.100565851209,396.742091503268
FollowBall,1477692793006,398.316232517876,396.742091503268
FollowBall,1477692793033,398.531899184543,396.742091503268
FollowBall,1477692793064,398.747565851209,396.742091503268
FollowBall,1477692793094,398.963232517876,396.742091503268
FollowBall,1477692793126,399.178899184543,396.742091503268
FollowBall,1477692793156,399.394565851209,396.742091503268
FollowBall,1477692793195,399.610232517876,396.742091503268
FollowBall,1477692793219,399.825899184543,396.742091503268
FollowBall,1477692793260,400.041565851209,396.742091503268
FollowBall,1477692793283,400.257232517876,396.742091503268
FollowBall,1477692793314,400.472899184542,396.742091503268
FollowBall,1477692793344,400.688565851209,396.742091503268
FollowBall,1477692793381,400.904232517876,396.742091503268
FollowBall,1477692793408,401.119899184542,396.742091503268
FollowBall,1477692793441,401.335565851209,396.742091503268
FollowBall,1477692793469,401.551232517876,396.826666666667
FollowBall,1477692793501,401.766899184542,396.826666666667
FollowBall,1477692793535,401.982565851209,396.826666666667
FollowBall,1477692793568,402.198232517876,396.826666666667
FollowBall,1477692793595,402.413899184542,396.826666666667
FollowBall,1477692793626,402.629565851209,396.911241830065
FollowBall,1477692793658,402.845232517876,396.995816993464
FollowBall,1477692793689,403.060899184542,397.164967320261
FollowBall,1477692793719,403.276565851209,397.334117647059
FollowBall,1477692793755,403.492232517875,397.587843137255
FollowBall,1477692793782,403.707899184542,398.010718954248
FollowBall,1477692793821,403.923565851209,398.518169934641
FollowBall,1477692793845,404.139232517875,399.110196078431
FollowBall,1477692793876,404.354899184542,399.448496732026
FollowBall,1477692793908,404.570565851209,399.617647058824
FollowBall,1477692793943,404.786232517875,399.786797385621
FollowBall,1477692793970,405.001899184542,400.040522875817
FollowBall,1477692794001,405.217565851209,400.125098039216
FollowBall,1477692794034,405.433232517875,400.294248366013
FollowBall,1477692794063,405.648899184542,400.378823529412
FollowBall,1477692794096,405.864565851209,400.378823529412
FollowBall,1477692794133,406.080232517875,400.46339869281
FollowBall,1477692794158,406.295899184542,400.46339869281
FollowBall,1477692794194,406.511565851209,400.46339869281
FollowBall,1477692794219,406.727232517875,400.46339869281
FollowBall,1477692794251,406.942899184542,400.46339869281
FollowBall,1477692794282,407.158565851208,400.547973856209
FollowBall,1477692794317,407.374232517875,400.547973856209
FollowBall,1477692794345,407.589899184542,400.547973856209
FollowBall,1477692794377,407.805565851208,400.717124183007
FollowBall,1477692794408,408.021232517875,400.717124183007
FollowBall,1477692794440,408.236899184542,400.717124183007
FollowBall,1477692794469,408.452565851208,400.717124183007
FollowBall,1477692794505,408.668232517875,400.801699346405
FollowBall,1477692794532,408.883899184542,400.801699346405
FollowBall,1477692794563,409.099565851208,400.801699346405
FollowBall,1477692794596,409.315232517875,400.886274509804
FollowBall,1477692794626,409.530899184541,400.970849673203
FollowBall,1477692794659,409.746565851208,401.14
FollowBall,1477692794688,409.962232517875,401.309150326797
FollowBall,1477692794721,410.177899184541,401.562875816993
FollowBall,1477692794754,410.393565851208,401.985751633987
FollowBall,1477692794783,410.609232517875,403.254379084967
FollowBall,1477692794814,410.824899184541,403.592679738562
FollowBall,1477692794847,411.040565851208,403.76183006536
FollowBall,1477692794880,411.256232517875,403.76183006536
FollowBall,1477692794906,411.471899184541,403.846405228758
FollowBall,1477692794938,411.687565851208,403.846405228758
FollowBall,1477692794971,411.903232517875,403.846405228758
FollowBall,1477692795003,412.118899184541,403.846405228758
FollowBall,1477692795032,412.334565851208,403.846405228758
FollowBall,1477692795063,412.550232517875,403.930980392157
FollowBall,1477692795096,412.765899184541,403.930980392157
FollowBall,1477692795126,412.981565851208,403.930980392157
FollowBall,1477692795157,413.197232517874,403.930980392157
FollowBall,1477692795188,413.412899184541,403.930980392157
FollowBall,1477692795221,413.628565851208,403.930980392157
FollowBall,1477692795256,413.844232517874,404.015555555556
FollowBall,1477692795282,414.059899184541,404.100130718954
FollowBall,1477692795313,414.275565851208,404.184705882353
FollowBall,1477692795344,414.491232517874,404.438431372549
FollowBall,1477692795376,414.706899184541,404.692156862745
FollowBall,1477692795410,414.922565851208,405.03045751634
FollowBall,1477692795443,415.138232517874,405.368758169935
FollowBall,1477692795470,415.353899184541,405.960784313725
DRT,1477692795488,236788, 454, 0, 1, 1, correct
FollowBall,1477692795501,415.569565851207,406.552810457516
FollowBall,1477692795531,415.785232517874,406.97568627451
FollowBall,1477692795564,416.000899184541,407.398562091503
FollowBall,1477692795595,416.216565851207,407.906013071895
FollowBall,1477692795626,416.432232517874,408.328888888889
FollowBall,1477692795657,416.647899184541,408.328888888889
FollowBall,1477692795689,416.863565851207,408.836339869281
FollowBall,1477692795720,417.079232517874,409.343790849673
FollowBall,1477692795751,417.294899184541,409.935816993464
FollowBall,1477692795783,417.510565851207,410.443267973856
FollowBall,1477692795817,417.726232517874,410.950718954248
FollowBall,1477692795845,417.941899184541,411.458169934641
FollowBall,1477692795882,418.157565851207,412.388496732026
FollowBall,1477692795908,418.373232517874,412.388496732026
FollowBall,1477692795939,418.58889918454,412.726797385621
FollowBall,1477692795969,418.804565851207,412.980522875817
FollowBall,1477692796007,419.020232517874,413.149673202614
FollowBall,1477692796032,419.23589918454,413.318823529412
FollowBall,1477692796065,419.451565851207,413.487973856209
FollowBall,1477692796096,419.667232517874,413.741699346405
FollowBall,1477692796125,419.88289918454,413.910849673203
FollowBall,1477692796159,420.098565851207,414.08
FollowBall,1477692796188,420.314232517874,414.249150326797
FollowBall,1477692796219,420.52989918454,414.672026143791
FollowBall,1477692796260,420.745565851207,415.094901960784
FollowBall,1477692796282,420.961232517874,415.602352941176
FollowBall,1477692796314,421.17689918454,415.940653594771
FollowBall,1477692796344,421.392565851207,416.109803921569
FollowBall,1477692796382,421.608232517873,416.194379084967
