FollowBall,1477679802632,609.281688407613,598.961307189542
FollowBall,1477679802664,609.49735507428,599.637908496732
FollowBall,1477679802695,609.713021740946,600.060784313725
FollowBall,1477679802726,609.928688407613,600.145359477124
FollowBall,1477679802757,610.14435507428,600.145359477124
FollowBall,1477679802789,610.360021740946,600.145359477124
FollowBall,1477679802820,610.575688407613,600.145359477124
FollowBall,1477679802851,610.79135507428,600.229934640523
FollowBall,1477679802882,611.007021740946,600.314509803922
FollowBall,1477679802914,611.222688407613,600.821960784314
FollowBall,1477679802945,611.43835507428,601.498562091503
FollowBall,1477679802976,611.654021740946,602.34431372549
FollowBall,1477679803007,611.869688407613,603.190065359477
FollowBall,1477679803039,612.08535507428,604.458692810457
FollowBall,1477679803070,612.301021740946,605.473594771242
FollowBall,1477679803101,612.516688407613,606.742222222222
FollowBall,1477679803132,612.73235507428,608.264575163399
FollowBall,1477679803164,612.948021740946,609.956078431373
FollowBall,1477679803195,613.163688407613,611.732156862745
FollowBall,1477679803226,613.37935507428,613.169934640523
FollowBall,1477679803257,613.595021740946,614.269411764706
FollowBall,1477679803289,613.810688407613,614.607712418301
FollowBall,1477679803320,614.02635507428,614.607712418301
FollowBall,1477679803351,614.242021740946,614.353986928105
FollowBall,1477679803383,614.457688407613,614.269411764706
FollowBall,1477679803414,614.67335507428,614.269411764706
FollowBall,1477679803445,614.889021740946,614.353986928105
FollowBall,1477679803477,615.104688407613,614.353986928105
FollowBall,1477679803508,615.32035507428,614.353986928105
FollowBall,1477679803539,615.536021740946,614.353986928105
FollowBall,1477679803570,615.751688407613,614.269411764706
FollowBall,1477679803602,615.96735507428,614.269411764706
FollowBall,1477679803633,616.183021740946,614.184836601307
FollowBall,1477679803664,616.398688407613,614.184836601307
FollowBall,1477679803695,616.61435507428,614.269411764706
FollowBall,1477679803727,616.830021740946,614.607712418301
FollowBall,1477679803758,617.045688407613,615.030588235294
FollowBall,1477679803789,617.26135507428,615.453464052288
FollowBall,1477679803820,617.477021740946,615.622614379085
FollowBall,1477679803852,617.692688407613,615.622614379085
FollowBall,1477679803883,617.90835507428,615.622614379085
FollowBall,1477679803914,618.124021740946,615.622614379085
FollowBall,1477679803946,618.339688407613,615.791764705882
FollowBall,1477679803977,618.55535507428,615.876339869281
FollowBall,1477679804008,618.771021740946,616.130065359477
FollowBall,1477679804039,618.986688407613,616.552941176471
FollowBall,1477679804071,619.20235507428,617.144967320261
FollowBall,1477679804102,619.418021740946,617.990718954248
FollowBall,1477679804133,619.633688407613,618.751895424837
FollowBall,1477679804164,619.84935507428,619.343921568627
FollowBall,1477679804196,620.065021740946,619.682222222222
FollowBall,1477679804227,620.280688407613,619.85137254902
FollowBall,1477679804258,620.49635507428,619.935947712418
DRT,1477679804258,4640101, 856, 0, 1, 1, correct
FollowBall,1477679804289,620.712021740946,620.020522875817
FollowBall,1477679804321,620.927688407613,620.020522875817
FollowBall,1477679804352,621.14335507428,620.020522875817
FollowBall,1477679804383,621.359021740946,620.020522875817
FollowBall,1477679804414,621.574688407613,620.020522875817
FollowBall,1477679804446,621.79035507428,620.020522875817
FollowBall,1477679804477,622.006021740946,620.020522875817
FollowBall,1477679804508,622.221688407613,620.020522875817
FollowBall,1477679804539,622.43735507428,620.020522875817
FollowBall,1477679804571,622.653021740946,620.020522875817
FollowBall,1477679804602,622.868688407613,620.105098039216
FollowBall,1477679804633,623.08435507428,620.189673202614
FollowBall,1477679804664,623.300021740946,620.274248366013
FollowBall,1477679804696,623.515688407613,620.358823529412
FollowBall,1477679804727,623.73135507428,620.358823529412
FollowBall,1477679804758,623.947021740946,620.358823529412
FollowBall,1477679804789,624.162688407613,620.358823529412
FollowBall,1477679804821,624.37835507428,620.358823529412
FollowBall,1477679804852,624.594021740946,620.358823529412
FollowBall,1477679804883,624.809688407613,620.358823529412
FollowBall,1477679804915,625.02535507428,620.358823529412
FollowBall,1477679804946,625.241021740946,620.358823529412
FollowBall,1477679804977,625.456688407613,620.358823529412
FollowBall,1477679805009,625.67235507428,620.358823529412
FollowBall,1477679805040,625.888021740946,620.358823529412
FollowBall,1477679805071,626.103688407613,620.358823529412
FollowBall,1477679805102,626.31935507428,620.358823529412
FollowBall,1477679805134,626.535021740946,620.358823529412
FollowBall,1477679805165,626.750688407613,620.358823529412
FollowBall,1477679805196,626.96635507428,620.274248366013
FollowBall,1477679805227,627.182021740946,620.274248366013
FollowBall,1477679805259,627.397688407613,620.274248366013
FollowBall,1477679805290,627.61335507428,620.189673202614
FollowBall,1477679805321,627.829021740946,620.189673202614
FollowBall,1477679805352,628.044688407613,620.189673202614
FollowBall,1477679805384,628.26035507428,620.189673202614
FollowBall,1477679805415,628.476021740946,620.189673202614
FollowBall,1477679805446,628.691688407613,620.189673202614
FollowBall,1477679805477,628.90735507428,620.189673202614
FollowBall,1477679805509,629.123021740946,620.189673202614
FollowBall,1477679805540,629.338688407613,620.189673202614
FollowBall,1477679805571,629.55435507428,620.189673202614
FollowBall,1477679805602,629.770021740946,620.189673202614
FollowBall,1477679805634,629.985688407613,620.189673202614
FollowBall,1477679805665,630.20135507428,620.189673202614
FollowBall,1477679805696,630.417021740946,620.189673202614
FollowBall,1477679805727,630.632688407613,620.189673202614
FollowBall,1477679805759,630.84835507428,620.189673202614
FollowBall,1477679805790,631.064021740946,620.189673202614
FollowBall,1477679805821,631.279688407613,620.189673202614
FollowBall,1477679805852,631.49535507428,620.189673202614
FollowBall,1477679805884,631.711021740946,620.189673202614
FollowBall,1477679805915,631.926688407613,620.189673202614
FollowBall,1477679805946,632.14235507428,620.189673202614
FollowBall,1477679805977,632.358021740946,620.189673202614
FollowBall,1477679806009,632.573688407613,620.189673202614
FollowBall,1477679806040,632.78935507428,620.189673202614
FollowBall,1477679806071,633.005021740946,620.189673202614
FollowBall,1477679806102,633.220688407613,620.189673202614
FollowBall,1477679806134,633.43635507428,620.189673202614
FollowBall,1477679806165,633.652021740946,620.189673202614
FollowBall,1477679806196,633.867688407613,620.189673202614
FollowBall,1477679806227,634.08335507428,620.189673202614
FollowBall,1477679806259,634.299021740946,620.189673202614
FollowBall,1477679806290,634.514688407613,620.189673202614
FollowBall,1477679806321,634.73035507428,620.189673202614
FollowBall,1477679806352,634.946021740946,620.189673202614
FollowBall,1477679806384,635.161688407613,620.189673202614
FollowBall,1477679806415,635.37735507428,620.189673202614
FollowBall,1477679806447,635.593021740946,620.274248366013
FollowBall,1477679806478,635.808688407613,620.44339869281
FollowBall,1477679806509,636.02435507428,621.289150326797
FollowBall,1477679806541,636.240021740946,622.304052287582
FollowBall,1477679806572,636.455688407613,623.318954248366
FollowBall,1477679806603,636.67135507428,624.249281045752
FollowBall,1477679806634,636.887021740946,625.01045751634
FollowBall,1477679806666,637.102688407613,625.771633986928
FollowBall,1477679806697,637.31835507428,626.532810457516
FollowBall,1477679806728,637.534021740946,627.632287581699
FollowBall,1477679806759,637.749688407613,628.90091503268
FollowBall,1477679806791,637.96535507428,630.338692810457
FollowBall,1477679806822,638.181021740946,631.861045751634
FollowBall,1477679806853,638.396688407613,633.129673202614
FollowBall,1477679806884,638.61235507428,634.313725490196
FollowBall,1477679806916,638.828021740946,635.32862745098
FollowBall,1477679806947,639.043688407613,636.428104575163
FollowBall,1477679806978,639.25935507428,637.358431372549
FollowBall,1477679807009,639.475021740946,638.288758169935
FollowBall,1477679807041,639.690688407613,638.965359477124
FollowBall,1477679807072,639.90635507428,639.472810457516
FollowBall,1477679807103,640.122021740946,639.557385620915
FollowBall,1477679807134,640.337688407613,639.557385620915
FollowBall,1477679807166,640.55335507428,639.557385620915
FollowBall,1477679807197,640.769021740946,639.472810457516
FollowBall,1477679807228,640.984688407613,639.388235294118
FollowBall,1477679807259,641.20035507428,639.303660130719
FollowBall,1477679807291,641.416021740946,639.303660130719
FollowBall,1477679807322,641.631688407613,639.303660130719
FollowBall,1477679807353,641.84735507428,639.303660130719
FollowBall,1477679807384,642.063021740946,639.303660130719
FollowBall,1477679807416,642.278688407613,639.303660130719
FollowBall,1477679807447,642.49435507428,639.303660130719
FollowBall,1477679807478,642.710021740946,639.21908496732
FollowBall,1477679807509,642.925688407613,639.472810457516
FollowBall,1477679807541,643.14135507428,640.403137254902
FollowBall,1477679807572,643.357021740946,641.587189542484
FollowBall,1477679807603,643.572688407613,642.855816993464
FollowBall,1477679807634,643.78835507428,642.855816993464
FollowBall,1477679807666,644.004021740946,644.124444444444
FollowBall,1477679807697,644.219688407613,645.393071895425
FollowBall,1477679807728,644.43535507428,646.407973856209
FollowBall,1477679807759,644.651021740946,647.422875816994
FollowBall,1477679807791,644.866688407613,648.184052287582
FollowBall,1477679807822,645.08235507428,648.94522875817
FollowBall,1477679807853,645.298021740946,649.706405228758
FollowBall,1477679807884,645.513688407613,650.467581699346
FollowBall,1477679807916,645.72935507428,650.975032679739
FollowBall,1477679807948,645.945021740946,651.228758169935
FollowBall,1477679807979,646.160688407613,651.228758169935
FollowBall,1477679808010,646.37635507428,651.228758169935
FollowBall,1477679808041,646.592021740946,651.313333333333
FollowBall,1477679808073,646.807688407613,651.313333333333
FollowBall,1477679808104,647.02335507428,651.313333333333
FollowBall,1477679808135,647.239021740946,651.313333333333
FollowBall,1477679808166,647.454688407613,651.313333333333
FollowBall,1477679808198,647.67035507428,651.313333333333
FollowBall,1477679808229,647.886021740946,651.313333333333
FollowBall,1477679808260,648.101688407613,651.313333333333
FollowBall,1477679808291,648.31735507428,651.313333333333
FollowBall,1477679808323,648.533021740946,651.313333333333
FollowBall,1477679808354,648.748688407613,651.313333333333
FollowBall,1477679808385,648.96435507428,651.313333333333
FollowBall,1477679808416,649.180021740946,651.313333333333
FollowBall,1477679808448,649.395688407613,651.313333333333
FollowBall,1477679808479,649.61135507428,651.313333333333
DRT,1477679808494,4908627, 515, 0, 1, 1, correct
FollowBall,1477679808510,649.827021740946,651.313333333333
FollowBall,1477679808541,650.042688407613,651.313333333333
FollowBall,1477679808573,650.25835507428,651.313333333333
FollowBall,1477679808604,650.474021740946,651.313333333333
FollowBall,1477679808635,650.689688407613,651.313333333333
FollowBall,1477679808666,650.90535507428,651.313333333333
FollowBall,1477679808698,651.121021740946,651.313333333333
FollowBall,1477679808729,651.336688407613,651.313333333333
FollowBall,1477679808760,651.55235507428,651.313333333333
FollowBall,1477679808791,651.768021740946,651.313333333333
FollowBall,1477679808823,651.983688407613,651.313333333333
FollowBall,1477679808854,652.19935507428,651.313333333333
FollowBall,1477679808885,652.415021740946,651.313333333333
FollowBall,1477679808916,652.630688407613,651.313333333333
FollowBall,1477679808948,652.84635507428,651.313333333333
FollowBall,1477679808979,653.062021740946,651.313333333333
FollowBall,1477679809010,653.277688407613,651.313333333333
FollowBall,1477679809041,653.49335507428,651.313333333333
FollowBall,1477679809073,653.709021740946,651.228758169935
FollowBall,1477679809104,653.924688407613,651.059607843137
FollowBall,1477679809135,654.14035507428,650.805882352941
FollowBall,1477679809166,654.356021740946,650.636732026144
FollowBall,1477679809198,654.571688407613,650.552156862745
FollowBall,1477679809229,654.78735507428,650.383006535948
FollowBall,1477679809260,655.003021740946,650.298431372549
FollowBall,1477679809291,655.218688407613,650.044705882353
FollowBall,1477679809323,655.43435507428,649.960130718954
FollowBall,1477679809354,655.650021740946,649.960130718954
FollowBall,1477679809385,655.865688407613,649.960130718954
FollowBall,1477679809416,656.08135507428,649.960130718954
FollowBall,1477679809448,656.297021740946,649.960130718954
FollowBall,1477679809480,656.512688407613,649.960130718954
FollowBall,1477679809511,656.72835507428,650.044705882353
FollowBall,1477679809542,656.944021740946,650.298431372549
FollowBall,1477679809573,657.159688407613,650.89045751634
FollowBall,1477679809605,657.37535507428,651.567058823529
FollowBall,1477679809636,657.591021740946,652.666535947712
FollowBall,1477679809667,657.806688407613,653.766013071895
FollowBall,1477679809698,658.02235507428,654.950065359477
FollowBall,1477679809730,658.238021740946,656.04954248366
FollowBall,1477679809761,658.453688407613,656.979869281046
FollowBall,1477679809792,658.66935507428,657.741045751634
FollowBall,1477679809823,658.885021740946,658.417647058823
FollowBall,1477679809855,659.100688407613,659.178823529412
FollowBall,1477679809886,659.31635507428,659.855424836601
FollowBall,1477679809917,659.532021740946,660.532026143791
FollowBall,1477679809948,659.747688407613,661.039477124183
FollowBall,1477679809980,659.96335507428,661.377777777778
FollowBall,1477679810011,660.179021740946,661.546928104575
FollowBall,1477679810042,660.394688407613,661.716078431373
FollowBall,1477679810073,660.61035507428,661.800653594771
FollowBall,1477679810105,660.826021740946,661.800653594771
FollowBall,1477679810136,661.041688407613,661.88522875817
FollowBall,1477679810167,661.25735507428,661.88522875817
FollowBall,1477679810198,661.473021740946,661.88522875817
FollowBall,1477679810230,661.688688407613,661.969803921569
FollowBall,1477679810261,661.90435507428,662.138954248366
FollowBall,1477679810292,662.120021740946,662.392679738562
FollowBall,1477679810323,662.335688407613,662.392679738562
FollowBall,1477679810355,662.55135507428,662.730980392157
FollowBall,1477679810386,662.767021740946,663.15385620915
FollowBall,1477679810417,662.982688407613,663.576732026144
FollowBall,1477679810448,663.19835507428,663.745882352941
FollowBall,1477679810480,663.414021740946,663.83045751634
FollowBall,1477679810511,663.629688407613,663.83045751634
FollowBall,1477679810542,663.84535507428,663.83045751634
FollowBall,1477679810573,664.061021740946,663.83045751634
FollowBall,1477679810605,664.276688407613,663.83045751634
FollowBall,1477679810636,664.49235507428,663.83045751634
FollowBall,1477679810667,664.708021740946,663.83045751634
FollowBall,1477679810698,664.923688407613,663.83045751634
FollowBall,1477679810730,665.13935507428,663.915032679739
FollowBall,1477679810761,665.355021740946,663.999607843137
FollowBall,1477679810792,665.570688407613,664.337908496732
FollowBall,1477679810823,665.78635507428,664.845359477124
FollowBall,1477679810855,666.002021740946,665.521960784314
FollowBall,1477679810886,666.217688407613,666.283137254902
FollowBall,1477679810917,666.43335507428,667.128888888889
FollowBall,1477679810948,666.649021740946,667.890065359477
FollowBall,1477679810980,666.864688407613,668.651241830065
FollowBall,1477679811011,667.08035507428,669.327843137255
FollowBall,1477679811043,667.296021740946,670.004444444444
FollowBall,1477679811074,667.511688407613,670.596470588235
FollowBall,1477679811105,667.72735507428,671.103921568627
FollowBall,1477679811136,667.943021740946,671.695947712418
FollowBall,1477679811168,668.158688407613,672.034248366013
FollowBall,1477679811199,668.37435507428,672.20339869281
FollowBall,1477679811230,668.590021740946,672.20339869281
FollowBall,1477679811261,668.805688407613,672.20339869281
FollowBall,1477679811293,669.02135507428,672.20339869281
FollowBall,1477679811324,669.237021740946,672.20339869281
FollowBall,1477679811355,669.452688407613,672.287973856209
FollowBall,1477679811386,669.66835507428,672.287973856209
FollowBall,1477679811418,669.884021740946,672.287973856209
FollowBall,1477679811449,670.099688407613,672.287973856209
FollowBall,1477679811480,670.31535507428,672.287973856209
FollowBall,1477679811511,670.531021740946,672.287973856209
FollowBall,1477679811543,670.746688407613,672.287973856209
FollowBall,1477679811574,670.96235507428,672.287973856209
FollowBall,1477679811605,671.178021740946,672.287973856209
FollowBall,1477679811636,671.393688407613,672.287973856209
FollowBall,1477679811668,671.60935507428,672.287973856209
FollowBall,1477679811699,671.825021740946,672.287973856209
FollowBall,1477679811730,672.040688407613,672.287973856209
FollowBall,1477679811761,672.25635507428,672.287973856209
FollowBall,1477679811793,672.472021740946,672.287973856209
FollowBall,1477679811824,672.687688407613,672.287973856209
FollowBall,1477679811855,672.90335507428,672.287973856209
FollowBall,1477679811886,673.119021740946,672.287973856209
FollowBall,1477679811918,673.334688407613,672.287973856209
FollowBall,1477679811949,673.55035507428,672.287973856209
FollowBall,1477679811980,673.766021740946,672.372549019608
FollowBall,1477679812011,673.981688407613,672.457124183007
FollowBall,1477679812043,674.19735507428,672.541699346405
FollowBall,1477679812074,674.413021740946,672.710849673203
FollowBall,1477679812105,674.628688407613,672.88
FollowBall,1477679812137,674.84435507428,672.964575163399
FollowBall,1477679812168,675.060021740946,673.218300653595
FollowBall,1477679812199,675.275688407613,673.55660130719
FollowBall,1477679812230,675.49135507428,674.064052287582
FollowBall,1477679812262,675.707021740946,674.82522875817
FollowBall,1477679812293,675.922688407613,675.755555555556
DRT,1477679812293,5292842, 738, 0, 1, 1, correct
FollowBall,1477679812324,676.13835507428,676.685882352941
FollowBall,1477679812355,676.354021740946,677.362483660131
FollowBall,1477679812387,676.569688407613,677.616209150327
FollowBall,1477679812418,676.78535507428,677.869934640523
FollowBall,1477679812449,677.001021740946,677.785359477124
FollowBall,1477679812480,677.216688407613,677.785359477124
FollowBall,1477679812512,677.43235507428,677.616209150327
FollowBall,1477679812543,677.648021740946,677.277908496732
FollowBall,1477679812575,677.863688407613,676.939607843137
FollowBall,1477679812606,678.07935507428,676.939607843137
FollowBall,1477679812637,678.295021740946,676.939607843137
FollowBall,1477679812668,678.510688407613,676.855032679739
FollowBall,1477679812700,678.72635507428,676.855032679739
FollowBall,1477679812731,678.942021740946,676.685882352941
FollowBall,1477679812762,679.157688407613,676.009281045752
FollowBall,1477679812793,679.37335507428,675.50183006536
FollowBall,1477679812825,679.589021740946,675.586405228758
FollowBall,1477679812856,679.804688407613,676.347581699346
FollowBall,1477679812887,680.02035507428,677.362483660131
FollowBall,1477679812918,680.236021740946,678.631111111111
FollowBall,1477679812950,680.451688407613,678.631111111111
FollowBall,1477679812981,680.66735507428,679.899738562091
FollowBall,1477679813012,680.883021740946,681.083790849673
FollowBall,1477679813043,681.098688407613,682.183267973856
FollowBall,1477679813075,681.31435507428,683.282745098039
FollowBall,1477679813106,681.530021740946,684.213071895425
FollowBall,1477679813137,681.745688407613,684.720522875817
FollowBall,1477679813168,681.96135507428,685.227973856209
FollowBall,1477679813200,682.177021740946,685.481699346405
FollowBall,1477679813231,682.392688407613,685.650849673203
FollowBall,1477679813262,682.60835507428,685.735424836601
FollowBall,1477679813293,682.824021740946,685.735424836601
FollowBall,1477679813325,683.039688407613,685.735424836601
FollowBall,1477679813356,683.25535507428,685.735424836601
FollowBall,1477679813387,683.471021740946,685.735424836601
FollowBall,1477679813418,683.686688407613,685.650849673203
FollowBall,1477679813450,683.90235507428,685.650849673203
FollowBall,1477679813481,684.118021740946,685.650849673203
FollowBall,1477679813512,684.333688407613,685.650849673203
FollowBall,1477679813543,684.54935507428,685.650849673203
FollowBall,1477679813575,684.765021740946,685.650849673203
FollowBall,1477679813606,684.980688407613,685.735424836601
FollowBall,1477679813637,685.19635507428,685.735424836601
FollowBall,1477679813668,685.412021740946,685.904575163399
FollowBall,1477679813700,685.627688407613,686.158300653595
FollowBall,1477679813731,685.84335507428,686.581176470588
FollowBall,1477679813762,686.059021740946,687.08862745098
FollowBall,1477679813793,686.274688407613,687.511503267974
FollowBall,1477679813825,686.49035507428,687.76522875817
FollowBall,1477679813856,686.706021740946,687.934379084967
FollowBall,1477679813887,686.921688407613,688.103529411765
FollowBall,1477679813918,687.13735507428,688.272679738562
FollowBall,1477679813950,687.353021740946,688.526405228758
FollowBall,1477679813981,687.568688407613,688.780130718954
FollowBall,1477679814013,687.78435507428,688.949281045752
FollowBall,1477679814044,688.000021740946,689.372156862745
FollowBall,1477679814075,688.215688407613,689.964183006536
FollowBall,1477679814107,688.43135507428,690.725359477124
FollowBall,1477679814138,688.647021740946,691.401960784314
FollowBall,1477679814169,688.862688407613,691.993986928105
FollowBall,1477679814200,689.07835507428,692.416862745098
FollowBall,1477679814232,689.294021740946,692.839738562092
FollowBall,1477679814263,689.509688407613,693.178039215686
FollowBall,1477679814294,689.72535507428,693.262614379085
FollowBall,1477679814325,689.941021740946,693.262614379085
FollowBall,1477679814357,690.156688407613,693.347189542484
FollowBall,1477679814388,690.37235507428,693.347189542484
FollowBall,1477679814419,690.588021740946,693.347189542484
FollowBall,1477679814450,690.803688407613,693.347189542484
FollowBall,1477679814482,691.01935507428,693.347189542484
FollowBall,1477679814513,691.235021740946,693.347189542484
FollowBall,1477679814544,691.450688407613,693.347189542484
FollowBall,1477679814575,691.66635507428,693.347189542484
FollowBall,1477679814607,691.882021740946,693.347189542484
FollowBall,1477679814638,692.097688407613,693.347189542484
FollowBall,1477679814669,692.31335507428,693.347189542484
FollowBall,1477679814700,692.529021740946,693.347189542484
FollowBall,1477679814732,692.744688407613,693.347189542484
FollowBall,1477679814763,692.96035507428,693.347189542484
FollowBall,1477679814794,693.176021740946,693.347189542484
FollowBall,1477679814825,693.391688407613,693.347189542484
FollowBall,1477679814857,693.60735507428,693.347189542484
FollowBall,1477679814888,693.823021740946,693.347189542484
FollowBall,1477679814919,694.038688407613,693.347189542484
FollowBall,1477679814950,694.25435507428,693.347189542484
FollowBall,1477679814982,694.470021740946,693.347189542484
FollowBall,1477679815013,694.685688407613,693.347189542484
FollowBall,1477679815044,694.90135507428,693.347189542484
FollowBall,1477679815075,695.117021740946,693.347189542484
FollowBall,1477679815107,695.332688407613,693.347189542484
FollowBall,1477679815138,695.54835507428,693.347189542484
FollowBall,1477679815169,695.764021740946,693.347189542484
FollowBall,1477679815200,695.979688407613,693.347189542484
FollowBall,1477679815232,696.19535507428,693.347189542484
FollowBall,1477679815263,696.411021740946,693.262614379085
FollowBall,1477679815294,696.626688407613,693.008888888889
FollowBall,1477679815325,696.84235507428,692.839738562092
FollowBall,1477679815357,697.058021740946,692.839738562092
FollowBall,1477679815388,697.273688407613,692.839738562092
FollowBall,1477679815419,697.48935507428,692.839738562092
FollowBall,1477679815450,697.705021740946,692.670588235294
FollowBall,1477679815482,697.920688407613,692.416862745098
FollowBall,1477679815513,698.13635507428,692.416862745098
FollowBall,1477679815545,698.352021740946,692.586013071895
FollowBall,1477679815576,698.567688407613,693.008888888889
FollowBall,1477679815607,698.78335507428,694.108366013072
FollowBall,1477679815639,698.999021740946,694.108366013072
FollowBall,1477679815670,699.214688407613,695.715294117647
FollowBall,1477679815701,699.43035507428,697.49137254902
FollowBall,1477679815732,699.646021740946,699.098300653595
FollowBall,1477679815764,699.861688407613,700.536078431373
FollowBall,1477679815795,700.07735507428,701.97385620915
FollowBall,1477679815826,700.293021740946,703.157908496732
FollowBall,1477679815857,700.508688407613,704.511111111111
FollowBall,1477679815889,700.72435507428,705.610588235294
FollowBall,1477679815920,700.940021740946,706.54091503268
FollowBall,1477679815951,701.155688407613,707.555816993464
DRT,1477679815967,5813332, 1364, 0, 1, 1, correct
FollowBall,1477679815982,701.37135507428,708.570718954248
FollowBall,1477679816014,701.587021740946,709.501045751634
FollowBall,1477679816045,701.802688407613,710.262222222222
FollowBall,1477679816076,702.01835507428,710.854248366013
FollowBall,1477679816107,702.234021740946,711.361699346405
FollowBall,1477679816139,702.449688407613,711.784575163399
FollowBall,1477679816170,702.66535507428,712.207450980392
FollowBall,1477679816201,702.881021740946,712.461176470588
FollowBall,1477679816232,703.096688407613,712.630326797386
FollowBall,1477679816264,703.31235507428,712.714901960784
FollowBall,1477679816295,703.528021740946,712.799477124183
FollowBall,1477679816326,703.743688407613,712.799477124183
FollowBall,1477679816357,703.95935507428,712.799477124183
FollowBall,1477679816389,704.175021740946,712.799477124183
FollowBall,1477679816420,704.390688407613,712.799477124183
FollowBall,1477679816451,704.60635507428,712.884052287582
FollowBall,1477679816482,704.822021740946,712.96862745098
FollowBall,1477679816514,705.037688407613,712.96862745098
FollowBall,1477679816545,705.25335507428,713.053202614379
FollowBall,1477679816576,705.469021740946,713.053202614379
FollowBall,1477679816607,705.684688407613,713.053202614379
FollowBall,1477679816639,705.90035507428,713.053202614379
FollowBall,1477679816670,706.116021740946,713.053202614379
FollowBall,1477679816701,706.331688407613,713.053202614379
FollowBall,1477679816732,706.54735507428,713.053202614379
FollowBall,1477679816764,706.763021740946,713.053202614379
FollowBall,1477679816795,706.978688407613,713.053202614379
FollowBall,1477679816826,707.19435507428,713.053202614379
FollowBall,1477679816857,707.410021740946,713.053202614379
FollowBall,1477679816889,707.625688407613,713.053202614379
FollowBall,1477679816920,707.84135507428,713.053202614379
FollowBall,1477679816951,708.057021740946,713.053202614379
FollowBall,1477679816982,708.272688407613,713.137777777778
FollowBall,1477679817014,708.48835507428,713.137777777778
FollowBall,1477679817045,708.704021740946,713.137777777778
FollowBall,1477679817077,708.919688407613,713.222352941177
FollowBall,1477679817108,709.13535507428,713.306928104575
FollowBall,1477679817139,709.351021740946,713.391503267974
FollowBall,1477679817170,709.566688407613,713.476078431373
FollowBall,1477679817202,709.78235507428,713.560653594771
FollowBall,1477679817233,709.998021740946,713.64522875817
FollowBall,1477679817264,710.213688407613,713.64522875817
FollowBall,1477679817295,710.42935507428,713.64522875817
FollowBall,1477679817327,710.645021740946,713.64522875817
FollowBall,1477679817358,710.860688407613,713.64522875817
FollowBall,1477679817389,711.07635507428,713.64522875817
FollowBall,1477679817420,711.292021740946,713.64522875817
FollowBall,1477679817452,711.507688407613,713.64522875817
FollowBall,1477679817483,711.72335507428,713.64522875817
FollowBall,1477679817514,711.939021740946,713.729803921569
FollowBall,1477679817545,712.154688407613,713.898954248366
FollowBall,1477679817577,712.37035507428,714.237254901961
FollowBall,1477679817608,712.586021740946,714.91385620915
FollowBall,1477679817639,712.801688407613,715.928758169935
FollowBall,1477679817671,713.01735507428,716.943660130719
FollowBall,1477679817702,713.233021740946,718.127712418301
FollowBall,1477679817733,713.448688407613,719.227189542484
FollowBall,1477679817764,713.66435507428,720.495816993464
FollowBall,1477679817795,713.880021740946,721.256993464052
FollowBall,1477679817827,714.095688407613,721.933594771242
FollowBall,1477679817858,714.31135507428,722.271895424837
FollowBall,1477679817889,714.527021740946,722.69477124183
FollowBall,1477679817921,714.742688407613,722.948496732026
FollowBall,1477679817952,714.95835507428,723.033071895425
FollowBall,1477679817983,715.174021740946,723.117647058824
FollowBall,1477679818014,715.389688407613,723.117647058824
FollowBall,1477679818046,715.60535507428,723.117647058824
FollowBall,1477679818077,715.821021740946,723.117647058824
FollowBall,1477679818108,716.036688407613,723.117647058824
FollowBall,1477679818139,716.25235507428,723.117647058824
FollowBall,1477679818171,716.468021740946,723.117647058824
FollowBall,1477679818202,716.683688407613,723.117647058824
FollowBall,1477679818233,716.89935507428,723.117647058824
FollowBall,1477679818264,717.115021740946,723.117647058824
FollowBall,1477679818296,717.330688407613,723.117647058824
FollowBall,1477679818327,717.54635507428,723.117647058824
FollowBall,1477679818358,717.762021740946,723.117647058824
FollowBall,1477679818389,717.977688407613,723.117647058824
FollowBall,1477679818421,718.19335507428,723.117647058824
FollowBall,1477679818452,718.409021740946,723.117647058824
FollowBall,1477679818483,718.624688407613,723.117647058824
FollowBall,1477679818514,718.84035507428,723.033071895425
FollowBall,1477679818546,719.056021740946,723.033071895425
FollowBall,1477679818577,719.271688407613,723.033071895425
FollowBall,1477679818609,719.48735507428,723.033071895425
FollowBall,1477679818640,719.703021740946,723.117647058824
FollowBall,1477679818671,719.918688407613,723.286797385621
FollowBall,1477679818702,720.13435507428,723.625098039216
FollowBall,1477679818721,720.350021740946,723.96339869281
FollowBall,1477679818764,720.565688407613,724.470849673203
FollowBall,1477679818795,720.78135507428,724.978300653595
FollowBall,1477679818827,720.997021740946,725.401176470588
FollowBall,1477679818858,721.212688407613,725.654901960784
FollowBall,1477679818889,721.42835507428,725.90862745098
FollowBall,1477679818920,721.644021740946,726.077777777778
FollowBall,1477679818952,721.859688407613,726.162352941176
FollowBall,1477679818983,722.07535507428,726.246928104575
FollowBall,1477679819014,722.291021740946,726.246928104575
FollowBall,1477679819045,722.506688407613,726.246928104575
FollowBall,1477679819077,722.72235507428,726.246928104575
FollowBall,1477679819108,722.938021740946,726.246928104575
FollowBall,1477679819139,723.153688407613,726.331503267974
FollowBall,1477679819170,723.36935507428,726.331503267974
FollowBall,1477679819202,723.585021740946,726.416078431373
FollowBall,1477679819233,723.800688407613,726.58522875817
FollowBall,1477679819264,724.01635507428,726.754379084967
FollowBall,1477679819295,724.232021740946,726.754379084967
