FollowBall,1488830459960,1116.81823541214,1118.6862745098
FollowBall,1488830459991,1116.49590207881,1118.43346405229
FollowBall,1488830460022,1116.17356874548,1117.92784313725
FollowBall,1488830460054,1115.85123541214,1117.04300653595
FollowBall,1488830460085,1115.52890207881,1116.2845751634
FollowBall,1488830460116,1115.20656874548,1115.52614379085
FollowBall,1488830460147,1114.88423541214,1114.89411764706
FollowBall,1488830460179,1114.56190207881,1114.51490196078
FollowBall,1488830460210,1114.23956874548,1114.00928104575
FollowBall,1488830460241,1113.91723541214,1113.50366013072
FollowBall,1488830460272,1113.59490207881,1113.12444444444
FollowBall,1488830460304,1113.27256874548,1113.12444444444
FollowBall,1488830460335,1112.95023541214,1112.87163398693
FollowBall,1488830460366,1112.62790207881,1112.74522875817
FollowBall,1488830460397,1112.30556874548,1112.61882352941
FollowBall,1488830460429,1111.98323541214,1112.49241830065
FollowBall,1488830460460,1111.66090207881,1112.49241830065
FollowBall,1488830460491,1111.33856874548,1112.23960784314
FollowBall,1488830460522,1111.01623541214,1112.11320261438
FollowBall,1488830460554,1110.69390207881,1111.86039215686
FollowBall,1488830460585,1110.37156874548,1111.48117647059
FollowBall,1488830460616,1110.04923541214,1111.10196078431
FollowBall,1488830460647,1109.72690207881,1110.59633986928
FollowBall,1488830460684,1109.40456874548,1110.34352941176
FollowBall,1488830460715,1109.08223541214,1110.09071895425
FollowBall,1488830460746,1108.75990207881,1110.09071895425
FollowBall,1488830460777,1108.43756874548,1109.96431372549
FollowBall,1488830460809,1108.11523541214,1109.96431372549
FollowBall,1488830460840,1107.79290207881,1109.83790849673
FollowBall,1488830460871,1107.47056874548,1109.71150326797
FollowBall,1488830460902,1107.14823541214,1109.3322875817
FollowBall,1488830460934,1106.82590207881,1108.70026143791
FollowBall,1488830460965,1106.50356874548,1107.56261437909
FollowBall,1488830460996,1106.18123541214,1106.17215686275
FollowBall,1488830461027,1105.85890207881,1105.03450980392
FollowBall,1488830461059,1105.53656874548,1103.77045751634
FollowBall,1488830461090,1105.21423541214,1102.88562091503
FollowBall,1488830461121,1104.89190207881,1102.38
FollowBall,1488830461152,1104.56956874548,1102.25359477124
FollowBall,1488830461184,1104.24723541214,1102.12718954248
FollowBall,1488830461215,1103.92490207881,1102.12718954248
FollowBall,1488830461246,1103.60256874548,1102.12718954248
FollowBall,1488830461277,1103.28023541214,1102.12718954248
FollowBall,1488830461309,1102.95790207881,1102.12718954248
FollowBall,1488830461340,1102.63556874548,1102.12718954248
FollowBall,1488830461371,1102.31323541214,1102.12718954248
FollowBall,1488830461402,1101.99090207881,1102.12718954248
FollowBall,1488830461434,1101.66856874548,1102.00078431373
FollowBall,1488830461465,1101.34623541214,1101.87437908497
FollowBall,1488830461496,1101.02390207881,1101.87437908497
FollowBall,1488830461527,1100.70156874548,1101.87437908497
FollowBall,1488830461559,1100.37923541214,1101.74797385621
FollowBall,1488830461590,1100.05690207881,1101.49516339869
FollowBall,1488830461621,1099.73456874548,1101.11594771242
FollowBall,1488830461652,1099.41223541214,1100.61032679739
FollowBall,1488830461684,1099.08990207881,1100.10470588235
FollowBall,1488830461715,1098.76756874548,1099.59908496732
FollowBall,1488830461746,1098.44523541214,1099.09346405229
FollowBall,1488830461777,1098.12290207881,1098.33503267974
FollowBall,1488830461809,1097.80056874548,1098.33503267974
FollowBall,1488830461840,1097.47823541214,1097.57660130719
FollowBall,1488830461871,1097.15590207881,1096.9445751634
FollowBall,1488830461904,1096.83356874548,1096.31254901961
FollowBall,1488830461935,1096.51123541214,1095.55411764706
FollowBall,1488830461966,1096.18890207881,1094.92209150327
FollowBall,1488830461998,1095.86656874548,1094.41647058824
FollowBall,1488830462029,1095.54423541214,1094.29006535948
FollowBall,1488830462060,1095.22190207881,1094.16366013072
FollowBall,1488830462091,1094.89956874548,1094.16366013072
FollowBall,1488830462123,1094.57723541214,1094.16366013072
FollowBall,1488830462154,1094.25490207881,1094.03725490196
FollowBall,1488830462185,1093.93256874548,1094.03725490196
FollowBall,1488830462216,1093.61023541214,1094.03725490196
FollowBall,1488830462248,1093.28790207881,1094.03725490196
FollowBall,1488830462279,1092.96556874548,1094.03725490196
FollowBall,1488830462310,1092.64323541214,1094.03725490196
FollowBall,1488830462341,1092.32090207881,1094.03725490196
FollowBall,1488830462373,1091.99856874548,1094.03725490196
FollowBall,1488830462404,1091.67623541214,1094.03725490196
FollowBall,1488830462435,1091.35390207881,1094.03725490196
FollowBall,1488830462466,1091.03156874548,1093.9108496732
FollowBall,1488830462498,1090.70923541214,1093.9108496732
FollowBall,1488830462529,1090.38690207881,1093.9108496732
FollowBall,1488830462560,1090.06456874548,1093.9108496732
FollowBall,1488830462591,1089.74223541214,1093.9108496732
FollowBall,1488830462623,1089.41990207881,1093.9108496732
FollowBall,1488830462654,1089.09756874548,1093.78444444444
FollowBall,1488830462685,1088.77523541214,1093.53163398693
FollowBall,1488830462716,1088.45290207881,1093.0260130719
FollowBall,1488830462748,1088.13056874548,1092.3939869281
FollowBall,1488830462779,1087.80823541214,1091.5091503268
FollowBall,1488830462810,1087.48590207881,1090.87712418301
FollowBall,1488830462841,1087.16356874548,1089.9922875817
FollowBall,1488830462873,1086.84123541214,1089.36026143791
FollowBall,1488830462904,1086.51890207881,1088.60183006536
FollowBall,1488830462935,1086.19656874548,1087.59058823529
FollowBall,1488830462966,1085.87423541214,1086.70575163399
FollowBall,1488830462998,1085.55190207881,1085.94732026144
FollowBall,1488830463029,1085.22956874548,1085.44169934641
FollowBall,1488830463060,1084.90723541214,1085.18888888889
FollowBall,1488830463091,1084.58490207881,1084.93607843137
FollowBall,1488830463123,1084.26256874548,1084.80967320261
FollowBall,1488830463154,1083.94023541214,1084.68326797386
FollowBall,1488830463185,1083.61790207881,1084.68326797386
FollowBall,1488830463216,1083.29556874548,1084.30405228758
FollowBall,1488830463248,1082.97323541214,1083.92483660131
FollowBall,1488830463279,1082.65090207881,1083.29281045752
FollowBall,1488830463310,1082.32856874548,1082.28156862745
FollowBall,1488830463341,1082.00623541214,1081.39673202614
FollowBall,1488830463373,1081.68390207881,1080.51189542484
FollowBall,1488830463405,1081.36156874548,1079.87986928105
FollowBall,1488830463437,1081.03923541214,1079.50065359477
FollowBall,1488830463468,1080.71690207881,1079.1214379085
FollowBall,1488830463499,1080.39456874548,1078.86862745098
FollowBall,1488830463530,1080.07223541214,1078.36300653595
FollowBall,1488830463562,1079.74990207881,1077.85738562092
FollowBall,1488830463593,1079.42756874548,1077.22535947712
DRT,1488830463593,483045, 1018, 1, 0, 2, correct, 5000
FollowBall,1488830463624,1079.10523541214,1076.71973856209
FollowBall,1488830463655,1078.78290207881,1076.46692810458
FollowBall,1488830463681,1078.46056874548,1076.46692810458
FollowBall,1488830463712,1078.13823541214,1076.34052287582
FollowBall,1488830463743,1077.81590207881,1076.34052287582
FollowBall,1488830463775,1077.49356874548,1076.34052287582
FollowBall,1488830463806,1077.17123541214,1076.34052287582
FollowBall,1488830463837,1076.84890207881,1076.34052287582
FollowBall,1488830463868,1076.52656874548,1076.34052287582
FollowBall,1488830463900,1076.20423541214,1076.34052287582
FollowBall,1488830463931,1075.88190207881,1076.21411764706
FollowBall,1488830463962,1075.55956874548,1076.0877124183
FollowBall,1488830463993,1075.23723541214,1075.70849673203
FollowBall,1488830464025,1074.91490207881,1074.69725490196
FollowBall,1488830464056,1074.59256874548,1073.0539869281
FollowBall,1488830464087,1074.27023541214,1070.52588235294
FollowBall,1488830464118,1073.94790207881,1067.36575163399
FollowBall,1488830464150,1073.62556874548,1063.57359477124
FollowBall,1488830464181,1073.30323541214,1060.91908496732
FollowBall,1488830464212,1072.98090207881,1058.39098039216
FollowBall,1488830464243,1072.65856874548,1056.11568627451
FollowBall,1488830464275,1072.33623541214,1055.73647058824
FollowBall,1488830464306,1072.01390207881,1055.73647058824
FollowBall,1488830464337,1071.69156874548,1055.73647058824
FollowBall,1488830464368,1071.36923541214,1055.73647058824
FollowBall,1488830464400,1071.04690207881,1055.73647058824
FollowBall,1488830464431,1070.72456874548,1055.73647058824
FollowBall,1488830464462,1070.40223541214,1055.86287581699
FollowBall,1488830464493,1070.07990207881,1055.86287581699
FollowBall,1488830464525,1069.75756874548,1055.86287581699
FollowBall,1488830464556,1069.43523541214,1055.86287581699
FollowBall,1488830464587,1069.11290207881,1055.98928104575
FollowBall,1488830464618,1068.79056874548,1055.98928104575
FollowBall,1488830464650,1068.46823541214,1056.11568627451
FollowBall,1488830464681,1068.14590207881,1056.11568627451
FollowBall,1488830464712,1067.82356874548,1056.11568627451
FollowBall,1488830464743,1067.50123541214,1056.11568627451
FollowBall,1488830464775,1067.17890207881,1056.11568627451
FollowBall,1488830464806,1066.85656874548,1056.11568627451
FollowBall,1488830464837,1066.53423541214,1056.11568627451
FollowBall,1488830464868,1066.21190207881,1056.11568627451
FollowBall,1488830464900,1065.88956874548,1056.11568627451
FollowBall,1488830464932,1065.56723541214,1056.24209150327
FollowBall,1488830464963,1065.24490207881,1056.24209150327
FollowBall,1488830464995,1064.92256874548,1056.24209150327
FollowBall,1488830465026,1064.60023541214,1056.24209150327
FollowBall,1488830465057,1064.27790207881,1056.24209150327
FollowBall,1488830465088,1063.95556874548,1056.24209150327
FollowBall,1488830465120,1063.63323541214,1056.24209150327
FollowBall,1488830465151,1063.31090207881,1056.24209150327
FollowBall,1488830465182,1062.98856874548,1056.24209150327
FollowBall,1488830465213,1062.66623541214,1056.24209150327
FollowBall,1488830465245,1062.34390207881,1056.24209150327
FollowBall,1488830465276,1062.02156874548,1056.24209150327
FollowBall,1488830465307,1061.69923541214,1056.24209150327
FollowBall,1488830465338,1061.37690207881,1056.24209150327
FollowBall,1488830465370,1061.05456874548,1056.24209150327
FollowBall,1488830465401,1060.73223541214,1056.24209150327
FollowBall,1488830465432,1060.40990207881,1056.24209150327
FollowBall,1488830465463,1060.08756874548,1056.24209150327
FollowBall,1488830465495,1059.76523541214,1056.24209150327
FollowBall,1488830465526,1059.44290207881,1056.24209150327
FollowBall,1488830465557,1059.12056874548,1056.24209150327
FollowBall,1488830465588,1058.79823541214,1056.24209150327
FollowBall,1488830465620,1058.47590207881,1056.24209150327
FollowBall,1488830465651,1058.15356874548,1056.24209150327
FollowBall,1488830465682,1057.83123541214,1056.24209150327
FollowBall,1488830465713,1057.50890207881,1056.24209150327
FollowBall,1488830465745,1057.18656874548,1056.24209150327
FollowBall,1488830465776,1056.86423541214,1056.24209150327
FollowBall,1488830465807,1056.54190207881,1056.24209150327
FollowBall,1488830465838,1056.21956874548,1056.24209150327
FollowBall,1488830465870,1055.89723541214,1056.24209150327
FollowBall,1488830465901,1055.57490207881,1056.24209150327
FollowBall,1488830465932,1055.25256874548,1056.24209150327
FollowBall,1488830465963,1054.93023541214,1056.24209150327
FollowBall,1488830465995,1054.60790207881,1056.24209150327
FollowBall,1488830466026,1054.28556874548,1056.24209150327
FollowBall,1488830466057,1053.96323541214,1056.24209150327
FollowBall,1488830466088,1053.64090207881,1056.24209150327
FollowBall,1488830466120,1053.31856874548,1056.24209150327
FollowBall,1488830466151,1052.99623541214,1056.24209150327
FollowBall,1488830466187,1052.67390207881,1056.24209150327
FollowBall,1488830466210,1052.35156874548,1056.24209150327
FollowBall,1488830466242,1052.02923541214,1056.24209150327
FollowBall,1488830466273,1051.70690207881,1056.24209150327
FollowBall,1488830466304,1051.38456874548,1056.24209150327
FollowBall,1488830466335,1051.06223541214,1056.24209150327
FollowBall,1488830466367,1050.73990207881,1056.24209150327
FollowBall,1488830466398,1050.41756874548,1056.24209150327
FollowBall,1488830466429,1050.09523541214,1056.24209150327
FollowBall,1488830466460,1049.77290207881,1056.24209150327
FollowBall,1488830466492,1049.45056874548,1056.24209150327
FollowBall,1488830466523,1049.12823541214,1056.24209150327
FollowBall,1488830466554,1048.80590207881,1056.11568627451
FollowBall,1488830466585,1048.48356874548,1056.11568627451
FollowBall,1488830466617,1048.16123541214,1056.11568627451
FollowBall,1488830466648,1047.83890207881,1055.98928104575
FollowBall,1488830466679,1047.51656874548,1055.86287581699
FollowBall,1488830466710,1047.19423541214,1055.2308496732
FollowBall,1488830466742,1046.87190207881,1053.84039215686
FollowBall,1488830466773,1046.54956874548,1052.44993464052
FollowBall,1488830466804,1046.22723541214,1051.43869281046
FollowBall,1488830466835,1045.90490207881,1050.68026143791
FollowBall,1488830466867,1045.58256874548,1050.68026143791
FollowBall,1488830466898,1045.26023541214,1050.17464052288
FollowBall,1488830466929,1044.93790207881,1049.7954248366
FollowBall,1488830466960,1044.61556874548,1049.54261437909
FollowBall,1488830466992,1044.29323541214,1049.28980392157
FollowBall,1488830467023,1043.97090207881,1048.78418300654
FollowBall,1488830467054,1043.64856874548,1048.2785620915
FollowBall,1488830467085,1043.32623541214,1047.64653594771
FollowBall,1488830467117,1043.00390207881,1047.14091503268
FollowBall,1488830467148,1042.68156874548,1046.88810457516
FollowBall,1488830467179,1042.35923541214,1046.88810457516
FollowBall,1488830467210,1042.03690207881,1046.76169934641
FollowBall,1488830467242,1041.71456874548,1046.76169934641
FollowBall,1488830467273,1041.39223541214,1046.76169934641
FollowBall,1488830467304,1041.06990207881,1046.76169934641
FollowBall,1488830467335,1040.74756874548,1046.76169934641
FollowBall,1488830467367,1040.42523541214,1046.63529411765
FollowBall,1488830467398,1040.10290207881,1046.50888888889
FollowBall,1488830467429,1039.78056874548,1046.12967320261
FollowBall,1488830467460,1039.45823541214,1045.49764705882
FollowBall,1488830467492,1039.13590207881,1044.73921568627
FollowBall,1488830467523,1038.81356874548,1043.98078431373
FollowBall,1488830467554,1038.49123541214,1042.8431372549
FollowBall,1488830467585,1038.16890207881,1042.21111111111
FollowBall,1488830467617,1037.84656874548,1041.95830065359
FollowBall,1488830467648,1037.52423541214,1041.83189542484
FollowBall,1488830467679,1037.20190207881,1041.83189542484
FollowBall,1488830467710,1036.87956874548,1041.70549019608
FollowBall,1488830467742,1036.55723541214,1041.70549019608
FollowBall,1488830467773,1036.23490207881,1041.57908496732
FollowBall,1488830467804,1035.91256874548,1041.57908496732
FollowBall,1488830467835,1035.59023541214,1041.3262745098
FollowBall,1488830467867,1035.26790207881,1040.94705882353
FollowBall,1488830467898,1034.94556874548,1040.31503267974
FollowBall,1488830467929,1034.62323541214,1039.55660130719
FollowBall,1488830467962,1034.30090207881,1038.9245751634
FollowBall,1488830467993,1033.97856874548,1038.54535947712
FollowBall,1488830468024,1033.65623541214,1038.41895424837
FollowBall,1488830468056,1033.33390207881,1038.41895424837
FollowBall,1488830468087,1033.01156874548,1038.41895424837
FollowBall,1488830468118,1032.68923541214,1038.41895424837
FollowBall,1488830468149,1032.36690207881,1038.41895424837
FollowBall,1488830468181,1032.04456874548,1038.41895424837
DRT,1488830468196,982358, 948, 1, 0, 2, correct, 9571
FollowBall,1488830468212,1031.72223541214,1038.29254901961
FollowBall,1488830468243,1031.39990207881,1038.29254901961
FollowBall,1488830468274,1031.07756874548,1038.29254901961
FollowBall,1488830468306,1030.75523541214,1038.16614379085
FollowBall,1488830468337,1030.43290207881,1038.16614379085
FollowBall,1488830468368,1030.11056874548,1038.16614379085
FollowBall,1488830468399,1029.78823541214,1038.16614379085
FollowBall,1488830468431,1029.46590207881,1038.16614379085
FollowBall,1488830468462,1029.14356874548,1038.16614379085
FollowBall,1488830468493,1028.82123541214,1038.16614379085
FollowBall,1488830468524,1028.49890207881,1038.16614379085
FollowBall,1488830468556,1028.17656874548,1038.16614379085
FollowBall,1488830468587,1027.85423541214,1038.16614379085
FollowBall,1488830468618,1027.53190207881,1038.03973856209
FollowBall,1488830468649,1027.20956874548,1038.03973856209
FollowBall,1488830468681,1026.88723541214,1038.03973856209
FollowBall,1488830468712,1026.56490207881,1037.91333333333
FollowBall,1488830468743,1026.24256874548,1037.78692810458
FollowBall,1488830468774,1025.92023541214,1037.53411764706
FollowBall,1488830468806,1025.59790207881,1036.90209150327
FollowBall,1488830468837,1025.27556874548,1035.76444444444
FollowBall,1488830468868,1024.95323541214,1033.74196078431
FollowBall,1488830468899,1024.63090207881,1031.59307189542
FollowBall,1488830468931,1024.30856874548,1028.81215686275
FollowBall,1488830468962,1023.98623541214,1025.39921568627
FollowBall,1488830468993,1023.66390207881,1022.87111111111
FollowBall,1488830469024,1023.34156874548,1020.84862745098
FollowBall,1488830469056,1023.01923541214,1019.20535947712
FollowBall,1488830469087,1022.69690207881,1018.19411764706
FollowBall,1488830469118,1022.37456874548,1017.68849673203
FollowBall,1488830469149,1022.05223541214,1017.68849673203
FollowBall,1488830469181,1021.72990207881,1017.68849673203
FollowBall,1488830469212,1021.40756874548,1017.56209150327
FollowBall,1488830469243,1021.08523541214,1017.56209150327
FollowBall,1488830469274,1020.76290207881,1017.56209150327
FollowBall,1488830469306,1020.44056874548,1017.56209150327
FollowBall,1488830469337,1020.11823541214,1017.56209150327
FollowBall,1488830469368,1019.79590207881,1017.56209150327
FollowBall,1488830469399,1019.47356874548,1017.56209150327
FollowBall,1488830469431,1019.15123541214,1017.56209150327
FollowBall,1488830469462,1018.82890207881,1017.56209150327
FollowBall,1488830469495,1018.50656874548,1017.56209150327
FollowBall,1488830469526,1018.18423541214,1017.56209150327
FollowBall,1488830469557,1017.86190207881,1017.56209150327
FollowBall,1488830469588,1017.53956874548,1017.56209150327
FollowBall,1488830469620,1017.21723541214,1017.56209150327
FollowBall,1488830469651,1016.89490207881,1017.56209150327
FollowBall,1488830469682,1016.57256874548,1017.56209150327
FollowBall,1488830469713,1016.25023541214,1017.56209150327
FollowBall,1488830469745,1015.92790207881,1017.56209150327
FollowBall,1488830469776,1015.60556874548,1017.56209150327
FollowBall,1488830469807,1015.28323541214,1017.56209150327
FollowBall,1488830469838,1014.96090207881,1017.43568627451
FollowBall,1488830469870,1014.63856874548,1017.18287581699
FollowBall,1488830469901,1014.31623541214,1017.05647058824
FollowBall,1488830469932,1013.99390207881,1017.05647058824
FollowBall,1488830469963,1013.67156874548,1017.05647058824
FollowBall,1488830469995,1013.34923541214,1017.05647058824
FollowBall,1488830470026,1013.02690207881,1017.05647058824
FollowBall,1488830470057,1012.70456874548,1017.05647058824
FollowBall,1488830470088,1012.38223541214,1017.05647058824
FollowBall,1488830470120,1012.05990207881,1017.05647058824
FollowBall,1488830470151,1011.73756874548,1017.05647058824
FollowBall,1488830470182,1011.41523541214,1017.05647058824
FollowBall,1488830470213,1011.09290207881,1017.05647058824
FollowBall,1488830470245,1010.77056874548,1017.05647058824
FollowBall,1488830470276,1010.44823541214,1016.93006535948
FollowBall,1488830470307,1010.12590207881,1016.80366013072
FollowBall,1488830470338,1009.80356874548,1016.5508496732
FollowBall,1488830470370,1009.48123541214,1016.17163398693
FollowBall,1488830470401,1009.15890207881,1015.53960784314
FollowBall,1488830470432,1008.83656874548,1015.0339869281
FollowBall,1488830470463,1008.51423541214,1014.65477124183
FollowBall,1488830470495,1008.19190207881,1014.52836601307
FollowBall,1488830470526,1007.86956874548,1014.52836601307
FollowBall,1488830470557,1007.54723541214,1014.52836601307
FollowBall,1488830470588,1007.22490207881,1014.40196078431
FollowBall,1488830470620,1006.90256874548,1014.27555555556
FollowBall,1488830470651,1006.58023541214,1014.02274509804
FollowBall,1488830470682,1006.25790207881,1013.76993464052
FollowBall,1488830470713,1005.93556874548,1013.39071895425
FollowBall,1488830470745,1005.61323541214,1013.26431372549
FollowBall,1488830470776,1005.29090207881,1013.13790849673
FollowBall,1488830470807,1004.96856874548,1013.01150326797
FollowBall,1488830470838,1004.64623541214,1013.01150326797
FollowBall,1488830470870,1004.32390207881,1013.01150326797
FollowBall,1488830470901,1004.00156874548,1012.88509803922
FollowBall,1488830470932,1003.67923541214,1012.88509803922
FollowBall,1488830470963,1003.35690207881,1012.88509803922
FollowBall,1488830470996,1003.03456874548,1012.6322875817
DRT,1488830471012,1325754, 980, 0, 1, 1, correct, 12695
FollowBall,1488830471027,1002.71223541214,1012.50588235294
FollowBall,1488830471059,1002.38990207881,1012.12666666667
FollowBall,1488830471090,1002.06756874548,1011.74745098039
FollowBall,1488830471121,1001.74523541214,1011.36823529412
FollowBall,1488830471152,1001.42290207881,1010.60980392157
FollowBall,1488830471184,1001.10056874548,1009.47215686275
FollowBall,1488830471215,1000.77823541214,1008.33450980392
FollowBall,1488830471246,1000.45590207881,1007.07045751634
FollowBall,1488830471277,1000.13356874548,1005.30078431373
FollowBall,1488830471309,999.811235412143,1003.27830065359
FollowBall,1488830471340,999.48890207881,1001.25581699346
FollowBall,1488830471371,999.166568745477,998.854117647059
FollowBall,1488830471402,998.844235412143,995.820392156863
FollowBall,1488830471434,998.52190207881,992.913071895425
FollowBall,1488830471465,998.199568745477,992.028235294118
FollowBall,1488830471496,997.877235412143,991.775424836601
FollowBall,1488830471527,997.55490207881,991.775424836601
FollowBall,1488830471559,997.232568745477,991.775424836601
FollowBall,1488830471590,996.910235412143,991.775424836601
FollowBall,1488830471621,996.58790207881,991.775424836601
FollowBall,1488830471652,996.265568745477,991.775424836601
FollowBall,1488830471684,995.943235412143,991.901830065359
FollowBall,1488830471715,995.62090207881,991.901830065359
FollowBall,1488830471746,995.298568745477,991.901830065359
FollowBall,1488830471777,994.976235412143,991.901830065359
FollowBall,1488830471809,994.65390207881,991.901830065359
FollowBall,1488830471840,994.331568745477,991.901830065359
FollowBall,1488830471871,994.009235412143,991.901830065359
FollowBall,1488830471902,993.68690207881,991.901830065359
FollowBall,1488830471934,993.364568745477,991.901830065359
FollowBall,1488830471965,993.042235412143,991.901830065359
FollowBall,1488830471996,992.71990207881,991.901830065359
FollowBall,1488830472027,992.397568745477,991.901830065359
FollowBall,1488830472059,992.075235412143,991.901830065359
FollowBall,1488830472090,991.75290207881,991.775424836601
FollowBall,1488830472121,991.430568745477,991.775424836601
FollowBall,1488830472152,991.108235412143,991.522614379085
FollowBall,1488830472184,990.78590207881,991.396209150327
FollowBall,1488830472215,990.463568745477,991.269803921569
FollowBall,1488830472246,990.141235412143,991.14339869281
FollowBall,1488830472277,989.81890207881,991.14339869281
FollowBall,1488830472309,989.496568745477,990.764183006536
FollowBall,1488830472340,989.174235412143,990.132156862745
FollowBall,1488830472371,988.85190207881,989.626535947712
FollowBall,1488830472402,988.529568745477,988.615294117647
FollowBall,1488830472434,988.207235412143,987.351241830065
FollowBall,1488830472465,987.88490207881,986.34
FollowBall,1488830472496,987.562568745477,985.455163398693
FollowBall,1488830472529,987.240235412143,985.075947712418
FollowBall,1488830472560,986.91790207881,984.443921568628
FollowBall,1488830472591,986.595568745477,984.064705882353
FollowBall,1488830472622,986.273235412143,983.55908496732
FollowBall,1488830472654,985.95090207881,983.306274509804
FollowBall,1488830472685,985.628568745477,983.053464052288
FollowBall,1488830472716,985.306235412143,982.800653594771
FollowBall,1488830472747,984.98390207881,982.547843137255
FollowBall,1488830472779,984.661568745477,982.421437908497
FollowBall,1488830472810,984.339235412143,982.295032679739
FollowBall,1488830472841,984.01690207881,982.16862745098
FollowBall,1488830472872,983.694568745477,982.042222222222
FollowBall,1488830472904,983.372235412143,982.042222222222
FollowBall,1488830472935,983.04990207881,981.915816993464
FollowBall,1488830472966,982.727568745477,981.789411764706
FollowBall,1488830472997,982.405235412143,981.663006535948
FollowBall,1488830473029,982.08290207881,981.410196078431
FollowBall,1488830473060,981.760568745477,981.030980392157
FollowBall,1488830473091,981.438235412143,980.398954248366
FollowBall,1488830473122,981.11590207881,979.514117647059
FollowBall,1488830473154,980.793568745477,978.502875816993
FollowBall,1488830473185,980.471235412143,977.491633986928
FollowBall,1488830473216,980.14890207881,976.733202614379
FollowBall,1488830473247,979.826568745477,976.353986928105
FollowBall,1488830473279,979.504235412143,975.848366013072
FollowBall,1488830473310,979.18190207881,975.595555555556
FollowBall,1488830473341,978.859568745477,975.342745098039
FollowBall,1488830473372,978.537235412143,975.216339869281
FollowBall,1488830473404,978.21490207881,975.089934640523
FollowBall,1488830473435,977.892568745477,974.963529411765
FollowBall,1488830473466,977.570235412143,974.963529411765
FollowBall,1488830473497,977.24790207881,974.963529411765
FollowBall,1488830473529,976.925568745477,974.837124183006
FollowBall,1488830473560,976.603235412143,974.710718954248
FollowBall,1488830473591,976.28090207881,974.58431372549
FollowBall,1488830473622,975.958568745477,974.457908496732
FollowBall,1488830473654,975.636235412143,974.457908496732
FollowBall,1488830473685,975.31390207881,974.331503267974
FollowBall,1488830473716,974.991568745477,974.205098039216
FollowBall,1488830473747,974.669235412143,974.205098039216
FollowBall,1488830473779,974.34690207881,974.205098039216
FollowBall,1488830473810,974.024568745477,974.205098039216
