FollowBall,1478640933134,705.307636425388,707.978692810457
FollowBall,1478640933165,705.523303092054,707.978692810457
FollowBall,1478640933197,705.738969758721,707.978692810457
FollowBall,1478640933228,705.954636425388,707.978692810457
FollowBall,1478640933259,706.170303092054,707.978692810457
FollowBall,1478640933290,706.385969758721,707.978692810457
FollowBall,1478640933322,706.601636425387,707.978692810457
FollowBall,1478640933353,706.817303092054,707.978692810457
FollowBall,1478640933384,707.032969758721,707.978692810457
FollowBall,1478640933416,707.248636425388,707.894117647059
FollowBall,1478640933447,707.464303092054,707.894117647059
FollowBall,1478640933478,707.679969758721,707.894117647059
FollowBall,1478640933509,707.895636425388,707.894117647059
FollowBall,1478640933541,708.111303092054,707.894117647059
FollowBall,1478640933572,708.326969758721,707.894117647059
FollowBall,1478640933603,708.542636425388,707.978692810457
FollowBall,1478640933634,708.758303092054,707.978692810457
FollowBall,1478640933666,708.973969758721,708.147843137255
FollowBall,1478640933697,709.189636425388,708.48614379085
FollowBall,1478640933728,709.405303092054,708.824444444444
FollowBall,1478640933759,709.620969758721,709.162745098039
FollowBall,1478640933791,709.836636425388,709.501045751634
FollowBall,1478640933822,710.052303092054,709.75477124183
FollowBall,1478640933853,710.267969758721,710.008496732026
FollowBall,1478640933884,710.483636425388,710.346797385621
FollowBall,1478640933916,710.699303092054,710.685098039216
FollowBall,1478640933947,710.914969758721,711.277124183007
FollowBall,1478640933978,711.130636425388,711.784575163399
FollowBall,1478640934009,711.346303092054,712.207450980392
FollowBall,1478640934041,711.561969758721,712.37660130719
FollowBall,1478640934072,711.777636425388,712.545751633987
FollowBall,1478640934103,711.993303092054,712.630326797386
FollowBall,1478640934134,712.208969758721,712.714901960784
FollowBall,1478640934166,712.424636425388,712.799477124183
FollowBall,1478640934197,712.640303092054,712.884052287582
FollowBall,1478640934228,712.855969758721,712.96862745098
FollowBall,1478640934259,713.071636425388,713.137777777778
FollowBall,1478640934291,713.287303092054,713.306928104575
FollowBall,1478640934322,713.502969758721,713.476078431373
FollowBall,1478640934354,713.718636425388,713.729803921569
FollowBall,1478640934385,713.934303092054,714.152679738562
FollowBall,1478640934416,714.149969758721,714.152679738562
FollowBall,1478640934447,714.365636425387,714.660130718954
FollowBall,1478640934479,714.581303092054,715.252156862745
FollowBall,1478640934510,714.796969758721,715.759607843137
FollowBall,1478640934541,715.012636425388,716.267058823529
FollowBall,1478640934572,715.228303092054,716.774509803922
FollowBall,1478640934604,715.443969758721,717.197385620915
FollowBall,1478640934635,715.659636425388,717.53568627451
FollowBall,1478640934666,715.875303092054,717.789411764706
FollowBall,1478640934697,716.090969758721,718.043137254902
FollowBall,1478640934729,716.306636425388,718.381437908497
FollowBall,1478640934760,716.522303092054,718.719738562091
FollowBall,1478640934791,716.737969758721,718.888888888889
FollowBall,1478640934822,716.953636425388,718.973464052288
FollowBall,1478640934854,717.169303092054,719.058039215686
FollowBall,1478640934885,717.384969758721,719.058039215686
FollowBall,1478640934916,717.600636425388,719.058039215686
FollowBall,1478640934947,717.816303092054,719.142614379085
FollowBall,1478640934979,718.031969758721,719.227189542484
FollowBall,1478640935010,718.247636425388,719.396339869281
FollowBall,1478640935041,718.463303092054,719.396339869281
FollowBall,1478640935072,718.678969758721,719.48091503268
FollowBall,1478640935104,718.894636425387,719.48091503268
FollowBall,1478640935135,719.110303092054,719.565490196078
FollowBall,1478640935166,719.325969758721,719.565490196078
FollowBall,1478640935197,719.541636425388,719.565490196078
FollowBall,1478640935229,719.757303092054,719.734640522876
FollowBall,1478640935260,719.972969758721,719.819215686274
FollowBall,1478640935291,720.188636425388,720.157516339869
FollowBall,1478640935322,720.404303092054,720.495816993464
FollowBall,1478640935354,720.619969758721,721.42614379085
FollowBall,1478640935385,720.835636425388,721.933594771242
FollowBall,1478640935416,721.051303092054,722.187320261438
FollowBall,1478640935447,721.266969758721,722.525620915033
FollowBall,1478640935479,721.482636425388,722.948496732026
FollowBall,1478640935510,721.698303092054,723.286797385621
FollowBall,1478640935541,721.913969758721,723.540522875817
FollowBall,1478640935572,722.129636425388,723.625098039216
FollowBall,1478640935604,722.345303092054,723.709673202614
FollowBall,1478640935635,722.560969758721,723.709673202614
FollowBall,1478640935666,722.776636425388,723.709673202614
FollowBall,1478640935697,722.992303092054,723.709673202614
FollowBall,1478640935729,723.207969758721,723.709673202614
FollowBall,1478640935760,723.423636425387,723.709673202614
FollowBall,1478640935791,723.639303092054,723.709673202614
FollowBall,1478640935823,723.854969758721,723.794248366013
FollowBall,1478640935854,724.070636425388,723.794248366013
FollowBall,1478640935886,724.286303092054,723.794248366013
FollowBall,1478640935917,724.501969758721,723.794248366013
FollowBall,1478640935948,724.717636425388,723.794248366013
FollowBall,1478640935979,724.933303092054,723.794248366013
FollowBall,1478640936011,725.148969758721,723.878823529412
FollowBall,1478640936042,725.364636425388,723.878823529412
FollowBall,1478640936073,725.580303092054,723.878823529412
FollowBall,1478640936104,725.795969758721,723.878823529412
FollowBall,1478640936136,726.011636425388,723.96339869281
FollowBall,1478640936167,726.227303092054,723.96339869281
FollowBall,1478640936198,726.442969758721,724.047973856209
FollowBall,1478640936229,726.658636425388,724.132549019608
FollowBall,1478640936261,726.874303092054,724.301699346405
FollowBall,1478640936292,727.089969758721,724.64
FollowBall,1478640936323,727.305636425388,725.062875816993
FollowBall,1478640936354,727.521303092054,725.654901960784
FollowBall,1478640936386,727.736969758721,726.246928104575
FollowBall,1478640936417,727.952636425388,726.923529411765
FollowBall,1478640936448,728.168303092054,727.430980392157
FollowBall,1478640936479,728.383969758721,728.023006535948
FollowBall,1478640936511,728.599636425388,728.53045751634
FollowBall,1478640936542,728.815303092054,729.037908496732
FollowBall,1478640936573,729.030969758721,729.376209150327
FollowBall,1478640936604,729.246636425388,729.629934640523
FollowBall,1478640936636,729.462303092054,729.714509803922
FollowBall,1478640936667,729.677969758721,729.883660130719
DRT,1478640936667,291166, 559, 0, 1, 1, correct
FollowBall,1478640936698,729.893636425388,729.968235294118
FollowBall,1478640936729,730.109303092054,730.137385620915
FollowBall,1478640936761,730.324969758721,730.391111111111
FollowBall,1478640936792,730.540636425388,730.729411764706
FollowBall,1478640936823,730.756303092054,730.983137254902
FollowBall,1478640936854,730.971969758721,731.067712418301
FollowBall,1478640936886,731.187636425388,731.067712418301
FollowBall,1478640936917,731.403303092054,731.152287581699
FollowBall,1478640936948,731.618969758721,731.152287581699
FollowBall,1478640936979,731.834636425388,731.152287581699
FollowBall,1478640937011,732.050303092054,731.152287581699
FollowBall,1478640937042,732.265969758721,731.152287581699
FollowBall,1478640937073,732.481636425388,731.152287581699
FollowBall,1478640937105,732.697303092054,731.236862745098
FollowBall,1478640937136,732.912969758721,731.659738562092
FollowBall,1478640937167,733.128636425388,732.082614379085
FollowBall,1478640937198,733.344303092054,732.505490196078
FollowBall,1478640937230,733.559969758721,732.928366013072
FollowBall,1478640937261,733.775636425388,733.266666666667
FollowBall,1478640937292,733.991303092054,733.604967320261
FollowBall,1478640937323,734.206969758721,734.027843137255
FollowBall,1478640937355,734.422636425388,734.450718954248
FollowBall,1478640937386,734.638303092054,734.789019607843
FollowBall,1478640937418,734.853969758721,735.042745098039
FollowBall,1478640937449,735.069636425388,735.296470588235
FollowBall,1478640937480,735.285303092054,735.465620915033
FollowBall,1478640937511,735.500969758721,735.63477124183
FollowBall,1478640937543,735.716636425388,735.719346405229
FollowBall,1478640937574,735.932303092054,735.803921568627
FollowBall,1478640937605,736.147969758721,735.888496732026
FollowBall,1478640937636,736.363636425388,735.973071895425
FollowBall,1478640937668,736.579303092054,736.057647058823
FollowBall,1478640937699,736.794969758721,736.226797385621
FollowBall,1478640937730,737.010636425388,736.480522875817
FollowBall,1478640937761,737.226303092054,736.818823529412
FollowBall,1478640937793,737.441969758721,737.241699346405
FollowBall,1478640937824,737.657636425388,737.58
FollowBall,1478640937855,737.873303092054,737.918300653595
FollowBall,1478640937886,738.088969758721,738.172026143791
FollowBall,1478640937918,738.304636425388,738.25660130719
FollowBall,1478640937949,738.520303092054,738.25660130719
FollowBall,1478640937980,738.735969758721,738.25660130719
FollowBall,1478640938011,738.951636425388,738.172026143791
FollowBall,1478640938043,739.167303092054,738.172026143791
FollowBall,1478640938074,739.382969758721,738.087450980392
FollowBall,1478640938105,739.598636425388,738.087450980392
FollowBall,1478640938136,739.814303092054,738.172026143791
FollowBall,1478640938168,740.029969758721,738.172026143791
FollowBall,1478640938199,740.245636425388,738.341176470588
FollowBall,1478640938230,740.461303092054,738.510326797386
FollowBall,1478640938262,740.676969758721,738.510326797386
FollowBall,1478640938293,740.892636425388,738.510326797386
FollowBall,1478640938324,741.108303092054,738.510326797386
FollowBall,1478640938355,741.323969758721,738.510326797386
FollowBall,1478640938386,741.539636425388,738.510326797386
FollowBall,1478640938418,741.755303092054,738.510326797386
FollowBall,1478640938449,741.970969758721,738.510326797386
FollowBall,1478640938480,742.186636425388,738.594901960784
FollowBall,1478640938512,742.402303092054,738.84862745098
FollowBall,1478640938543,742.617969758721,739.356078431373
FollowBall,1478640938574,742.833636425388,739.948104575163
FollowBall,1478640938605,743.049303092054,740.370980392157
FollowBall,1478640938637,743.264969758721,740.79385620915
FollowBall,1478640938668,743.480636425388,741.301307189543
FollowBall,1478640938699,743.696303092054,741.893333333333
FollowBall,1478640938730,743.911969758721,742.400784313725
FollowBall,1478640938762,744.127636425388,742.908235294118
FollowBall,1478640938793,744.343303092054,743.584836601307
FollowBall,1478640938824,744.558969758721,744.007712418301
FollowBall,1478640938855,744.774636425388,744.430588235294
FollowBall,1478640938887,744.990303092054,744.853464052288
FollowBall,1478640938918,745.205969758721,745.276339869281
FollowBall,1478640938950,745.421636425388,745.614640522876
FollowBall,1478640938981,745.637303092054,745.868366013072
FollowBall,1478640939012,745.852969758721,745.952941176471
FollowBall,1478640939043,746.068636425388,746.037516339869
FollowBall,1478640939075,746.284303092054,746.206666666667
FollowBall,1478640939106,746.499969758721,746.460392156863
FollowBall,1478640939137,746.715636425388,746.798692810458
FollowBall,1478640939168,746.931303092054,747.390718954248
FollowBall,1478640939200,747.146969758721,748.067320261438
FollowBall,1478640939231,747.362636425388,748.828496732026
FollowBall,1478640939262,747.578303092054,749.505098039216
FollowBall,1478640939293,747.793969758721,749.927973856209
FollowBall,1478640939325,748.009636425388,750.350849673203
FollowBall,1478640939356,748.225303092054,750.689150326797
FollowBall,1478640939387,748.440969758721,750.858300653595
FollowBall,1478640939418,748.656636425388,750.858300653595
FollowBall,1478640939450,748.872303092054,750.858300653595
FollowBall,1478640939481,749.087969758721,750.858300653595
FollowBall,1478640939512,749.303636425388,750.942875816993
FollowBall,1478640939543,749.519303092054,750.942875816993
FollowBall,1478640939575,749.734969758721,750.942875816993
FollowBall,1478640939606,749.950636425388,750.942875816993
FollowBall,1478640939637,750.166303092054,750.942875816993
FollowBall,1478640939668,750.381969758721,750.942875816993
FollowBall,1478640939700,750.597636425388,751.027450980392
FollowBall,1478640939731,750.813303092054,751.027450980392
FollowBall,1478640939762,751.028969758721,751.027450980392
FollowBall,1478640939793,751.244636425388,751.112026143791
FollowBall,1478640939825,751.460303092054,751.281176470588
FollowBall,1478640939856,751.675969758721,751.450326797386
FollowBall,1478640939887,751.891636425388,751.704052287582
FollowBall,1478640939918,752.107303092054,752.296078431373
FollowBall,1478640939950,752.322969758721,753.14183006536
FollowBall,1478640939981,752.538636425388,753.987581699346
FollowBall,1478640940012,752.754303092054,755.002483660131
FollowBall,1478640940043,752.969969758721,756.101960784314
FollowBall,1478640940075,753.185636425388,757.116862745098
FollowBall,1478640940106,753.401303092054,757.793464052288
FollowBall,1478640940137,753.616969758721,758.385490196078
FollowBall,1478640940168,753.832636425388,758.723790849673
FollowBall,1478640940200,754.048303092054,758.977516339869
FollowBall,1478640940231,754.263969758721,759.146666666667
FollowBall,1478640940262,754.479636425388,759.146666666667
FollowBall,1478640940293,754.695303092054,759.231241830065
FollowBall,1478640940325,754.910969758721,759.231241830065
FollowBall,1478640940356,755.126636425388,759.231241830065
FollowBall,1478640940387,755.342303092054,759.231241830065
FollowBall,1478640940403,755.557969758721,759.231241830065
FollowBall,1478640940435,755.773636425388,759.231241830065
FollowBall,1478640940466,755.989303092054,759.231241830065
FollowBall,1478640940497,756.204969758721,759.231241830065
FollowBall,1478640940528,756.420636425388,759.231241830065
FollowBall,1478640940560,756.636303092054,759.146666666667
FollowBall,1478640940591,756.851969758721,759.146666666667
FollowBall,1478640940622,757.067636425388,759.146666666667
FollowBall,1478640940653,757.283303092054,759.146666666667
DRT,1478640940669,475189, 353, 0, 1, 1, correct
FollowBall,1478640940685,757.498969758721,759.146666666667
FollowBall,1478640940716,757.714636425388,759.146666666667
FollowBall,1478640940747,757.930303092054,759.146666666667
FollowBall,1478640940778,758.145969758721,759.146666666667
FollowBall,1478640940810,758.361636425388,759.146666666667
FollowBall,1478640940841,758.577303092054,759.146666666667
FollowBall,1478640940872,758.792969758721,759.062091503268
FollowBall,1478640940904,759.008636425388,759.062091503268
FollowBall,1478640940935,759.224303092054,759.062091503268
FollowBall,1478640940966,759.439969758721,759.062091503268
FollowBall,1478640940997,759.655636425388,758.977516339869
FollowBall,1478640941029,759.871303092054,758.977516339869
FollowBall,1478640941060,760.086969758721,758.977516339869
FollowBall,1478640941091,760.302636425388,758.977516339869
FollowBall,1478640941122,760.518303092054,758.977516339869
FollowBall,1478640941154,760.733969758721,758.977516339869
FollowBall,1478640941185,760.949636425388,758.977516339869
FollowBall,1478640941216,761.165303092054,758.977516339869
FollowBall,1478640941247,761.380969758721,758.977516339869
FollowBall,1478640941279,761.596636425388,758.977516339869
FollowBall,1478640941310,761.812303092054,758.977516339869
FollowBall,1478640941341,762.027969758721,759.062091503268
FollowBall,1478640941372,762.243636425388,759.062091503268
FollowBall,1478640941404,762.459303092054,759.062091503268
FollowBall,1478640941435,762.674969758721,759.062091503268
FollowBall,1478640941466,762.890636425388,759.146666666667
FollowBall,1478640941497,763.106303092054,759.146666666667
FollowBall,1478640941529,763.321969758721,759.062091503268
FollowBall,1478640941560,763.537636425388,759.062091503268
FollowBall,1478640941591,763.753303092054,759.062091503268
FollowBall,1478640941622,763.968969758721,759.062091503268
FollowBall,1478640941654,764.184636425388,759.062091503268
FollowBall,1478640941685,764.400303092054,759.062091503268
FollowBall,1478640941716,764.615969758721,759.062091503268
FollowBall,1478640941747,764.831636425388,759.062091503268
FollowBall,1478640941779,765.047303092054,759.062091503268
FollowBall,1478640941810,765.262969758721,759.062091503268
FollowBall,1478640941841,765.478636425388,759.062091503268
FollowBall,1478640941872,765.694303092054,759.062091503268
FollowBall,1478640941904,765.909969758721,759.062091503268
FollowBall,1478640941935,766.125636425388,759.062091503268
FollowBall,1478640941967,766.341303092054,759.062091503268
FollowBall,1478640941998,766.556969758721,759.062091503268
FollowBall,1478640942029,766.772636425388,759.062091503268
FollowBall,1478640942060,766.988303092054,759.062091503268
FollowBall,1478640942092,767.203969758721,759.062091503268
FollowBall,1478640942123,767.419636425388,759.062091503268
FollowBall,1478640942154,767.635303092054,759.062091503268
FollowBall,1478640942185,767.850969758721,759.062091503268
FollowBall,1478640942217,768.066636425388,759.062091503268
FollowBall,1478640942248,768.282303092054,759.062091503268
FollowBall,1478640942279,768.497969758721,759.062091503268
FollowBall,1478640942310,768.713636425388,759.062091503268
FollowBall,1478640942342,768.929303092054,759.146666666667
FollowBall,1478640942373,769.144969758721,759.146666666667
FollowBall,1478640942404,769.360636425388,759.146666666667
FollowBall,1478640942435,769.576303092054,759.146666666667
FollowBall,1478640942467,769.791969758721,759.231241830065
FollowBall,1478640942498,770.007636425388,759.231241830065
FollowBall,1478640942529,770.223303092054,759.484967320261
FollowBall,1478640942560,770.438969758721,759.823267973856
FollowBall,1478640942592,770.654636425388,760.161568627451
FollowBall,1478640942623,770.870303092054,760.415294117647
FollowBall,1478640942654,771.085969758721,760.669019607843
FollowBall,1478640942685,771.301636425388,761.007320261438
FollowBall,1478640942717,771.517303092054,761.683921568628
FollowBall,1478640942748,771.732969758721,762.698823529412
FollowBall,1478640942779,771.948636425388,764.052026143791
FollowBall,1478640942810,772.164303092054,765.574379084967
FollowBall,1478640942842,772.379969758721,766.589281045752
FollowBall,1478640942873,772.595636425388,767.35045751634
FollowBall,1478640942904,772.811303092054,767.773333333333
FollowBall,1478640942935,773.026969758721,768.111633986928
FollowBall,1478640942967,773.242636425388,768.703660130719
FollowBall,1478640942998,773.458303092054,769.380261437909
FollowBall,1478640943029,773.673969758721,769.972287581699
FollowBall,1478640943060,773.889636425388,770.56431372549
FollowBall,1478640943092,774.105303092054,771.156339869281
FollowBall,1478640943123,774.320969758721,771.156339869281
FollowBall,1478640943154,774.536636425388,771.832941176471
FollowBall,1478640943185,774.752303092054,772.594117647059
FollowBall,1478640943217,774.967969758721,773.355294117647
FollowBall,1478640943248,775.183636425388,774.116470588235
FollowBall,1478640943279,775.399303092054,774.623921568627
FollowBall,1478640943310,775.614969758721,774.962222222222
FollowBall,1478640943342,775.830636425388,775.046797385621
FollowBall,1478640943373,776.046303092054,775.13137254902
FollowBall,1478640943404,776.261969758721,775.13137254902
FollowBall,1478640943436,776.477636425388,775.215947712418
FollowBall,1478640943467,776.693303092054,775.385098039216
FollowBall,1478640943498,776.908969758721,775.554248366013
FollowBall,1478640943530,777.124636425388,775.807973856209
FollowBall,1478640943561,777.340303092054,776.146274509804
FollowBall,1478640943592,777.555969758721,776.569150326797
FollowBall,1478640943624,777.771636425388,777.161176470588
FollowBall,1478640943655,777.987303092054,777.837777777778
FollowBall,1478640943686,778.202969758721,778.260653594771
FollowBall,1478640943717,778.418636425388,778.514379084967
FollowBall,1478640943748,778.634303092054,778.683529411765
FollowBall,1478640943780,778.849969758721,778.937254901961
FollowBall,1478640943811,779.065636425388,779.106405228758
FollowBall,1478640943842,779.281303092054,779.360130718954
FollowBall,1478640943874,779.496969758721,779.529281045752
FollowBall,1478640943905,779.712636425388,779.783006535948
FollowBall,1478640943936,779.928303092054,780.121307189542
FollowBall,1478640943967,780.143969758721,780.628758169935
FollowBall,1478640943999,780.359636425388,781.136209150327
FollowBall,1478640944030,780.575303092054,781.389934640523
FollowBall,1478640944061,780.790969758721,781.55908496732
FollowBall,1478640944092,781.006636425388,781.643660130719
FollowBall,1478640944124,781.222303092054,781.643660130719
FollowBall,1478640944155,781.437969758721,781.728235294118
FollowBall,1478640944186,781.653636425388,781.812810457516
FollowBall,1478640944217,781.869303092054,781.812810457516
FollowBall,1478640944249,782.084969758721,781.897385620915
FollowBall,1478640944280,782.300636425388,781.897385620915
FollowBall,1478640944311,782.516303092054,781.897385620915
FollowBall,1478640944342,782.731969758721,781.981960784314
FollowBall,1478640944374,782.947636425388,781.981960784314
FollowBall,1478640944405,783.163303092054,781.981960784314
FollowBall,1478640944436,783.378969758721,781.981960784314
FollowBall,1478640944467,783.594636425388,781.981960784314
FollowBall,1478640944499,783.810303092054,781.981960784314
FollowBall,1478640944530,784.025969758721,781.981960784314
FollowBall,1478640944561,784.241636425388,781.981960784314
FollowBall,1478640944592,784.457303092054,781.981960784314
FollowBall,1478640944624,784.672969758721,781.981960784314
FollowBall,1478640944655,784.888636425388,782.151111111111
FollowBall,1478640944686,785.104303092054,782.23568627451
FollowBall,1478640944717,785.319969758721,782.404836601307
