FollowBall,1489255879357,840.333581393684,856.142614379085
FollowBall,1489255879389,840.655914727018,857.785882352941
FollowBall,1489255879422,840.978248060351,859.429150326797
FollowBall,1489255879451,841.300581393684,860.819607843137
FollowBall,1489255879490,841.622914727018,861.830849673203
FollowBall,1489255879523,841.945248060351,862.842091503268
FollowBall,1489255879545,842.267581393684,864.232549019608
FollowBall,1489255879575,842.589914727018,865.749411764706
FollowBall,1489255879606,842.912248060351,867.771895424837
FollowBall,1489255879638,843.234581393684,869.667973856209
FollowBall,1489255879673,843.556914727018,871.816862745098
FollowBall,1489255879706,843.879248060351,874.092156862745
FollowBall,1489255879731,844.201581393684,875.86183006536
FollowBall,1489255879763,844.523914727018,877.252287581699
FollowBall,1489255879795,844.846248060351,878.642745098039
FollowBall,1489255879826,845.168581393684,878.642745098039
FollowBall,1489255879856,845.490914727018,879.527581699346
FollowBall,1489255879889,845.813248060351,880.286013071895
FollowBall,1489255879919,846.135581393684,880.918039215686
FollowBall,1489255879955,846.457914727018,882.940522875817
FollowBall,1489255879984,846.780248060351,882.940522875817
FollowBall,1489255880013,847.102581393684,884.330980392157
FollowBall,1489255880051,847.424914727018,887.743921568627
FollowBall,1489255880083,847.747248060351,889.892810457516
FollowBall,1489255880106,848.069581393684,889.892810457516
FollowBall,1489255880137,848.391914727018,891.788888888889
FollowBall,1489255880173,848.714248060351,893.305751633987
FollowBall,1489255880200,849.036581393684,894.316993464052
FollowBall,1489255880238,849.358914727018,894.44339869281
FollowBall,1489255880272,849.681248060351,894.44339869281
FollowBall,1489255880294,850.003581393684,894.190588235294
FollowBall,1489255880328,850.325914727018,893.81137254902
FollowBall,1489255880356,850.648248060351,888.24954248366
FollowBall,1489255880388,850.970581393684,883.193333333333
FollowBall,1489255880421,851.292914727018,876.114640522876
FollowBall,1489255880456,851.615248060351,868.151111111111
FollowBall,1489255880482,851.937581393684,862.842091503268
FollowBall,1489255880523,852.259914727018,857.027450980392
FollowBall,1489255880555,852.582248060351,851.844836601307
FollowBall,1489255880575,852.904581393684,848.431895424837
FollowBall,1489255880606,853.226914727018,846.78862745098
FollowBall,1489255880640,853.549248060351,846.535816993464
FollowBall,1489255880669,853.871581393684,846.535816993464
FollowBall,1489255880705,854.193914727018,846.662222222222
FollowBall,1489255880739,854.516248060351,846.915032679739
FollowBall,1489255880762,854.838581393684,847.294248366013
FollowBall,1489255880805,855.160914727018,850.96
FollowBall,1489255880838,855.483248060351,852.35045751634
FollowBall,1489255880856,855.805581393684,852.35045751634
FollowBall,1489255880890,856.127914727018,852.35045751634
FollowBall,1489255880923,856.450248060351,852.603267973856
FollowBall,1489255880950,856.772581393684,853.235294117647
FollowBall,1489255880990,857.094914727018,854.625751633987
FollowBall,1489255881013,857.417248060351,856.395424836601
FollowBall,1489255881043,857.739581393684,856.395424836601
FollowBall,1489255881075,858.061914727018,859.049934640523
FollowBall,1489255881107,858.384248060351,861.451633986928
FollowBall,1489255881137,858.706581393684,863.474117647059
FollowBall,1489255881171,859.028914727018,865.117385620915
FollowBall,1489255881204,859.351248060351,867.013464052288
FollowBall,1489255881232,859.673581393684,867.013464052288
FollowBall,1489255881272,859.995914727018,867.139869281046
FollowBall,1489255881298,860.318248060351,867.139869281046
FollowBall,1489255881325,860.640581393684,867.139869281046
FollowBall,1489255881356,860.962914727018,867.139869281046
FollowBall,1489255881389,861.285248060351,867.139869281046
FollowBall,1489255881419,861.607581393684,867.139869281046
FollowBall,1489255881455,861.929914727018,867.139869281046
FollowBall,1489255881490,862.252248060351,867.139869281046
FollowBall,1489255881513,862.574581393684,867.139869281046
FollowBall,1489255881556,862.896914727018,867.139869281046
FollowBall,1489255881586,863.219248060351,867.139869281046
FollowBall,1489255881606,863.541581393684,867.139869281046
FollowBall,1489255881639,863.863914727018,867.139869281046
FollowBall,1489255881671,864.186248060351,867.139869281046
FollowBall,1489255881700,864.508581393684,867.139869281046
FollowBall,1489255881735,864.830914727018,867.266274509804
FollowBall,1489255881772,865.153248060351,867.266274509804
FollowBall,1489255881796,865.475581393684,867.266274509804
FollowBall,1489255881839,865.797914727018,867.266274509804
FollowBall,1489255881856,866.120248060351,867.266274509804
FollowBall,1489255881888,866.442581393684,867.266274509804
FollowBall,1489255881920,866.764914727018,867.266274509804
FollowBall,1489255881953,867.087248060351,867.392679738562
FollowBall,1489255881982,867.409581393684,867.771895424837
FollowBall,1489255882022,867.731914727018,868.783137254902
FollowBall,1489255882050,868.054248060351,870.426405228758
FollowBall,1489255882076,868.376581393684,871.816862745098
FollowBall,1489255882108,868.698914727018,873.712941176471
FollowBall,1489255882139,869.021248060351,875.229803921569
FollowBall,1489255882170,869.343581393684,876.620261437909
FollowBall,1489255882206,869.665914727018,878.010718954248
FollowBall,1489255882239,869.988248060351,878.769150326797
FollowBall,1489255882262,870.310581393684,879.27477124183
FollowBall,1489255882294,870.632914727018,879.401176470588
FollowBall,1489255882335,870.955248060351,879.401176470588
FollowBall,1489255882356,871.277581393684,879.401176470588
FollowBall,1489255882390,871.599914727018,879.401176470588
FollowBall,1489255882422,871.922248060351,879.401176470588
FollowBall,1489255882450,872.244581393684,879.401176470588
FollowBall,1489255882489,872.566914727018,879.401176470588
FollowBall,1489255882523,872.889248060351,879.401176470588
FollowBall,1489255882544,873.211581393684,879.401176470588
FollowBall,1489255882578,873.533914727018,879.401176470588
FollowBall,1489255882606,873.856248060351,879.401176470588
FollowBall,1489255882639,874.178581393684,879.401176470588
FollowBall,1489255882672,874.500914727018,879.401176470588
FollowBall,1489255882706,874.823248060351,879.401176470588
FollowBall,1489255882732,875.145581393684,879.401176470588
FollowBall,1489255882762,875.467914727018,879.401176470588
FollowBall,1489255882800,875.790248060351,879.401176470588
FollowBall,1489255882827,876.112581393684,879.401176470588
FollowBall,1489255882856,876.434914727018,879.401176470588
FollowBall,1489255882889,876.757248060351,879.401176470588
FollowBall,1489255882920,877.079581393684,879.401176470588
FollowBall,1489255882956,877.401914727018,879.401176470588
FollowBall,1489255882990,877.724248060351,879.401176470588
FollowBall,1489255883013,878.046581393684,879.401176470588
FollowBall,1489255883048,878.368914727018,879.401176470588
FollowBall,1489255883075,878.691248060351,879.401176470588
FollowBall,1489255883108,879.013581393684,879.401176470588
FollowBall,1489255883139,879.335914727018,879.401176470588
FollowBall,1489255883173,879.658248060351,879.401176470588
FollowBall,1489255883201,879.980581393684,879.401176470588
FollowBall,1489255883239,880.302914727018,879.401176470588
FollowBall,1489255883266,880.625248060351,879.401176470588
FollowBall,1489255883295,880.947581393684,879.401176470588
FollowBall,1489255883336,881.269914727018,879.401176470588
FollowBall,1489255883359,881.592248060351,879.401176470588
DRT,1489255883383,509292, 644, 0, 0, 1, miss, 5000
FollowBall,1489255883389,881.914581393684,879.401176470588
FollowBall,1489255883423,882.236914727018,879.401176470588
FollowBall,1489255883456,882.559248060351,879.401176470588
FollowBall,1489255883481,882.881581393684,879.401176470588
FollowBall,1489255883522,883.203914727018,879.401176470588
FollowBall,1489255883550,883.526248060351,879.401176470588
FollowBall,1489255883575,883.848581393684,879.401176470588
FollowBall,1489255883607,884.170914727018,879.401176470588
FollowBall,1489255883639,884.493248060351,879.401176470588
FollowBall,1489255883671,884.815581393684,879.401176470588
FollowBall,1489255883705,885.137914727018,879.401176470588
FollowBall,1489255883742,885.460248060351,879.401176470588
FollowBall,1489255883763,885.782581393684,879.401176470588
FollowBall,1489255883805,886.104914727018,879.401176470588
FollowBall,1489255883834,886.427248060351,879.401176470588
FollowBall,1489255883856,886.749581393684,879.401176470588
FollowBall,1489255883889,887.071914727018,879.401176470588
FollowBall,1489255883919,887.394248060351,879.401176470588
FollowBall,1489255883952,887.716581393684,879.401176470588
FollowBall,1489255883989,888.038914727018,879.401176470588
FollowBall,1489255884022,888.361248060351,879.401176470588
FollowBall,1489255884045,888.683581393684,879.401176470588
FollowBall,1489255884089,889.005914727018,879.401176470588
FollowBall,1489255884121,889.328248060351,879.401176470588
FollowBall,1489255884138,889.650581393684,879.401176470588
FollowBall,1489255884172,889.972914727018,879.401176470588
FollowBall,1489255884205,890.295248060351,879.401176470588
FollowBall,1489255884235,890.617581393684,879.401176470588
FollowBall,1489255884264,890.939914727018,879.401176470588
FollowBall,1489255884300,891.262248060351,879.401176470588
FollowBall,1489255884326,891.584581393684,879.401176470588
FollowBall,1489255884356,891.906914727018,879.401176470588
FollowBall,1489255884389,892.229248060351,879.401176470588
FollowBall,1489255884419,892.551581393684,879.401176470588
FollowBall,1489255884454,892.873914727018,879.401176470588
FollowBall,1489255884490,893.196248060351,879.401176470588
FollowBall,1489255884513,893.518581393684,879.401176470588
FollowBall,1489255884555,893.840914727018,879.401176470588
FollowBall,1489255884580,894.163248060351,879.401176470588
FollowBall,1489255884608,894.485581393684,879.401176470588
FollowBall,1489255884639,894.807914727018,879.401176470588
FollowBall,1489255884672,895.130248060351,879.401176470588
FollowBall,1489255884701,895.452581393684,879.401176470588
FollowBall,1489255884738,895.774914727018,879.401176470588
FollowBall,1489255884772,896.097248060351,879.401176470588
FollowBall,1489255884794,896.419581393684,879.401176470588
FollowBall,1489255884837,896.741914727018,879.401176470588
FollowBall,1489255884856,897.064248060351,879.401176470588
FollowBall,1489255884889,897.386581393684,879.401176470588
FollowBall,1489255884922,897.708914727018,879.401176470588
FollowBall,1489255884956,898.031248060351,879.401176470588
FollowBall,1489255884981,898.353581393684,879.401176470588
FollowBall,1489255885013,898.675914727018,879.401176470588
FollowBall,1489255885055,898.998248060351,879.401176470588
FollowBall,1489255885076,899.320581393684,879.401176470588
FollowBall,1489255885113,899.642914727018,879.401176470588
FollowBall,1489255885139,899.965248060351,879.401176470588
FollowBall,1489255885170,900.287581393684,879.401176470588
FollowBall,1489255885204,900.609914727018,879.401176470588
FollowBall,1489255885239,900.932248060351,879.401176470588
FollowBall,1489255885262,901.254581393684,879.401176470588
FollowBall,1489255885304,901.576914727018,879.401176470588
FollowBall,1489255885334,901.899248060351,879.401176470588
FollowBall,1489255885356,902.221581393684,879.401176470588
FollowBall,1489255885388,902.543914727018,879.401176470588
FollowBall,1489255885422,902.866248060351,879.401176470588
FollowBall,1489255885451,903.188581393684,879.401176470588
FollowBall,1489255885490,903.510914727018,879.401176470588
FollowBall,1489255885522,903.833248060351,879.401176470588
FollowBall,1489255885545,904.155581393684,879.401176470588
FollowBall,1489255885588,904.477914727018,879.401176470588
FollowBall,1489255885611,904.800248060351,879.401176470588
FollowBall,1489255885638,905.122581393684,879.401176470588
FollowBall,1489255885670,905.444914727018,879.401176470588
FollowBall,1489255885705,905.767248060351,879.401176470588
FollowBall,1489255885731,906.089581393684,879.27477124183
FollowBall,1489255885772,906.411914727018,879.148366013072
FollowBall,1489255885804,906.734248060351,879.148366013072
FollowBall,1489255885825,907.056581393684,879.021960784314
FollowBall,1489255885856,907.378914727018,879.021960784314
FollowBall,1489255885888,907.701248060351,879.021960784314
FollowBall,1489255885920,908.023581393684,879.021960784314
FollowBall,1489255885954,908.345914727018,879.021960784314
FollowBall,1489255885989,908.668248060351,879.021960784314
FollowBall,1489255886013,908.990581393684,879.021960784314
FollowBall,1489255886056,909.312914727018,879.021960784314
FollowBall,1489255886085,909.635248060351,878.895555555556
FollowBall,1489255886108,909.957581393684,878.895555555556
FollowBall,1489255886139,910.279914727018,878.895555555556
FollowBall,1489255886173,910.602248060351,878.895555555556
FollowBall,1489255886200,910.924581393684,878.895555555556
FollowBall,1489255886241,911.246914727018,878.769150326797
FollowBall,1489255886272,911.569248060351,878.769150326797
FollowBall,1489255886294,911.891581393684,878.769150326797
FollowBall,1489255886325,912.213914727018,878.769150326797
FollowBall,1489255886356,912.536248060351,878.642745098039
FollowBall,1489255886388,912.858581393684,878.642745098039
FollowBall,1489255886420,913.180914727018,878.642745098039
FollowBall,1489255886455,913.503248060351,878.642745098039
FollowBall,1489255886483,913.825581393684,878.642745098039
FollowBall,1489255886522,914.147914727018,878.642745098039
FollowBall,1489255886547,914.470248060351,878.642745098039
FollowBall,1489255886576,914.792581393684,878.642745098039
FollowBall,1489255886611,915.114914727018,878.642745098039
FollowBall,1489255886639,915.437248060351,878.642745098039
FollowBall,1489255886670,915.759581393684,878.642745098039
FollowBall,1489255886704,916.081914727018,878.642745098039
FollowBall,1489255886740,916.404248060351,878.642745098039
FollowBall,1489255886763,916.726581393684,878.642745098039
FollowBall,1489255886804,917.048914727018,878.642745098039
FollowBall,1489255886835,917.371248060351,878.642745098039
FollowBall,1489255886856,917.693581393684,878.642745098039
FollowBall,1489255886887,918.015914727018,878.642745098039
FollowBall,1489255886921,918.338248060351,878.642745098039
FollowBall,1489255886951,918.660581393684,878.642745098039
FollowBall,1489255886985,918.982914727018,878.642745098039
DRT,1489255887018,1018585, -1, 0, 0, 2, miss, 8635
FollowBall,1489255887023,919.305248060351,878.642745098039
FollowBall,1489255887045,919.627581393684,878.642745098039
FollowBall,1489255887089,919.949914727018,878.642745098039
FollowBall,1489255887111,920.272248060351,878.642745098039
FollowBall,1489255887138,920.594581393684,878.642745098039
FollowBall,1489255887172,920.916914727018,878.642745098039
FollowBall,1489255887206,921.239248060351,878.642745098039
FollowBall,1489255887232,921.561581393684,878.642745098039
FollowBall,1489255887271,921.883914727018,878.642745098039
FollowBall,1489255887304,922.206248060351,878.642745098039
FollowBall,1489255887325,922.528581393684,878.642745098039
FollowBall,1489255887356,922.850914727018,878.642745098039
FollowBall,1489255887389,923.173248060351,878.642745098039
FollowBall,1489255887420,923.495581393684,878.642745098039
FollowBall,1489255887455,923.817914727018,878.642745098039
FollowBall,1489255887489,924.140248060351,878.642745098039
FollowBall,1489255887513,924.462581393684,878.642745098039
FollowBall,1489255887554,924.784914727018,878.642745098039
FollowBall,1489255887589,925.107248060351,878.642745098039
FollowBall,1489255887608,925.429581393684,878.642745098039
FollowBall,1489255887639,925.751914727018,878.642745098039
FollowBall,1489255887673,926.074248060351,878.642745098039
FollowBall,1489255887700,926.396581393684,878.642745098039
FollowBall,1489255887742,926.718914727018,878.642745098039
FollowBall,1489255887771,927.041248060351,878.642745098039
FollowBall,1489255887794,927.363581393684,878.642745098039
FollowBall,1489255887837,927.685914727018,878.642745098039
FollowBall,1489255887856,928.008248060351,878.642745098039
FollowBall,1489255887889,928.330581393684,878.642745098039
FollowBall,1489255887922,928.652914727018,878.642745098039
FollowBall,1489255887955,928.975248060351,878.642745098039
FollowBall,1489255887982,929.297581393684,878.642745098039
FollowBall,1489255888023,929.619914727018,878.642745098039
FollowBall,1489255888054,929.942248060351,878.642745098039
FollowBall,1489255888076,930.264581393684,878.642745098039
FollowBall,1489255888112,930.586914727018,878.642745098039
FollowBall,1489255888139,930.909248060351,878.642745098039
FollowBall,1489255888170,931.231581393684,878.642745098039
FollowBall,1489255888206,931.553914727018,878.642745098039
FollowBall,1489255888239,931.876248060351,878.642745098039
FollowBall,1489255888262,932.198581393684,878.642745098039
FollowBall,1489255888296,932.520914727018,878.642745098039
FollowBall,1489255888339,932.843248060351,878.642745098039
FollowBall,1489255888358,933.165581393684,878.642745098039
FollowBall,1489255888389,933.487914727018,878.642745098039
FollowBall,1489255888423,933.810248060351,878.642745098039
FollowBall,1489255888450,934.132581393684,878.642745098039
FollowBall,1489255888488,934.454914727018,878.642745098039
FollowBall,1489255888516,934.777248060351,878.642745098039
FollowBall,1489255888545,935.099581393684,878.642745098039
FollowBall,1489255888575,935.421914727018,878.642745098039
FollowBall,1489255888612,935.744248060351,878.642745098039
FollowBall,1489255888638,936.066581393684,878.642745098039
FollowBall,1489255888670,936.388914727018,878.642745098039
FollowBall,1489255888706,936.711248060351,878.642745098039
FollowBall,1489255888732,937.033581393684,878.642745098039
FollowBall,1489255888770,937.355914727018,878.642745098039
FollowBall,1489255888804,937.678248060351,878.642745098039
FollowBall,1489255888827,938.000581393684,878.642745098039
FollowBall,1489255888856,938.322914727018,878.895555555556
FollowBall,1489255888889,938.645248060351,879.780392156863
FollowBall,1489255888919,938.967581393684,884.457385620915
FollowBall,1489255888951,939.289914727018,889.007973856209
FollowBall,1489255888984,939.612248060351,894.822614379085
FollowBall,1489255889013,939.934581393684,894.822614379085
FollowBall,1489255889047,940.256914727018,904.17660130719
FollowBall,1489255889079,940.579248060351,908.347973856209
FollowBall,1489255889106,940.901581393684,908.347973856209
FollowBall,1489255889139,941.223914727018,912.898562091503
FollowBall,1489255889172,941.546248060351,916.943529411765
FollowBall,1489255889201,941.868581393684,920.230065359477
FollowBall,1489255889238,942.190914727018,922.758169934641
FollowBall,1489255889269,942.513248060351,923.643006535948
FollowBall,1489255889294,942.835581393684,923.895816993464
FollowBall,1489255889335,943.157914727018,924.14862745098
FollowBall,1489255889356,943.480248060351,924.14862745098
FollowBall,1489255889388,943.802581393684,924.654248366013
FollowBall,1489255889422,944.124914727018,925.665490196078
FollowBall,1489255889456,944.447248060351,927.055947712418
FollowBall,1489255889481,944.769581393684,929.204836601307
FollowBall,1489255889522,945.091914727018,930.721699346405
FollowBall,1489255889554,945.414248060351,932.49137254902
FollowBall,1489255889575,945.736581393684,935.525098039216
FollowBall,1489255889606,946.058914727018,937.800392156863
FollowBall,1489255889639,946.381248060351,940.202091503268
FollowBall,1489255889670,946.703581393684,942.983006535948
FollowBall,1489255889704,947.025914727018,944.752679738562
FollowBall,1489255889739,947.348248060351,946.26954248366
FollowBall,1489255889763,947.670581393684,946.648758169935
FollowBall,1489255889804,947.992914727018,946.648758169935
FollowBall,1489255889830,948.315248060351,946.648758169935
FollowBall,1489255889856,948.637581393684,946.648758169935
FollowBall,1489255889889,948.959914727018,946.648758169935
FollowBall,1489255889923,949.282248060351,946.648758169935
FollowBall,1489255889951,949.604581393684,946.648758169935
FollowBall,1489255889988,949.926914727018,946.648758169935
FollowBall,1489255890022,950.249248060351,946.648758169935
FollowBall,1489255890044,950.571581393684,946.648758169935
FollowBall,1489255890088,950.893914727018,946.648758169935
FollowBall,1489255890106,951.216248060351,946.648758169935
FollowBall,1489255890137,951.538581393684,946.648758169935
FollowBall,1489255890172,951.860914727018,946.775163398693
FollowBall,1489255890205,952.183248060351,946.775163398693
FollowBall,1489255890232,952.505581393684,946.775163398693
FollowBall,1489255890263,952.827914727018,946.775163398693
FollowBall,1489255890304,953.150248060351,946.775163398693
FollowBall,1489255890327,953.472581393684,946.775163398693
FollowBall,1489255890357,953.794914727018,946.775163398693
FollowBall,1489255890388,954.117248060351,946.775163398693
FollowBall,1489255890419,954.439581393684,946.775163398693
FollowBall,1489255890452,954.761914727018,946.775163398693
DRT,1489255890453,1527879, -1, 0, 0, 1, miss, 12071
FollowBall,1489255890483,955.084248060351,946.775163398693
FollowBall,1489255890512,955.406581393684,946.775163398693
FollowBall,1489255890555,955.728914727018,946.775163398693
FollowBall,1489255890585,956.051248060351,946.775163398693
FollowBall,1489255890608,956.373581393684,946.775163398693
FollowBall,1489255890637,956.695914727018,946.775163398693
FollowBall,1489255890672,957.018248060351,946.775163398693
FollowBall,1489255890701,957.340581393684,946.775163398693
FollowBall,1489255890739,957.662914727018,946.775163398693
FollowBall,1489255890763,957.985248060351,946.775163398693
FollowBall,1489255890794,958.307581393684,946.775163398693
FollowBall,1489255890828,958.629914727018,946.775163398693
FollowBall,1489255890857,958.952248060351,946.775163398693
FollowBall,1489255890887,959.274581393684,946.775163398693
FollowBall,1489255890922,959.596914727018,946.775163398693
FollowBall,1489255890955,959.919248060351,946.775163398693
FollowBall,1489255890982,960.241581393684,946.775163398693
FollowBall,1489255891022,960.563914727018,946.775163398693
FollowBall,1489255891054,960.886248060351,946.775163398693
FollowBall,1489255891075,961.208581393684,946.775163398693
FollowBall,1489255891112,961.530914727018,946.775163398693
FollowBall,1489255891139,961.853248060351,946.775163398693
FollowBall,1489255891170,962.175581393684,946.775163398693
FollowBall,1489255891205,962.497914727018,946.775163398693
FollowBall,1489255891239,962.820248060351,946.775163398693
FollowBall,1489255891263,963.142581393684,946.775163398693
FollowBall,1489255891303,963.464914727018,946.775163398693
FollowBall,1489255891339,963.787248060351,946.775163398693
FollowBall,1489255891356,964.109581393684,946.775163398693
FollowBall,1489255891400,964.431914727018,946.775163398693
FollowBall,1489255891423,964.754248060351,946.775163398693
FollowBall,1489255891451,965.076581393684,946.775163398693
FollowBall,1489255891488,965.398914727018,946.775163398693
FollowBall,1489255891522,965.721248060351,946.775163398693
FollowBall,1489255891545,966.043581393684,946.775163398693
FollowBall,1489255891580,966.365914727018,946.775163398693
FollowBall,1489255891612,966.688248060351,946.775163398693
FollowBall,1489255891637,967.010581393684,946.775163398693
FollowBall,1489255891671,967.332914727018,946.775163398693
FollowBall,1489255891704,967.655248060351,946.901568627451
FollowBall,1489255891733,967.977581393684,946.901568627451
FollowBall,1489255891769,968.299914727018,946.901568627451
FollowBall,1489255891796,968.622248060351,946.901568627451
FollowBall,1489255891826,968.944581393684,946.901568627451
FollowBall,1489255891856,969.266914727018,946.901568627451
FollowBall,1489255891896,969.589248060351,947.027973856209
FollowBall,1489255891920,969.911581393684,947.027973856209
FollowBall,1489255891954,970.233914727018,947.280784313725
FollowBall,1489255891989,970.556248060351,947.786405228758
FollowBall,1489255892013,970.878581393684,948.671241830065
FollowBall,1489255892054,971.200914727018,949.808888888889
FollowBall,1489255892089,971.523248060351,951.578562091503
FollowBall,1489255892108,971.845581393684,951.578562091503
FollowBall,1489255892139,972.167914727018,952.46339869281
FollowBall,1489255892173,972.490248060351,953.095424836601
FollowBall,1489255892200,972.812581393684,953.221830065359
FollowBall,1489255892231,973.134914727018,953.221830065359
FollowBall,1489255892269,973.457248060351,953.221830065359
FollowBall,1489255892293,973.779581393684,953.221830065359
FollowBall,1489255892337,974.101914727018,953.221830065359
FollowBall,1489255892357,974.424248060351,953.221830065359
FollowBall,1489255892389,974.746581393684,953.221830065359
FollowBall,1489255892422,975.068914727018,953.221830065359
FollowBall,1489255892453,975.391248060351,953.221830065359
FollowBall,1489255892482,975.713581393684,953.221830065359
FollowBall,1489255892524,976.035914727018,953.221830065359
FollowBall,1489255892549,976.358248060351,953.221830065359
FollowBall,1489255892576,976.680581393684,953.221830065359
FollowBall,1489255892613,977.002914727018,953.221830065359
FollowBall,1489255892639,977.325248060351,953.221830065359
FollowBall,1489255892670,977.647581393684,953.221830065359
FollowBall,1489255892704,977.969914727018,953.221830065359
FollowBall,1489255892739,978.292248060351,953.221830065359
FollowBall,1489255892763,978.614581393684,953.221830065359
FollowBall,1489255892794,978.936914727018,953.221830065359
FollowBall,1489255892825,979.259248060351,953.221830065359
FollowBall,1489255892857,979.581581393684,953.348235294118
FollowBall,1489255892890,979.903914727018,954.233071895425
FollowBall,1489255892921,980.226248060351,955.497124183007
FollowBall,1489255892950,980.548581393684,955.497124183007
FollowBall,1489255892986,980.870914727018,958.151633986928
FollowBall,1489255893017,981.193248060351,959.668496732026
FollowBall,1489255893044,981.515581393684,959.668496732026
FollowBall,1489255893075,981.837914727018,961.185359477124
FollowBall,1489255893113,982.160248060351,965.60954248366
FollowBall,1489255893138,982.482581393684,965.60954248366
FollowBall,1489255893171,982.804914727018,968.137647058824
FollowBall,1489255893205,983.127248060351,970.286535947712
FollowBall,1489255893234,983.449581393684,972.814640522876
FollowBall,1489255893263,983.771914727018,974.963529411765
FollowBall,1489255893299,984.094248060351,977.112418300654
FollowBall,1489255893325,984.416581393684,979.008496732026
FollowBall,1489255893356,984.738914727018,981.157385620915
FollowBall,1489255893400,985.061248060351,982.927058823529
FollowBall,1489255893420,985.383581393684,984.317516339869
FollowBall,1489255893456,985.705914727018,985.581568627451
FollowBall,1489255893488,986.028248060351,986.34
FollowBall,1489255893514,986.350581393684,986.972026143791
FollowBall,1489255893547,986.672914727018,987.224836601307
FollowBall,1489255893588,986.995248060351,987.477647058824
FollowBall,1489255893608,987.317581393684,987.856862745098
FollowBall,1489255893639,987.639914727018,988.362483660131
FollowBall,1489255893672,987.962248060351,989.12091503268
FollowBall,1489255893701,988.284581393684,990.132156862745
FollowBall,1489255893739,988.606914727018,991.396209150327
FollowBall,1489255893765,988.929248060351,992.028235294118
FollowBall,1489255893794,989.251581393684,992.53385620915
FollowBall,1489255893837,989.573914727018,992.913071895425
FollowBall,1489255893857,989.896248060351,993.418692810458
FollowBall,1489255893887,990.218581393684,993.92431372549
FollowBall,1489255893922,990.540914727018,994.303529411765
FollowBall,1489255893955,990.863248060351,994.556339869281
FollowBall,1489255893983,991.185581393684,994.556339869281
FollowBall,1489255894021,991.507914727018,994.556339869281
FollowBall,1489255894048,991.830248060351,994.556339869281
FollowBall,1489255894076,992.152581393685,994.556339869281
FollowBall,1489255894113,992.474914727018,994.556339869281
FollowBall,1489255894139,992.797248060351,994.682745098039
FollowBall,1489255894170,993.119581393684,994.682745098039
FollowBall,1489255894204,993.441914727018,994.682745098039
FollowBall,1489255894239,993.764248060351,994.682745098039
FollowBall,1489255894263,994.086581393684,994.682745098039
FollowBall,1489255894304,994.408914727018,994.682745098039
FollowBall,1489255894332,994.731248060351,994.682745098039
FollowBall,1489255894358,995.053581393684,994.682745098039
FollowBall,1489255894401,995.375914727018,994.682745098039
FollowBall,1489255894423,995.698248060351,994.682745098039
FollowBall,1489255894451,996.020581393684,994.682745098039
FollowBall,1489255894489,996.342914727018,995.946797385621
FollowBall,1489255894522,996.665248060351,996.831633986928
FollowBall,1489255894544,996.987581393684,996.831633986928
