FollowBall,1491238951496,1150.85698329747,1143.33529411765
FollowBall,1491238951527,1151.1793166308,1143.71450980392
FollowBall,1491238951558,1151.50164996413,1145.10496732026
FollowBall,1491238951589,1151.82398329747,1145.86339869281
FollowBall,1491238951621,1152.1463166308,1146.74823529412
FollowBall,1491238951652,1152.46864996414,1147.88588235294
FollowBall,1491238951683,1152.79098329747,1148.89712418301
FollowBall,1491238951714,1153.1133166308,1149.90836601307
FollowBall,1491238951746,1153.43564996413,1150.79320261438
FollowBall,1491238951777,1153.75798329747,1151.42522875817
FollowBall,1491238951808,1154.0803166308,1152.18366013072
FollowBall,1491238951839,1154.40264996413,1152.81568627451
FollowBall,1491238951871,1154.72498329747,1153.32130718954
FollowBall,1491238951910,1155.0473166308,1153.57411764706
FollowBall,1491238951941,1155.36964996413,1153.70052287582
FollowBall,1491238951972,1155.69198329747,1153.82692810458
FollowBall,1491238952003,1156.0143166308,1153.82692810458
FollowBall,1491238952035,1156.33664996413,1153.82692810458
FollowBall,1491238952066,1156.65898329747,1153.82692810458
FollowBall,1491238952097,1156.9813166308,1153.95333333333
FollowBall,1491238952128,1157.30364996413,1154.07973856209
FollowBall,1491238952160,1157.62598329747,1154.33254901961
FollowBall,1491238952191,1157.9483166308,1154.71176470588
FollowBall,1491238952222,1158.27064996413,1154.9645751634
FollowBall,1491238952253,1158.59298329747,1155.21738562092
FollowBall,1491238952285,1158.9153166308,1155.59660130719
FollowBall,1491238952316,1159.23764996414,1155.84941176471
FollowBall,1491238952347,1159.55998329747,1156.10222222222
FollowBall,1491238952378,1159.8823166308,1156.35503267974
FollowBall,1491238952410,1160.20464996413,1156.73424836601
FollowBall,1491238952441,1160.52698329747,1157.23986928105
FollowBall,1491238952472,1160.8493166308,1157.61908496732
FollowBall,1491238952503,1161.17164996413,1158.12470588235
FollowBall,1491238952535,1161.49398329747,1158.50392156863
FollowBall,1491238952566,1161.8163166308,1158.8831372549
FollowBall,1491238952597,1162.13864996413,1159.26235294118
FollowBall,1491238952628,1162.46098329747,1159.64156862745
FollowBall,1491238952660,1162.7833166308,1160.02078431373
FollowBall,1491238952691,1163.10564996413,1160.4
FollowBall,1491238952722,1163.42798329747,1160.65281045752
FollowBall,1491238952753,1163.7503166308,1160.90562091503
FollowBall,1491238952784,1164.07264996414,1161.15843137255
FollowBall,1491238952820,1164.39498329747,1161.53764705882
FollowBall,1491238952851,1164.7173166308,1162.04326797386
FollowBall,1491238952882,1165.03964996413,1162.42248366013
FollowBall,1491238952906,1165.36198329747,1163.05450980392
FollowBall,1491238952940,1165.6843166308,1163.4337254902
FollowBall,1491238952968,1166.00664996414,1163.4337254902
FollowBall,1491238953005,1166.32898329747,1164.44496732026
FollowBall,1491238953029,1166.6513166308,1164.44496732026
FollowBall,1491238953059,1166.97364996413,1164.82418300654
FollowBall,1491238953092,1167.29598329747,1165.07699346405
FollowBall,1491238953123,1167.6183166308,1165.20339869281
FollowBall,1491238953154,1167.94064996413,1165.32980392157
FollowBall,1491238953185,1168.26298329747,1165.45620915033
FollowBall,1491238953217,1168.5853166308,1165.58261437909
FollowBall,1491238953248,1168.90764996413,1165.70901960784
FollowBall,1491238953279,1169.22998329747,1165.96183006536
FollowBall,1491238953310,1169.5523166308,1166.21464052288
FollowBall,1491238953342,1169.87464996413,1166.72026143791
FollowBall,1491238953373,1170.19698329747,1167.09947712418
FollowBall,1491238953404,1170.5193166308,1167.47869281046
FollowBall,1491238953435,1170.84164996413,1167.73150326797
FollowBall,1491238953467,1171.16398329747,1167.98431372549
FollowBall,1491238953498,1171.4863166308,1168.11071895425
FollowBall,1491238953529,1171.80864996413,1168.23712418301
DRT,1491238953529,7031453, 310, 1, 0, 1, hit, 175561
FollowBall,1491238953560,1172.13098329747,1168.48993464052
FollowBall,1491238953592,1172.4533166308,1168.8691503268
FollowBall,1491238953623,1172.77564996414,1169.12196078431
FollowBall,1491238953654,1173.09798329747,1169.37477124183
FollowBall,1491238953685,1173.4203166308,1169.7539869281
FollowBall,1491238953717,1173.74264996413,1170.13320261438
FollowBall,1491238953748,1174.06498329747,1170.3860130719
FollowBall,1491238953779,1174.3873166308,1170.76522875817
FollowBall,1491238953810,1174.70964996414,1171.01803921569
FollowBall,1491238953842,1175.03198329747,1171.01803921569
FollowBall,1491238953873,1175.3543166308,1171.01803921569
FollowBall,1491238953904,1175.67664996413,1171.14444444444
FollowBall,1491238953935,1175.99898329747,1171.14444444444
FollowBall,1491238953967,1176.3213166308,1171.39725490196
FollowBall,1491238953998,1176.64364996413,1171.77647058824
FollowBall,1491238954029,1176.96598329747,1171.90287581699
FollowBall,1491238954060,1177.2883166308,1172.02928104575
FollowBall,1491238954092,1177.61064996414,1172.15568627451
FollowBall,1491238954123,1177.93298329747,1172.28209150327
FollowBall,1491238954154,1178.2553166308,1172.28209150327
FollowBall,1491238954185,1178.57764996413,1172.53490196078
FollowBall,1491238954217,1178.89998329747,1173.04052287582
FollowBall,1491238954248,1179.2223166308,1173.92535947712
FollowBall,1491238954279,1179.54464996414,1175.06300653595
FollowBall,1491238954310,1179.86698329747,1176.7062745098
FollowBall,1491238954342,1180.1893166308,1178.34954248366
FollowBall,1491238954373,1180.51164996413,1179.86640522876
FollowBall,1491238954404,1180.83398329747,1181.2568627451
FollowBall,1491238954435,1181.1563166308,1182.14169934641
FollowBall,1491238954467,1181.47864996414,1182.7737254902
FollowBall,1491238954498,1181.80098329747,1183.15294117647
FollowBall,1491238954529,1182.1233166308,1183.15294117647
FollowBall,1491238954560,1182.44564996413,1183.15294117647
FollowBall,1491238954592,1182.76798329747,1183.15294117647
FollowBall,1491238954623,1183.0903166308,1183.15294117647
FollowBall,1491238954654,1183.41264996413,1183.27934640523
FollowBall,1491238954685,1183.73498329747,1183.27934640523
FollowBall,1491238954717,1184.0573166308,1183.27934640523
FollowBall,1491238954748,1184.37964996413,1183.27934640523
FollowBall,1491238954779,1184.70198329747,1183.27934640523
FollowBall,1491238954810,1185.0243166308,1183.27934640523
FollowBall,1491238954842,1185.34664996413,1183.27934640523
FollowBall,1491238954873,1185.66898329747,1183.27934640523
FollowBall,1491238954904,1185.9913166308,1183.40575163399
FollowBall,1491238954935,1186.31364996414,1183.40575163399
FollowBall,1491238954967,1186.63598329747,1183.40575163399
FollowBall,1491238954998,1186.9583166308,1183.40575163399
FollowBall,1491238955029,1187.28064996413,1183.40575163399
FollowBall,1491238955061,1187.60298329747,1183.78496732026
FollowBall,1491238955092,1187.9253166308,1184.41699346405
FollowBall,1491238955123,1188.24764996414,1185.42823529412
FollowBall,1491238955154,1188.56998329747,1186.56588235294
FollowBall,1491238955186,1188.8923166308,1187.32431372549
FollowBall,1491238955217,1189.21464996413,1187.95633986928
FollowBall,1491238955248,1189.53698329747,1188.58836601307
FollowBall,1491238955279,1189.8593166308,1188.96758169935
FollowBall,1491238955311,1190.18164996413,1189.22039215686
FollowBall,1491238955342,1190.50398329747,1189.34679738562
FollowBall,1491238955373,1190.8263166308,1189.59960784314
FollowBall,1491238955404,1191.14864996414,1189.97882352941
FollowBall,1491238955436,1191.47098329747,1190.35803921569
FollowBall,1491238955467,1191.7933166308,1190.86366013072
FollowBall,1491238955498,1192.11564996413,1190.86366013072
FollowBall,1491238955530,1192.43798329747,1191.24287581699
FollowBall,1491238955561,1192.7603166308,1191.49568627451
FollowBall,1491238955592,1193.08264996414,1191.62209150327
FollowBall,1491238955623,1193.40498329747,1191.74849673203
FollowBall,1491238955655,1193.7273166308,1191.74849673203
FollowBall,1491238955686,1194.04964996413,1191.74849673203
FollowBall,1491238955717,1194.37198329747,1191.87490196078
FollowBall,1491238955747,1194.6943166308,1192.00130718954
FollowBall,1491238955786,1195.01664996414,1192.25411764706
FollowBall,1491238955817,1195.33898329747,1192.75973856209
FollowBall,1491238955849,1195.6613166308,1193.26535947712
FollowBall,1491238955880,1195.98364996413,1194.02379084967
FollowBall,1491238955911,1196.30598329747,1194.65581699346
FollowBall,1491238955942,1196.6283166308,1195.41424836601
FollowBall,1491238955974,1196.95064996413,1196.17267973856
FollowBall,1491238956005,1197.27298329747,1196.80470588235
FollowBall,1491238956036,1197.5953166308,1197.31032679739
FollowBall,1491238956067,1197.91764996413,1197.68954248366
FollowBall,1491238956099,1198.23998329747,1197.94235294118
FollowBall,1491238956130,1198.5623166308,1198.19516339869
FollowBall,1491238956161,1198.88464996413,1198.57437908497
FollowBall,1491238956192,1199.20698329747,1198.82718954248
FollowBall,1491238956224,1199.5293166308,1199.20640522876
FollowBall,1491238956255,1199.85164996414,1199.45921568627
FollowBall,1491238956286,1200.17398329747,1199.71202614379
FollowBall,1491238956318,1200.4963166308,1200.09124183007
FollowBall,1491238956349,1200.81864996413,1200.34405228758
FollowBall,1491238956380,1201.14098329747,1200.84967320261
FollowBall,1491238956411,1201.4633166308,1201.35529411765
FollowBall,1491238956443,1201.78564996414,1201.86091503268
FollowBall,1491238956474,1202.10798329747,1202.24013071895
FollowBall,1491238956505,1202.4303166308,1202.74575163399
FollowBall,1491238956536,1202.75264996413,1203.37777777778
FollowBall,1491238956568,1203.07498329747,1203.75699346405
FollowBall,1491238956599,1203.3973166308,1204.13620915033
FollowBall,1491238956630,1203.71964996413,1204.5154248366
FollowBall,1491238956661,1204.04198329747,1204.76823529412
FollowBall,1491238956693,1204.3643166308,1205.02104575163
FollowBall,1491238956724,1204.68664996414,1205.27385620915
FollowBall,1491238956755,1205.00898329747,1205.77947712418
FollowBall,1491238956786,1205.3313166308,1206.28509803922
FollowBall,1491238956818,1205.65364996413,1206.79071895425
FollowBall,1491238956849,1205.97598329747,1207.16993464052
FollowBall,1491238956880,1206.2983166308,1207.5491503268
FollowBall,1491238956911,1206.62064996414,1207.67555555556
FollowBall,1491238956943,1206.94298329747,1207.80196078431
FollowBall,1491238956974,1207.2653166308,1207.92836601307
FollowBall,1491238957005,1207.58764996413,1207.92836601307
FollowBall,1491238957037,1207.90998329747,1207.92836601307
FollowBall,1491238957068,1208.2323166308,1208.05477124183
FollowBall,1491238957099,1208.55464996414,1208.05477124183
FollowBall,1491238957131,1208.87698329747,1208.18117647059
FollowBall,1491238957162,1209.1993166308,1208.30758169935
FollowBall,1491238957193,1209.52164996413,1208.4339869281
FollowBall,1491238957224,1209.84398329747,1208.56039215686
FollowBall,1491238957256,1210.1663166308,1208.56039215686
FollowBall,1491238957287,1210.48864996413,1208.68679738562
FollowBall,1491238957318,1210.81098329747,1208.81320261438
FollowBall,1491238957349,1211.1333166308,1208.93960784314
FollowBall,1491238957381,1211.45564996413,1209.0660130719
FollowBall,1491238957412,1211.77798329747,1209.19241830065
FollowBall,1491238957443,1212.1003166308,1209.31882352941
FollowBall,1491238957474,1212.42264996413,1209.57163398693
FollowBall,1491238957506,1212.74498329747,1209.82444444444
FollowBall,1491238957537,1213.0673166308,1210.20366013072
FollowBall,1491238957568,1213.38964996414,1210.70928104575
FollowBall,1491238957599,1213.71198329747,1211.34130718954
FollowBall,1491238957631,1214.0343166308,1211.97333333333
FollowBall,1491238957662,1214.35664996413,1212.60535947712
DRT,1491238957677,7177433, 247, 1, 0, 2, hit, 179659
FollowBall,1491238957693,1214.0343166308,1213.11098039216
FollowBall,1491238957724,1213.71198329747,1213.49019607843
FollowBall,1491238957756,1213.38964996414,1213.61660130719
FollowBall,1491238957787,1213.0673166308,1213.74300653595
FollowBall,1491238957818,1212.74498329747,1213.86941176471
FollowBall,1491238957849,1212.42264996413,1213.99581699346
FollowBall,1491238957881,1212.1003166308,1214.24862745098
FollowBall,1491238957912,1211.77798329747,1214.5014379085
FollowBall,1491238957943,1211.45564996413,1214.62784313725
FollowBall,1491238957974,1211.1333166308,1214.62784313725
FollowBall,1491238958006,1210.81098329747,1214.62784313725
FollowBall,1491238958037,1210.48864996413,1214.75424836601
FollowBall,1491238958068,1210.1663166308,1214.75424836601
FollowBall,1491238958099,1209.84398329747,1214.75424836601
FollowBall,1491238958131,1209.52164996413,1214.75424836601
FollowBall,1491238958162,1209.1993166308,1214.75424836601
FollowBall,1491238958193,1208.87698329747,1214.75424836601
FollowBall,1491238958224,1208.55464996414,1214.62784313725
FollowBall,1491238958256,1208.2323166308,1214.5014379085
FollowBall,1491238958287,1207.90998329747,1214.37503267974
FollowBall,1491238958318,1207.58764996413,1214.24862745098
FollowBall,1491238958349,1207.2653166308,1214.12222222222
FollowBall,1491238958381,1206.94298329747,1213.99581699346
FollowBall,1491238958412,1206.62064996414,1213.99581699346
FollowBall,1491238958443,1206.2983166308,1213.99581699346
FollowBall,1491238958474,1205.97598329747,1213.86941176471
FollowBall,1491238958506,1205.65364996413,1213.86941176471
FollowBall,1491238958537,1205.3313166308,1213.86941176471
FollowBall,1491238958569,1205.00898329747,1213.74300653595
FollowBall,1491238958600,1204.68664996414,1213.74300653595
FollowBall,1491238958631,1204.3643166308,1213.61660130719
FollowBall,1491238958662,1204.04198329747,1213.49019607843
FollowBall,1491238958694,1203.71964996413,1213.23738562092
FollowBall,1491238958725,1203.3973166308,1212.85816993464
FollowBall,1491238958756,1203.07498329747,1206.91712418301
FollowBall,1491238958787,1202.75264996413,1204.89464052288
FollowBall,1491238958819,1202.4303166308,1204.76823529412
FollowBall,1491238958850,1202.10798329747,1204.64183006536
FollowBall,1491238958881,1201.78564996414,1204.64183006536
FollowBall,1491238958912,1201.4633166308,1204.5154248366
FollowBall,1491238958944,1201.14098329747,1204.5154248366
FollowBall,1491238958975,1200.81864996413,1204.38901960784
FollowBall,1491238959006,1200.4963166308,1204.00980392157
FollowBall,1491238959037,1200.17398329747,1203.88339869281
FollowBall,1491238959069,1199.85164996414,1203.75699346405
FollowBall,1491238959100,1199.5293166308,1203.75699346405
FollowBall,1491238959131,1199.20698329747,1203.63058823529
FollowBall,1491238959162,1198.88464996413,1203.50418300654
FollowBall,1491238959194,1198.5623166308,1203.25137254902
FollowBall,1491238959225,1198.23998329747,1202.9985620915
FollowBall,1491238959256,1197.91764996413,1201.98732026144
FollowBall,1491238959287,1197.5953166308,1201.22888888889
FollowBall,1491238959319,1197.27298329747,1200.21764705882
FollowBall,1491238959350,1196.95064996413,1199.08
FollowBall,1491238959381,1196.6283166308,1198.19516339869
FollowBall,1491238959412,1196.30598329747,1197.43673202614
FollowBall,1491238959444,1195.98364996413,1196.93111111111
FollowBall,1491238959475,1195.6613166308,1196.55189542484
FollowBall,1491238959506,1195.33898329747,1196.17267973856
FollowBall,1491238959537,1195.01664996414,1196.0462745098
FollowBall,1491238959569,1194.6943166308,1195.91986928105
FollowBall,1491238959600,1194.37198329747,1195.91986928105
FollowBall,1491238959631,1194.04964996413,1195.91986928105
FollowBall,1491238959662,1193.7273166308,1195.91986928105
FollowBall,1491238959694,1193.40498329747,1195.91986928105
FollowBall,1491238959725,1193.08264996414,1195.91986928105
FollowBall,1491238959756,1192.7603166308,1195.91986928105
FollowBall,1491238959787,1192.43798329747,1195.91986928105
FollowBall,1491238959819,1192.11564996413,1195.91986928105
FollowBall,1491238959850,1191.7933166308,1195.91986928105
FollowBall,1491238959881,1191.47098329747,1195.91986928105
FollowBall,1491238959913,1191.14864996414,1195.91986928105
FollowBall,1491238959944,1190.8263166308,1195.91986928105
FollowBall,1491238959975,1190.50398329747,1195.91986928105
FollowBall,1491238960006,1190.18164996413,1195.91986928105
FollowBall,1491238960038,1189.8593166308,1195.91986928105
FollowBall,1491238960069,1189.53698329747,1195.91986928105
FollowBall,1491238960101,1189.21464996413,1195.91986928105
FollowBall,1491238960132,1188.8923166308,1195.91986928105
FollowBall,1491238960163,1188.56998329747,1195.91986928105
FollowBall,1491238960194,1188.24764996414,1195.91986928105
FollowBall,1491238960226,1187.9253166308,1195.91986928105
FollowBall,1491238960257,1187.60298329747,1195.91986928105
FollowBall,1491238960288,1187.28064996413,1195.91986928105
FollowBall,1491238960319,1186.9583166308,1195.1614379085
FollowBall,1491238960351,1186.63598329747,1193.6445751634
FollowBall,1491238960382,1186.31364996414,1192.25411764706
FollowBall,1491238960413,1185.9913166308,1191.62209150327
FollowBall,1491238960444,1185.66898329747,1190.86366013072
FollowBall,1491238960476,1185.34664996413,1190.48444444444
FollowBall,1491238960507,1185.0243166308,1190.35803921569
FollowBall,1491238960538,1184.70198329747,1190.23163398693
FollowBall,1491238960569,1184.37964996413,1190.23163398693
FollowBall,1491238960601,1184.0573166308,1190.23163398693
FollowBall,1491238960632,1183.73498329747,1190.10522875817
FollowBall,1491238960663,1183.41264996413,1189.97882352941
FollowBall,1491238960694,1183.0903166308,1189.85241830065
FollowBall,1491238960726,1182.76798329747,1189.59960784314
FollowBall,1491238960757,1182.44564996413,1189.22039215686
FollowBall,1491238960788,1182.1233166308,1188.71477124183
FollowBall,1491238960819,1181.80098329747,1188.2091503268
FollowBall,1491238960851,1181.47864996414,1187.70352941176
FollowBall,1491238960882,1181.1563166308,1187.07150326797
FollowBall,1491238960913,1180.83398329747,1186.56588235294
FollowBall,1491238960944,1180.51164996413,1186.18666666667
FollowBall,1491238960976,1180.1893166308,1185.68104575163
FollowBall,1491238961007,1179.86698329747,1185.55464052288
FollowBall,1491238961038,1179.54464996414,1185.04901960784
FollowBall,1491238961069,1179.2223166308,1184.92261437908
FollowBall,1491238961101,1178.89998329747,1184.66980392157
FollowBall,1491238961132,1178.57764996413,1184.66980392157
FollowBall,1491238961163,1178.2553166308,1184.29058823529
FollowBall,1491238961194,1177.93298329747,1184.03777777778
FollowBall,1491238961226,1177.61064996414,1183.6585620915
FollowBall,1491238961257,1177.2883166308,1183.15294117647
FollowBall,1491238961288,1176.96598329747,1182.90013071895
FollowBall,1491238961319,1176.64364996413,1182.52091503268
FollowBall,1491238961351,1176.3213166308,1182.14169934641
FollowBall,1491238961382,1175.99898329747,1181.88888888889
FollowBall,1491238961413,1175.67664996413,1181.50967320261
FollowBall,1491238961444,1175.3543166308,1181.2568627451
FollowBall,1491238961476,1175.03198329747,1181.13045751634
FollowBall,1491238961507,1174.70964996414,1180.87764705882
FollowBall,1491238961538,1174.3873166308,1180.75124183007
FollowBall,1491238961569,1174.06498329747,1180.49843137255
FollowBall,1491238961601,1173.74264996413,1180.24562091503
FollowBall,1491238961632,1173.4203166308,1179.99281045752
FollowBall,1491238961664,1173.09798329747,1179.48718954248
FollowBall,1491238961695,1172.77564996414,1178.60235294118
FollowBall,1491238961726,1172.4533166308,1177.59111111111
FollowBall,1491238961757,1172.13098329747,1176.83267973856
FollowBall,1491238961789,1171.80864996413,1175.69503267974
FollowBall,1491238961820,1171.4863166308,1174.55738562092
FollowBall,1491238961851,1171.16398329747,1173.29333333333
FollowBall,1491238961882,1170.84164996413,1172.15568627451
FollowBall,1491238961914,1170.5193166308,1170.89163398693
DRT,1491238961914,7370605, 286, 1, 0, 1, hit, 183812
FollowBall,1491238961945,1170.19698329747,1169.37477124183
FollowBall,1491238961976,1169.87464996413,1167.60509803922
FollowBall,1491238962007,1169.5523166308,1165.70901960784
FollowBall,1491238962039,1169.22998329747,1163.93934640523
FollowBall,1491238962070,1168.90764996413,1162.16967320261
FollowBall,1491238962101,1168.5853166308,1161.03202614379
FollowBall,1491238962132,1168.26298329747,1160.02078431373
FollowBall,1491238962164,1167.94064996413,1159.64156862745
FollowBall,1491238962195,1167.6183166308,1159.64156862745
FollowBall,1491238962226,1167.29598329747,1159.51516339869
FollowBall,1491238962257,1166.97364996413,1159.51516339869
FollowBall,1491238962289,1166.6513166308,1159.51516339869
FollowBall,1491238962320,1166.32898329747,1159.51516339869
FollowBall,1491238962351,1166.00664996414,1159.51516339869
FollowBall,1491238962382,1165.6843166308,1159.51516339869
FollowBall,1491238962414,1165.36198329747,1159.51516339869
FollowBall,1491238962445,1165.03964996413,1159.51516339869
FollowBall,1491238962476,1164.7173166308,1159.51516339869
FollowBall,1491238962507,1164.39498329747,1159.51516339869
FollowBall,1491238962539,1164.07264996414,1159.51516339869
FollowBall,1491238962570,1163.7503166308,1159.51516339869
FollowBall,1491238962601,1163.42798329747,1159.51516339869
FollowBall,1491238962632,1163.10564996413,1159.51516339869
FollowBall,1491238962664,1162.7833166308,1159.51516339869
FollowBall,1491238962695,1162.46098329747,1159.51516339869
FollowBall,1491238962726,1162.13864996413,1159.38875816993
FollowBall,1491238962758,1161.8163166308,1159.38875816993
FollowBall,1491238962789,1161.49398329747,1159.38875816993
FollowBall,1491238962820,1161.17164996413,1159.38875816993
FollowBall,1491238962851,1160.8493166308,1159.38875816993
FollowBall,1491238962883,1160.52698329747,1159.38875816993
FollowBall,1491238962914,1160.20464996413,1159.38875816993
FollowBall,1491238962945,1159.8823166308,1159.38875816993
FollowBall,1491238962976,1159.55998329747,1159.38875816993
FollowBall,1491238963008,1159.23764996414,1159.38875816993
FollowBall,1491238963039,1158.9153166308,1159.38875816993
FollowBall,1491238963070,1158.59298329747,1159.38875816993
FollowBall,1491238963102,1158.27064996413,1159.38875816993
FollowBall,1491238963133,1157.9483166308,1159.26235294118
FollowBall,1491238963164,1157.62598329747,1159.26235294118
FollowBall,1491238963195,1157.30364996413,1159.26235294118
FollowBall,1491238963227,1156.9813166308,1159.26235294118
FollowBall,1491238963258,1156.65898329747,1159.13594771242
FollowBall,1491238963289,1156.33664996413,1159.13594771242
FollowBall,1491238963320,1156.0143166308,1159.13594771242
FollowBall,1491238963352,1155.69198329747,1159.00954248366
FollowBall,1491238963383,1155.36964996413,1158.8831372549
FollowBall,1491238963414,1155.0473166308,1158.75673202614
FollowBall,1491238963445,1154.72498329747,1158.63032679739
FollowBall,1491238963477,1154.40264996413,1158.37751633987
FollowBall,1491238963508,1154.0803166308,1157.99830065359
FollowBall,1491238963539,1153.75798329747,1157.61908496732
FollowBall,1491238963571,1153.43564996413,1157.23986928105
FollowBall,1491238963602,1153.1133166308,1156.86065359477
FollowBall,1491238963633,1152.79098329747,1156.4814379085
FollowBall,1491238963664,1152.46864996414,1156.10222222222
FollowBall,1491238963696,1152.1463166308,1155.72300653595
FollowBall,1491238963727,1151.82398329747,1155.47019607843
FollowBall,1491238963758,1151.50164996413,1155.47019607843
FollowBall,1491238963789,1151.1793166308,1155.09098039216
FollowBall,1491238963821,1150.85698329747,1154.71176470588
FollowBall,1491238963852,1150.53464996414,1154.33254901961
FollowBall,1491238963883,1150.2123166308,1153.95333333333
FollowBall,1491238963914,1149.88998329747,1153.70052287582
FollowBall,1491238963946,1149.56764996413,1153.4477124183
FollowBall,1491238963977,1149.2453166308,1153.32130718954
FollowBall,1491238964008,1148.92298329747,1153.06849673203
FollowBall,1491238964039,1148.60064996413,1152.94209150327
FollowBall,1491238964071,1148.2783166308,1152.56287581699
FollowBall,1491238964102,1147.95598329747,1152.31006535948
FollowBall,1491238964133,1147.63364996413,1151.9308496732
FollowBall,1491238964164,1147.3113166308,1151.55163398693
FollowBall,1491238964196,1146.98898329747,1151.0460130719
FollowBall,1491238964227,1146.66664996413,1150.66679738562
FollowBall,1491238964258,1146.3443166308,1150.03477124183
FollowBall,1491238964289,1146.02198329747,1149.40274509804
FollowBall,1491238964321,1145.69964996414,1148.77071895425
FollowBall,1491238964352,1145.3773166308,1148.0122875817
FollowBall,1491238964383,1145.05498329747,1147.38026143791
FollowBall,1491238964414,1144.73264996413,1146.87464052288
FollowBall,1491238964446,1144.4103166308,1146.36901960784
FollowBall,1491238964477,1144.08798329747,1145.86339869281
FollowBall,1491238964508,1143.76564996413,1145.48418300654
FollowBall,1491238964539,1143.4433166308,1144.9785620915
FollowBall,1491238964571,1143.12098329747,1144.59934640523
FollowBall,1491238964602,1142.79864996413,1144.0937254902
FollowBall,1491238964634,1142.4763166308,1143.46169934641
FollowBall,1491238964665,1142.15398329747,1142.82967320261
FollowBall,1491238964696,1141.83164996413,1142.45045751634
FollowBall,1491238964727,1141.5093166308,1141.94483660131
FollowBall,1491238964759,1141.18698329747,1141.56562091503
FollowBall,1491238964790,1140.86464996413,1141.06
FollowBall,1491238964821,1140.5423166308,1140.55437908497
FollowBall,1491238964852,1140.21998329747,1139.92235294118
FollowBall,1491238964884,1139.89764996413,1139.16392156863
FollowBall,1491238964915,1139.5753166308,1138.40549019608
FollowBall,1491238964946,1139.25298329747,1137.64705882353
FollowBall,1491238964977,1138.93064996414,1137.26784313725
FollowBall,1491238965009,1138.6083166308,1137.01503267974
FollowBall,1491238965040,1138.28598329747,1136.88862745098
FollowBall,1491238965071,1137.96364996413,1136.88862745098
FollowBall,1491238965103,1137.6413166308,1136.88862745098
FollowBall,1491238965134,1137.31898329747,1136.76222222222
FollowBall,1491238965166,1136.99664996414,1136.76222222222
FollowBall,1491238965197,1136.6743166308,1136.76222222222
FollowBall,1491238965228,1136.35198329747,1136.76222222222
FollowBall,1491238965259,1136.02964996413,1136.63581699346
FollowBall,1491238965291,1135.7073166308,1136.63581699346
FollowBall,1491238965322,1135.38498329747,1136.50941176471
FollowBall,1491238965353,1135.06264996413,1136.38300653595
FollowBall,1491238965384,1134.7403166308,1136.38300653595
FollowBall,1491238965416,1134.41798329747,1136.25660130719
FollowBall,1491238965447,1134.09564996413,1136.13019607843
FollowBall,1491238965478,1133.7733166308,1136.00379084967
FollowBall,1491238965509,1133.45098329747,1135.75098039216
FollowBall,1491238965541,1133.12864996413,1135.49816993464
FollowBall,1491238965572,1132.8063166308,1134.99254901961
FollowBall,1491238965603,1132.48398329747,1134.36052287582
FollowBall,1491238965634,1132.16164996413,1133.85490196078
FollowBall,1491238965666,1131.8393166308,1133.34928104575
FollowBall,1491238965697,1131.51698329747,1132.84366013072
FollowBall,1491238965728,1131.19464996413,1132.33803921569
FollowBall,1491238965759,1130.8723166308,1132.08522875817
FollowBall,1491238965791,1130.54998329747,1131.83241830065
FollowBall,1491238965822,1130.22764996413,1131.83241830065
FollowBall,1491238965853,1129.9053166308,1131.7060130719
FollowBall,1491238965884,1129.58298329747,1131.7060130719
FollowBall,1491238965916,1129.26064996413,1131.7060130719
DRT,1491238965916,7521096, 379, 1, 0, 1, hit, 187887
FollowBall,1491238965947,1128.9383166308,1131.45320261438
FollowBall,1491238965978,1128.61598329747,1130.94758169935
FollowBall,1491238966009,1128.29364996413,1130.44196078431
FollowBall,1491238966041,1127.9713166308,1130.06274509804
FollowBall,1491238966072,1127.64898329747,1129.80993464052
FollowBall,1491238966103,1127.32664996413,1129.68352941176
FollowBall,1491238966135,1127.0043166308,1129.55712418301
FollowBall,1491238966166,1126.68198329747,1129.43071895425
FollowBall,1491238966197,1126.35964996413,1129.43071895425
FollowBall,1491238966229,1126.0373166308,1129.43071895425
FollowBall,1491238966260,1125.71498329747,1129.30431372549
FollowBall,1491238966291,1125.39264996413,1129.30431372549
FollowBall,1491238966322,1125.0703166308,1129.17790849673
FollowBall,1491238966354,1124.74798329747,1129.17790849673
FollowBall,1491238966385,1124.42564996413,1129.17790849673
FollowBall,1491238966416,1124.1033166308,1129.05150326797
FollowBall,1491238966447,1123.78098329747,1128.92509803922
FollowBall,1491238966479,1123.45864996414,1128.92509803922
FollowBall,1491238966510,1123.1363166308,1128.6722875817
FollowBall,1491238966541,1122.81398329747,1128.29307189542
FollowBall,1491238966573,1122.49164996413,1127.91385620915
FollowBall,1491238966604,1122.1693166308,1127.40823529412
FollowBall,1491238966635,1121.84698329747,1126.90261437908
FollowBall,1491238966666,1121.52464996413,1126.52339869281
FollowBall,1491238966698,1121.2023166308,1126.14418300654
FollowBall,1491238966729,1120.87998329747,1125.89137254902
FollowBall,1491238966760,1120.55764996413,1125.38575163399
FollowBall,1491238966791,1120.2353166308,1124.7537254902
FollowBall,1491238966823,1119.91298329747,1123.99529411765
FollowBall,1491238966854,1119.59064996413,1123.2368627451
FollowBall,1491238966885,1119.2683166308,1122.60483660131
FollowBall,1491238966916,1118.94598329747,1122.09921568627
FollowBall,1491238966948,1118.62364996413,1121.59359477124
