FollowBall,1478552530158,582.759793084771,582.638300653595
FollowBall,1478552530190,582.544126418104,582.469150326797
FollowBall,1478552530221,582.328459751438,582.3
FollowBall,1478552530252,582.112793084771,582.130849673203
FollowBall,1478552530283,581.897126418104,581.961699346405
FollowBall,1478552530315,581.681459751438,581.792549019608
FollowBall,1478552530346,581.465793084771,581.707973856209
FollowBall,1478552530378,581.250126418104,581.538823529412
FollowBall,1478552530409,581.034459751437,581.369673202614
FollowBall,1478552530440,580.818793084771,581.115947712418
FollowBall,1478552530471,580.603126418104,580.693071895425
FollowBall,1478552530503,580.387459751438,580.35477124183
FollowBall,1478552530534,580.171793084771,579.931895424837
FollowBall,1478552530565,579.956126418104,579.424444444444
FollowBall,1478552530596,579.740459751437,579.08614379085
FollowBall,1478552530628,579.524793084771,578.832418300654
FollowBall,1478552530659,579.309126418104,578.663267973856
FollowBall,1478552530690,579.093459751438,578.578692810457
FollowBall,1478552530721,578.877793084771,578.494117647059
FollowBall,1478552530753,578.662126418104,578.494117647059
FollowBall,1478552530784,578.446459751437,578.494117647059
FollowBall,1478552530815,578.230793084771,578.494117647059
FollowBall,1478552530847,578.015126418104,578.40954248366
FollowBall,1478552530878,577.799459751438,578.40954248366
FollowBall,1478552530909,577.583793084771,578.324967320261
FollowBall,1478552530940,577.368126418104,578.240392156863
FollowBall,1478552530972,577.152459751438,578.240392156863
FollowBall,1478552531003,576.936793084771,578.155816993464
FollowBall,1478552531034,576.721126418104,578.071241830065
FollowBall,1478552531065,576.505459751437,577.986666666667
FollowBall,1478552531097,576.289793084771,577.902091503268
FollowBall,1478552531128,576.074126418104,577.817516339869
FollowBall,1478552531159,575.858459751438,577.648366013072
FollowBall,1478552531190,575.642793084771,577.310065359477
FollowBall,1478552531222,575.427126418104,576.887189542484
FollowBall,1478552531253,575.211459751437,576.295163398693
FollowBall,1478552531284,574.995793084771,575.703137254902
FollowBall,1478552531315,574.780126418104,575.111111111111
FollowBall,1478552531347,574.564459751438,574.688235294118
FollowBall,1478552531378,574.348793084771,574.434509803922
FollowBall,1478552531409,574.133126418104,574.349934640523
FollowBall,1478552531440,573.917459751437,574.265359477124
FollowBall,1478552531472,573.701793084771,574.265359477124
FollowBall,1478552531503,573.486126418104,574.265359477124
FollowBall,1478552531534,573.270459751437,574.180784313726
FollowBall,1478552531565,573.054793084771,574.011633986928
FollowBall,1478552531597,572.839126418104,573.757908496732
FollowBall,1478552531628,572.623459751438,573.504183006536
FollowBall,1478552531659,572.407793084771,573.165882352941
FollowBall,1478552531690,572.192126418104,572.743006535948
FollowBall,1478552531722,571.976459751437,572.320130718954
FollowBall,1478552531753,571.760793084771,571.981830065359
FollowBall,1478552531784,571.545126418104,571.643529411765
FollowBall,1478552531815,571.329459751438,571.558954248366
FollowBall,1478552531847,571.113793084771,571.558954248366
FollowBall,1478552531879,570.898126418104,571.558954248366
FollowBall,1478552531910,570.682459751437,571.558954248366
FollowBall,1478552531941,570.466793084771,571.474379084967
FollowBall,1478552531972,570.251126418104,571.474379084967
FollowBall,1478552532004,570.035459751437,571.389803921569
FollowBall,1478552532035,569.819793084771,571.389803921569
FollowBall,1478552532066,569.604126418104,571.30522875817
FollowBall,1478552532097,569.388459751437,571.136078431372
FollowBall,1478552532129,569.172793084771,570.966928104575
FollowBall,1478552532160,568.957126418104,570.62862745098
FollowBall,1478552532191,568.741459751437,570.121176470588
FollowBall,1478552532222,568.525793084771,569.529150326797
FollowBall,1478552532254,568.310126418104,568.852549019608
FollowBall,1478552532285,568.094459751438,568.852549019608
FollowBall,1478552532316,567.878793084771,568.09137254902
FollowBall,1478552532347,567.663126418104,567.330196078431
FollowBall,1478552532379,567.447459751437,566.653594771242
FollowBall,1478552532410,567.231793084771,565.976993464052
FollowBall,1478552532441,567.016126418104,565.384967320261
FollowBall,1478552532472,566.800459751438,564.877516339869
FollowBall,1478552532504,566.584793084771,564.539215686274
FollowBall,1478552532535,566.369126418104,564.285490196079
FollowBall,1478552532566,566.153459751437,564.20091503268
FollowBall,1478552532598,565.937793084771,564.20091503268
FollowBall,1478552532629,565.722126418104,564.20091503268
FollowBall,1478552532660,565.506459751437,564.20091503268
FollowBall,1478552532691,565.290793084771,564.116339869281
FollowBall,1478552532722,565.075126418104,564.116339869281
FollowBall,1478552532754,564.859459751438,564.031764705882
FollowBall,1478552532785,564.643793084771,563.947189542484
FollowBall,1478552532816,564.428126418104,563.862614379085
FollowBall,1478552532848,564.212459751437,563.778039215686
FollowBall,1478552532879,563.996793084771,563.608888888889
FollowBall,1478552532910,563.781126418104,563.355163398693
FollowBall,1478552532941,563.565459751438,563.101437908497
FollowBall,1478552532973,563.349793084771,562.763137254902
FollowBall,1478552533004,563.134126418104,562.509411764706
FollowBall,1478552533035,562.918459751437,562.340261437908
FollowBall,1478552533066,562.702793084771,562.171111111111
FollowBall,1478552533098,562.487126418104,562.001960784314
FollowBall,1478552533129,562.271459751438,561.832810457516
FollowBall,1478552533160,562.055793084771,561.748235294118
FollowBall,1478552533191,561.840126418104,561.57908496732
FollowBall,1478552533223,561.624459751437,561.409934640523
FollowBall,1478552533254,561.408793084771,561.240784313726
FollowBall,1478552533285,561.193126418104,561.071633986928
FollowBall,1478552533316,560.977459751437,560.987058823529
FollowBall,1478552533348,560.761793084771,560.902483660131
FollowBall,1478552533379,560.546126418104,560.817908496732
FollowBall,1478552533411,560.330459751438,560.817908496732
FollowBall,1478552533442,560.114793084771,560.817908496732
FollowBall,1478552533473,559.899126418104,560.733333333333
FollowBall,1478552533504,559.683459751437,560.564183006536
FollowBall,1478552533536,559.467793084771,560.395032679739
FollowBall,1478552533567,559.252126418104,560.141307189542
FollowBall,1478552533598,559.036459751438,559.803006535948
FollowBall,1478552533629,558.820793084771,559.803006535948
FollowBall,1478552533661,558.605126418104,559.380130718954
FollowBall,1478552533692,558.389459751437,558.872679738562
FollowBall,1478552533723,558.173793084771,558.36522875817
FollowBall,1478552533754,557.958126418104,557.857777777778
FollowBall,1478552533786,557.742459751438,557.519477124183
FollowBall,1478552533817,557.526793084771,557.181176470588
FollowBall,1478552533848,557.311126418104,556.842875816994
FollowBall,1478552533879,557.095459751437,556.673725490196
FollowBall,1478552533911,556.879793084771,556.504575163399
FollowBall,1478552533942,556.664126418104,556.42
FollowBall,1478552533973,556.448459751437,556.42
FollowBall,1478552534004,556.232793084771,556.42
FollowBall,1478552534036,556.017126418104,556.335424836601
FollowBall,1478552534067,555.801459751438,556.335424836601
FollowBall,1478552534098,555.585793084771,556.335424836601
FollowBall,1478552534129,555.370126418104,556.250849673203
FollowBall,1478552534161,555.154459751437,556.250849673203
FollowBall,1478552534192,554.938793084771,556.166274509804
FollowBall,1478552534223,554.723126418104,556.081699346405
FollowBall,1478552534254,554.507459751437,555.997124183007
FollowBall,1478552534286,554.291793084771,555.827973856209
FollowBall,1478552534317,554.076126418104,555.658823529412
FollowBall,1478552534348,553.860459751437,555.489673202614
FollowBall,1478552534379,553.644793084771,555.320522875817
FollowBall,1478552534411,553.429126418104,554.982222222222
FollowBall,1478552534442,553.213459751437,554.728496732026
FollowBall,1478552534473,552.997793084771,554.390196078431
FollowBall,1478552534504,552.782126418104,553.967320261438
FollowBall,1478552534536,552.566459751437,553.713594771242
FollowBall,1478552534567,552.350793084771,553.459869281046
FollowBall,1478552534598,552.135126418104,553.20614379085
FollowBall,1478552534629,551.919459751437,553.121568627451
FollowBall,1478552534661,551.703793084771,552.867843137255
FollowBall,1478552534692,551.488126418104,552.614117647059
FollowBall,1478552534723,551.272459751438,552.275816993464
FollowBall,1478552534754,551.056793084771,551.85294117647
FollowBall,1478552534786,550.841126418104,551.430065359477
FollowBall,1478552534817,550.625459751437,551.091764705882
FollowBall,1478552534848,550.409793084771,550.753464052288
FollowBall,1478552534880,550.194126418104,550.415163398693
FollowBall,1478552534911,549.978459751437,550.161437908497
FollowBall,1478552534943,549.762793084771,549.992287581699
FollowBall,1478552534974,549.547126418104,549.992287581699
FollowBall,1478552535005,549.331459751437,549.907712418301
FollowBall,1478552535036,549.115793084771,549.823137254902
FollowBall,1478552535068,548.900126418104,549.738562091503
FollowBall,1478552535099,548.684459751437,549.738562091503
FollowBall,1478552535130,548.468793084771,549.653986928105
FollowBall,1478552535162,548.253126418104,549.569411764706
FollowBall,1478552535193,548.037459751438,549.400261437909
FollowBall,1478552535224,547.821793084771,549.231111111111
FollowBall,1478552535255,547.606126418104,548.892810457516
FollowBall,1478552535287,547.390459751437,548.554509803922
FollowBall,1478552535318,547.174793084771,548.216209150327
FollowBall,1478552535349,546.959126418104,547.793333333333
FollowBall,1478552535380,546.743459751438,547.455032679739
FollowBall,1478552535412,546.527793084771,547.116732026144
FollowBall,1478552535443,546.312126418104,546.778431372549
FollowBall,1478552535474,546.096459751437,546.440130718954
FollowBall,1478552535505,545.880793084771,546.186405228758
FollowBall,1478552535541,545.665126418104,545.932679738562
FollowBall,1478552535572,545.449459751437,545.848104575163
FollowBall,1478552535603,545.233793084771,545.678954248366
FollowBall,1478552535634,545.018126418104,545.594379084967
FollowBall,1478552535666,544.802459751437,545.42522875817
FollowBall,1478552535697,544.586793084771,545.256078431373
FollowBall,1478552535728,544.371126418104,545.002352941176
FollowBall,1478552535759,544.155459751437,544.74862745098
FollowBall,1478552535791,543.939793084771,544.410326797386
FollowBall,1478552535817,543.724126418104,544.156601307189
FollowBall,1478552535850,543.508459751438,543.818300653595
FollowBall,1478552535882,543.292793084771,543.564575163399
FollowBall,1478552535913,543.077126418104,543.310849673202
FollowBall,1478552535944,542.861459751437,543.057124183006
FollowBall,1478552535975,542.645793084771,542.887973856209
FollowBall,1478552536007,542.430126418104,542.718823529412
FollowBall,1478552536038,542.214459751438,542.634248366013
DRT,1478552536053,208277, 400, 0, 1, 1, correct
FollowBall,1478552536069,541.998793084771,542.549673202614
FollowBall,1478552536100,541.783126418104,542.549673202614
FollowBall,1478552536132,541.567459751437,542.465098039216
FollowBall,1478552536163,541.351793084771,542.380522875817
FollowBall,1478552536194,541.136126418104,542.295947712418
FollowBall,1478552536225,540.920459751437,542.21137254902
FollowBall,1478552536257,540.704793084771,542.042222222222
FollowBall,1478552536288,540.489126418104,541.788496732026
FollowBall,1478552536319,540.273459751437,541.788496732026
FollowBall,1478552536350,540.057793084771,541.450196078431
FollowBall,1478552536382,539.842126418104,541.111895424837
FollowBall,1478552536413,539.626459751437,540.689019607843
FollowBall,1478552536444,539.410793084771,540.435294117647
FollowBall,1478552536475,539.195126418104,540.181568627451
FollowBall,1478552536507,538.979459751438,539.927843137255
FollowBall,1478552536538,538.763793084771,539.674117647059
FollowBall,1478552536569,538.548126418104,539.504967320262
FollowBall,1478552536600,538.332459751437,539.420392156863
FollowBall,1478552536632,538.116793084771,539.335816993464
FollowBall,1478552536663,537.901126418104,539.335816993464
FollowBall,1478552536694,537.685459751438,539.251241830065
FollowBall,1478552536714,537.469793084771,539.166666666667
FollowBall,1478552536752,537.254126418104,539.082091503268
FollowBall,1478552536783,537.038459751437,538.997516339869
FollowBall,1478552536814,536.822793084771,538.743790849673
FollowBall,1478552536845,536.607126418104,538.405490196079
FollowBall,1478552536877,536.391459751437,537.898039215686
FollowBall,1478552536908,536.175793084771,537.136862745098
FollowBall,1478552536939,535.960126418104,536.37568627451
FollowBall,1478552536970,535.744459751437,535.445359477124
FollowBall,1478552537002,535.528793084771,534.684183006536
FollowBall,1478552537033,535.313126418104,533.75385620915
FollowBall,1478552537064,535.097459751437,533.077254901961
FollowBall,1478552537095,534.881793084771,532.400653594771
FollowBall,1478552537127,534.666126418104,531.724052287582
FollowBall,1478552537158,534.450459751438,531.21660130719
FollowBall,1478552537189,534.234793084771,530.793725490196
FollowBall,1478552537220,534.019126418104,530.54
FollowBall,1478552537252,533.803459751437,530.286274509804
FollowBall,1478552537283,533.587793084771,530.201699346405
FollowBall,1478552537314,533.372126418104,530.117124183007
FollowBall,1478552537346,533.156459751438,530.117124183007
FollowBall,1478552537377,532.940793084771,530.201699346405
FollowBall,1478552537408,532.725126418104,530.201699346405
FollowBall,1478552537439,532.509459751437,530.286274509804
FollowBall,1478552537471,532.293793084771,530.286274509804
FollowBall,1478552537502,532.078126418104,530.370849673203
FollowBall,1478552537533,531.862459751437,530.455424836601
FollowBall,1478552537564,531.646793084771,530.455424836601
FollowBall,1478552537596,531.431126418104,530.54
FollowBall,1478552537627,531.215459751437,530.54
FollowBall,1478552537658,530.999793084771,530.455424836601
FollowBall,1478552537689,530.784126418104,530.455424836601
FollowBall,1478552537721,530.568459751437,530.455424836601
FollowBall,1478552537752,530.352793084771,530.455424836601
FollowBall,1478552537783,530.137126418104,530.455424836601
FollowBall,1478552537814,529.921459751438,530.455424836601
FollowBall,1478552537846,529.705793084771,530.455424836601
FollowBall,1478552537877,529.490126418104,530.370849673203
FollowBall,1478552537909,529.274459751437,530.286274509804
FollowBall,1478552537940,529.058793084771,530.117124183007
FollowBall,1478552537971,528.843126418104,529.778823529412
FollowBall,1478552538002,528.627459751437,529.609673202614
FollowBall,1478552538034,528.411793084771,529.440522875817
FollowBall,1478552538065,528.196126418104,529.355947712418
FollowBall,1478552538096,527.980459751437,529.27137254902
FollowBall,1478552538127,527.764793084771,529.27137254902
FollowBall,1478552538159,527.549126418104,529.186797385621
FollowBall,1478552538190,527.333459751437,529.017647058824
FollowBall,1478552538221,527.117793084771,528.848496732026
FollowBall,1478552538252,526.902126418104,528.679346405229
FollowBall,1478552538284,526.686459751438,528.510196078431
FollowBall,1478552538315,526.470793084771,528.341045751634
FollowBall,1478552538346,526.255126418104,528.171895424837
FollowBall,1478552538377,526.039459751437,528.087320261438
FollowBall,1478552538409,525.823793084771,527.918169934641
FollowBall,1478552538440,525.608126418104,527.833594771242
FollowBall,1478552538471,525.392459751437,527.749019607843
FollowBall,1478552538502,525.176793084771,527.579869281046
FollowBall,1478552538534,524.961126418104,527.410718954248
FollowBall,1478552538565,524.745459751437,527.156993464052
FollowBall,1478552538596,524.529793084771,526.903267973856
FollowBall,1478552538627,524.314126418104,526.564967320261
FollowBall,1478552538659,524.098459751437,526.226666666667
FollowBall,1478552538690,523.882793084771,525.972941176471
FollowBall,1478552538721,523.667126418104,525.719215686275
FollowBall,1478552538752,523.451459751437,525.719215686275
FollowBall,1478552538784,523.235793084771,525.550065359477
FollowBall,1478552538815,523.020126418104,525.465490196078
FollowBall,1478552538846,522.804459751437,525.38091503268
FollowBall,1478552538877,522.588793084771,525.38091503268
FollowBall,1478552538909,522.373126418104,525.296339869281
FollowBall,1478552538940,522.157459751438,525.296339869281
FollowBall,1478552538971,521.941793084771,525.296339869281
FollowBall,1478552539002,521.726126418104,525.296339869281
FollowBall,1478552539034,521.510459751437,525.211764705882
FollowBall,1478552539065,521.294793084771,525.211764705882
FollowBall,1478552539096,521.079126418104,525.042614379085
FollowBall,1478552539127,520.863459751437,524.958039215686
FollowBall,1478552539159,520.647793084771,524.873464052288
FollowBall,1478552539190,520.432126418104,524.70431372549
FollowBall,1478552539221,520.216459751437,524.535163398693
FollowBall,1478552539252,520.000793084771,524.281437908497
FollowBall,1478552539284,519.785126418104,524.027712418301
FollowBall,1478552539315,519.569459751437,523.689411764706
FollowBall,1478552539346,519.353793084771,523.266535947712
FollowBall,1478552539377,519.138126418104,522.674509803922
FollowBall,1478552539409,518.922459751437,522.082483660131
FollowBall,1478552539441,518.706793084771,521.405882352941
FollowBall,1478552539472,518.491126418104,520.898431372549
FollowBall,1478552539503,518.275459751437,520.390980392157
FollowBall,1478552539534,518.059793084771,519.968104575163
FollowBall,1478552539566,517.844126418104,519.629803921569
FollowBall,1478552539597,517.628459751438,519.291503267974
FollowBall,1478552539628,517.412793084771,518.868627450981
FollowBall,1478552539659,517.197126418104,518.530326797386
FollowBall,1478552539691,516.981459751437,518.27660130719
FollowBall,1478552539722,516.765793084771,518.107450980392
FollowBall,1478552539753,516.550126418104,517.938300653595
FollowBall,1478552539784,516.334459751437,517.853725490196
FollowBall,1478552539816,516.118793084771,517.684575163399
FollowBall,1478552539847,515.903126418104,517.6
FollowBall,1478552539878,515.687459751437,517.346274509804
FollowBall,1478552539909,515.471793084771,517.092549019608
FollowBall,1478552539941,515.256126418104,516.754248366013
FollowBall,1478552539972,515.040459751437,516.415947712418
FollowBall,1478552540003,514.824793084771,515.993071895425
FollowBall,1478552540034,514.609126418104,515.65477124183
FollowBall,1478552540066,514.393459751437,515.316470588235
FollowBall,1478552540097,514.177793084771,514.97816993464
FollowBall,1478552540128,513.962126418104,514.97816993464
FollowBall,1478552540159,513.746459751437,514.724444444444
FollowBall,1478552540191,513.530793084771,514.38614379085
FollowBall,1478552540222,513.315126418104,514.132418300654
FollowBall,1478552540253,513.099459751438,513.878692810457
FollowBall,1478552540284,512.883793084771,513.70954248366
FollowBall,1478552540316,512.668126418104,513.455816993464
FollowBall,1478552540347,512.452459751437,513.286666666667
FollowBall,1478552540378,512.236793084771,513.032941176471
FollowBall,1478552540409,512.021126418104,512.779215686275
FollowBall,1478552540441,511.805459751437,512.525490196078
FollowBall,1478552540472,511.589793084771,512.271764705882
FollowBall,1478552540503,511.374126418104,512.102614379085
FollowBall,1478552540534,511.158459751437,511.848888888889
FollowBall,1478552540566,510.942793084771,511.679738562092
FollowBall,1478552540597,510.727126418104,511.510588235294
FollowBall,1478552540628,510.511459751437,511.341437908497
FollowBall,1478552540659,510.295793084771,511.256862745098
FollowBall,1478552540691,510.080126418104,511.172287581699
FollowBall,1478552540722,509.864459751437,511.003137254902
FollowBall,1478552540753,509.648793084771,510.918562091503
FollowBall,1478552540784,509.433126418104,510.833986928105
FollowBall,1478552540816,509.217459751437,510.664836601307
FollowBall,1478552540847,509.001793084771,510.580261437909
FollowBall,1478552540878,508.786126418104,510.49568627451
FollowBall,1478552540909,508.570459751437,510.326535947713
FollowBall,1478552540941,508.354793084771,510.072810457516
FollowBall,1478552540972,508.139126418104,509.734509803922
FollowBall,1478552541004,507.923459751437,509.311633986928
FollowBall,1478552541035,507.707793084771,508.804183006536
DRT,1478552541051,401233, 370, 0, 1, 1, correct
FollowBall,1478552541066,507.492126418104,508.212156862745
FollowBall,1478552541097,507.276459751437,507.620130718954
FollowBall,1478552541129,507.060793084771,507.197254901961
FollowBall,1478552541160,506.845126418104,506.689803921569
FollowBall,1478552541191,506.629459751437,506.351503267974
FollowBall,1478552541222,506.413793084771,506.013202614379
FollowBall,1478552541254,506.198126418104,505.674901960784
FollowBall,1478552541285,505.982459751437,505.421176470588
FollowBall,1478552541316,505.766793084771,505.167450980392
FollowBall,1478552541347,505.551126418104,504.744575163399
FollowBall,1478552541379,505.335459751437,504.237124183007
FollowBall,1478552541410,505.119793084771,503.560522875817
FollowBall,1478552541441,504.904126418104,502.799346405229
FollowBall,1478552541472,504.688459751437,502.799346405229
FollowBall,1478552541504,504.472793084771,501.953594771242
FollowBall,1478552541535,504.257126418104,501.276993464052
FollowBall,1478552541566,504.041459751437,500.854117647059
FollowBall,1478552541597,503.825793084771,500.600392156863
FollowBall,1478552541629,503.610126418104,500.431241830065
FollowBall,1478552541660,503.394459751437,500.346666666667
FollowBall,1478552541691,503.178793084771,500.346666666667
FollowBall,1478552541722,502.963126418104,500.262091503268
FollowBall,1478552541754,502.747459751437,500.262091503268
FollowBall,1478552541785,502.531793084771,500.177516339869
FollowBall,1478552541816,502.316126418104,500.092941176471
FollowBall,1478552541847,502.100459751437,500.008366013072
FollowBall,1478552541879,501.884793084771,499.754640522876
FollowBall,1478552541910,501.669126418104,499.585490196078
FollowBall,1478552541941,501.453459751437,499.247189542484
FollowBall,1478552541972,501.237793084771,498.993464052288
FollowBall,1478552542004,501.022126418104,498.655163398693
FollowBall,1478552542035,500.806459751437,498.316862745098
FollowBall,1478552542066,500.590793084771,498.063137254902
FollowBall,1478552542098,500.375126418104,497.809411764706
FollowBall,1478552542129,500.159459751437,497.640261437908
FollowBall,1478552542160,499.943793084771,497.471111111111
FollowBall,1478552542191,499.728126418104,497.386535947712
FollowBall,1478552542223,499.512459751437,497.386535947712
FollowBall,1478552542254,499.296793084771,497.386535947712
FollowBall,1478552542285,499.081126418104,497.386535947712
FollowBall,1478552542316,498.865459751437,497.386535947712
FollowBall,1478552542348,498.649793084771,497.386535947712
FollowBall,1478552542379,498.865459751437,497.471111111111
FollowBall,1478552542410,499.081126418104,497.471111111111
FollowBall,1478552542442,499.296793084771,497.471111111111
FollowBall,1478552542473,499.512459751437,497.471111111111
FollowBall,1478552542504,499.728126418104,497.386535947712
FollowBall,1478552542536,499.943793084771,497.386535947712
FollowBall,1478552542567,500.159459751437,497.217385620915
FollowBall,1478552542598,500.375126418104,497.132810457516
FollowBall,1478552542629,500.590793084771,497.048235294118
FollowBall,1478552542661,500.806459751437,496.87908496732
FollowBall,1478552542692,501.022126418104,496.794509803921
FollowBall,1478552542723,501.237793084771,496.625359477124
FollowBall,1478552542754,501.453459751437,496.540784313725
FollowBall,1478552542786,501.669126418104,496.456209150327
FollowBall,1478552542817,501.884793084771,496.456209150327
FollowBall,1478552542848,502.100459751437,496.540784313725
FollowBall,1478552542879,502.316126418104,496.625359477124
FollowBall,1478552542911,502.531793084771,496.794509803921
FollowBall,1478552542942,502.747459751437,497.048235294118
FollowBall,1478552542973,502.963126418104,497.471111111111
FollowBall,1478552543004,503.178793084771,498.570588235294
FollowBall,1478552543036,503.394459751437,498.993464052288
FollowBall,1478552543067,503.610126418104,499.247189542484
FollowBall,1478552543098,503.825793084771,499.416339869281
FollowBall,1478552543129,504.041459751437,499.670065359477
FollowBall,1478552543161,504.257126418104,499.923790849673
FollowBall,1478552543192,504.472793084771,500.431241830065
FollowBall,1478552543223,504.688459751437,501.107843137255
FollowBall,1478552543254,504.904126418104,501.615294117647
FollowBall,1478552543286,505.119793084771,502.038169934641
FollowBall,1478552543317,505.335459751437,502.291895424837
FollowBall,1478552543348,505.551126418104,502.630196078431
FollowBall,1478552543379,505.766793084771,503.053071895425
