FollowBall,1479339944535,835.454651997085,832.388758169935
FollowBall,1479339944566,835.670318663751,832.388758169935
FollowBall,1479339944597,835.885985330418,832.388758169935
FollowBall,1479339944629,836.101651997085,832.388758169935
FollowBall,1479339944660,836.317318663752,832.388758169935
FollowBall,1479339944691,836.532985330418,832.388758169935
FollowBall,1479339944722,836.748651997085,832.388758169935
FollowBall,1479339944754,836.964318663752,832.388758169935
FollowBall,1479339944785,837.179985330418,832.388758169935
FollowBall,1479339944816,837.395651997085,832.388758169935
FollowBall,1479339944847,837.611318663751,832.388758169935
FollowBall,1479339944879,837.826985330418,832.473333333333
FollowBall,1479339944910,838.042651997085,832.473333333333
FollowBall,1479339944941,838.258318663752,832.473333333333
FollowBall,1479339944972,838.473985330418,832.473333333333
FollowBall,1479339945004,838.689651997085,832.473333333333
FollowBall,1479339945035,838.905318663751,832.473333333333
FollowBall,1479339945066,839.120985330418,832.473333333333
FollowBall,1479339945097,839.336651997085,832.473333333333
FollowBall,1479339945129,839.552318663752,832.473333333333
FollowBall,1479339945160,839.767985330418,832.473333333333
FollowBall,1479339945191,839.983651997085,832.473333333333
FollowBall,1479339945222,840.199318663751,832.473333333333
FollowBall,1479339945254,840.414985330418,832.473333333333
FollowBall,1479339945285,840.630651997085,832.473333333333
FollowBall,1479339945316,840.846318663752,832.473333333333
FollowBall,1479339945347,841.061985330418,832.473333333333
FollowBall,1479339945379,841.277651997085,832.557908496732
FollowBall,1479339945410,841.493318663752,832.727058823529
FollowBall,1479339945441,841.708985330418,833.065359477124
FollowBall,1479339945472,841.924651997085,833.403660130719
FollowBall,1479339945504,842.140318663751,833.403660130719
FollowBall,1479339945535,842.355985330418,833.488235294118
FollowBall,1479339945566,842.571651997085,833.488235294118
FollowBall,1479339945597,842.787318663752,833.403660130719
FollowBall,1479339945629,843.002985330418,833.234509803922
FollowBall,1479339945660,843.218651997085,833.065359477124
FollowBall,1479339945691,843.434318663751,832.811633986928
FollowBall,1479339945723,843.649985330418,832.135032679739
FollowBall,1479339945754,843.865651997085,830.10522875817
FollowBall,1479339945785,844.081318663752,830.10522875817
FollowBall,1479339945817,844.296985330418,830.189803921569
FollowBall,1479339945848,844.512651997085,830.189803921569
FollowBall,1479339945879,844.728318663751,830.189803921569
FollowBall,1479339945911,844.943985330418,830.189803921569
FollowBall,1479339945942,845.159651997085,830.020653594771
FollowBall,1479339945973,845.375318663752,829.936078431373
FollowBall,1479339946004,845.590985330418,829.936078431373
FollowBall,1479339946036,845.806651997085,829.936078431373
FollowBall,1479339946067,846.022318663752,829.936078431373
FollowBall,1479339946098,846.237985330418,829.936078431373
FollowBall,1479339946129,846.453651997085,829.936078431373
FollowBall,1479339946161,846.669318663751,829.936078431373
FollowBall,1479339946192,846.884985330418,829.936078431373
FollowBall,1479339946223,847.100651997085,829.936078431373
FollowBall,1479339946254,847.316318663752,829.936078431373
FollowBall,1479339946286,847.531985330418,829.936078431373
FollowBall,1479339946317,847.747651997085,829.936078431373
FollowBall,1479339946348,847.963318663752,829.936078431373
FollowBall,1479339946379,848.178985330418,829.936078431373
FollowBall,1479339946411,848.394651997085,829.936078431373
FollowBall,1479339946442,848.610318663752,829.936078431373
FollowBall,1479339946473,848.825985330418,829.851503267974
FollowBall,1479339946504,849.041651997085,829.851503267974
FollowBall,1479339946536,849.257318663751,829.851503267974
FollowBall,1479339946567,849.472985330418,829.851503267974
FollowBall,1479339946598,849.688651997085,829.851503267974
FollowBall,1479339946629,849.904318663752,829.936078431373
FollowBall,1479339946661,850.119985330418,829.936078431373
FollowBall,1479339946692,850.335651997085,829.936078431373
FollowBall,1479339946723,850.551318663752,829.936078431373
FollowBall,1479339946754,850.766985330418,829.936078431373
FollowBall,1479339946786,850.982651997085,829.936078431373
FollowBall,1479339946817,851.198318663751,829.936078431373
FollowBall,1479339946848,851.413985330418,829.936078431373
FollowBall,1479339946879,851.629651997085,829.936078431373
FollowBall,1479339946911,851.845318663752,829.936078431373
FollowBall,1479339946942,852.060985330418,829.936078431373
FollowBall,1479339946973,852.276651997085,829.936078431373
FollowBall,1479339947004,852.492318663752,829.936078431373
FollowBall,1479339947036,852.707985330418,829.851503267974
FollowBall,1479339947067,852.923651997085,829.851503267974
FollowBall,1479339947098,853.139318663752,829.851503267974
FollowBall,1479339947130,853.354985330418,829.851503267974
FollowBall,1479339947161,853.570651997085,829.851503267974
FollowBall,1479339947192,853.786318663751,829.851503267974
FollowBall,1479339947223,854.001985330418,829.851503267974
FollowBall,1479339947254,854.217651997085,829.766928104575
FollowBall,1479339947286,854.433318663751,829.682352941177
FollowBall,1479339947317,854.648985330418,829.682352941177
FollowBall,1479339947349,854.864651997085,829.682352941177
FollowBall,1479339947380,855.080318663752,829.682352941177
FollowBall,1479339947411,855.295985330418,829.682352941177
FollowBall,1479339947443,855.511651997085,829.597777777778
FollowBall,1479339947474,855.727318663751,829.597777777778
FollowBall,1479339947505,855.942985330418,829.597777777778
FollowBall,1479339947536,856.158651997085,829.597777777778
FollowBall,1479339947568,856.374318663752,829.597777777778
FollowBall,1479339947599,856.589985330418,829.597777777778
FollowBall,1479339947630,856.805651997085,829.597777777778
FollowBall,1479339947661,857.021318663752,829.597777777778
FollowBall,1479339947693,857.236985330418,829.597777777778
FollowBall,1479339947724,857.452651997085,829.597777777778
FollowBall,1479339947755,857.668318663752,829.597777777778
FollowBall,1479339947786,857.883985330418,829.597777777778
FollowBall,1479339947818,858.099651997085,829.513202614379
FollowBall,1479339947849,858.315318663752,829.42862745098
FollowBall,1479339947880,858.530985330418,829.259477124183
FollowBall,1479339947911,858.746651997085,829.005751633987
FollowBall,1479339947943,858.962318663751,827.652549019608
FollowBall,1479339947974,859.177985330418,826.21477124183
FollowBall,1479339948005,859.393651997085,825.284444444444
FollowBall,1479339948036,859.609318663752,824.100392156863
FollowBall,1479339948068,859.824985330418,822.662614379085
FollowBall,1479339948099,860.040651997085,821.478562091503
FollowBall,1479339948130,860.256318663751,820.294509803922
FollowBall,1479339948161,860.471985330418,819.279607843137
FollowBall,1479339948193,860.687651997085,819.279607843137
FollowBall,1479339948224,860.903318663752,818.518431372549
FollowBall,1479339948255,861.118985330418,818.095555555556
FollowBall,1479339948286,861.334651997085,818.095555555556
DRT,1479339948286,520509, -1, 0, 0, 1, miss
FollowBall,1479339948318,861.550318663752,818.095555555556
FollowBall,1479339948349,861.765985330418,817.926405228758
FollowBall,1479339948380,861.981651997085,817.926405228758
FollowBall,1479339948411,862.197318663752,818.180130718954
FollowBall,1479339948443,862.412985330418,819.025882352941
FollowBall,1479339948474,862.628651997085,827.821699346405
FollowBall,1479339948505,862.844318663751,832.473333333333
FollowBall,1479339948536,863.059985330418,838.816470588235
FollowBall,1479339948568,863.275651997085,843.637254901961
FollowBall,1479339948599,863.491318663751,846.93568627451
FollowBall,1479339948630,863.706985330418,850.403267973856
FollowBall,1479339948661,863.922651997085,853.109673202614
FollowBall,1479339948693,864.138318663751,855.477777777778
FollowBall,1479339948724,864.353985330418,857.507581699346
FollowBall,1479339948755,864.569651997085,858.860784313726
FollowBall,1479339948786,864.785318663751,859.368235294118
FollowBall,1479339948818,865.000985330418,859.791111111111
FollowBall,1479339948850,865.216651997085,859.87568627451
FollowBall,1479339948881,865.432318663751,859.87568627451
FollowBall,1479339948912,865.647985330418,859.87568627451
FollowBall,1479339948943,865.863651997085,859.87568627451
FollowBall,1479339948975,866.079318663751,859.87568627451
FollowBall,1479339949006,866.294985330418,859.87568627451
FollowBall,1479339949037,866.510651997084,859.87568627451
FollowBall,1479339949068,866.726318663751,859.87568627451
FollowBall,1479339949100,866.941985330418,859.87568627451
FollowBall,1479339949131,867.157651997084,859.87568627451
FollowBall,1479339949162,867.373318663751,859.87568627451
FollowBall,1479339949193,867.588985330418,859.87568627451
FollowBall,1479339949225,867.804651997084,859.87568627451
FollowBall,1479339949256,868.020318663751,859.87568627451
FollowBall,1479339949287,868.235985330418,859.87568627451
FollowBall,1479339949318,868.451651997084,859.87568627451
FollowBall,1479339949350,868.667318663751,860.213986928105
FollowBall,1479339949381,868.882985330418,860.721437908497
FollowBall,1479339949412,869.098651997084,861.82091503268
FollowBall,1479339949443,869.314318663751,863.512418300654
FollowBall,1479339949475,869.529985330417,864.865620915033
FollowBall,1479339949506,869.745651997084,866.30339869281
FollowBall,1479339949537,869.961318663751,866.30339869281
FollowBall,1479339949568,870.176985330417,868.417777777778
FollowBall,1479339949600,870.392651997084,870.532156862745
FollowBall,1479339949631,870.608318663751,873.492287581699
FollowBall,1479339949662,870.823985330417,877.129019607843
FollowBall,1479339949693,871.039651997084,880.258300653595
FollowBall,1479339949725,871.255318663751,883.218431372549
FollowBall,1479339949756,871.470985330417,884.994509803922
FollowBall,1479339949787,871.686651997084,886.263137254902
FollowBall,1479339949818,871.902318663751,886.516862745098
FollowBall,1479339949850,872.117985330417,886.516862745098
FollowBall,1479339949881,872.333651997084,886.516862745098
FollowBall,1479339949912,872.54931866375,886.516862745098
FollowBall,1479339949943,872.764985330417,886.516862745098
FollowBall,1479339949975,872.980651997084,886.432287581699
FollowBall,1479339950006,873.19631866375,886.432287581699
FollowBall,1479339950037,873.411985330417,886.432287581699
FollowBall,1479339950068,873.627651997084,886.432287581699
FollowBall,1479339950100,873.84331866375,886.347712418301
FollowBall,1479339950131,874.058985330417,886.263137254902
FollowBall,1479339950162,874.274651997084,886.178562091503
FollowBall,1479339950193,874.49031866375,885.924836601307
FollowBall,1479339950225,874.705985330417,884.571633986928
FollowBall,1479339950256,874.921651997083,881.949803921569
FollowBall,1479339950287,875.13731866375,881.696078431373
FollowBall,1479339950318,875.352985330417,881.611503267974
FollowBall,1479339950350,875.568651997083,881.611503267974
FollowBall,1479339950382,875.78431866375,881.611503267974
FollowBall,1479339950413,875.999985330417,881.611503267974
FollowBall,1479339950444,876.215651997083,881.611503267974
FollowBall,1479339950475,876.43131866375,881.526928104575
FollowBall,1479339950507,876.646985330417,881.442352941177
FollowBall,1479339950538,876.862651997083,881.442352941177
FollowBall,1479339950569,877.07831866375,881.442352941177
FollowBall,1479339950600,877.293985330417,881.442352941177
FollowBall,1479339950632,877.509651997083,881.442352941177
FollowBall,1479339950663,877.72531866375,881.442352941177
FollowBall,1479339950694,877.940985330417,881.442352941177
FollowBall,1479339950725,878.156651997083,881.442352941177
FollowBall,1479339950757,878.37231866375,881.442352941177
FollowBall,1479339950788,878.587985330416,881.442352941177
FollowBall,1479339950819,878.803651997083,881.442352941177
FollowBall,1479339950850,879.01931866375,881.442352941177
FollowBall,1479339950882,879.234985330416,881.442352941177
FollowBall,1479339950913,879.450651997083,881.442352941177
FollowBall,1479339950944,879.66631866375,881.442352941177
FollowBall,1479339950975,879.881985330416,881.442352941177
FollowBall,1479339951007,880.097651997083,881.442352941177
FollowBall,1479339951038,880.31331866375,881.442352941177
FollowBall,1479339951069,880.528985330416,881.442352941177
FollowBall,1479339951100,880.744651997083,881.442352941177
FollowBall,1479339951132,880.960318663749,881.442352941177
FollowBall,1479339951163,881.175985330416,881.442352941177
FollowBall,1479339951194,881.391651997083,881.442352941177
FollowBall,1479339951225,881.607318663749,881.442352941177
FollowBall,1479339951257,881.822985330416,881.442352941177
FollowBall,1479339951288,882.038651997083,881.442352941177
FollowBall,1479339951319,882.254318663749,881.442352941177
FollowBall,1479339951350,882.469985330416,881.442352941177
FollowBall,1479339951382,882.685651997083,881.442352941177
FollowBall,1479339951413,882.901318663749,881.442352941177
FollowBall,1479339951444,883.116985330416,881.442352941177
FollowBall,1479339951475,883.332651997083,881.442352941177
FollowBall,1479339951507,883.548318663749,881.357777777778
FollowBall,1479339951538,883.763985330416,881.357777777778
FollowBall,1479339951569,883.979651997083,881.357777777778
FollowBall,1479339951600,884.195318663749,881.357777777778
FollowBall,1479339951632,884.410985330416,881.357777777778
FollowBall,1479339951663,884.626651997082,881.357777777778
FollowBall,1479339951694,884.842318663749,881.357777777778
FollowBall,1479339951725,885.057985330416,881.357777777778
FollowBall,1479339951757,885.273651997082,881.357777777778
FollowBall,1479339951788,885.489318663749,881.357777777778
FollowBall,1479339951819,885.704985330416,881.357777777778
FollowBall,1479339951850,885.920651997082,881.357777777778
FollowBall,1479339951882,886.136318663749,881.357777777778
FollowBall,1479339951913,886.351985330416,881.273202614379
FollowBall,1479339951945,886.567651997082,881.273202614379
DRT,1479339951945,1041001, 1008, 0, 1, 1, correct
FollowBall,1479339951976,886.783318663749,881.273202614379
FollowBall,1479339952007,886.998985330416,881.273202614379
FollowBall,1479339952038,887.214651997082,881.273202614379
FollowBall,1479339952070,887.430318663749,881.273202614379
FollowBall,1479339952101,887.645985330415,881.273202614379
FollowBall,1479339952132,887.861651997082,881.273202614379
FollowBall,1479339952163,888.077318663749,881.273202614379
FollowBall,1479339952195,888.292985330415,881.273202614379
FollowBall,1479339952226,888.508651997082,881.273202614379
FollowBall,1479339952257,888.724318663749,881.273202614379
FollowBall,1479339952288,888.939985330415,881.357777777778
FollowBall,1479339952320,889.155651997082,881.357777777778
FollowBall,1479339952351,889.371318663749,881.442352941177
FollowBall,1479339952382,889.586985330415,881.442352941177
FollowBall,1479339952414,889.802651997082,881.442352941177
FollowBall,1479339952445,890.018318663748,881.442352941177
FollowBall,1479339952476,890.233985330415,881.442352941177
FollowBall,1479339952507,890.449651997082,881.526928104575
FollowBall,1479339952538,890.665318663748,881.526928104575
FollowBall,1479339952570,890.880985330415,881.526928104575
FollowBall,1479339952601,891.096651997082,881.526928104575
FollowBall,1479339952632,891.312318663748,881.526928104575
FollowBall,1479339952664,891.527985330415,881.611503267974
FollowBall,1479339952695,891.743651997082,881.611503267974
FollowBall,1479339952726,891.959318663748,881.611503267974
FollowBall,1479339952757,892.174985330415,881.611503267974
FollowBall,1479339952789,892.390651997082,881.696078431373
FollowBall,1479339952820,892.606318663748,881.696078431373
FollowBall,1479339952851,892.821985330415,881.696078431373
FollowBall,1479339952882,893.037651997082,881.696078431373
FollowBall,1479339952914,893.253318663748,881.696078431373
FollowBall,1479339952945,893.468985330415,881.696078431373
FollowBall,1479339952976,893.684651997081,881.696078431373
FollowBall,1479339953007,893.900318663748,881.696078431373
FollowBall,1479339953039,894.115985330415,881.696078431373
FollowBall,1479339953070,894.331651997081,881.696078431373
FollowBall,1479339953101,894.547318663748,881.696078431373
FollowBall,1479339953132,894.762985330415,881.949803921569
FollowBall,1479339953164,894.978651997081,883.13385620915
FollowBall,1479339953195,895.194318663748,887.108888888889
FollowBall,1479339953226,895.409985330415,889.054117647059
FollowBall,1479339953257,895.625651997081,893.029150326797
FollowBall,1479339953289,895.841318663748,896.412156862745
FollowBall,1479339953320,896.056985330414,900.725490196078
FollowBall,1479339953351,896.272651997081,904.277647058824
FollowBall,1479339953382,896.488318663748,908.675555555556
FollowBall,1479339953414,896.703985330414,911.720261437908
FollowBall,1479339953445,896.919651997081,914.003790849673
FollowBall,1479339953477,897.135318663748,916.287320261438
FollowBall,1479339953508,897.350985330414,916.79477124183
FollowBall,1479339953539,897.566651997081,916.79477124183
FollowBall,1479339953570,897.782318663748,916.879346405229
FollowBall,1479339953602,897.997985330414,916.79477124183
FollowBall,1479339953633,898.213651997081,916.79477124183
FollowBall,1479339953664,897.997985330414,916.79477124183
FollowBall,1479339953695,897.782318663748,916.79477124183
FollowBall,1479339953727,897.566651997081,916.879346405229
FollowBall,1479339953758,897.350985330414,916.879346405229
FollowBall,1479339953789,897.135318663748,916.79477124183
FollowBall,1479339953820,896.919651997081,916.710196078431
FollowBall,1479339953852,896.703985330414,916.541045751634
FollowBall,1479339953883,896.488318663748,916.456470588235
FollowBall,1479339953914,896.272651997081,916.287320261438
FollowBall,1479339953945,896.056985330414,916.287320261438
FollowBall,1479339953977,895.841318663748,916.287320261438
FollowBall,1479339954008,895.625651997081,916.287320261438
FollowBall,1479339954039,895.409985330415,916.287320261438
FollowBall,1479339954070,895.194318663748,916.202745098039
FollowBall,1479339954102,894.978651997081,916.033594771242
FollowBall,1479339954133,894.762985330415,915.695294117647
FollowBall,1479339954164,894.547318663748,910.874509803922
FollowBall,1479339954195,894.331651997081,909.775032679739
FollowBall,1479339954227,894.115985330415,908.168104575163
FollowBall,1479339954258,893.900318663748,906.138300653595
FollowBall,1479339954289,893.684651997081,904.446797385621
FollowBall,1479339954321,893.468985330415,902.755294117647
FollowBall,1479339954352,893.253318663748,901.402091503268
FollowBall,1479339954383,893.037651997082,900.302614379085
FollowBall,1479339954414,892.821985330415,899.456862745098
FollowBall,1479339954445,892.606318663748,898.949411764706
FollowBall,1479339954477,892.390651997082,898.441960784314
FollowBall,1479339954508,892.174985330415,898.01908496732
FollowBall,1479339954539,891.959318663748,897.680784313725
FollowBall,1479339954571,891.743651997082,897.088758169935
FollowBall,1479339954602,891.527985330415,896.581307189542
FollowBall,1479339954633,891.312318663748,895.820130718954
FollowBall,1479339954664,891.096651997082,894.80522875817
FollowBall,1479339954696,890.880985330415,893.705751633987
FollowBall,1479339954727,890.665318663748,892.690849673203
FollowBall,1479339954758,890.449651997082,891.675947712418
FollowBall,1479339954789,890.233985330415,890.91477124183
FollowBall,1479339954821,890.018318663748,890.661045751634
FollowBall,1479339954852,889.802651997082,890.661045751634
FollowBall,1479339954883,889.586985330415,890.576470588235
FollowBall,1479339954915,889.371318663749,890.576470588235
FollowBall,1479339954946,889.155651997082,890.576470588235
FollowBall,1479339954977,888.939985330415,890.576470588235
FollowBall,1479339955009,888.724318663749,890.576470588235
FollowBall,1479339955040,888.508651997082,890.576470588235
FollowBall,1479339955071,888.292985330415,890.576470588235
FollowBall,1479339955102,888.077318663749,890.576470588235
FollowBall,1479339955134,887.861651997082,890.576470588235
FollowBall,1479339955165,887.645985330415,890.576470588235
FollowBall,1479339955196,887.430318663749,890.576470588235
FollowBall,1479339955227,887.214651997082,890.491895424837
FollowBall,1479339955259,886.998985330416,890.491895424837
FollowBall,1479339955290,886.783318663749,890.491895424837
FollowBall,1479339955321,886.567651997082,890.491895424837
FollowBall,1479339955352,886.351985330416,890.491895424837
FollowBall,1479339955384,886.136318663749,890.491895424837
DRT,1479339955399,1561492, 1061, 0, 1, 1, correct
FollowBall,1479339955415,885.920651997082,890.491895424837
FollowBall,1479339955446,885.704985330416,890.491895424837
FollowBall,1479339955477,885.489318663749,890.491895424837
FollowBall,1479339955509,885.273651997082,890.491895424837
FollowBall,1479339955540,885.057985330416,890.491895424837
FollowBall,1479339955571,884.842318663749,890.491895424837
FollowBall,1479339955602,884.626651997082,890.491895424837
FollowBall,1479339955634,884.410985330416,890.491895424837
FollowBall,1479339955665,884.195318663749,890.491895424837
FollowBall,1479339955696,883.979651997083,890.491895424837
FollowBall,1479339955727,883.763985330416,890.491895424837
FollowBall,1479339955759,883.548318663749,890.491895424837
FollowBall,1479339955790,883.332651997083,890.491895424837
FollowBall,1479339955821,883.116985330416,890.491895424837
FollowBall,1479339955853,882.901318663749,890.491895424837
FollowBall,1479339955884,882.685651997083,890.491895424837
FollowBall,1479339955915,882.469985330416,890.407320261438
FollowBall,1479339955946,882.254318663749,890.407320261438
FollowBall,1479339955978,882.038651997083,890.238169934641
FollowBall,1479339956009,881.822985330416,890.069019607843
FollowBall,1479339956040,881.607318663749,889.899869281046
FollowBall,1479339956071,881.391651997083,889.476993464052
FollowBall,1479339956102,881.175985330416,888.96954248366
FollowBall,1479339956134,880.960318663749,888.208366013072
FollowBall,1479339956165,880.744651997083,888.208366013072
FollowBall,1479339956196,880.528985330416,887.531764705882
FollowBall,1479339956228,880.31331866375,886.686013071895
FollowBall,1479339956259,880.097651997083,886.263137254902
FollowBall,1479339956290,879.881985330416,886.009411764706
FollowBall,1479339956321,879.66631866375,885.924836601307
FollowBall,1479339956353,879.450651997083,885.671111111111
FollowBall,1479339956384,879.234985330416,885.248235294118
FollowBall,1479339956415,879.01931866375,884.656209150327
FollowBall,1479339956447,878.803651997083,884.233333333333
FollowBall,1479339956478,878.587985330416,883.641307189542
FollowBall,1479339956509,878.37231866375,882.795555555556
FollowBall,1479339956541,878.156651997083,881.18862745098
FollowBall,1479339956572,877.940985330417,880.427450980392
FollowBall,1479339956603,877.72531866375,879.750849673203
