FollowBall,1489088832630,961.576646005927,959.794901960784
FollowBall,1489088832654,961.254312672593,959.668496732026
FollowBall,1489088832689,960.93197933926,959.668496732026
FollowBall,1489088832718,960.609646005927,959.668496732026
FollowBall,1489088832749,960.287312672593,959.668496732026
FollowBall,1489088832787,959.96497933926,959.668496732026
FollowBall,1489088832816,959.642646005927,959.668496732026
FollowBall,1489088832841,959.320312672593,959.668496732026
FollowBall,1489088832885,958.99797933926,959.668496732026
FollowBall,1489088832912,958.675646005927,959.668496732026
FollowBall,1489088832936,958.353312672593,959.668496732026
FollowBall,1489088832972,958.03097933926,959.542091503268
FollowBall,1489088833001,957.708646005927,959.542091503268
FollowBall,1489088833029,957.386312672593,959.542091503268
FollowBall,1489088833060,957.06397933926,959.41568627451
FollowBall,1489088833094,956.741646005927,959.41568627451
FollowBall,1489088833122,956.419312672593,959.162875816994
FollowBall,1489088833155,956.09697933926,958.657254901961
FollowBall,1489088833189,955.774646005927,958.151633986928
FollowBall,1489088833216,955.452312672593,957.140392156863
FollowBall,1489088833260,955.12997933926,955.876339869281
FollowBall,1489088833283,954.807646005927,954.738692810458
FollowBall,1489088833310,954.485312672593,953.474640522876
FollowBall,1489088833343,954.16297933926,952.46339869281
FollowBall,1489088833377,953.840646005927,951.578562091503
FollowBall,1489088833404,953.518312672593,951.072941176471
FollowBall,1489088833444,953.19597933926,950.820130718954
FollowBall,1489088833466,952.873646005927,950.693725490196
FollowBall,1489088833497,952.551312672593,950.693725490196
FollowBall,1489088833533,952.22897933926,950.693725490196
FollowBall,1489088833561,951.906646005927,950.693725490196
FollowBall,1489088833592,951.584312672593,950.693725490196
FollowBall,1489088833622,951.26197933926,950.693725490196
FollowBall,1489088833654,950.939646005927,950.693725490196
FollowBall,1489088833685,950.617312672593,950.693725490196
FollowBall,1489088833715,950.29497933926,950.693725490196
FollowBall,1489088833760,949.972646005927,950.693725490196
FollowBall,1489088833779,949.650312672593,950.693725490196
FollowBall,1489088833815,949.32797933926,950.693725490196
FollowBall,1489088833841,949.005646005927,950.693725490196
FollowBall,1489088833873,948.683312672593,950.693725490196
FollowBall,1489088833908,948.36097933926,950.693725490196
FollowBall,1489088833946,948.038646005927,950.567320261438
FollowBall,1489088833966,947.716312672593,950.567320261438
FollowBall,1489088834002,947.39397933926,949.682483660131
FollowBall,1489088834028,947.071646005927,948.165620915033
FollowBall,1489088834061,946.749312672593,946.522352941176
FollowBall,1489088834097,946.42697933926,945.258300653595
FollowBall,1489088834132,946.104646005927,944.247058823529
FollowBall,1489088834153,945.782312672593,943.994248366013
FollowBall,1489088834184,945.45997933926,943.994248366013
FollowBall,1489088834216,945.137646005927,943.994248366013
FollowBall,1489088834247,944.815312672593,943.994248366013
FollowBall,1489088834280,944.49297933926,943.994248366013
FollowBall,1489088834314,944.170646005927,943.994248366013
FollowBall,1489088834340,943.848312672593,943.994248366013
FollowBall,1489088834385,943.52597933926,943.994248366013
FollowBall,1489088834412,943.203646005927,943.994248366013
FollowBall,1489088834435,942.881312672593,943.994248366013
FollowBall,1489088834470,942.55897933926,943.994248366013
FollowBall,1489088834503,942.236646005927,943.994248366013
FollowBall,1489088834529,941.914312672593,943.994248366013
FollowBall,1489088834574,941.59197933926,943.994248366013
FollowBall,1489088834594,941.269646005927,943.994248366013
FollowBall,1489088834623,940.947312672593,943.867843137255
FollowBall,1489088834662,940.62497933926,943.741437908497
FollowBall,1489088834685,940.302646005927,943.615032679739
FollowBall,1489088834716,939.980312672593,943.48862745098
FollowBall,1489088834759,939.65797933926,943.48862745098
FollowBall,1489088834793,939.335646005927,943.48862745098
FollowBall,1489088834810,939.013312672593,943.48862745098
FollowBall,1489088834841,938.69097933926,943.48862745098
FollowBall,1489088834875,938.368646005927,943.48862745098
FollowBall,1489088834903,938.046312672593,943.48862745098
FollowBall,1489088834939,937.72397933926,943.235816993464
FollowBall,1489088834972,937.401646005927,942.85660130719
FollowBall,1489088834998,937.079312672593,942.85660130719
FollowBall,1489088835028,936.75697933926,942.477385620915
FollowBall,1489088835060,936.434646005927,941.845359477124
FollowBall,1489088835091,936.112312672593,941.213333333333
FollowBall,1489088835125,935.78997933926,940.581307189542
FollowBall,1489088835155,935.467646005927,939.949281045752
FollowBall,1489088835185,935.145312672593,939.443660130719
FollowBall,1489088835225,934.82297933926,938.938039215686
FollowBall,1489088835248,934.500646005927,938.558823529412
FollowBall,1489088835280,934.178312672593,938.306013071895
FollowBall,1489088835312,933.85597933926,938.053202614379
FollowBall,1489088835351,933.533646005927,937.800392156863
FollowBall,1489088835382,933.211312672593,937.547581699346
FollowBall,1489088835414,932.88897933926,937.29477124183
FollowBall,1489088835445,932.566646005927,937.041960784314
FollowBall,1489088835476,932.244312672593,936.662745098039
FollowBall,1489088835507,931.92197933926,936.283529411765
FollowBall,1489088835539,931.599646005927,935.651503267974
FollowBall,1489088835570,931.277312672593,935.019477124183
FollowBall,1489088835601,930.95497933926,934.134640522876
FollowBall,1489088835632,930.632646005927,933.249803921569
FollowBall,1489088835664,930.310312672593,932.238562091503
FollowBall,1489088835695,929.98797933926,930.974509803922
DRT,1489088835700,509293, -861145733, 0, 0, 2, miss, 5000
FollowBall,1489088835717,929.665646005927,929.71045751634
FollowBall,1489088835748,929.343312672593,928.952026143791
FollowBall,1489088835779,929.02097933926,928.572810457516
FollowBall,1489088835810,928.698646005927,928.32
FollowBall,1489088835842,928.376312672593,928.32
FollowBall,1489088835873,928.05397933926,928.32
FollowBall,1489088835904,927.731646005927,928.32
FollowBall,1489088835935,927.409312672593,928.32
FollowBall,1489088835967,927.08697933926,928.193594771242
FollowBall,1489088835998,926.764646005927,928.193594771242
FollowBall,1489088836029,926.442312672593,928.193594771242
FollowBall,1489088836067,926.11997933926,928.067189542484
FollowBall,1489088836098,925.797646005927,928.067189542484
FollowBall,1489088836129,925.475312672593,928.067189542484
FollowBall,1489088836161,925.15297933926,928.067189542484
FollowBall,1489088836192,924.830646005927,927.940784313726
FollowBall,1489088836223,924.508312672593,927.687973856209
FollowBall,1489088836252,924.18597933926,927.435163398693
FollowBall,1489088836283,923.863646005927,927.055947712418
FollowBall,1489088836314,923.541312672593,927.055947712418
FollowBall,1489088836346,923.21897933926,926.550326797386
FollowBall,1489088836377,922.896646005927,925.791895424837
FollowBall,1489088836408,922.574312672593,924.907058823529
FollowBall,1489088836439,922.25197933926,924.022222222222
FollowBall,1489088836471,921.929646005927,923.137385620915
FollowBall,1489088836502,921.607312672593,922.252549019608
FollowBall,1489088836533,921.28497933926,921.367712418301
FollowBall,1489088836564,920.962646005927,920.609281045752
FollowBall,1489088836596,920.640312672593,919.850849673203
FollowBall,1489088836627,920.31797933926,919.092418300654
FollowBall,1489088836658,919.995646005927,918.460392156863
FollowBall,1489088836689,919.673312672593,918.081176470588
FollowBall,1489088836729,919.35097933926,917.701960784314
FollowBall,1489088836747,919.028646005927,917.575555555556
FollowBall,1489088836783,918.706312672593,917.575555555556
FollowBall,1489088836814,918.38397933926,917.575555555556
FollowBall,1489088836846,918.061646005927,917.449150326797
FollowBall,1489088836877,917.739312672593,917.449150326797
FollowBall,1489088836908,917.41697933926,917.322745098039
FollowBall,1489088836939,917.094646005927,917.196339869281
FollowBall,1489088836971,916.772312672593,917.069934640523
FollowBall,1489088837002,916.44997933926,916.943529411765
FollowBall,1489088837033,916.127646005927,916.56431372549
FollowBall,1489088837064,915.805312672593,916.185098039216
FollowBall,1489088837096,915.48297933926,915.805882352941
FollowBall,1489088837132,915.160646005927,915.300261437908
FollowBall,1489088837163,914.838312672593,914.668235294118
FollowBall,1489088837195,914.51597933926,914.036209150327
FollowBall,1489088837216,914.193646005927,913.024967320261
FollowBall,1489088837249,913.871312672593,912.266535947712
FollowBall,1489088837280,913.54897933926,911.508104575163
FollowBall,1489088837311,913.226646005927,910.623267973856
FollowBall,1489088837343,912.904312672593,909.864836601307
FollowBall,1489088837374,912.58197933926,909.485620915033
FollowBall,1489088837405,912.259646005927,909.232810457516
FollowBall,1489088837436,911.937312672593,909.232810457516
FollowBall,1489088837468,911.61497933926,909.232810457516
FollowBall,1489088837499,911.292646005927,909.106405228758
FollowBall,1489088837530,910.970312672593,909.106405228758
FollowBall,1489088837561,910.64797933926,909.106405228758
FollowBall,1489088837593,910.325646005927,909.106405228758
FollowBall,1489088837624,910.003312672593,908.98
FollowBall,1489088837655,909.68097933926,908.98
FollowBall,1489088837686,909.358646005927,908.98
FollowBall,1489088837718,909.036312672593,908.853594771242
FollowBall,1489088837749,908.71397933926,908.853594771242
FollowBall,1489088837780,908.391646005927,908.853594771242
FollowBall,1489088837817,908.069312672593,908.727189542484
FollowBall,1489088837849,907.74697933926,908.600784313726
FollowBall,1489088837880,907.424646005927,908.347973856209
FollowBall,1489088837911,907.102312672593,908.095163398693
FollowBall,1489088837942,906.77997933926,907.715947712418
FollowBall,1489088837974,906.457646005927,907.210326797386
FollowBall,1489088838005,906.135312672593,906.451895424837
FollowBall,1489088838036,905.81297933926,905.819869281046
FollowBall,1489088838067,905.490646005927,905.061437908497
FollowBall,1489088838099,905.168312672593,904.429411764706
FollowBall,1489088838130,904.84597933926,903.923790849673
FollowBall,1489088838167,904.523646005927,903.418169934641
FollowBall,1489088838198,904.201312672593,903.165359477124
FollowBall,1489088838229,903.87897933926,902.912549019608
FollowBall,1489088838260,903.556646005927,902.659738562092
FollowBall,1489088838292,903.234312672593,902.533333333333
FollowBall,1489088838323,902.91197933926,902.406928104575
FollowBall,1489088838354,902.589646005927,902.280522875817
FollowBall,1489088838385,902.267312672593,902.154117647059
FollowBall,1489088838417,901.94497933926,902.027712418301
FollowBall,1489088838448,901.622646005927,902.027712418301
FollowBall,1489088838479,901.300312672593,901.901307189543
FollowBall,1489088838517,900.97797933926,901.774901960784
FollowBall,1489088838549,900.655646005927,901.774901960784
FollowBall,1489088838580,900.333312672593,901.522091503268
FollowBall,1489088838611,900.01097933926,901.39568627451
FollowBall,1489088838642,899.688646005927,901.016470588235
FollowBall,1489088838674,899.366312672593,900.258039215686
FollowBall,1489088838705,899.04397933926,898.993986928105
FollowBall,1489088838744,898.721646005927,897.097908496732
FollowBall,1489088838775,898.399312672593,894.822614379085
FollowBall,1489088838806,898.07697933926,893.052941176471
FollowBall,1489088838837,897.754646005927,891.409673202614
FollowBall,1489088838869,897.432312672593,890.272026143791
FollowBall,1489088838900,897.10997933926,889.766405228758
FollowBall,1489088838931,896.787646005927,889.64
FollowBall,1489088838962,896.465312672593,889.64
FollowBall,1489088838994,896.14297933926,889.64
FollowBall,1489088839025,895.820646005927,889.64
FollowBall,1489088839056,896.14297933926,889.64
FollowBall,1489088839087,895.820646005927,889.64
FollowBall,1489088839119,895.498312672593,889.64
FollowBall,1489088839150,895.17597933926,889.64
FollowBall,1489088839181,894.853646005927,889.64
FollowBall,1489088839211,894.531312672593,889.64
FollowBall,1489088839244,894.20897933926,889.64
FollowBall,1489088839275,893.886646005927,889.513594771242
FollowBall,1489088839307,893.564312672593,889.513594771242
FollowBall,1489088839338,893.24197933926,889.387189542484
FollowBall,1489088839369,892.919646005927,889.134379084967
FollowBall,1489088839400,892.597312672593,889.134379084967
FollowBall,1489088839432,892.27497933926,889.134379084967
FollowBall,1489088839463,891.952646005927,889.134379084967
FollowBall,1489088839494,891.630312672593,889.134379084967
FollowBall,1489088839525,891.30797933926,889.007973856209
FollowBall,1489088839557,890.985646005927,889.007973856209
FollowBall,1489088839588,890.663312672593,889.007973856209
FollowBall,1489088839619,890.34097933926,888.881568627451
FollowBall,1489088839650,890.018646005927,888.881568627451
FollowBall,1489088839682,889.696312672593,888.755163398693
FollowBall,1489088839713,889.37397933926,888.755163398693
FollowBall,1489088839744,889.051646005927,888.628758169935
FollowBall,1489088839775,888.729312672593,888.628758169935
FollowBall,1489088839807,888.40697933926,888.628758169935
FollowBall,1489088839838,888.084646005927,888.628758169935
FollowBall,1489088839869,887.762312672593,888.628758169935
FollowBall,1489088839900,887.43997933926,888.628758169935
FollowBall,1489088839932,887.117646005927,888.628758169935
FollowBall,1489088839963,886.795312672593,888.628758169935
FollowBall,1489088839994,886.47297933926,888.502352941176
FollowBall,1489088840025,886.150646005927,888.24954248366
FollowBall,1489088840057,885.828312672593,887.996732026144
FollowBall,1489088840088,885.50597933926,887.617516339869
FollowBall,1489088840119,885.183646005927,887.111895424837
FollowBall,1489088840150,884.861312672593,886.606274509804
DRT,1489088840150,1018584, -1, 0, 0, 2, miss, 9455
FollowBall,1489088840182,884.53897933926,885.847843137255
FollowBall,1489088840213,884.216646005927,885.215816993464
FollowBall,1489088840231,883.894312672593,884.457385620915
FollowBall,1489088840266,883.57197933926,883.951764705882
FollowBall,1489088840297,883.249646005927,883.319738562092
FollowBall,1489088840329,882.927312672593,882.561307189543
FollowBall,1489088840360,882.60497933926,881.929281045752
FollowBall,1489088840391,882.282646005927,881.423660130719
FollowBall,1489088840422,881.960312672593,880.66522875817
FollowBall,1489088840454,881.63797933926,878.895555555556
FollowBall,1489088840485,881.315646005927,876.746666666667
FollowBall,1489088840516,880.993312672593,875.609019607843
FollowBall,1489088840547,880.67097933926,874.597777777778
FollowBall,1489088840579,880.348646005927,873.586535947712
FollowBall,1489088840616,880.026312672593,872.701699346405
FollowBall,1489088840648,879.70397933926,871.184836601307
FollowBall,1489088840679,879.381646005927,870.679215686275
FollowBall,1489088840710,879.059312672593,870.679215686275
FollowBall,1489088840741,878.73697933926,870.679215686275
FollowBall,1489088840773,878.414646005927,870.679215686275
FollowBall,1489088840804,878.092312672593,870.679215686275
FollowBall,1489088840835,877.76997933926,870.679215686275
FollowBall,1489088840866,877.447646005927,870.679215686275
FollowBall,1489088840896,877.125312672593,870.679215686275
FollowBall,1489088840929,876.80297933926,870.805620915033
FollowBall,1489088840966,876.480646005927,870.805620915033
FollowBall,1489088840997,876.158312672593,870.805620915033
FollowBall,1489088841028,875.83597933926,870.805620915033
FollowBall,1489088841060,875.513646005927,870.805620915033
FollowBall,1489088841091,875.191312672593,870.805620915033
FollowBall,1489088841122,874.86897933926,870.805620915033
FollowBall,1489088841153,874.546646005927,870.679215686275
FollowBall,1489088841185,874.224312672593,870.679215686275
FollowBall,1489088841216,873.90197933926,870.552810457516
FollowBall,1489088841247,873.579646005927,870.426405228758
FollowBall,1489088841278,873.257312672593,870.426405228758
FollowBall,1489088841316,872.93497933926,870.426405228758
FollowBall,1489088841347,872.612646005927,870.426405228758
FollowBall,1489088841379,872.290312672593,870.426405228758
FollowBall,1489088841410,871.96797933926,870.426405228758
FollowBall,1489088841441,871.645646005927,870.426405228758
FollowBall,1489088841472,871.323312672593,870.426405228758
FollowBall,1489088841504,871.00097933926,870.426405228758
FollowBall,1489088841535,870.678646005927,870.173594771242
FollowBall,1489088841566,870.356312672593,869.415163398693
FollowBall,1489088841597,870.03397933926,869.415163398693
FollowBall,1489088841629,869.711646005927,867.898300653595
FollowBall,1489088841666,869.389312672593,865.243790849673
FollowBall,1489088841698,869.06697933926,863.474117647059
FollowBall,1489088841729,868.744646005927,862.336470588235
FollowBall,1489088841760,868.422312672593,861.578039215686
FollowBall,1489088841791,868.09997933926,861.32522875817
FollowBall,1489088841822,867.777646005927,861.32522875817
FollowBall,1489088841854,867.455312672593,861.32522875817
FollowBall,1489088841885,867.13297933926,861.32522875817
FollowBall,1489088841916,866.810646005927,861.32522875817
FollowBall,1489088841948,866.488312672593,861.32522875817
FollowBall,1489088841979,866.16597933926,861.32522875817
FollowBall,1489088841997,865.843646005927,861.32522875817
FollowBall,1489088842032,865.521312672593,861.32522875817
FollowBall,1489088842063,865.19897933926,861.32522875817
FollowBall,1489088842094,864.876646005927,861.32522875817
FollowBall,1489088842125,864.554312672593,861.32522875817
FollowBall,1489088842157,864.23197933926,861.32522875817
FollowBall,1489088842188,863.909646005927,861.32522875817
FollowBall,1489088842229,863.587312672593,861.32522875817
FollowBall,1489088842260,863.26497933926,861.072418300654
FollowBall,1489088842291,862.942646005927,860.566797385621
FollowBall,1489088842323,862.620312672593,859.93477124183
FollowBall,1489088842354,862.29797933926,859.429150326797
FollowBall,1489088842385,861.975646005927,859.176339869281
FollowBall,1489088842416,861.653312672593,859.049934640523
FollowBall,1489088842448,861.33097933926,859.049934640523
FollowBall,1489088842479,861.008646005927,859.049934640523
FollowBall,1489088842510,860.686312672593,859.049934640523
FollowBall,1489088842541,860.36397933926,859.049934640523
FollowBall,1489088842573,860.041646005927,859.049934640523
FollowBall,1489088842604,859.719312672593,858.923529411765
FollowBall,1489088842635,859.39697933926,858.923529411765
FollowBall,1489088842666,859.074646005927,858.797124183007
FollowBall,1489088842698,858.752312672593,858.797124183007
FollowBall,1489088842717,858.42997933926,858.797124183007
FollowBall,1489088842748,858.107646005927,858.670718954248
FollowBall,1489088842779,857.785312672593,858.670718954248
FollowBall,1489088842810,857.46297933926,858.417908496732
FollowBall,1489088842842,857.140646005927,858.165098039216
FollowBall,1489088842873,856.818312672593,857.785882352941
FollowBall,1489088842904,856.49597933926,857.15385620915
FollowBall,1489088842935,856.173646005927,856.648235294118
FollowBall,1489088842967,855.851312672593,856.016209150327
FollowBall,1489088842998,855.52897933926,855.636993464052
FollowBall,1489088843029,855.206646005927,855.257777777778
FollowBall,1489088843067,854.884312672593,855.13137254902
FollowBall,1489088843099,854.56197933926,855.13137254902
FollowBall,1489088843130,854.239646005927,855.004967320261
FollowBall,1489088843161,853.917312672593,855.004967320261
FollowBall,1489088843192,853.59497933926,854.878562091503
FollowBall,1489088843224,853.272646005927,854.625751633987
FollowBall,1489088843251,852.950312672593,854.372941176471
FollowBall,1489088843283,852.62797933926,854.120130718954
FollowBall,1489088843314,852.305646005927,853.614509803922
FollowBall,1489088843345,851.983312672593,853.108888888889
FollowBall,1489088843376,851.66097933926,852.476862745098
FollowBall,1489088843408,851.338646005927,852.097647058824
FollowBall,1489088843439,851.016312672593,851.718431372549
FollowBall,1489088843470,850.69397933926,851.465620915033
FollowBall,1489088843501,850.371646005927,851.212810457516
FollowBall,1489088843533,850.049312672593,851.086405228758
FollowBall,1489088843564,849.72697933926,851.086405228758
FollowBall,1489088843595,849.404646005927,850.96
FollowBall,1489088843626,849.082312672593,850.96
FollowBall,1489088843658,848.75997933926,850.833594771242
FollowBall,1489088843689,848.437646005927,850.833594771242
FollowBall,1489088843720,848.115312672593,850.833594771242
FollowBall,1489088843751,847.79297933926,850.833594771242
FollowBall,1489088843783,847.470646005927,850.833594771242
FollowBall,1489088843814,847.148312672593,850.707189542484
FollowBall,1489088843845,846.82597933926,850.580784313726
FollowBall,1489088843876,846.503646005927,850.454379084967
FollowBall,1489088843908,846.181312672593,850.327973856209
FollowBall,1489088843939,845.85897933926,850.327973856209
FollowBall,1489088843970,845.536646005927,850.201568627451
FollowBall,1489088844001,845.214312672593,850.201568627451
FollowBall,1489088844033,844.89197933926,850.201568627451
DRT,1489088844048,1236551, -1, 0, 1, 1, correct, 13926
FollowBall,1489088844064,844.569646005927,850.201568627451
FollowBall,1489088844095,844.247312672593,850.075163398693
FollowBall,1489088844132,843.92497933926,850.075163398693
FollowBall,1489088844163,843.602646005927,850.075163398693
FollowBall,1489088844194,843.280312672593,850.075163398693
FollowBall,1489088844233,842.95797933926,850.075163398693
FollowBall,1489088844264,842.635646005927,849.948758169935
FollowBall,1489088844295,842.313312672593,849.822352941177
FollowBall,1489088844326,841.99097933926,849.695947712418
FollowBall,1489088844358,841.668646005927,849.56954248366
FollowBall,1489088844389,841.346312672593,849.443137254902
FollowBall,1489088844420,841.02397933926,849.190326797386
FollowBall,1489088844451,840.701646005927,848.811111111111
FollowBall,1489088844483,840.379312672593,848.052679738562
FollowBall,1489088844514,840.05697933926,847.167843137255
FollowBall,1489088844545,839.734646005927,846.030196078431
FollowBall,1489088844576,839.412312672593,845.145359477124
FollowBall,1489088844608,839.08997933926,844.639738562091
FollowBall,1489088844639,838.767646005927,844.386928104575
FollowBall,1489088844670,838.445312672593,844.386928104575
FollowBall,1489088844701,838.12297933926,844.386928104575
FollowBall,1489088844733,837.800646005927,844.260522875817
FollowBall,1489088844764,837.478312672593,844.260522875817
FollowBall,1489088844795,837.15597933926,844.260522875817
FollowBall,1489088844832,836.833646005927,844.260522875817
FollowBall,1489088844863,836.511312672593,844.260522875817
FollowBall,1489088844894,836.18897933926,844.260522875817
FollowBall,1489088844926,835.866646005927,844.260522875817
FollowBall,1489088844957,835.544312672593,844.260522875817
FollowBall,1489088844988,835.22197933926,844.134117647059
FollowBall,1489088845019,834.899646005927,844.134117647059
FollowBall,1489088845051,834.577312672593,844.007712418301
FollowBall,1489088845082,834.25497933926,843.754901960784
FollowBall,1489088845113,833.932646005927,843.37568627451
FollowBall,1489088845144,833.610312672593,842.870065359477
FollowBall,1489088845182,833.28797933926,842.364444444444
FollowBall,1489088845213,832.965646005927,841.606013071895
FollowBall,1489088845241,832.643312672593,840.721176470588
FollowBall,1489088845266,832.32097933926,839.330718954248
FollowBall,1489088845298,831.998646005927,839.330718954248
FollowBall,1489088845329,831.676312672593,838.572287581699
FollowBall,1489088845363,831.35397933926,837.940261437908
FollowBall,1489088845406,831.031646005927,837.181830065359
FollowBall,1489088845437,830.709312672593,836.549803921569
FollowBall,1489088845469,830.38697933926,835.79137254902
FollowBall,1489088845500,830.064646005927,835.412156862745
FollowBall,1489088845533,829.742312672593,835.159346405229
FollowBall,1489088845565,829.41997933926,834.906535947712
FollowBall,1489088845596,829.097646005927,834.780130718954
FollowBall,1489088845627,828.775312672593,834.40091503268
FollowBall,1489088845658,828.45297933926,834.021699346405
FollowBall,1489088845690,828.130646005927,833.136862745098
FollowBall,1489088845721,827.808312672593,831.999215686275
FollowBall,1489088845752,827.48597933926,830.861568627451
FollowBall,1489088845783,827.163646005927,829.723921568627
FollowBall,1489088845815,826.841312672593,828.586274509804
FollowBall,1489088845846,826.51897933926,827.701437908497
FollowBall,1489088845883,826.196646005927,827.069411764706
FollowBall,1489088845914,825.874312672593,826.943006535948
FollowBall,1489088845945,825.55197933926,826.690196078431
FollowBall,1489088845977,825.229646005927,825.805359477124
FollowBall,1489088846008,824.907312672593,824.288496732026
FollowBall,1489088846039,824.58497933926,821.760392156863
FollowBall,1489088846070,824.262646005927,818.853071895425
FollowBall,1489088846102,823.940312672593,816.956993464052
FollowBall,1489088846133,823.61797933926,815.440130718954
FollowBall,1489088846164,823.295646005927,815.187320261438
FollowBall,1489088846196,822.973312672593,815.187320261438
FollowBall,1489088846230,822.65097933926,815.187320261438
FollowBall,1489088846261,822.328646005927,815.187320261438
FollowBall,1489088846292,822.006312672593,815.06091503268
FollowBall,1489088846323,821.68397933926,815.06091503268
FollowBall,1489088846355,821.361646005927,815.06091503268
FollowBall,1489088846386,821.039312672593,815.06091503268
FollowBall,1489088846417,820.71697933926,815.06091503268
FollowBall,1489088846448,820.394646005927,815.06091503268
FollowBall,1489088846480,820.072312672593,815.06091503268
FollowBall,1489088846511,819.74997933926,815.06091503268
FollowBall,1489088846542,819.427646005927,815.06091503268
FollowBall,1489088846573,819.105312672593,815.06091503268
FollowBall,1489088846605,818.78297933926,814.934509803922
FollowBall,1489088846636,818.460646005926,814.681699346405
FollowBall,1489088846667,818.138312672593,814.555294117647
FollowBall,1489088846698,817.81597933926,814.428888888889
FollowBall,1489088846730,817.493646005927,814.302483660131
FollowBall,1489088846761,817.171312672593,814.176078431373
FollowBall,1489088846792,816.84897933926,813.923267973856
FollowBall,1489088846823,816.526646005927,813.544052287582
FollowBall,1489088846855,816.204312672593,813.038431372549
FollowBall,1489088846886,815.88197933926,812.406405228758
FollowBall,1489088846917,815.559646005927,811.647973856209
FollowBall,1489088846948,815.237312672593,810.636732026144
FollowBall,1489088846980,814.91497933926,809.878300653595
FollowBall,1489088847011,814.592646005927,808.740653594771
