FollowBall,1479485512980,524.381453767466,526.987843137255
FollowBall,1479485513012,524.597120434133,527.072418300654
FollowBall,1479485513043,524.812787100799,527.072418300654
FollowBall,1479485513074,525.028453767466,527.072418300654
FollowBall,1479485513105,525.244120434133,527.072418300654
FollowBall,1479485513137,525.4597871008,527.072418300654
FollowBall,1479485513168,525.675453767466,527.072418300654
FollowBall,1479485513199,525.891120434133,527.072418300654
FollowBall,1479485513230,526.106787100799,527.072418300654
FollowBall,1479485513262,526.322453767466,527.072418300654
FollowBall,1479485513293,526.538120434133,527.156993464052
FollowBall,1479485513324,526.7537871008,527.156993464052
FollowBall,1479485513355,526.969453767466,527.241568627451
FollowBall,1479485513387,527.185120434133,527.241568627451
FollowBall,1479485513418,527.4007871008,527.32614379085
FollowBall,1479485513449,527.616453767466,527.32614379085
FollowBall,1479485513480,527.832120434133,527.410718954248
FollowBall,1479485513512,528.0477871008,527.410718954248
FollowBall,1479485513543,528.263453767466,527.495294117647
FollowBall,1479485513574,528.479120434133,527.579869281046
FollowBall,1479485513605,528.6947871008,527.664444444444
FollowBall,1479485513637,528.910453767466,527.749019607843
FollowBall,1479485513668,529.126120434133,527.91816993464
FollowBall,1479485513699,529.341787100799,528.002745098039
FollowBall,1479485513730,529.557453767466,528.087320261438
FollowBall,1479485513762,529.773120434133,528.171895424837
FollowBall,1479485513793,529.9887871008,528.256470588235
FollowBall,1479485513824,530.204453767466,528.256470588235
FollowBall,1479485513856,530.420120434133,528.425620915033
FollowBall,1479485513887,530.635787100799,528.510196078431
FollowBall,1479485513919,530.851453767466,528.59477124183
FollowBall,1479485513950,531.067120434133,528.679346405229
FollowBall,1479485513981,531.2827871008,528.933071895425
FollowBall,1479485514012,531.498453767466,528.933071895425
FollowBall,1479485514044,531.714120434133,528.933071895425
FollowBall,1479485514075,531.9297871008,528.933071895425
FollowBall,1479485514106,532.145453767466,528.933071895425
FollowBall,1479485514137,532.361120434133,528.933071895425
FollowBall,1479485514169,532.576787100799,528.933071895425
FollowBall,1479485514200,532.792453767466,528.933071895425
FollowBall,1479485514231,533.008120434133,528.933071895425
FollowBall,1479485514262,533.2237871008,528.933071895425
FollowBall,1479485514294,533.439453767466,528.933071895425
FollowBall,1479485514325,533.655120434133,528.933071895425
FollowBall,1479485514356,533.870787100799,528.933071895425
FollowBall,1479485514387,534.086453767466,528.933071895425
FollowBall,1479485514419,534.302120434133,528.933071895425
FollowBall,1479485514450,534.5177871008,528.933071895425
FollowBall,1479485514481,534.733453767466,528.933071895425
FollowBall,1479485514512,534.949120434133,528.933071895425
FollowBall,1479485514544,535.1647871008,528.933071895425
FollowBall,1479485514575,535.380453767466,528.933071895425
FollowBall,1479485514606,535.596120434133,528.933071895425
FollowBall,1479485514637,535.8117871008,528.933071895425
FollowBall,1479485514669,536.027453767466,528.933071895425
FollowBall,1479485514700,536.243120434133,528.933071895425
FollowBall,1479485514731,536.4587871008,528.933071895425
FollowBall,1479485514762,536.674453767466,528.933071895425
FollowBall,1479485514794,536.890120434133,528.933071895425
FollowBall,1479485514825,537.105787100799,528.933071895425
FollowBall,1479485514856,537.321453767466,528.933071895425
FollowBall,1479485514887,537.537120434133,528.933071895425
FollowBall,1479485514919,537.7527871008,528.933071895425
FollowBall,1479485514950,537.968453767466,528.933071895425
FollowBall,1479485514981,538.184120434133,528.933071895425
FollowBall,1479485515012,538.3997871008,528.933071895425
FollowBall,1479485515044,538.615453767466,528.933071895425
FollowBall,1479485515075,538.831120434133,528.933071895425
FollowBall,1479485515106,539.0467871008,528.933071895425
FollowBall,1479485515137,539.262453767466,528.933071895425
FollowBall,1479485515169,539.478120434133,528.933071895425
FollowBall,1479485515200,539.6937871008,528.933071895425
FollowBall,1479485515231,539.909453767466,528.933071895425
FollowBall,1479485515262,540.125120434133,528.933071895425
FollowBall,1479485515294,540.3407871008,528.933071895425
FollowBall,1479485515325,540.556453767466,528.933071895425
FollowBall,1479485515356,540.772120434133,528.933071895425
FollowBall,1479485515388,540.9877871008,528.933071895425
FollowBall,1479485515419,541.203453767466,528.933071895425
FollowBall,1479485515450,541.419120434133,528.933071895425
FollowBall,1479485515482,541.634787100799,528.933071895425
FollowBall,1479485515513,541.850453767466,528.933071895425
FollowBall,1479485515544,542.066120434133,528.933071895425
FollowBall,1479485515575,542.2817871008,528.933071895425
FollowBall,1479485515607,542.497453767466,528.933071895425
FollowBall,1479485515638,542.713120434133,528.933071895425
FollowBall,1479485515669,542.9287871008,528.933071895425
FollowBall,1479485515700,543.144453767466,528.933071895425
FollowBall,1479485515732,543.360120434133,528.933071895425
FollowBall,1479485515763,543.5757871008,528.933071895425
FollowBall,1479485515794,543.791453767466,528.933071895425
FollowBall,1479485515825,544.007120434133,528.933071895425
FollowBall,1479485515857,544.2227871008,528.933071895425
FollowBall,1479485515888,544.438453767466,528.933071895425
FollowBall,1479485515919,544.654120434133,528.933071895425
FollowBall,1479485515951,544.8697871008,528.933071895425
FollowBall,1479485515982,545.085453767466,528.933071895425
FollowBall,1479485516013,545.301120434133,528.933071895425
FollowBall,1479485516044,545.5167871008,528.933071895425
FollowBall,1479485516076,545.732453767466,528.933071895425
FollowBall,1479485516107,545.948120434133,528.933071895425
FollowBall,1479485516138,546.163787100799,528.933071895425
FollowBall,1479485516169,546.379453767466,528.933071895425
FollowBall,1479485516201,546.595120434133,528.933071895425
FollowBall,1479485516232,546.8107871008,528.933071895425
FollowBall,1479485516263,547.026453767466,528.933071895425
FollowBall,1479485516294,547.242120434133,528.933071895425
FollowBall,1479485516326,547.4577871008,528.933071895425
FollowBall,1479485516357,547.673453767466,528.933071895425
FollowBall,1479485516388,547.889120434133,528.933071895425
FollowBall,1479485516419,548.1047871008,528.933071895425
FollowBall,1479485516451,548.320453767466,528.933071895425
FollowBall,1479485516482,548.536120434133,528.933071895425
FollowBall,1479485516513,548.7517871008,528.933071895425
FollowBall,1479485516544,548.967453767466,528.933071895425
FollowBall,1479485516576,549.183120434133,528.933071895425
FollowBall,1479485516607,549.3987871008,528.933071895425
FollowBall,1479485516638,549.614453767466,528.933071895425
FollowBall,1479485516669,549.830120434133,528.933071895425
FollowBall,1479485516701,550.0457871008,528.933071895425
FollowBall,1479485516732,550.261453767466,528.933071895425
FollowBall,1479485516763,550.477120434133,528.933071895425
FollowBall,1479485516794,550.692787100799,528.933071895425
FollowBall,1479485516826,550.908453767466,528.933071895425
FollowBall,1479485516857,551.124120434133,528.933071895425
FollowBall,1479485516889,551.3397871008,528.933071895425
FollowBall,1479485516920,551.555453767466,528.933071895425
FollowBall,1479485516951,551.771120434133,528.933071895425
FollowBall,1479485516982,551.9867871008,528.933071895425
FollowBall,1479485517014,552.202453767466,528.933071895425
FollowBall,1479485517045,552.418120434133,528.933071895425
FollowBall,1479485517076,552.6337871008,528.933071895425
FollowBall,1479485517107,552.849453767466,528.933071895425
FollowBall,1479485517139,553.065120434133,528.933071895425
FollowBall,1479485517170,553.2807871008,528.933071895425
FollowBall,1479485517201,553.496453767466,528.933071895425
FollowBall,1479485517232,553.712120434133,528.933071895425
FollowBall,1479485517264,553.927787100799,528.933071895425
FollowBall,1479485517295,554.143453767466,528.933071895425
FollowBall,1479485517326,554.359120434133,528.933071895425
FollowBall,1479485517357,554.5747871008,528.933071895425
FollowBall,1479485517389,554.790453767466,528.933071895425
FollowBall,1479485517420,555.006120434133,528.933071895425
FollowBall,1479485517451,555.2217871008,528.933071895425
FollowBall,1479485517482,555.437453767466,528.933071895425
FollowBall,1479485517514,555.653120434133,528.933071895425
FollowBall,1479485517545,555.8687871008,528.933071895425
FollowBall,1479485517576,556.084453767466,528.933071895425
FollowBall,1479485517607,556.300120434133,528.933071895425
FollowBall,1479485517639,556.5157871008,528.933071895425
FollowBall,1479485517670,556.731453767466,528.933071895425
FollowBall,1479485517701,556.947120434133,528.933071895425
FollowBall,1479485517732,557.1627871008,528.933071895425
FollowBall,1479485517764,557.378453767466,528.933071895425
FollowBall,1479485517795,557.594120434133,528.933071895425
FollowBall,1479485517826,557.8097871008,528.933071895425
FollowBall,1479485517857,558.025453767466,528.933071895425
FollowBall,1479485517889,558.241120434133,528.933071895425
FollowBall,1479485517920,558.4567871008,528.933071895425
FollowBall,1479485517951,558.672453767466,528.933071895425
FollowBall,1479485517982,558.888120434133,528.933071895425
FollowBall,1479485518014,559.1037871008,528.933071895425
FollowBall,1479485518045,559.319453767466,528.933071895425
FollowBall,1479485518076,559.535120434133,528.933071895425
FollowBall,1479485518107,559.7507871008,528.933071895425
FollowBall,1479485518139,559.966453767466,528.933071895425
FollowBall,1479485518170,560.182120434133,528.933071895425
FollowBall,1479485518201,560.3977871008,528.933071895425
FollowBall,1479485518232,560.613453767466,528.933071895425
FollowBall,1479485518264,560.829120434133,528.933071895425
FollowBall,1479485518295,561.0447871008,528.933071895425
FollowBall,1479485518326,561.260453767466,528.933071895425
FollowBall,1479485518357,561.476120434133,528.933071895425
FollowBall,1479485518389,561.6917871008,528.933071895425
FollowBall,1479485518421,561.907453767466,528.933071895425
FollowBall,1479485518452,562.123120434133,528.933071895425
FollowBall,1479485518483,562.3387871008,528.933071895425
FollowBall,1479485518514,562.554453767466,528.933071895425
FollowBall,1479485518546,562.770120434133,528.933071895425
FollowBall,1479485518577,562.9857871008,528.933071895425
FollowBall,1479485518608,563.201453767466,528.933071895425
FollowBall,1479485518639,563.417120434133,528.933071895425
FollowBall,1479485518671,563.6327871008,528.933071895425
FollowBall,1479485518702,563.848453767466,528.933071895425
FollowBall,1479485518733,564.064120434133,528.933071895425
FollowBall,1479485518764,564.2797871008,528.933071895425
FollowBall,1479485518796,564.495453767466,528.933071895425
FollowBall,1479485518827,564.711120434133,528.933071895425
FollowBall,1479485518858,564.9267871008,528.933071895425
FollowBall,1479485518889,565.142453767466,528.933071895425
FollowBall,1479485518921,565.358120434133,528.933071895425
FollowBall,1479485518952,565.5737871008,528.933071895425
FollowBall,1479485518983,565.789453767466,528.933071895425
FollowBall,1479485519014,566.005120434133,528.933071895425
FollowBall,1479485519046,566.2207871008,528.933071895425
FollowBall,1479485519077,566.436453767466,528.933071895425
FollowBall,1479485519108,566.652120434133,528.933071895425
FollowBall,1479485519139,566.8677871008,528.933071895425
FollowBall,1479485519171,567.083453767466,528.933071895425
FollowBall,1479485519202,567.299120434133,528.933071895425
FollowBall,1479485519233,567.5147871008,528.933071895425
FollowBall,1479485519264,567.730453767466,528.933071895425
FollowBall,1479485519296,567.946120434133,528.933071895425
FollowBall,1479485519327,568.1617871008,528.933071895425
FollowBall,1479485519358,568.377453767466,528.933071895425
FollowBall,1479485519389,568.593120434133,528.933071895425
FollowBall,1479485519421,568.8087871008,528.933071895425
FollowBall,1479485519452,569.024453767466,528.933071895425
FollowBall,1479485519483,569.240120434133,528.933071895425
FollowBall,1479485519514,569.4557871008,528.933071895425
FollowBall,1479485519546,569.671453767466,528.933071895425
FollowBall,1479485519577,569.887120434133,528.933071895425
FollowBall,1479485519608,570.1027871008,528.933071895425
FollowBall,1479485519639,570.318453767466,528.933071895425
FollowBall,1479485519671,570.534120434133,528.933071895425
FollowBall,1479485519702,570.749787100799,528.933071895425
FollowBall,1479485519733,570.965453767466,528.933071895425
FollowBall,1479485519764,571.181120434133,528.933071895425
FollowBall,1479485519796,571.3967871008,528.933071895425
FollowBall,1479485519827,571.612453767466,528.933071895425
FollowBall,1479485519858,571.828120434133,528.933071895425
FollowBall,1479485519889,572.0437871008,528.933071895425
FollowBall,1479485519921,572.259453767466,528.933071895425
FollowBall,1479485519953,572.475120434133,528.933071895425
FollowBall,1479485519984,572.6907871008,528.933071895425
FollowBall,1479485520015,572.906453767466,528.933071895425
FollowBall,1479485520046,573.122120434133,528.933071895425
FollowBall,1479485520078,573.3377871008,528.933071895425
FollowBall,1479485520109,573.553453767466,528.933071895425
FollowBall,1479485520140,573.769120434133,528.933071895425
FollowBall,1479485520171,573.9847871008,528.933071895425
FollowBall,1479485520203,574.200453767466,528.933071895425
FollowBall,1479485520234,574.416120434133,528.933071895425
FollowBall,1479485520265,574.6317871008,528.933071895425
FollowBall,1479485520296,574.847453767466,528.933071895425
FollowBall,1479485520328,575.063120434133,528.933071895425
FollowBall,1479485520359,575.2787871008,528.933071895425
FollowBall,1479485520390,575.494453767466,528.933071895425
FollowBall,1479485520421,575.710120434133,528.933071895425
FollowBall,1479485520453,575.9257871008,528.933071895425
FollowBall,1479485520484,576.141453767466,528.933071895425
FollowBall,1479485520515,576.357120434133,528.933071895425
FollowBall,1479485520546,576.5727871008,528.933071895425
FollowBall,1479485520578,576.788453767466,528.933071895425
FollowBall,1479485520609,577.004120434133,528.933071895425
FollowBall,1479485520640,577.2197871008,528.933071895425
FollowBall,1479485520671,577.435453767466,528.933071895425
FollowBall,1479485520703,577.651120434133,528.933071895425
FollowBall,1479485520734,577.8667871008,528.933071895425
FollowBall,1479485520765,578.082453767466,528.933071895425
FollowBall,1479485520796,578.298120434133,528.933071895425
FollowBall,1479485520828,578.5137871008,528.933071895425
FollowBall,1479485520859,578.729453767466,528.933071895425
FollowBall,1479485520890,578.945120434133,528.933071895425
FollowBall,1479485520921,579.1607871008,528.933071895425
FollowBall,1479485520953,579.376453767466,528.933071895425
FollowBall,1479485520984,579.592120434133,528.933071895425
FollowBall,1479485521015,579.8077871008,528.933071895425
FollowBall,1479485521046,580.023453767466,528.933071895425
FollowBall,1479485521078,580.239120434133,528.933071895425
FollowBall,1479485521109,580.4547871008,528.933071895425
FollowBall,1479485521140,580.670453767466,528.933071895425
FollowBall,1479485521171,580.886120434133,528.933071895425
FollowBall,1479485521203,581.1017871008,528.933071895425
FollowBall,1479485521234,581.317453767466,528.933071895425
FollowBall,1479485521265,581.533120434133,528.933071895425
FollowBall,1479485521296,581.7487871008,528.933071895425
FollowBall,1479485521328,581.964453767466,528.933071895425
FollowBall,1479485521359,582.180120434133,528.933071895425
FollowBall,1479485521390,582.3957871008,528.933071895425
FollowBall,1479485521421,582.611453767466,528.933071895425
FollowBall,1479485521453,582.827120434133,528.933071895425
FollowBall,1479485521484,583.0427871008,528.933071895425
FollowBall,1479485521516,583.258453767466,528.933071895425
FollowBall,1479485521547,583.474120434133,528.933071895425
FollowBall,1479485521578,583.6897871008,528.933071895425
FollowBall,1479485521609,583.905453767466,528.933071895425
FollowBall,1479485521641,584.121120434133,528.933071895425
FollowBall,1479485521672,584.3367871008,528.933071895425
FollowBall,1479485521703,584.552453767466,528.933071895425
FollowBall,1479485521734,584.768120434133,528.933071895425
FollowBall,1479485521766,584.9837871008,528.933071895425
FollowBall,1479485521797,585.199453767466,528.933071895425
FollowBall,1479485521828,585.415120434133,528.933071895425
FollowBall,1479485521859,585.6307871008,528.933071895425
FollowBall,1479485521891,585.846453767466,528.933071895425
FollowBall,1479485521922,586.062120434133,528.933071895425
FollowBall,1479485521953,586.2777871008,528.933071895425
FollowBall,1479485521984,586.493453767466,528.933071895425
FollowBall,1479485522016,586.709120434133,528.933071895425
FollowBall,1479485522047,586.9247871008,528.933071895425
FollowBall,1479485522078,587.140453767466,528.933071895425
FollowBall,1479485522109,587.356120434133,528.933071895425
FollowBall,1479485522141,587.5717871008,528.933071895425
FollowBall,1479485522172,587.787453767466,528.933071895425
FollowBall,1479485522203,588.003120434133,528.933071895425
FollowBall,1479485522235,588.2187871008,528.933071895425
FollowBall,1479485522266,588.434453767466,528.933071895425
FollowBall,1479485522297,588.650120434133,528.933071895425
FollowBall,1479485522328,588.8657871008,528.933071895425
FollowBall,1479485522360,589.081453767466,528.933071895425
FollowBall,1479485522391,589.297120434133,528.933071895425
FollowBall,1479485522422,589.5127871008,528.933071895425
FollowBall,1479485522453,589.728453767466,528.933071895425
FollowBall,1479485522485,589.944120434133,528.933071895425
FollowBall,1479485522516,590.1597871008,528.933071895425
FollowBall,1479485522547,590.375453767466,528.933071895425
FollowBall,1479485522578,590.591120434133,528.933071895425
FollowBall,1479485522610,590.8067871008,528.933071895425
FollowBall,1479485522641,591.022453767466,528.933071895425
FollowBall,1479485522672,591.238120434133,528.933071895425
FollowBall,1479485522703,591.4537871008,528.933071895425
FollowBall,1479485522735,591.669453767466,528.933071895425
FollowBall,1479485522766,591.885120434133,528.933071895425
FollowBall,1479485522797,592.1007871008,528.933071895425
FollowBall,1479485522828,592.316453767466,528.933071895425
FollowBall,1479485522860,592.532120434133,528.933071895425
FollowBall,1479485522891,592.7477871008,528.933071895425
FollowBall,1479485522922,592.963453767466,528.933071895425
FollowBall,1479485522954,593.179120434133,528.933071895425
FollowBall,1479485522985,593.3947871008,528.933071895425
FollowBall,1479485523016,593.610453767466,528.933071895425
FollowBall,1479485523048,593.826120434133,528.933071895425
FollowBall,1479485523079,594.0417871008,528.933071895425
FollowBall,1479485523110,594.257453767466,528.933071895425
FollowBall,1479485523141,594.473120434133,528.933071895425
FollowBall,1479485523173,594.6887871008,528.933071895425
FollowBall,1479485523204,594.904453767466,528.933071895425
FollowBall,1479485523235,595.120120434133,528.933071895425
FollowBall,1479485523266,595.3357871008,528.933071895425
FollowBall,1479485523298,595.551453767466,528.933071895425
FollowBall,1479485523329,595.767120434133,528.933071895425
FollowBall,1479485523360,595.9827871008,528.933071895425
FollowBall,1479485523391,596.198453767466,528.933071895425
FollowBall,1479485523423,596.414120434133,528.933071895425
FollowBall,1479485523454,596.6297871008,528.933071895425
FollowBall,1479485523485,596.845453767466,528.933071895425
FollowBall,1479485523516,597.061120434133,528.933071895425
FollowBall,1479485523548,597.2767871008,528.933071895425
FollowBall,1479485523579,597.492453767466,528.933071895425
FollowBall,1479485523610,597.708120434133,528.933071895425
FollowBall,1479485523641,597.9237871008,528.933071895425
FollowBall,1479485523673,598.139453767466,528.933071895425
FollowBall,1479485523704,598.355120434133,528.933071895425
FollowBall,1479485523735,598.5707871008,528.933071895425
FollowBall,1479485523766,598.786453767466,528.933071895425
FollowBall,1479485523798,599.002120434133,528.933071895425
FollowBall,1479485523829,599.2177871008,528.933071895425
FollowBall,1479485523860,599.433453767466,528.933071895425
FollowBall,1479485523891,599.649120434133,528.933071895425
FollowBall,1479485523923,599.8647871008,528.933071895425
FollowBall,1479485523954,600.080453767466,528.933071895425
FollowBall,1479485523985,600.296120434133,528.933071895425
FollowBall,1479485524016,600.5117871008,528.933071895425
FollowBall,1479485524048,600.727453767466,528.933071895425
FollowBall,1479485524079,600.943120434133,528.933071895425
FollowBall,1479485524110,601.1587871008,528.933071895425
FollowBall,1479485524141,601.374453767466,528.933071895425
FollowBall,1479485524173,601.590120434133,528.933071895425
FollowBall,1479485524204,601.8057871008,528.933071895425
FollowBall,1479485524235,602.021453767466,528.933071895425
FollowBall,1479485524266,602.237120434133,528.933071895425
FollowBall,1479485524298,602.4527871008,528.933071895425
FollowBall,1479485524329,602.668453767466,528.933071895425
FollowBall,1479485524360,602.884120434133,528.933071895425
FollowBall,1479485524391,603.0997871008,528.933071895425
FollowBall,1479485524423,603.315453767466,528.933071895425
FollowBall,1479485524454,603.531120434133,528.933071895425
FollowBall,1479485524486,603.7467871008,528.933071895425
FollowBall,1479485524517,603.962453767466,528.933071895425
FollowBall,1479485524548,604.178120434133,528.933071895425
FollowBall,1479485524579,604.3937871008,528.933071895425
FollowBall,1479485524611,604.609453767466,528.933071895425
FollowBall,1479485524642,604.825120434133,528.933071895425
FollowBall,1479485524673,605.0407871008,528.933071895425
FollowBall,1479485524705,605.256453767466,528.933071895425
FollowBall,1479485524736,605.472120434133,528.933071895425
FollowBall,1479485524767,605.6877871008,528.933071895425
FollowBall,1479485524798,605.903453767466,528.933071895425
FollowBall,1479485524829,606.119120434133,528.933071895425
FollowBall,1479485524861,606.3347871008,528.933071895425
FollowBall,1479485524892,606.550453767466,528.933071895425
FollowBall,1479485589526,755.499996915154,762.952549019608
FollowBall,1479485589558,755.715663581821,763.121699346405
FollowBall,1479485589589,755.931330248487,763.290849673203
FollowBall,1479485589621,756.146996915154,763.544575163399
FollowBall,1479485589652,756.362663581821,763.967450980392
FollowBall,1479485589683,756.578330248487,764.559477124183
FollowBall,1479485589714,756.793996915154,765.236078431373
FollowBall,1479485589746,757.009663581821,765.997254901961
FollowBall,1479485589777,757.225330248487,766.67385620915
FollowBall,1479485589808,757.440996915154,767.012156862745
FollowBall,1479485589839,757.656663581821,767.519607843137
FollowBall,1479485589871,757.872330248487,768.111633986928
FollowBall,1479485589902,758.087996915154,768.61908496732
FollowBall,1479485589933,758.303663581821,768.957385620915
FollowBall,1479485589964,758.519330248487,769.29568627451
FollowBall,1479485589996,758.734996915154,769.633986928105
FollowBall,1479485590027,758.950663581821,769.633986928105
FollowBall,1479485590058,759.166330248487,770.479738562091
FollowBall,1479485590089,759.381996915154,770.479738562091
FollowBall,1479485590121,759.597663581821,770.902614379085
FollowBall,1479485590152,759.813330248487,771.579215686275
FollowBall,1479485590183,760.028996915154,772.340392156863
FollowBall,1479485590214,760.244663581821,772.932418300654
FollowBall,1479485590246,760.460330248487,773.355294117647
FollowBall,1479485590277,760.675996915154,773.355294117647
FollowBall,1479485590308,760.891663581821,773.18614379085
FollowBall,1479485590339,761.107330248487,773.016993464052
FollowBall,1479485590371,761.322996915154,772.847843137255
FollowBall,1479485590402,761.538663581821,771.325490196078
FollowBall,1479485590433,761.754330248487,769.380261437909
FollowBall,1479485590464,761.969996915154,767.604183006536
FollowBall,1479485590496,762.185663581821,766.08183006536
FollowBall,1479485590527,762.401330248487,764.72862745098
FollowBall,1479485590558,762.616996915154,763.713725490196
FollowBall,1479485590589,762.832663581821,762.952549019608
FollowBall,1479485590621,763.048330248487,762.445098039216
FollowBall,1479485590652,763.263996915154,762.106797385621
FollowBall,1479485590683,763.479663581821,762.022222222222
FollowBall,1479485590714,763.695330248487,762.022222222222
FollowBall,1479485590746,763.910996915154,762.022222222222
FollowBall,1479485590777,764.126663581821,762.022222222222
FollowBall,1479485590808,764.342330248487,762.022222222222
FollowBall,1479485590839,764.557996915154,762.022222222222
FollowBall,1479485590871,764.773663581821,762.022222222222
FollowBall,1479485590902,764.989330248487,762.022222222222
FollowBall,1479485590933,765.204996915154,762.022222222222
FollowBall,1479485590964,765.420663581821,762.022222222222
FollowBall,1479485590996,765.636330248487,762.022222222222
FollowBall,1479485591027,765.851996915154,762.022222222222
FollowBall,1479485591058,766.067663581821,762.022222222222
FollowBall,1479485591089,766.283330248487,762.022222222222
FollowBall,1479485591121,766.498996915154,762.022222222222
FollowBall,1479485591152,766.714663581821,762.106797385621
FollowBall,1479485591184,766.930330248487,762.19137254902
FollowBall,1479485591215,767.145996915154,762.19137254902
FollowBall,1479485591246,767.361663581821,762.19137254902
FollowBall,1479485591278,767.577330248487,762.19137254902
FollowBall,1479485591309,767.792996915154,762.19137254902
FollowBall,1479485591340,768.008663581821,762.19137254902
FollowBall,1479485591371,768.224330248487,762.19137254902
FollowBall,1479485591403,768.439996915154,762.19137254902
FollowBall,1479485591434,768.655663581821,762.19137254902
FollowBall,1479485591465,768.871330248487,762.275947712418
FollowBall,1479485591496,769.086996915154,762.275947712418
FollowBall,1479485591528,769.302663581821,762.275947712418
FollowBall,1479485591559,769.518330248487,762.275947712418
FollowBall,1479485591590,769.733996915154,762.360522875817
FollowBall,1479485591621,769.949663581821,762.360522875817
FollowBall,1479485591653,770.165330248487,762.360522875817
FollowBall,1479485591684,770.380996915154,762.445098039216
FollowBall,1479485591715,770.596663581821,762.445098039216
FollowBall,1479485591746,770.812330248487,762.445098039216
FollowBall,1479485591778,771.027996915154,762.445098039216
FollowBall,1479485591809,771.243663581821,762.445098039216
FollowBall,1479485591840,771.459330248487,762.529673202614
FollowBall,1479485591871,771.674996915154,762.614248366013
FollowBall,1479485591903,771.890663581821,762.867973856209
FollowBall,1479485591934,772.106330248487,766.504705882353
FollowBall,1479485591965,772.321996915154,767.096732026144
FollowBall,1479485591996,772.537663581821,768.449934640523
FollowBall,1479485592028,772.753330248487,769.633986928105
FollowBall,1479485592059,772.968996915154,770.648888888889
FollowBall,1479485592090,773.184663581821,771.410065359477
FollowBall,1479485592121,773.400330248487,773.101568627451
FollowBall,1479485592153,773.615996915154,773.693594771242
FollowBall,1479485592184,773.831663581821,774.370196078431
FollowBall,1479485592215,774.047330248487,774.962222222222
FollowBall,1479485592246,774.262996915154,775.300522875817
FollowBall,1479485592278,774.478663581821,775.554248366013
FollowBall,1479485592309,774.694330248487,775.807973856209
FollowBall,1479485592340,774.909996915154,775.892549019608
FollowBall,1479485592371,775.125663581821,776.061699346405
FollowBall,1479485592403,775.341330248487,776.146274509804
FollowBall,1479485592434,775.556996915154,776.230849673203
FollowBall,1479485592465,775.772663581821,776.315424836601
FollowBall,1479485592496,775.988330248487,776.4
FollowBall,1479485592528,776.203996915154,776.484575163399
FollowBall,1479485592559,776.419663581821,776.484575163399
FollowBall,1479485592590,776.635330248487,776.569150326797
FollowBall,1479485592621,776.850996915154,776.569150326797
FollowBall,1479485592637,777.066663581821,776.569150326797
FollowBall,1479485592669,777.282330248487,776.653725490196
FollowBall,1479485592700,777.497996915154,776.653725490196
FollowBall,1479485592731,777.713663581821,776.653725490196
FollowBall,1479485592763,777.929330248487,776.653725490196
FollowBall,1479485592794,778.144996915154,776.653725490196
