FollowBall,1478729445447,706.638091063404,704.341960784314
FollowBall,1478729445478,706.85375773007,704.511111111111
FollowBall,1478729445509,707.069424396737,704.764836601307
FollowBall,1478729445540,707.285091063404,704.849411764706
FollowBall,1478729445572,707.500757730071,705.018562091503
FollowBall,1478729445603,707.716424396737,705.103137254902
FollowBall,1478729445634,707.932091063404,705.103137254902
FollowBall,1478729445666,708.14775773007,705.187712418301
FollowBall,1478729445697,708.363424396737,705.187712418301
FollowBall,1478729445728,708.579091063404,705.187712418301
FollowBall,1478729445759,708.794757730071,705.187712418301
FollowBall,1478729445791,709.010424396737,705.187712418301
FollowBall,1478729445822,709.226091063404,705.272287581699
FollowBall,1478729445853,709.44175773007,705.272287581699
FollowBall,1478729445884,709.657424396737,705.272287581699
FollowBall,1478729445916,709.873091063404,705.272287581699
FollowBall,1478729445947,710.08875773007,705.272287581699
FollowBall,1478729445979,710.304424396737,705.356862745098
FollowBall,1478729446010,710.520091063404,705.356862745098
FollowBall,1478729446041,710.735757730071,705.356862745098
FollowBall,1478729446072,710.951424396737,705.356862745098
FollowBall,1478729446104,711.167091063404,705.356862745098
FollowBall,1478729446135,711.38275773007,705.356862745098
FollowBall,1478729446166,711.598424396737,705.356862745098
FollowBall,1478729446197,711.814091063404,705.356862745098
FollowBall,1478729446229,712.029757730071,705.356862745098
FollowBall,1478729446260,712.245424396737,705.356862745098
FollowBall,1478729446291,712.461091063404,705.356862745098
FollowBall,1478729446322,712.67675773007,705.356862745098
FollowBall,1478729446354,712.892424396737,705.356862745098
FollowBall,1478729446385,713.108091063404,705.356862745098
FollowBall,1478729446416,713.323757730071,705.356862745098
FollowBall,1478729446447,713.539424396737,705.356862745098
FollowBall,1478729446479,713.755091063404,705.356862745098
FollowBall,1478729446510,713.970757730071,705.356862745098
FollowBall,1478729446541,714.186424396737,705.356862745098
FollowBall,1478729446572,714.402091063404,705.356862745098
FollowBall,1478729446604,714.61775773007,705.441437908497
FollowBall,1478729446635,714.833424396737,705.441437908497
FollowBall,1478729446666,715.049091063404,705.610588235294
FollowBall,1478729446697,715.264757730071,705.948888888889
FollowBall,1478729446729,715.480424396737,706.54091503268
FollowBall,1478729446760,715.696091063404,707.894117647059
FollowBall,1478729446791,715.91175773007,709.078169934641
FollowBall,1478729446822,716.127424396737,709.585620915033
FollowBall,1478729446854,716.343091063404,709.585620915033
FollowBall,1478729446885,716.558757730071,709.585620915033
FollowBall,1478729446916,716.774424396737,709.501045751634
FollowBall,1478729446947,716.990091063404,709.247320261438
FollowBall,1478729446979,717.20575773007,709.078169934641
FollowBall,1478729447010,717.421424396737,707.471241830065
FollowBall,1478729447041,717.637091063404,705.018562091503
FollowBall,1478729447073,717.85275773007,704.172810457516
FollowBall,1478729447104,718.068424396737,704.088235294118
FollowBall,1478729447135,718.284091063404,704.088235294118
FollowBall,1478729447166,718.499757730071,704.172810457516
FollowBall,1478729447198,718.715424396737,704.172810457516
FollowBall,1478729447229,718.931091063404,704.172810457516
FollowBall,1478729447260,719.14675773007,704.172810457516
FollowBall,1478729447291,719.362424396737,704.172810457516
FollowBall,1478729447323,719.578091063404,704.172810457516
FollowBall,1478729447354,719.793757730071,704.172810457516
FollowBall,1478729447385,720.009424396737,704.172810457516
FollowBall,1478729447416,720.225091063404,704.172810457516
FollowBall,1478729447448,720.44075773007,704.172810457516
FollowBall,1478729447480,720.656424396737,704.172810457516
FollowBall,1478729447511,720.872091063404,704.172810457516
FollowBall,1478729447542,721.087757730071,704.257385620915
FollowBall,1478729447573,721.303424396737,704.257385620915
FollowBall,1478729447605,721.519091063404,704.257385620915
FollowBall,1478729447636,721.73475773007,704.257385620915
FollowBall,1478729447667,721.950424396737,704.257385620915
FollowBall,1478729447698,722.166091063404,704.257385620915
FollowBall,1478729447730,722.38175773007,704.426535947712
FollowBall,1478729447761,722.597424396737,704.59568627451
FollowBall,1478729447792,722.813091063404,705.018562091503
FollowBall,1478729447823,723.028757730071,708.655294117647
FollowBall,1478729447855,723.244424396737,710.43137254902
FollowBall,1478729447886,723.460091063404,712.292026143791
FollowBall,1478729447917,723.67575773007,713.898954248366
FollowBall,1478729447948,723.891424396737,715.167581699346
FollowBall,1478729447980,724.107091063404,716.013333333333
FollowBall,1478729448011,724.322757730071,716.943660130719
FollowBall,1478729448042,724.538424396737,718.127712418301
FollowBall,1478729448073,724.754091063404,719.058039215686
FollowBall,1478729448105,724.96975773007,720.326666666667
FollowBall,1478729448136,725.185424396737,721.933594771242
FollowBall,1478729448167,725.401091063404,723.286797385621
FollowBall,1478729448198,725.616757730071,725.147450980392
FollowBall,1478729448230,725.832424396737,726.58522875817
FollowBall,1478729448261,726.048091063404,728.023006535948
FollowBall,1478729448292,726.26375773007,730.137385620915
FollowBall,1478729448323,726.479424396737,731.406013071895
FollowBall,1478729448355,726.695091063404,732.336339869281
FollowBall,1478729448386,726.91075773007,733.097516339869
FollowBall,1478729448417,727.126424396737,733.520392156863
FollowBall,1478729448448,727.342091063404,733.68954248366
FollowBall,1478729448480,727.557757730071,733.68954248366
FollowBall,1478729448511,727.773424396737,733.68954248366
FollowBall,1478729448542,727.989091063404,733.774117647059
FollowBall,1478729448573,728.20475773007,733.774117647059
FollowBall,1478729448605,728.420424396737,733.774117647059
FollowBall,1478729448636,728.636091063404,733.774117647059
FollowBall,1478729448667,728.851757730071,733.774117647059
FollowBall,1478729448698,729.067424396737,733.774117647059
FollowBall,1478729448730,729.283091063404,733.774117647059
FollowBall,1478729448761,729.498757730071,733.774117647059
FollowBall,1478729448792,729.714424396737,733.774117647059
FollowBall,1478729448823,729.930091063404,733.774117647059
FollowBall,1478729448855,730.145757730071,733.774117647059
FollowBall,1478729448886,730.361424396737,733.774117647059
FollowBall,1478729448917,730.577091063404,733.774117647059
FollowBall,1478729448949,730.792757730071,733.774117647059
FollowBall,1478729448980,731.008424396737,733.774117647059
FollowBall,1478729449011,731.224091063404,733.774117647059
FollowBall,1478729449043,731.43975773007,733.774117647059
FollowBall,1478729449074,731.655424396737,733.774117647059
FollowBall,1478729449105,731.871091063404,733.774117647059
FollowBall,1478729449137,732.086757730071,733.774117647059
FollowBall,1478729449168,732.302424396737,733.774117647059
FollowBall,1478729449199,732.518091063404,733.858692810458
FollowBall,1478729449230,732.73375773007,733.858692810458
FollowBall,1478729449262,732.949424396737,733.858692810458
FollowBall,1478729449293,733.165091063404,734.027843137255
FollowBall,1478729449324,733.380757730071,734.196993464052
FollowBall,1478729449355,733.596424396737,734.450718954248
FollowBall,1478729449387,733.812091063404,734.619869281046
FollowBall,1478729449418,734.027757730071,734.873594771242
FollowBall,1478729449449,734.243424396737,735.127320261438
FollowBall,1478729449480,734.459091063404,735.296470588235
FollowBall,1478729449512,734.674757730071,735.381045751634
FollowBall,1478729449543,734.890424396737,735.381045751634
FollowBall,1478729449574,735.106091063404,735.381045751634
FollowBall,1478729449605,735.321757730071,735.381045751634
FollowBall,1478729449637,735.537424396737,735.465620915033
FollowBall,1478729449668,735.753091063404,735.550196078431
FollowBall,1478729449699,735.96875773007,735.550196078431
FollowBall,1478729449730,736.184424396737,735.719346405229
FollowBall,1478729449762,736.400091063404,736.142222222222
FollowBall,1478729449793,736.615757730071,736.31137254902
FollowBall,1478729449824,736.831424396737,736.395947712418
FollowBall,1478729449855,737.047091063404,736.395947712418
FollowBall,1478729449887,737.26275773007,736.395947712418
FollowBall,1478729449918,737.478424396737,736.395947712418
FollowBall,1478729449949,737.694091063404,736.395947712418
FollowBall,1478729449980,737.909757730071,736.395947712418
FollowBall,1478729450012,738.125424396737,736.480522875817
FollowBall,1478729450043,738.341091063404,736.480522875817
FollowBall,1478729450074,738.556757730071,736.480522875817
FollowBall,1478729450105,738.772424396737,736.480522875817
FollowBall,1478729450137,738.988091063404,736.480522875817
FollowBall,1478729450168,739.20375773007,736.480522875817
FollowBall,1478729450199,739.419424396737,736.480522875817
FollowBall,1478729450230,739.635091063404,736.480522875817
FollowBall,1478729450262,739.850757730071,736.480522875817
FollowBall,1478729450293,740.066424396737,736.480522875817
FollowBall,1478729450324,740.282091063404,736.480522875817
FollowBall,1478729450355,740.49775773007,736.480522875817
FollowBall,1478729450387,740.713424396737,736.480522875817
FollowBall,1478729450418,740.929091063404,736.480522875817
FollowBall,1478729450449,741.144757730071,736.480522875817
FollowBall,1478729450481,741.360424396737,736.480522875817
FollowBall,1478729450512,741.576091063404,736.565098039216
FollowBall,1478729450544,741.79175773007,736.649673202614
FollowBall,1478729450575,742.007424396737,736.90339869281
FollowBall,1478729450606,742.223091063404,737.241699346405
FollowBall,1478729450637,742.438757730071,737.918300653595
FollowBall,1478729450669,742.654424396737,738.764052287582
FollowBall,1478729450700,742.870091063404,739.778954248366
FollowBall,1478729450731,743.085757730071,741.385882352941
FollowBall,1478729450762,743.301424396737,742.316209150327
FollowBall,1478729450794,743.517091063404,743.246535947712
FollowBall,1478729450825,743.73275773007,743.838562091503
DRT,1478729450825,520508, 1145, 0, 1, 1, correct
FollowBall,1478729450856,743.948424396737,744.176862745098
FollowBall,1478729450887,744.164091063404,744.261437908497
FollowBall,1478729450919,744.379757730071,744.261437908497
FollowBall,1478729450950,744.595424396737,744.346013071895
FollowBall,1478729450981,744.811091063404,744.346013071895
FollowBall,1478729451012,745.02675773007,744.346013071895
FollowBall,1478729451044,745.242424396737,744.346013071895
FollowBall,1478729451075,745.458091063404,744.430588235294
FollowBall,1478729451106,745.673757730071,744.430588235294
FollowBall,1478729451137,745.889424396737,744.430588235294
FollowBall,1478729451169,746.105091063404,744.515163398693
FollowBall,1478729451200,746.32075773007,744.515163398693
FollowBall,1478729451231,746.536424396737,744.515163398693
FollowBall,1478729451262,746.752091063404,744.515163398693
FollowBall,1478729451294,746.967757730071,744.599738562091
FollowBall,1478729451325,747.183424396737,744.599738562091
FollowBall,1478729451356,747.399091063404,744.599738562091
FollowBall,1478729451387,747.614757730071,744.68431372549
FollowBall,1478729451419,747.830424396737,744.768888888889
FollowBall,1478729451450,748.046091063404,744.938039215686
FollowBall,1478729451481,748.26175773007,745.191764705882
FollowBall,1478729451512,748.477424396737,745.530065359477
FollowBall,1478729451544,748.693091063404,745.868366013072
FollowBall,1478729451575,748.477424396737,746.122091503268
FollowBall,1478729451606,748.26175773007,746.206666666667
FollowBall,1478729451637,748.046091063404,746.206666666667
FollowBall,1478729451669,747.830424396737,746.291241830065
FollowBall,1478729451700,747.614757730071,746.291241830065
FollowBall,1478729451731,747.399091063404,746.291241830065
FollowBall,1478729451762,747.183424396737,746.375816993464
FollowBall,1478729451794,746.967757730071,746.460392156863
FollowBall,1478729451825,746.752091063404,746.544967320261
FollowBall,1478729451856,746.536424396737,746.714117647059
FollowBall,1478729451887,746.32075773007,746.967843137255
FollowBall,1478729451919,746.105091063404,747.221568627451
FollowBall,1478729451950,745.889424396737,747.390718954248
FollowBall,1478729451981,745.673757730071,747.475294117647
FollowBall,1478729452013,745.458091063404,747.559869281046
FollowBall,1478729452044,745.242424396737,747.559869281046
FollowBall,1478729452075,745.02675773007,747.559869281046
FollowBall,1478729452107,744.811091063404,747.559869281046
FollowBall,1478729452138,744.595424396737,747.559869281046
FollowBall,1478729452169,744.379757730071,747.559869281046
FollowBall,1478729452200,744.164091063404,747.559869281046
FollowBall,1478729452232,743.948424396737,747.559869281046
FollowBall,1478729452263,743.73275773007,747.644444444444
FollowBall,1478729452294,743.517091063404,747.644444444444
FollowBall,1478729452325,743.301424396737,747.729019607843
FollowBall,1478729452357,743.085757730071,747.729019607843
FollowBall,1478729452388,742.870091063404,747.813594771242
FollowBall,1478729452419,742.654424396737,747.89816993464
FollowBall,1478729452450,742.438757730071,748.151895424837
FollowBall,1478729452482,742.223091063404,748.490196078431
FollowBall,1478729452513,742.007424396737,748.997647058824
FollowBall,1478729452544,741.79175773007,749.758823529412
FollowBall,1478729452575,741.576091063404,750.435424836601
FollowBall,1478729452607,741.360424396737,750.942875816993
FollowBall,1478729452638,741.144757730071,751.450326797386
FollowBall,1478729452669,740.929091063404,751.78862745098
FollowBall,1478729452700,740.713424396737,751.873202614379
FollowBall,1478729452732,740.49775773007,751.957777777778
FollowBall,1478729452763,740.282091063404,751.957777777778
FollowBall,1478729452794,740.066424396737,751.957777777778
FollowBall,1478729452825,739.850757730071,751.873202614379
FollowBall,1478729452857,739.635091063404,751.873202614379
FollowBall,1478729452888,739.419424396737,751.873202614379
FollowBall,1478729452919,739.20375773007,751.873202614379
FollowBall,1478729452950,738.988091063404,751.78862745098
FollowBall,1478729452982,738.772424396737,751.78862745098
FollowBall,1478729453013,738.556757730071,751.78862745098
FollowBall,1478729453044,738.341091063404,751.78862745098
FollowBall,1478729453076,738.125424396737,751.704052287582
FollowBall,1478729453107,737.909757730071,751.534901960784
FollowBall,1478729453138,737.694091063404,751.19660130719
FollowBall,1478729453169,737.478424396737,748.321045751634
FollowBall,1478729453201,737.26275773007,747.559869281046
FollowBall,1478729453232,737.047091063404,746.460392156863
FollowBall,1478729453263,736.831424396737,745.783790849673
FollowBall,1478729453294,736.615757730071,745.276339869281
FollowBall,1478729453326,736.400091063404,745.107189542484
FollowBall,1478729453357,736.184424396737,745.107189542484
FollowBall,1478729453388,735.96875773007,745.107189542484
FollowBall,1478729453419,735.753091063404,745.107189542484
FollowBall,1478729453451,735.537424396737,745.107189542484
FollowBall,1478729453482,735.321757730071,745.107189542484
FollowBall,1478729453514,735.106091063404,745.022614379085
FollowBall,1478729453545,734.890424396737,745.022614379085
FollowBall,1478729453576,734.674757730071,745.022614379085
FollowBall,1478729453607,734.459091063404,745.022614379085
FollowBall,1478729453639,734.243424396737,744.938039215686
FollowBall,1478729453670,734.027757730071,744.938039215686
FollowBall,1478729453701,733.812091063404,744.853464052288
FollowBall,1478729453732,733.596424396737,744.768888888889
FollowBall,1478729453764,733.380757730071,744.68431372549
FollowBall,1478729453795,733.165091063404,744.515163398693
FollowBall,1478729453826,732.949424396737,744.176862745098
FollowBall,1478729453857,732.73375773007,743.41568627451
FollowBall,1478729453889,732.518091063404,742.485359477124
FollowBall,1478729453920,732.302424396737,741.639607843137
FollowBall,1478729453951,732.086757730071,740.624705882353
FollowBall,1478729453983,731.871091063404,739.271503267974
FollowBall,1478729454014,731.655424396737,737.918300653595
FollowBall,1478729454045,731.43975773007,736.734248366013
FollowBall,1478729454076,731.224091063404,735.719346405229
FollowBall,1478729454108,731.008424396737,734.535294117647
FollowBall,1478729454139,730.792757730071,733.351241830065
FollowBall,1478729454170,730.577091063404,732.505490196078
FollowBall,1478729454201,730.361424396737,731.998039215686
FollowBall,1478729454233,730.145757730071,731.74431372549
FollowBall,1478729454264,729.930091063404,731.575163398693
FollowBall,1478729454295,729.714424396737,731.575163398693
FollowBall,1478729454326,729.498757730071,731.575163398693
FollowBall,1478729454357,729.283091063404,731.490588235294
FollowBall,1478729454389,729.067424396737,731.490588235294
FollowBall,1478729454420,728.851757730071,731.490588235294
FollowBall,1478729454451,728.636091063404,731.490588235294
FollowBall,1478729454483,728.420424396737,731.406013071895
DRT,1478729454483,1040999, -1, 0, 0, 1, miss
FollowBall,1478729454514,728.20475773007,731.321437908497
FollowBall,1478729454545,727.989091063404,731.152287581699
FollowBall,1478729454576,727.773424396737,730.898562091503
FollowBall,1478729454608,727.557757730071,730.47568627451
FollowBall,1478729454639,727.342091063404,729.968235294118
FollowBall,1478729454670,727.126424396737,729.545359477124
FollowBall,1478729454701,726.91075773007,728.953333333333
FollowBall,1478729454733,726.695091063404,728.276732026144
FollowBall,1478729454764,726.479424396737,727.515555555556
FollowBall,1478729454795,726.26375773007,726.923529411765
FollowBall,1478729454826,726.048091063404,726.416078431373
FollowBall,1478729454858,725.832424396737,726.077777777778
FollowBall,1478729454889,725.616757730071,725.824052287582
FollowBall,1478729454920,725.401091063404,725.570326797386
FollowBall,1478729454951,725.185424396737,725.31660130719
FollowBall,1478729454983,724.96975773007,725.147450980392
FollowBall,1478729455014,724.754091063404,725.062875816993
FollowBall,1478729455046,724.538424396737,724.978300653595
FollowBall,1478729455077,724.322757730071,724.978300653595
FollowBall,1478729455108,724.107091063404,724.978300653595
FollowBall,1478729455139,723.891424396737,724.978300653595
FollowBall,1478729455171,723.67575773007,724.978300653595
FollowBall,1478729455202,723.460091063404,724.893725490196
FollowBall,1478729455233,723.244424396737,724.893725490196
FollowBall,1478729455264,723.028757730071,724.893725490196
FollowBall,1478729455296,722.813091063404,724.893725490196
FollowBall,1478729455327,722.597424396737,724.724575163399
FollowBall,1478729455358,722.38175773007,724.386274509804
FollowBall,1478729455389,722.166091063404,723.540522875817
FollowBall,1478729455421,721.950424396737,722.356470588235
FollowBall,1478729455452,721.73475773007,720.834117647059
FollowBall,1478729455483,721.519091063404,718.888888888889
FollowBall,1478729455514,721.303424396737,717.197385620915
FollowBall,1478729455546,721.087757730071,714.91385620915
FollowBall,1478729455577,720.872091063404,713.814379084967
FollowBall,1478729455608,720.656424396737,712.96862745098
FollowBall,1478729455639,720.44075773007,712.461176470588
FollowBall,1478729455671,720.225091063404,712.207450980392
FollowBall,1478729455702,720.009424396737,712.207450980392
FollowBall,1478729455733,719.793757730071,712.207450980392
FollowBall,1478729455764,719.578091063404,712.207450980392
FollowBall,1478729455796,719.362424396737,712.207450980392
FollowBall,1478729455827,719.14675773007,712.207450980392
FollowBall,1478729455858,718.931091063404,712.207450980392
FollowBall,1478729455890,718.715424396737,712.207450980392
FollowBall,1478729455921,718.499757730071,712.122875816993
FollowBall,1478729455952,718.284091063404,712.122875816993
FollowBall,1478729455983,718.068424396737,712.122875816993
FollowBall,1478729456015,717.85275773007,712.122875816993
FollowBall,1478729456046,717.637091063404,712.122875816993
FollowBall,1478729456077,717.421424396737,712.122875816993
FollowBall,1478729456108,717.20575773007,712.122875816993
FollowBall,1478729456140,716.990091063404,712.122875816993
FollowBall,1478729456171,716.774424396737,712.122875816993
FollowBall,1478729456202,716.558757730071,712.122875816993
FollowBall,1478729456233,716.343091063404,712.122875816993
FollowBall,1478729456265,716.127424396737,712.122875816993
FollowBall,1478729456296,715.91175773007,712.122875816993
FollowBall,1478729456327,715.696091063404,712.122875816993
FollowBall,1478729456358,715.480424396737,712.122875816993
FollowBall,1478729456390,715.264757730071,712.122875816993
FollowBall,1478729456421,715.049091063404,712.122875816993
FollowBall,1478729456452,714.833424396737,712.122875816993
FollowBall,1478729456483,714.61775773007,712.122875816993
FollowBall,1478729456515,714.402091063404,712.122875816993
FollowBall,1478729456546,714.186424396737,712.038300653595
FollowBall,1478729456578,713.970757730071,712.038300653595
FollowBall,1478729456609,713.755091063404,712.038300653595
FollowBall,1478729456640,713.539424396737,712.038300653595
FollowBall,1478729456671,713.323757730071,711.953725490196
FollowBall,1478729456703,713.108091063404,711.784575163399
FollowBall,1478729456734,712.892424396737,711.615424836601
FollowBall,1478729456765,712.67675773007,711.361699346405
FollowBall,1478729456796,712.461091063404,711.02339869281
FollowBall,1478729456828,712.245424396737,710.515947712418
FollowBall,1478729456859,712.029757730071,710.008496732026
FollowBall,1478729456890,711.814091063404,709.416470588235
FollowBall,1478729456921,711.598424396737,708.909019607843
FollowBall,1478729456953,711.38275773007,708.232418300654
FollowBall,1478729456984,711.167091063404,707.640392156863
FollowBall,1478729457015,710.951424396737,707.217516339869
FollowBall,1478729457046,710.735757730071,707.217516339869
FollowBall,1478729457078,710.520091063404,706.794640522876
FollowBall,1478729457109,710.304424396737,706.54091503268
FollowBall,1478729457140,710.08875773007,706.202614379085
FollowBall,1478729457171,709.873091063404,706.033464052288
FollowBall,1478729457203,709.657424396737,705.86431372549
FollowBall,1478729457234,709.44175773007,705.86431372549
FollowBall,1478729457265,709.226091063404,705.86431372549
FollowBall,1478729457297,709.010424396737,705.779738562092
FollowBall,1478729457328,708.794757730071,705.779738562092
FollowBall,1478729457359,708.579091063404,705.779738562092
FollowBall,1478729457390,708.363424396737,705.695163398693
FollowBall,1478729457421,708.14775773007,705.610588235294
FollowBall,1478729457453,707.932091063404,705.441437908497
FollowBall,1478729457484,707.716424396737,705.103137254902
FollowBall,1478729457515,707.500757730071,704.849411764706
FollowBall,1478729457547,707.285091063404,704.59568627451
FollowBall,1478729457578,707.069424396737,704.257385620915
FollowBall,1478729457609,706.85375773007,703.665359477124
DRT,1478729457625,1300427, 498, 0, 1, 1, correct
FollowBall,1478729457640,706.638091063404,702.988758169935
FollowBall,1478729457671,706.422424396737,702.227581699346
FollowBall,1478729457703,706.206757730071,701.550980392157
FollowBall,1478729457734,705.991091063404,701.043529411765
FollowBall,1478729457765,705.775424396737,700.536078431373
FollowBall,1478729457797,705.55975773007,700.366928104575
FollowBall,1478729457828,705.344091063404,700.282352941176
FollowBall,1478729457859,705.128424396737,700.282352941176
FollowBall,1478729457890,704.91275773007,700.197777777778
FollowBall,1478729457922,704.697091063404,700.197777777778
FollowBall,1478729457953,704.481424396737,700.113202614379
FollowBall,1478729457984,704.265757730071,700.113202614379
FollowBall,1478729458015,704.050091063404,700.113202614379
FollowBall,1478729458047,703.834424396737,700.113202614379
FollowBall,1478729458078,703.61875773007,700.113202614379
FollowBall,1478729458110,703.403091063404,700.113202614379
FollowBall,1478729458141,703.187424396737,700.113202614379
FollowBall,1478729458172,702.971757730071,700.02862745098
FollowBall,1478729458203,702.756091063404,700.02862745098
FollowBall,1478729458235,702.540424396737,699.774901960784
FollowBall,1478729458266,702.32475773007,699.182875816993
FollowBall,1478729458297,702.109091063404,697.406797385621
FollowBall,1478729458328,701.893424396737,695.207843137255
FollowBall,1478729458360,701.67775773007,692.332287581699
FollowBall,1478729458391,701.462091063404,692.332287581699
FollowBall,1478729458422,701.246424396737,689.118431372549
FollowBall,1478729458453,701.03075773007,687.004052287582
FollowBall,1478729458485,700.815091063404,685.481699346405
