FollowBall,1489517590073,972.196180167487,959.036470588235
FollowBall,1489517590105,972.51851350082,959.036470588235
FollowBall,1489517590136,972.840846834153,959.036470588235
FollowBall,1489517590167,973.163180167487,959.036470588235
FollowBall,1489517590198,973.48551350082,959.036470588235
FollowBall,1489517590230,973.807846834153,959.036470588235
FollowBall,1489517590261,974.130180167487,959.036470588235
FollowBall,1489517590292,974.45251350082,959.036470588235
FollowBall,1489517590323,974.774846834153,959.036470588235
FollowBall,1489517590355,975.097180167487,959.036470588235
FollowBall,1489517590386,975.41951350082,959.036470588235
FollowBall,1489517590417,975.741846834153,959.036470588235
FollowBall,1489517590448,976.064180167487,959.036470588235
FollowBall,1489517590480,976.38651350082,959.036470588235
FollowBall,1489517590511,976.708846834153,959.036470588235
FollowBall,1489517590543,977.031180167487,959.036470588235
FollowBall,1489517590575,977.35351350082,959.036470588235
FollowBall,1489517590606,977.675846834153,959.036470588235
FollowBall,1489517590637,977.998180167487,959.036470588235
FollowBall,1489517590668,978.32051350082,959.036470588235
FollowBall,1489517590700,978.642846834153,959.036470588235
FollowBall,1489517590731,978.965180167487,959.036470588235
FollowBall,1489517590747,979.28751350082,959.036470588235
FollowBall,1489517590778,979.609846834153,959.036470588235
FollowBall,1489517590809,979.932180167487,959.036470588235
FollowBall,1489517590840,980.25451350082,959.036470588235
FollowBall,1489517590872,980.576846834153,959.036470588235
DRT,1489517590872,9602742, 986, 0, 0, 2, miss, 98252
FollowBall,1489517590903,980.899180167487,959.162875816994
FollowBall,1489517590934,981.22151350082,959.162875816994
FollowBall,1489517590965,981.543846834153,959.162875816994
FollowBall,1489517590997,981.866180167487,959.162875816994
FollowBall,1489517591028,982.18851350082,959.162875816994
FollowBall,1489517591059,982.510846834153,959.162875816994
FollowBall,1489517591091,982.833180167487,959.289281045752
FollowBall,1489517591122,983.15551350082,959.289281045752
FollowBall,1489517591153,983.477846834153,959.41568627451
FollowBall,1489517591184,983.800180167487,959.794901960784
FollowBall,1489517591215,984.12251350082,960.553333333333
FollowBall,1489517591247,984.444846834153,962.070196078431
FollowBall,1489517591278,984.767180167487,964.21908496732
FollowBall,1489517591309,985.08951350082,966.367973856209
FollowBall,1489517591341,985.411846834153,968.769673202614
FollowBall,1489517591372,985.734180167487,971.044967320261
FollowBall,1489517591403,986.05651350082,972.941045751634
FollowBall,1489517591434,986.378846834153,974.710718954248
FollowBall,1489517591466,986.701180167487,975.97477124183
FollowBall,1489517591497,987.02351350082,977.36522875817
FollowBall,1489517591528,987.345846834153,979.261307189542
FollowBall,1489517591559,987.668180167487,980.904575163399
FollowBall,1489517591591,987.99051350082,982.295032679739
FollowBall,1489517591622,988.312846834153,983.053464052288
FollowBall,1489517591653,988.635180167487,983.306274509804
FollowBall,1489517591684,988.95751350082,983.306274509804
FollowBall,1489517591716,989.279846834153,983.432679738562
FollowBall,1489517591747,989.602180167487,983.432679738562
FollowBall,1489517591778,989.92451350082,983.432679738562
FollowBall,1489517591809,990.246846834153,983.432679738562
FollowBall,1489517591841,990.569180167487,983.432679738562
FollowBall,1489517591872,990.89151350082,983.811895424837
FollowBall,1489517591903,991.213846834153,984.191111111111
FollowBall,1489517591934,991.536180167487,984.696732026144
FollowBall,1489517591966,991.85851350082,985.455163398693
FollowBall,1489517591997,992.180846834153,985.707973856209
FollowBall,1489517592028,992.503180167487,985.707973856209
FollowBall,1489517592060,992.82551350082,985.707973856209
FollowBall,1489517592091,993.147846834153,985.707973856209
FollowBall,1489517592122,993.470180167487,985.834379084967
FollowBall,1489517592153,993.79251350082,985.834379084967
FollowBall,1489517592185,994.114846834153,985.834379084967
FollowBall,1489517592216,994.437180167487,985.834379084967
FollowBall,1489517592247,994.75951350082,985.834379084967
FollowBall,1489517592279,995.081846834153,985.834379084967
FollowBall,1489517592310,995.404180167487,985.834379084967
FollowBall,1489517592341,995.72651350082,985.834379084967
FollowBall,1489517592373,996.048846834153,985.834379084967
FollowBall,1489517592404,996.371180167487,985.834379084967
FollowBall,1489517592435,996.69351350082,985.834379084967
FollowBall,1489517592466,997.015846834153,985.834379084967
FollowBall,1489517592498,997.338180167487,985.834379084967
FollowBall,1489517592529,997.66051350082,985.834379084967
FollowBall,1489517592560,997.982846834153,985.834379084967
FollowBall,1489517592591,998.305180167487,985.834379084967
FollowBall,1489517592623,998.62751350082,985.834379084967
FollowBall,1489517592654,998.949846834153,985.834379084967
FollowBall,1489517592685,999.272180167487,985.834379084967
FollowBall,1489517592716,999.59451350082,985.834379084967
FollowBall,1489517592748,999.916846834153,985.834379084967
FollowBall,1489517592779,1000.23918016749,985.834379084967
FollowBall,1489517592810,1000.56151350082,985.834379084967
FollowBall,1489517592842,1000.88384683415,985.834379084967
FollowBall,1489517592873,1001.20618016749,985.834379084967
FollowBall,1489517592904,1001.52851350082,985.960784313726
FollowBall,1489517592935,1001.85084683415,986.34
FollowBall,1489517592966,1002.17318016749,986.972026143791
FollowBall,1489517592998,1002.49551350082,987.856862745098
FollowBall,1489517593029,1002.81784683415,988.615294117647
FollowBall,1489517593060,1003.14018016749,988.994509803922
FollowBall,1489517593092,1003.46251350082,989.12091503268
FollowBall,1489517593123,1003.78484683415,989.12091503268
FollowBall,1489517593154,1004.10718016749,989.247320261438
FollowBall,1489517593185,1004.42951350082,989.247320261438
FollowBall,1489517593217,1004.75184683415,989.247320261438
FollowBall,1489517593248,1005.07418016749,989.247320261438
FollowBall,1489517593279,1005.39651350082,989.247320261438
FollowBall,1489517593310,1005.71884683415,989.247320261438
FollowBall,1489517593342,1006.04118016749,989.247320261438
FollowBall,1489517593373,1006.36351350082,989.247320261438
FollowBall,1489517593404,1006.68584683415,989.373725490196
FollowBall,1489517593435,1007.00818016749,989.626535947712
FollowBall,1489517593467,1007.33051350082,989.879346405229
FollowBall,1489517593498,1007.65284683415,990.258562091503
FollowBall,1489517593529,1007.97518016749,990.764183006536
FollowBall,1489517593560,1008.29751350082,991.269803921569
FollowBall,1489517593592,1008.61984683415,991.649019607843
FollowBall,1489517593623,1008.94218016749,992.028235294118
FollowBall,1489517593654,1009.26451350082,992.660261437909
FollowBall,1489517593685,1009.58684683415,992.660261437909
FollowBall,1489517593717,1009.90918016749,993.418692810458
FollowBall,1489517593748,1010.23151350082,994.177124183007
FollowBall,1489517593779,1010.55384683415,995.061960784314
FollowBall,1489517593811,1010.87618016749,995.820392156863
FollowBall,1489517593842,1011.19851350082,996.452418300654
FollowBall,1489517593873,1011.52084683415,997.463660130719
FollowBall,1489517593905,1011.84318016749,998.854117647059
FollowBall,1489517593936,1012.16551350082,1000.37098039216
FollowBall,1489517593967,1012.48784683415,1002.01424836601
FollowBall,1489517593998,1012.81018016749,1004.03673202614
FollowBall,1489517594030,1013.13251350082,1005.30078431373
FollowBall,1489517594061,1013.45484683415,1006.43843137255
FollowBall,1489517594092,1013.77718016749,1007.1968627451
FollowBall,1489517594123,1014.09951350082,1007.32326797386
FollowBall,1489517594155,1014.42184683415,1007.44967320261
FollowBall,1489517594186,1014.74418016749,1007.44967320261
FollowBall,1489517594217,1015.06651350082,1007.44967320261
FollowBall,1489517594248,1015.38884683415,1007.57607843137
FollowBall,1489517594280,1015.71118016749,1007.57607843137
FollowBall,1489517594311,1016.03351350082,1007.95529411765
FollowBall,1489517594342,1016.35584683415,1008.7137254902
FollowBall,1489517594373,1016.67818016749,1009.85137254902
FollowBall,1489517594405,1017.00051350082,1010.73620915033
FollowBall,1489517594436,1017.32284683415,1011.62104575163
FollowBall,1489517594467,1017.64518016749,1012.25307189542
FollowBall,1489517594498,1017.96751350082,1012.50588235294
FollowBall,1489517594530,1018.28984683415,1012.50588235294
FollowBall,1489517594561,1018.61218016749,1012.6322875817
FollowBall,1489517594592,1018.93451350082,1012.75869281046
FollowBall,1489517594623,1019.25684683415,1013.01150326797
FollowBall,1489517594655,1019.57918016749,1013.76993464052
FollowBall,1489517594686,1019.90151350082,1015.6660130719
FollowBall,1489517594717,1020.22384683415,1016.80366013072
FollowBall,1489517594748,1020.54618016749,1018.44692810458
FollowBall,1489517594780,1020.86851350082,1020.34300653595
FollowBall,1489517594811,1021.19084683415,1022.11267973856
FollowBall,1489517594842,1021.51318016749,1023.5031372549
FollowBall,1489517594873,1021.83551350082,1024.38797385621
FollowBall,1489517594905,1022.15784683415,1024.64078431373
FollowBall,1489517594936,1022.48018016749,1024.76718954248
FollowBall,1489517594967,1022.80251350082,1024.76718954248
FollowBall,1489517594998,1023.12484683415,1024.76718954248
FollowBall,1489517595030,1023.44718016749,1024.76718954248
FollowBall,1489517595061,1023.76951350082,1024.76718954248
FollowBall,1489517595092,1024.09184683415,1024.76718954248
FollowBall,1489517595123,1024.41418016749,1024.76718954248
FollowBall,1489517595155,1024.73651350082,1024.76718954248
FollowBall,1489517595186,1025.05884683415,1024.76718954248
FollowBall,1489517595217,1025.38118016749,1024.76718954248
FollowBall,1489517595248,1025.70351350082,1024.76718954248
FollowBall,1489517595280,1026.02584683415,1024.76718954248
FollowBall,1489517595312,1026.34818016749,1024.76718954248
FollowBall,1489517595343,1026.67051350082,1024.76718954248
FollowBall,1489517595374,1026.99284683415,1024.76718954248
FollowBall,1489517595405,1027.31518016749,1024.76718954248
FollowBall,1489517595437,1027.63751350082,1024.76718954248
FollowBall,1489517595468,1027.95984683415,1024.76718954248
FollowBall,1489517595499,1028.28218016749,1024.76718954248
FollowBall,1489517595530,1028.60451350082,1024.76718954248
FollowBall,1489517595562,1028.92684683415,1024.76718954248
FollowBall,1489517595593,1029.24918016749,1024.76718954248
FollowBall,1489517595624,1029.57151350082,1024.76718954248
DRT,1489517595624,10027254, 1532, 1, 0, 1, wrong, 103177
FollowBall,1489517595655,1029.89384683415,1024.76718954248
FollowBall,1489517595687,1030.21618016749,1024.76718954248
FollowBall,1489517595718,1030.53851350082,1024.76718954248
FollowBall,1489517595749,1030.86084683415,1024.76718954248
FollowBall,1489517595780,1031.18318016749,1024.76718954248
FollowBall,1489517595812,1031.50551350082,1024.76718954248
FollowBall,1489517595843,1031.82784683415,1024.89359477124
FollowBall,1489517595874,1032.15018016749,1024.89359477124
FollowBall,1489517595905,1032.47251350082,1024.89359477124
FollowBall,1489517595937,1032.79484683415,1024.89359477124
FollowBall,1489517595968,1033.11718016749,1024.89359477124
FollowBall,1489517595999,1033.43951350082,1025.02
FollowBall,1489517596030,1033.76184683415,1025.52562091503
FollowBall,1489517596062,1034.08418016749,1026.41045751634
FollowBall,1489517596093,1034.40651350082,1027.54810457516
FollowBall,1489517596124,1034.72884683415,1028.81215686275
FollowBall,1489517596155,1035.05118016749,1029.31777777778
FollowBall,1489517596187,1035.37351350082,1029.82339869281
FollowBall,1489517596218,1035.69584683415,1029.94980392157
FollowBall,1489517596249,1036.01818016749,1029.94980392157
FollowBall,1489517596280,1036.34051350082,1029.94980392157
FollowBall,1489517596312,1036.66284683415,1029.94980392157
FollowBall,1489517596343,1036.98518016749,1029.94980392157
FollowBall,1489517596374,1037.30751350082,1030.07620915033
FollowBall,1489517596405,1037.62984683415,1030.07620915033
FollowBall,1489517596437,1037.95218016749,1030.07620915033
FollowBall,1489517596468,1038.27451350082,1030.07620915033
FollowBall,1489517596499,1038.59684683415,1030.07620915033
FollowBall,1489517596530,1038.91918016749,1030.07620915033
FollowBall,1489517596562,1039.24151350082,1030.07620915033
FollowBall,1489517596593,1039.56384683415,1030.07620915033
FollowBall,1489517596624,1039.88618016749,1030.07620915033
FollowBall,1489517596655,1040.20851350082,1030.07620915033
FollowBall,1489517596687,1040.53084683415,1030.07620915033
FollowBall,1489517596718,1040.85318016749,1030.07620915033
FollowBall,1489517596749,1041.17551350082,1030.07620915033
FollowBall,1489517596780,1041.49784683415,1030.07620915033
FollowBall,1489517596812,1041.82018016749,1030.20261437908
FollowBall,1489517596843,1042.14251350082,1030.4554248366
FollowBall,1489517596875,1042.46484683415,1030.96104575163
FollowBall,1489517596906,1042.78718016749,1031.9722875817
FollowBall,1489517596937,1043.10951350082,1033.23633986928
FollowBall,1489517596968,1043.43184683415,1034.24758169935
FollowBall,1489517597000,1043.75418016749,1035.51163398693
FollowBall,1489517597031,1044.07651350082,1036.27006535948
FollowBall,1489517597062,1044.39884683415,1036.90209150327
FollowBall,1489517597094,1044.72118016749,1037.28130718954
FollowBall,1489517597125,1045.04351350082,1037.53411764706
FollowBall,1489517597156,1045.36584683415,1037.53411764706
FollowBall,1489517597187,1045.68818016749,1037.53411764706
FollowBall,1489517597219,1046.01051350082,1037.53411764706
FollowBall,1489517597250,1046.33284683415,1037.53411764706
FollowBall,1489517597281,1046.65518016749,1037.66052287582
FollowBall,1489517597312,1046.97751350082,1037.66052287582
FollowBall,1489517597344,1047.29984683415,1037.66052287582
FollowBall,1489517597375,1047.62218016749,1037.66052287582
FollowBall,1489517597406,1047.94451350082,1037.66052287582
FollowBall,1489517597437,1048.26684683415,1037.66052287582
FollowBall,1489517597469,1048.58918016749,1037.66052287582
FollowBall,1489517597500,1048.91151350082,1037.66052287582
FollowBall,1489517597531,1049.23384683415,1037.66052287582
FollowBall,1489517597562,1049.55618016749,1037.66052287582
FollowBall,1489517597594,1049.87851350082,1037.66052287582
FollowBall,1489517597625,1050.20084683415,1037.66052287582
FollowBall,1489517597656,1050.52318016749,1037.66052287582
FollowBall,1489517597687,1050.84551350082,1037.66052287582
FollowBall,1489517597719,1051.16784683415,1037.66052287582
FollowBall,1489517597750,1051.49018016749,1037.66052287582
FollowBall,1489517597781,1051.81251350082,1037.66052287582
FollowBall,1489517597812,1052.13484683415,1037.66052287582
FollowBall,1489517597844,1052.45718016749,1037.66052287582
FollowBall,1489517597875,1052.77951350082,1037.66052287582
FollowBall,1489517597906,1053.10184683415,1037.66052287582
FollowBall,1489517597937,1053.42418016749,1037.66052287582
FollowBall,1489517597969,1053.74651350082,1037.66052287582
FollowBall,1489517598000,1054.06884683415,1037.66052287582
FollowBall,1489517598031,1054.39118016749,1037.66052287582
FollowBall,1489517598062,1054.71351350082,1037.66052287582
FollowBall,1489517598094,1055.03584683415,1037.66052287582
FollowBall,1489517598125,1055.35818016749,1037.66052287582
FollowBall,1489517598156,1055.68051350082,1037.66052287582
FollowBall,1489517598187,1056.00284683415,1037.66052287582
FollowBall,1489517598219,1056.32518016749,1037.66052287582
FollowBall,1489517598250,1056.64751350082,1037.66052287582
FollowBall,1489517598281,1056.96984683415,1037.66052287582
FollowBall,1489517598312,1057.29218016749,1037.66052287582
FollowBall,1489517598344,1057.61451350082,1037.66052287582
FollowBall,1489517598376,1057.93684683415,1037.66052287582
FollowBall,1489517598407,1058.25918016749,1037.66052287582
FollowBall,1489517598438,1058.58151350082,1037.66052287582
FollowBall,1489517598469,1058.90384683415,1037.66052287582
FollowBall,1489517598501,1059.22618016749,1037.66052287582
FollowBall,1489517598532,1059.54851350082,1037.66052287582
FollowBall,1489517598563,1059.87084683415,1037.66052287582
FollowBall,1489517598594,1060.19318016749,1037.66052287582
FollowBall,1489517598626,1060.51551350082,1037.66052287582
FollowBall,1489517598657,1060.83784683415,1037.66052287582
FollowBall,1489517598688,1061.16018016749,1037.66052287582
FollowBall,1489517598719,1061.48251350082,1037.78692810458
FollowBall,1489517598751,1061.80484683415,1037.78692810458
FollowBall,1489517598782,1062.12718016749,1037.78692810458
FollowBall,1489517598813,1062.44951350082,1037.91333333333
FollowBall,1489517598844,1062.77184683415,1038.03973856209
FollowBall,1489517598876,1063.09418016749,1038.29254901961
FollowBall,1489517598907,1063.41651350082,1038.79816993464
FollowBall,1489517598938,1063.73884683415,1039.68300653595
DRT,1489517598954,10536546, 833, 0, 0, 1, miss, 106341
FollowBall,1489517598969,1064.06118016749,1041.07346405229
FollowBall,1489517599001,1064.38351350082,1041.07346405229
FollowBall,1489517599032,1064.70584683415,1042.46392156863
FollowBall,1489517599063,1065.02818016749,1044.10718954248
FollowBall,1489517599094,1065.35051350082,1045.62405228758
FollowBall,1489517599126,1065.67284683415,1047.14091503268
FollowBall,1489517599157,1065.99518016749,1048.02575163399
FollowBall,1489517599188,1066.31751350082,1048.91058823529
FollowBall,1489517599219,1066.63984683415,1049.66901960784
FollowBall,1489517599251,1066.96218016749,1050.80666666667
FollowBall,1489517599282,1067.28451350082,1052.07071895425
FollowBall,1489517599313,1067.60684683415,1053.20836601307
FollowBall,1489517599344,1067.92918016749,1054.59882352941
FollowBall,1489517599376,1068.25151350082,1055.86287581699
FollowBall,1489517599407,1068.57384683415,1057.25333333333
FollowBall,1489517599438,1068.89618016749,1058.89660130719
FollowBall,1489517599469,1069.21851350082,1060.91908496732
FollowBall,1489517599501,1069.54084683415,1063.57359477124
FollowBall,1489517599532,1069.86318016749,1065.97529411765
FollowBall,1489517599563,1070.18551350082,1068.12418300654
FollowBall,1489517599594,1070.50784683415,1069.51464052288
FollowBall,1489517599626,1070.83018016749,1070.52588235294
FollowBall,1489517599657,1071.15251350082,1071.41071895425
FollowBall,1489517599688,1071.47484683415,1071.91633986928
FollowBall,1489517599719,1071.79718016749,1072.1691503268
FollowBall,1489517599751,1072.11951350082,1072.29555555556
FollowBall,1489517599782,1072.44184683415,1072.29555555556
FollowBall,1489517599813,1072.76418016749,1072.29555555556
FollowBall,1489517599844,1073.08651350082,1072.29555555556
FollowBall,1489517599876,1073.40884683415,1072.42196078431
FollowBall,1489517599907,1073.73118016749,1072.54836601307
FollowBall,1489517599939,1074.05351350082,1072.67477124183
FollowBall,1489517599970,1074.37584683415,1072.67477124183
FollowBall,1489517600001,1074.69818016749,1072.67477124183
FollowBall,1489517600032,1075.02051350082,1072.67477124183
FollowBall,1489517600064,1075.34284683415,1072.67477124183
FollowBall,1489517600095,1075.66518016749,1072.67477124183
FollowBall,1489517600126,1075.98751350082,1072.67477124183
FollowBall,1489517600157,1076.30984683415,1072.67477124183
FollowBall,1489517600189,1076.63218016749,1072.67477124183
FollowBall,1489517600220,1076.95451350082,1072.67477124183
FollowBall,1489517600251,1077.27684683415,1072.67477124183
FollowBall,1489517600282,1077.59918016749,1072.67477124183
FollowBall,1489517600314,1077.92151350082,1072.67477124183
FollowBall,1489517600345,1078.24384683415,1072.67477124183
FollowBall,1489517600376,1078.56618016749,1072.67477124183
FollowBall,1489517600407,1078.88851350082,1072.80117647059
FollowBall,1489517600439,1079.21084683415,1072.80117647059
FollowBall,1489517600470,1079.53318016749,1072.80117647059
FollowBall,1489517600501,1079.85551350082,1072.80117647059
FollowBall,1489517600532,1080.17784683415,1072.80117647059
FollowBall,1489517600564,1080.50018016749,1072.80117647059
FollowBall,1489517600595,1080.82251350082,1072.80117647059
FollowBall,1489517600626,1081.14484683415,1072.80117647059
FollowBall,1489517600657,1081.46718016749,1072.80117647059
FollowBall,1489517600689,1081.78951350082,1072.80117647059
FollowBall,1489517600720,1082.11184683415,1072.80117647059
FollowBall,1489517600751,1082.43418016749,1072.80117647059
FollowBall,1489517600782,1082.75651350082,1072.80117647059
FollowBall,1489517600814,1083.07884683415,1072.80117647059
FollowBall,1489517600845,1083.40118016749,1072.80117647059
FollowBall,1489517600876,1083.72351350082,1072.80117647059
FollowBall,1489517600907,1084.04584683415,1072.80117647059
FollowBall,1489517600939,1084.36818016749,1072.80117647059
FollowBall,1489517600970,1084.69051350082,1072.80117647059
FollowBall,1489517601001,1085.01284683415,1072.80117647059
FollowBall,1489517601034,1085.33518016749,1072.80117647059
FollowBall,1489517601065,1085.65751350082,1072.80117647059
FollowBall,1489517601096,1085.97984683415,1072.80117647059
FollowBall,1489517601127,1086.30218016749,1072.80117647059
FollowBall,1489517601159,1086.62451350082,1072.80117647059
FollowBall,1489517601190,1086.94684683415,1072.80117647059
FollowBall,1489517601221,1087.26918016749,1072.80117647059
FollowBall,1489517601252,1087.59151350082,1072.80117647059
FollowBall,1489517601284,1087.91384683415,1072.80117647059
FollowBall,1489517601315,1088.23618016749,1072.80117647059
FollowBall,1489517601346,1088.55851350082,1072.80117647059
FollowBall,1489517601378,1088.88084683415,1072.80117647059
FollowBall,1489517601409,1089.20318016749,1072.80117647059
FollowBall,1489517601440,1089.52551350082,1072.80117647059
FollowBall,1489517601471,1089.84784683415,1072.80117647059
FollowBall,1489517601503,1090.17018016749,1072.80117647059
FollowBall,1489517601534,1090.49251350082,1072.80117647059
FollowBall,1489517601565,1090.81484683415,1072.80117647059
FollowBall,1489517601597,1091.13718016749,1072.80117647059
FollowBall,1489517601628,1091.45951350082,1072.80117647059
FollowBall,1489517601659,1091.78184683415,1072.80117647059
FollowBall,1489517601690,1092.10418016749,1072.92758169935
FollowBall,1489517601722,1092.42651350082,1072.92758169935
FollowBall,1489517601747,1092.74884683415,1072.92758169935
FollowBall,1489517601779,1093.07118016749,1072.92758169935
FollowBall,1489517601811,1093.39351350082,1072.92758169935
FollowBall,1489517601842,1093.71584683415,1072.92758169935
FollowBall,1489517601873,1094.03818016749,1072.92758169935
FollowBall,1489517601920,1094.36051350082,1072.92758169935
FollowBall,1489517601951,1094.68284683415,1072.92758169935
FollowBall,1489517601983,1095.00518016749,1072.92758169935
FollowBall,1489517602014,1095.32751350082,1072.92758169935
FollowBall,1489517602050,1095.64984683415,1072.92758169935
FollowBall,1489517602082,1095.97218016749,1072.92758169935
FollowBall,1489517602113,1096.29451350082,1072.92758169935
FollowBall,1489517602144,1096.61684683415,1072.92758169935
FollowBall,1489517602176,1096.93918016749,1072.92758169935
FollowBall,1489517602207,1097.26151350082,1072.92758169935
FollowBall,1489517602238,1097.58384683415,1072.92758169935
FollowBall,1489517602269,1097.90618016749,1072.92758169935
FollowBall,1489517602301,1098.22851350082,1072.92758169935
FollowBall,1489517602332,1098.55084683415,1072.92758169935
FollowBall,1489517602363,1098.87318016749,1072.92758169935
FollowBall,1489517602394,1099.19551350082,1072.92758169935
FollowBall,1489517602426,1099.51784683415,1072.92758169935
FollowBall,1489517602457,1099.84018016749,1072.92758169935
FollowBall,1489517602488,1100.16251350082,1072.92758169935
FollowBall,1489517602519,1100.48484683415,1073.0539869281
FollowBall,1489517602551,1100.80718016749,1073.55960784314
FollowBall,1489517602582,1101.12951350082,1074.44444444444
FollowBall,1489517602613,1101.45184683415,1075.58209150327
FollowBall,1489517602644,1101.77418016749,1077.22535947712
FollowBall,1489517602676,1102.09651350082,1080.13267973856
FollowBall,1489517602707,1102.41884683415,1083.16640522876
FollowBall,1489517602738,1102.74118016749,1085.31529411765
FollowBall,1489517602769,1103.06351350082,1087.59058823529
FollowBall,1489517602801,1103.38584683415,1089.23385620915
FollowBall,1489517602832,1103.70818016749,1090.75071895425
FollowBall,1489517602863,1104.03051350082,1092.01477124183
FollowBall,1489517602894,1104.35284683415,1093.15241830065
FollowBall,1489517602926,1104.67518016749,1094.79568627451
FollowBall,1489517602957,1104.99751350082,1096.31254901961
FollowBall,1489517602988,1105.31984683415,1097.95581699346
FollowBall,1489517603019,1105.64218016749,1099.21986928105
FollowBall,1489517603051,1105.96451350082,1100.35751633987
FollowBall,1489517603082,1106.28684683415,1101.24235294118
FollowBall,1489517603113,1106.60918016749,1102.25359477124
FollowBall,1489517603144,1106.93151350082,1103.26483660131
FollowBall,1489517603176,1107.25384683415,1104.02326797386
FollowBall,1489517603207,1107.57618016749,1104.52888888889
FollowBall,1489517603238,1107.89851350082,1104.90810457516
FollowBall,1489517603269,1108.22084683415,1105.28732026144
FollowBall,1489517603301,1108.54318016749,1105.4137254902
FollowBall,1489517603332,1108.86551350082,1105.54013071895
FollowBall,1489517603363,1109.18784683415,1105.66653594771
FollowBall,1489517603394,1109.51018016749,1105.79294117647
FollowBall,1489517603426,1109.83251350082,1105.91934640523
FollowBall,1489517603457,1110.15484683415,1105.91934640523
FollowBall,1489517603488,1110.47718016749,1105.91934640523
FollowBall,1489517603519,1110.79951350082,1105.91934640523
FollowBall,1489517603551,1111.12184683415,1106.04575163399
FollowBall,1489517603582,1111.44418016749,1106.17215686275
FollowBall,1489517603613,1111.76651350082,1106.67777777778
FollowBall,1489517603644,1112.08884683415,1107.30980392157
DRT,1489517603644,11045837, 1423, 0, 0, 1, miss, 111024
FollowBall,1489517603676,1112.41118016749,1108.19464052288
FollowBall,1489517603707,1112.73351350082,1108.19464052288
FollowBall,1489517603738,1113.05584683415,1108.95307189542
FollowBall,1489517603769,1113.37818016749,1109.3322875817
FollowBall,1489517603801,1113.70051350082,1109.83790849673
FollowBall,1489517603832,1114.02284683415,1110.21712418301
FollowBall,1489517603863,1114.34518016749,1110.34352941176
FollowBall,1489517603894,1114.66751350082,1110.46993464052
FollowBall,1489517603926,1114.98984683415,1110.46993464052
FollowBall,1489517603957,1115.31218016749,1110.46993464052
FollowBall,1489517603988,1115.63451350082,1110.46993464052
FollowBall,1489517604020,1115.95684683415,1110.46993464052
FollowBall,1489517604052,1116.27918016749,1110.59633986928
FollowBall,1489517604083,1116.60151350082,1110.59633986928
FollowBall,1489517604114,1116.92384683415,1110.59633986928
FollowBall,1489517604146,1117.24618016749,1110.59633986928
FollowBall,1489517604177,1117.56851350082,1110.59633986928
FollowBall,1489517604208,1117.89084683415,1110.59633986928
FollowBall,1489517604239,1118.21318016749,1110.72274509804
FollowBall,1489517604271,1118.53551350082,1110.97555555556
FollowBall,1489517604302,1118.85784683415,1111.22836601307
FollowBall,1489517604333,1119.18018016749,1111.7339869281
FollowBall,1489517604364,1119.50251350082,1112.49241830065
FollowBall,1489517604396,1119.82484683415,1112.87163398693
FollowBall,1489517604427,1120.14718016749,1112.99803921569
FollowBall,1489517604458,1120.46951350082,1112.99803921569
FollowBall,1489517604489,1120.79184683415,1113.12444444444
FollowBall,1489517604516,1121.11418016749,1113.2508496732
FollowBall,1489517604552,1121.43651350082,1113.37725490196
FollowBall,1489517604583,1121.75884683415,1113.37725490196
FollowBall,1489517604615,1122.08118016749,1113.37725490196
FollowBall,1489517604646,1122.40351350082,1113.37725490196
FollowBall,1489517604677,1122.72584683415,1113.37725490196
FollowBall,1489517604708,1123.04818016749,1113.37725490196
FollowBall,1489517604740,1123.37051350082,1113.50366013072
FollowBall,1489517604771,1123.69284683415,1113.63006535948
FollowBall,1489517604802,1124.01518016749,1113.88287581699
FollowBall,1489517604833,1124.33751350082,1114.00928104575
FollowBall,1489517604865,1124.65984683415,1114.38849673203
FollowBall,1489517604896,1124.98218016749,1115.52614379085
FollowBall,1489517604927,1125.30451350082,1117.67503267974
FollowBall,1489517604958,1125.62684683415,1120.58235294118
FollowBall,1489517604990,1125.94918016749,1122.47843137255
FollowBall,1489517605013,1126.27151350082,1122.47843137255
FollowBall,1489517605053,1126.59384683415,1122.85764705882
FollowBall,1489517605084,1126.91618016749,1122.85764705882
FollowBall,1489517605116,1127.23851350082,1123.2368627451
FollowBall,1489517605147,1127.56084683415,1123.48967320261
FollowBall,1489517605178,1127.88318016749,1123.48967320261
FollowBall,1489517605209,1128.20551350082,1123.99529411765
FollowBall,1489517605241,1128.52784683415,1124.62732026144
FollowBall,1489517605272,1128.85018016749,1125.51215686275
FollowBall,1489517605303,1129.17251350082,1126.27058823529
FollowBall,1489517605334,1129.49484683415,1126.64980392157
FollowBall,1489517605366,1129.81718016749,1126.77620915033
FollowBall,1489517605397,1130.13951350082,1126.77620915033
FollowBall,1489517605428,1130.46184683415,1126.77620915033
FollowBall,1489517605459,1130.78418016749,1126.90261437908
FollowBall,1489517605491,1131.10651350082,1126.90261437908
FollowBall,1489517605517,1131.42884683415,1126.90261437908
FollowBall,1489517605553,1131.75118016749,1126.90261437908
FollowBall,1489517605585,1132.07351350082,1126.90261437908
FollowBall,1489517605616,1132.39584683415,1126.90261437908
FollowBall,1489517605647,1132.71818016749,1126.90261437908
FollowBall,1489517605678,1133.04051350082,1126.90261437908
FollowBall,1489517605710,1133.36284683415,1126.90261437908
FollowBall,1489517605741,1133.68518016749,1126.90261437908
