FollowBall,1478884698185,574.839020891241,571.30522875817
FollowBall,1478884698222,575.054687557908,571.389803921569
FollowBall,1478884698254,575.270354224574,571.558954248366
FollowBall,1478884698285,575.486020891241,571.643529411765
FollowBall,1478884698322,575.701687557908,571.897254901961
FollowBall,1478884698354,575.917354224574,572.404705882353
FollowBall,1478884698385,576.133020891241,572.996732026144
FollowBall,1478884698422,576.348687557908,573.504183006536
FollowBall,1478884698454,576.564354224574,574.180784313726
FollowBall,1478884698485,576.780020891241,574.941960784314
FollowBall,1478884698522,576.995687557908,576.718039215686
FollowBall,1478884698554,577.211354224574,576.718039215686
FollowBall,1478884698585,577.427020891241,577.563790849673
FollowBall,1478884698606,577.642687557908,578.324967320261
FollowBall,1478884698638,577.858354224574,578.324967320261
FollowBall,1478884698669,578.074020891241,578.663267973856
FollowBall,1478884698700,578.289687557908,579.001568627451
FollowBall,1478884698738,578.505354224574,579.170718954248
FollowBall,1478884698770,578.721020891241,579.255294117647
FollowBall,1478884698802,578.936687557908,579.255294117647
FollowBall,1478884698838,579.152354224574,579.339869281046
FollowBall,1478884698870,579.368020891241,579.339869281046
FollowBall,1478884698901,579.583687557908,579.339869281046
FollowBall,1478884698923,579.799354224574,579.339869281046
FollowBall,1478884698954,580.015020891241,579.339869281046
FollowBall,1478884698985,580.230687557908,579.339869281046
FollowBall,1478884699023,580.446354224574,579.339869281046
FollowBall,1478884699054,580.662020891241,579.339869281046
FollowBall,1478884699085,580.877687557908,579.339869281046
FollowBall,1478884699123,581.093354224574,579.339869281046
FollowBall,1478884699154,581.309020891241,579.339869281046
FollowBall,1478884699185,581.524687557908,579.424444444444
FollowBall,1478884699223,581.740354224574,579.424444444444
FollowBall,1478884699254,581.956020891241,579.509019607843
FollowBall,1478884699285,582.171687557908,579.509019607843
FollowBall,1478884699323,582.387354224574,579.509019607843
FollowBall,1478884699354,582.603020891241,579.509019607843
FollowBall,1478884699385,582.818687557908,579.509019607843
FollowBall,1478884699407,583.034354224574,579.593594771242
FollowBall,1478884699438,583.250020891241,579.593594771242
FollowBall,1478884699469,583.465687557908,579.593594771242
FollowBall,1478884699501,583.681354224574,579.678169934641
FollowBall,1478884699538,583.897020891241,579.678169934641
FollowBall,1478884699569,584.112687557908,579.762745098039
FollowBall,1478884699601,584.328354224574,579.847320261438
FollowBall,1478884699623,584.544020891241,580.016470588235
FollowBall,1478884699654,584.759687557908,580.185620915033
FollowBall,1478884699685,584.975354224574,580.439346405229
FollowBall,1478884699723,585.191020891241,580.777647058824
FollowBall,1478884699755,585.406687557908,581.454248366013
FollowBall,1478884699786,585.622354224574,582.469150326797
FollowBall,1478884699823,585.838020891241,583.230326797386
FollowBall,1478884699854,586.053687557908,584.24522875817
FollowBall,1478884699886,586.269354224574,585.429281045752
FollowBall,1478884699924,586.485020891241,587.036209150327
FollowBall,1478884699955,586.700687557908,587.797385620915
FollowBall,1478884699986,586.916354224574,588.812287581699
FollowBall,1478884700024,587.132020891241,589.911764705882
FollowBall,1478884700055,587.347687557908,590.757516339869
FollowBall,1478884700086,587.563354224574,591.180392156863
FollowBall,1478884700124,587.779020891241,591.434117647059
FollowBall,1478884700155,587.994687557908,591.434117647059
FollowBall,1478884700186,588.210354224574,591.434117647059
FollowBall,1478884700224,588.426020891241,591.434117647059
FollowBall,1478884700255,588.641687557908,591.434117647059
FollowBall,1478884700287,588.857354224574,591.434117647059
FollowBall,1478884700324,589.073020891241,591.518692810458
FollowBall,1478884700355,589.288687557908,591.518692810458
FollowBall,1478884700386,589.504354224574,591.518692810458
FollowBall,1478884700424,589.720020891241,591.518692810458
FollowBall,1478884700455,589.935687557908,591.518692810458
FollowBall,1478884700486,590.151354224574,591.518692810458
FollowBall,1478884700524,590.367020891241,591.518692810458
FollowBall,1478884700555,590.582687557908,591.518692810458
FollowBall,1478884700586,590.798354224574,591.518692810458
FollowBall,1478884700624,591.014020891241,591.518692810458
FollowBall,1478884700655,591.229687557908,591.518692810458
FollowBall,1478884700686,591.445354224574,591.518692810458
FollowBall,1478884700724,591.661020891241,591.518692810458
FollowBall,1478884700755,591.876687557908,591.518692810458
FollowBall,1478884700786,592.092354224574,591.518692810458
FollowBall,1478884700824,592.308020891241,591.518692810458
FollowBall,1478884700855,592.523687557908,591.518692810458
FollowBall,1478884700886,592.739354224574,591.518692810458
FollowBall,1478884700923,592.955020891241,591.518692810458
FollowBall,1478884700955,593.170687557908,591.518692810458
FollowBall,1478884700986,593.386354224574,591.518692810458
FollowBall,1478884701023,593.602020891241,591.518692810458
FollowBall,1478884701055,593.817687557908,591.518692810458
FollowBall,1478884701086,594.033354224574,591.518692810458
FollowBall,1478884701123,594.249020891241,591.518692810458
FollowBall,1478884701154,594.464687557908,591.603267973856
FollowBall,1478884701186,594.680354224574,591.603267973856
FollowBall,1478884701223,594.896020891241,591.687843137255
FollowBall,1478884701254,595.111687557908,591.772418300654
FollowBall,1478884701286,595.327354224574,591.941568627451
FollowBall,1478884701323,595.543020891241,592.110718954248
FollowBall,1478884701354,595.758687557908,592.364444444444
FollowBall,1478884701386,595.974354224574,592.61816993464
FollowBall,1478884701404,596.190020891241,592.956470588235
FollowBall,1478884701439,596.405687557908,593.125620915033
FollowBall,1478884701470,596.621354224574,593.29477124183
FollowBall,1478884701501,596.837020891241,593.29477124183
FollowBall,1478884701539,597.052687557908,593.379346405229
FollowBall,1478884701570,597.268354224574,593.379346405229
FollowBall,1478884701601,597.484020891241,593.379346405229
FollowBall,1478884701624,597.699687557908,593.379346405229
FollowBall,1478884701655,597.915354224574,593.379346405229
FollowBall,1478884701686,598.131020891241,593.379346405229
FollowBall,1478884701723,598.346687557908,593.379346405229
FollowBall,1478884701755,598.562354224574,593.379346405229
FollowBall,1478884701786,598.778020891241,593.379346405229
FollowBall,1478884701824,598.993687557908,593.463921568627
FollowBall,1478884701855,599.209354224574,593.463921568627
FollowBall,1478884701886,599.425020891241,593.463921568627
FollowBall,1478884701924,599.640687557908,593.463921568627
FollowBall,1478884701955,599.856354224574,593.463921568627
FollowBall,1478884701986,600.072020891241,593.463921568627
FollowBall,1478884702024,600.287687557908,593.463921568627
FollowBall,1478884702055,600.503354224574,593.463921568627
FollowBall,1478884702086,600.719020891241,593.463921568627
FollowBall,1478884702124,600.934687557908,593.463921568627
FollowBall,1478884702155,601.150354224574,593.463921568627
FollowBall,1478884702186,601.366020891241,593.463921568627
FollowBall,1478884702223,601.581687557908,593.379346405229
FollowBall,1478884702255,601.797354224574,593.379346405229
FollowBall,1478884702286,602.013020891241,593.379346405229
FollowBall,1478884702323,602.228687557908,593.463921568627
FollowBall,1478884702355,602.444354224574,593.463921568627
FollowBall,1478884702386,602.660020891241,593.463921568627
FollowBall,1478884702423,602.875687557908,593.463921568627
FollowBall,1478884702454,603.091354224574,593.463921568627
FollowBall,1478884702486,603.307020891241,593.463921568627
FollowBall,1478884702523,603.522687557908,593.463921568627
FollowBall,1478884702554,603.738354224574,593.463921568627
FollowBall,1478884702586,603.954020891241,593.463921568627
FollowBall,1478884702623,604.169687557908,593.463921568627
FollowBall,1478884702654,604.385354224574,593.463921568627
FollowBall,1478884702685,604.601020891241,593.463921568627
FollowBall,1478884702723,604.816687557908,593.463921568627
FollowBall,1478884702754,605.032354224574,593.463921568627
FollowBall,1478884702785,605.248020891241,593.463921568627
FollowBall,1478884702823,605.463687557908,593.463921568627
FollowBall,1478884702854,605.679354224574,593.463921568627
FollowBall,1478884702885,605.895020891241,593.463921568627
FollowBall,1478884702923,606.110687557908,593.463921568627
FollowBall,1478884702954,606.326354224574,593.463921568627
FollowBall,1478884702985,606.542020891241,593.463921568627
FollowBall,1478884703023,606.757687557908,593.463921568627
FollowBall,1478884703054,606.973354224574,593.463921568627
FollowBall,1478884703085,607.189020891241,593.463921568627
FollowBall,1478884703123,607.404687557908,593.463921568627
FollowBall,1478884703154,607.620354224575,593.463921568627
FollowBall,1478884703185,607.836020891241,593.463921568627
FollowBall,1478884703222,608.051687557908,593.463921568627
FollowBall,1478884703254,608.267354224574,593.717647058824
FollowBall,1478884703285,608.483020891241,593.802222222222
FollowBall,1478884703322,608.698687557908,594.140522875817
FollowBall,1478884703354,608.914354224574,594.394248366013
FollowBall,1478884703385,609.130020891241,594.647973856209
FollowBall,1478884703407,609.345687557908,594.901699346405
FollowBall,1478884703438,609.561354224574,594.901699346405
FollowBall,1478884703470,609.777020891241,595.24
FollowBall,1478884703501,609.992687557908,596.085751633987
FollowBall,1478884703540,610.208354224574,597.269803921569
FollowBall,1478884703571,610.424020891241,598.792156862745
FollowBall,1478884703602,610.639687557908,600.652810457516
FollowBall,1478884703624,610.855354224574,602.34431372549
FollowBall,1478884703655,611.071020891241,603.612941176471
FollowBall,1478884703686,611.286687557908,604.543267973856
FollowBall,1478884703724,611.502354224574,604.712418300654
FollowBall,1478884703755,611.718020891241,604.712418300654
FollowBall,1478884703786,611.933687557908,604.796993464052
FollowBall,1478884703824,612.149354224574,604.796993464052
FollowBall,1478884703855,612.365020891241,604.796993464052
FollowBall,1478884703886,612.580687557908,604.796993464052
FollowBall,1478884703924,612.796354224574,604.796993464052
FollowBall,1478884703955,613.012020891241,604.712418300654
FollowBall,1478884703986,613.227687557908,604.712418300654
FollowBall,1478884704024,613.443354224574,605.135294117647
FollowBall,1478884704055,613.659020891241,606.065620915033
FollowBall,1478884704086,613.874687557908,607.249673202614
FollowBall,1478884704124,614.090354224574,608.264575163399
FollowBall,1478884704155,614.306020891241,609.110326797386
FollowBall,1478884704186,614.521687557908,609.533202614379
FollowBall,1478884704223,614.737354224574,610.12522875817
FollowBall,1478884704255,614.953020891241,610.463529411765
FollowBall,1478884704286,615.168687557908,610.970980392157
FollowBall,1478884704323,615.384354224575,611.478431372549
FollowBall,1478884704355,615.600020891241,611.901307189542
FollowBall,1478884704386,615.815687557908,612.324183006536
FollowBall,1478884704408,616.031354224574,612.831633986928
FollowBall,1478884704439,616.247020891241,612.831633986928
FollowBall,1478884704470,616.462687557908,613.33908496732
FollowBall,1478884704501,616.678354224574,613.931111111111
FollowBall,1478884704539,616.894020891241,614.523137254902
FollowBall,1478884704570,617.109687557908,615.030588235294
FollowBall,1478884704601,617.325354224574,615.368888888889
FollowBall,1478884704623,617.541020891241,615.707189542484
FollowBall,1478884704654,617.756687557908,616.045490196078
FollowBall,1478884704686,617.972354224574,616.214640522876
FollowBall,1478884704723,618.188020891241,616.383790849673
FollowBall,1478884704754,618.403687557908,616.552941176471
DRT,1478884704770,520508, 1921, 0, 1, 1, correct
FollowBall,1478884704785,618.619354224574,616.637516339869
FollowBall,1478884704823,618.835020891241,616.722091503268
FollowBall,1478884704840,619.050687557908,616.722091503268
FollowBall,1478884704871,619.266354224574,616.891241830065
FollowBall,1478884704903,619.482020891241,617.144967320261
FollowBall,1478884704939,619.697687557908,617.567843137255
FollowBall,1478884704970,619.913354224575,618.159869281046
FollowBall,1478884705001,620.129020891241,618.836470588235
FollowBall,1478884705038,620.344687557908,619.428496732026
FollowBall,1478884705070,620.560354224574,620.020522875817
FollowBall,1478884705101,620.776020891241,620.527973856209
FollowBall,1478884705124,620.991687557908,621.12
FollowBall,1478884705156,621.207354224574,621.627450980392
FollowBall,1478884705187,621.423020891241,622.134901960784
FollowBall,1478884705224,621.638687557908,622.473202614379
FollowBall,1478884705256,621.854354224574,622.557777777778
FollowBall,1478884705287,622.070020891241,622.557777777778
FollowBall,1478884705324,622.285687557908,622.557777777778
FollowBall,1478884705356,622.501354224574,622.557777777778
FollowBall,1478884705387,622.717020891241,622.557777777778
FollowBall,1478884705406,622.932687557908,622.642352941176
FollowBall,1478884705440,623.148354224574,622.642352941176
FollowBall,1478884705471,623.364020891241,622.642352941176
FollowBall,1478884705502,623.579687557908,622.642352941176
FollowBall,1478884705540,623.795354224574,622.642352941176
FollowBall,1478884705571,624.011020891241,622.642352941176
FollowBall,1478884705602,624.226687557908,622.726928104575
FollowBall,1478884705624,624.442354224575,622.726928104575
FollowBall,1478884705655,624.658020891241,622.726928104575
FollowBall,1478884705687,624.873687557908,622.726928104575
FollowBall,1478884705724,625.089354224574,622.811503267974
FollowBall,1478884705756,625.305020891241,622.896078431373
FollowBall,1478884705787,625.520687557908,623.06522875817
FollowBall,1478884705825,625.736354224574,623.74183006536
FollowBall,1478884705856,625.952020891241,624.249281045752
FollowBall,1478884705887,626.167687557908,624.925882352941
FollowBall,1478884705924,626.383354224574,625.687058823529
FollowBall,1478884705956,626.599020891241,626.95568627451
FollowBall,1478884705987,626.814687557908,627.632287581699
FollowBall,1478884706024,627.030354224574,628.139738562091
FollowBall,1478884706056,627.246020891241,628.562614379085
FollowBall,1478884706087,627.461687557908,628.90091503268
FollowBall,1478884706109,627.677354224575,629.239215686275
FollowBall,1478884706140,627.893020891241,629.239215686275
FollowBall,1478884706171,628.108687557908,629.408366013072
FollowBall,1478884706203,628.324354224574,629.492941176471
FollowBall,1478884706240,628.540020891241,629.662091503268
FollowBall,1478884706271,628.755687557908,629.746666666667
FollowBall,1478884706302,628.971354224575,629.831241830065
FollowBall,1478884706325,629.187020891241,629.831241830065
FollowBall,1478884706357,629.402687557908,630.000392156863
FollowBall,1478884706388,629.618354224574,630.084967320261
FollowBall,1478884706425,629.834020891241,630.084967320261
FollowBall,1478884706456,630.049687557908,630.16954248366
FollowBall,1478884706487,630.265354224574,630.16954248366
FollowBall,1478884706525,630.481020891241,630.254117647059
FollowBall,1478884706556,630.696687557908,630.338692810457
FollowBall,1478884706587,630.912354224574,630.338692810457
FollowBall,1478884706609,631.128020891241,630.507843137255
FollowBall,1478884706640,631.343687557908,630.507843137255
FollowBall,1478884706672,631.559354224574,630.592418300654
FollowBall,1478884706703,631.775020891241,630.761568627451
FollowBall,1478884706740,631.990687557908,630.930718954248
FollowBall,1478884706771,632.206354224575,631.184444444444
FollowBall,1478884706803,632.422020891241,631.353594771242
FollowBall,1478884706824,632.637687557908,631.522745098039
FollowBall,1478884706856,632.853354224574,631.776470588235
FollowBall,1478884706887,633.069020891241,631.945620915033
FollowBall,1478884706924,633.284687557908,632.283921568627
FollowBall,1478884706956,633.500354224574,632.622222222222
FollowBall,1478884706987,633.716020891241,633.129673202614
FollowBall,1478884707024,633.931687557908,633.637124183007
FollowBall,1478884707056,634.147354224574,634.06
FollowBall,1478884707087,634.363020891241,634.482875816993
FollowBall,1478884707124,634.578687557908,634.905751633987
FollowBall,1478884707156,634.794354224574,635.244052287582
FollowBall,1478884707187,635.010020891241,635.413202614379
FollowBall,1478884707224,635.225687557908,635.413202614379
FollowBall,1478884707255,635.441354224575,635.497777777778
FollowBall,1478884707287,635.657020891241,635.497777777778
FollowBall,1478884707324,635.872687557908,635.497777777778
FollowBall,1478884707355,636.088354224574,635.497777777778
FollowBall,1478884707387,636.304020891241,635.497777777778
FollowBall,1478884707408,636.519687557908,635.582352941177
FollowBall,1478884707440,636.735354224575,635.582352941177
FollowBall,1478884707471,636.951020891241,635.582352941177
FollowBall,1478884707503,637.166687557908,635.582352941177
FollowBall,1478884707540,637.382354224574,635.582352941177
FollowBall,1478884707571,637.598020891241,635.582352941177
FollowBall,1478884707602,637.813687557908,635.666928104575
FollowBall,1478884707624,638.029354224574,635.751503267974
FollowBall,1478884707656,638.245020891241,635.920653594771
FollowBall,1478884707687,638.460687557908,636.00522875817
FollowBall,1478884707724,638.676354224574,636.258954248366
FollowBall,1478884707756,638.892020891241,636.597254901961
FollowBall,1478884707787,639.107687557908,637.696732026144
FollowBall,1478884707825,639.323354224574,638.457908496732
FollowBall,1478884707857,639.539020891241,639.134509803922
FollowBall,1478884707888,639.754687557908,639.726535947712
FollowBall,1478884707925,639.970354224575,640.233986928105
FollowBall,1478884707957,640.186020891241,640.656862745098
FollowBall,1478884707988,640.401687557908,640.910588235294
FollowBall,1478884708025,640.617354224574,641.079738562092
FollowBall,1478884708057,640.833020891241,641.16431372549
FollowBall,1478884708088,641.048687557908,641.16431372549
FollowBall,1478884708125,641.264354224575,641.248888888889
FollowBall,1478884708156,641.480020891241,641.248888888889
FollowBall,1478884708188,641.695687557908,641.248888888889
FollowBall,1478884708225,641.911354224574,641.248888888889
FollowBall,1478884708256,642.127020891241,641.248888888889
FollowBall,1478884708288,642.342687557908,641.248888888889
FollowBall,1478884708325,642.558354224574,641.248888888889
FollowBall,1478884708357,642.774020891241,641.248888888889
FollowBall,1478884708388,642.989687557908,641.248888888889
FollowBall,1478884708425,643.205354224574,641.248888888889
FollowBall,1478884708456,643.421020891241,641.333464052288
FollowBall,1478884708488,643.636687557908,641.333464052288
FollowBall,1478884708525,643.852354224574,641.333464052288
FollowBall,1478884708557,644.068020891241,641.333464052288
FollowBall,1478884708588,644.283687557908,641.333464052288
FollowBall,1478884708625,644.499354224575,641.333464052288
FollowBall,1478884708657,644.715020891241,641.333464052288
FollowBall,1478884708688,644.930687557908,641.333464052288
FollowBall,1478884708725,645.146354224574,641.333464052288
FollowBall,1478884708757,645.362020891241,641.333464052288
FollowBall,1478884708788,645.577687557908,641.333464052288
FollowBall,1478884708825,645.793354224575,641.333464052288
FollowBall,1478884708857,646.009020891241,641.333464052288
FollowBall,1478884708888,646.224687557908,641.333464052288
FollowBall,1478884708925,646.440354224574,641.333464052288
FollowBall,1478884708957,646.656020891241,641.333464052288
FollowBall,1478884708988,646.871687557908,641.333464052288
FollowBall,1478884709025,647.087354224574,641.333464052288
FollowBall,1478884709057,647.303020891241,641.333464052288
FollowBall,1478884709088,647.518687557908,641.333464052288
FollowBall,1478884709110,647.734354224575,641.418039215686
FollowBall,1478884709141,647.950020891241,641.418039215686
FollowBall,1478884709172,648.165687557908,641.418039215686
FollowBall,1478884709203,648.381354224574,641.418039215686
FollowBall,1478884709241,648.597020891241,641.418039215686
DRT,1478884709241,797146, 531, 0, 1, 1, correct
FollowBall,1478884709272,648.812687557908,641.333464052288
FollowBall,1478884709303,649.028354224575,641.333464052288
FollowBall,1478884709325,649.244020891241,641.333464052288
FollowBall,1478884709356,649.459687557908,641.418039215686
FollowBall,1478884709389,649.675354224574,641.418039215686
FollowBall,1478884709425,649.891020891241,641.418039215686
FollowBall,1478884709457,650.106687557908,641.671764705882
FollowBall,1478884709488,650.322354224575,642.094640522876
FollowBall,1478884709526,650.538020891241,642.686666666667
FollowBall,1478884709557,650.753687557908,643.363267973856
FollowBall,1478884709588,650.969354224574,644.209019607843
FollowBall,1478884709626,651.185020891241,644.970196078431
FollowBall,1478884709657,651.400687557908,645.646797385621
FollowBall,1478884709688,651.185020891241,646.238823529412
FollowBall,1478884709726,650.969354224574,646.746274509804
FollowBall,1478884709757,650.753687557908,647.507450980392
FollowBall,1478884709788,650.538020891241,648.353202614379
FollowBall,1478884709810,650.322354224575,649.537254901961
FollowBall,1478884709841,650.106687557908,649.537254901961
FollowBall,1478884709873,649.891020891241,649.960130718954
FollowBall,1478884709904,649.675354224574,650.383006535948
FollowBall,1478884709941,649.459687557908,650.721307189542
FollowBall,1478884709973,649.244020891241,651.059607843137
FollowBall,1478884710004,649.028354224575,651.313333333333
FollowBall,1478884710041,648.812687557908,651.397908496732
FollowBall,1478884710073,648.597020891241,651.482483660131
FollowBall,1478884710104,648.381354224574,651.567058823529
FollowBall,1478884710126,648.165687557908,651.567058823529
FollowBall,1478884710157,647.950020891241,651.567058823529
FollowBall,1478884710188,647.734354224575,651.567058823529
FollowBall,1478884710226,647.518687557908,651.567058823529
FollowBall,1478884710257,647.303020891241,651.567058823529
FollowBall,1478884710288,647.087354224574,651.567058823529
FollowBall,1478884710326,646.871687557908,651.567058823529
FollowBall,1478884710357,646.656020891241,651.482483660131
FollowBall,1478884710388,646.440354224574,651.397908496732
FollowBall,1478884710426,646.224687557908,651.397908496732
FollowBall,1478884710457,646.009020891241,651.397908496732
FollowBall,1478884710488,645.793354224575,651.313333333333
FollowBall,1478884710526,645.577687557908,651.228758169935
FollowBall,1478884710557,645.362020891241,651.228758169935
FollowBall,1478884710588,645.146354224574,651.144183006536
FollowBall,1478884710610,644.930687557908,650.975032679739
FollowBall,1478884710641,644.715020891241,650.975032679739
FollowBall,1478884710672,644.499354224575,650.89045751634
FollowBall,1478884710704,644.283687557908,650.721307189542
FollowBall,1478884710742,644.068020891241,650.467581699346
FollowBall,1478884710773,643.852354224574,648.691503267974
FollowBall,1478884710804,643.636687557908,648.014901960784
FollowBall,1478884710826,643.421020891241,647.169150326797
FollowBall,1478884710857,643.205354224574,646.238823529412
FollowBall,1478884710889,642.989687557908,645.393071895425
FollowBall,1478884710926,642.774020891241,644.37816993464
FollowBall,1478884710957,642.558354224574,643.532418300654
FollowBall,1478884710989,642.342687557908,642.517516339869
FollowBall,1478884711026,642.127020891241,641.587189542484
FollowBall,1478884711057,641.911354224574,640.487712418301
FollowBall,1478884711089,641.695687557908,639.641960784314
FollowBall,1478884711126,641.480020891241,638.880784313725
FollowBall,1478884711157,641.264354224575,638.035032679739
FollowBall,1478884711189,641.048687557908,637.358431372549
FollowBall,1478884711226,640.833020891241,636.681830065359
FollowBall,1478884711257,640.617354224574,636.174379084967
FollowBall,1478884711289,640.401687557908,635.666928104575
FollowBall,1478884711326,640.186020891241,635.244052287582
FollowBall,1478884711357,639.970354224575,634.905751633987
FollowBall,1478884711389,639.754687557908,634.567450980392
FollowBall,1478884711426,639.539020891241,633.975424836601
FollowBall,1478884711457,639.323354224574,633.890849673203
FollowBall,1478884711488,639.107687557908,633.806274509804
FollowBall,1478884711526,638.892020891241,633.806274509804
FollowBall,1478884711557,638.676354224574,633.806274509804
FollowBall,1478884711588,638.460687557908,633.806274509804
FollowBall,1478884711606,638.245020891241,633.806274509804
FollowBall,1478884711642,638.029354224574,633.806274509804
FollowBall,1478884711673,637.813687557908,633.806274509804
FollowBall,1478884711704,637.598020891241,633.806274509804
FollowBall,1478884711743,637.382354224574,633.721699346405
FollowBall,1478884711774,637.166687557908,633.721699346405
FollowBall,1478884711805,636.951020891241,633.721699346405
FollowBall,1478884711830,636.735354224575,633.721699346405
FollowBall,1478884711861,636.519687557908,633.721699346405
FollowBall,1478884711892,636.304020891241,633.721699346405
FollowBall,1478884711930,636.088354224574,633.721699346405
FollowBall,1478884711961,635.872687557908,633.721699346405
FollowBall,1478884711992,635.657020891241,633.721699346405
FollowBall,1478884712030,635.441354224575,633.721699346405
FollowBall,1478884712061,635.225687557908,633.721699346405
FollowBall,1478884712092,635.010020891241,633.721699346405
FollowBall,1478884712130,634.794354224574,633.637124183007
FollowBall,1478884712161,634.578687557908,633.637124183007
FollowBall,1478884712192,634.363020891241,633.637124183007
FollowBall,1478884712230,634.147354224574,633.637124183007
FollowBall,1478884712261,633.931687557908,633.637124183007
FollowBall,1478884712292,633.716020891241,633.637124183007
FollowBall,1478884712330,633.500354224574,633.637124183007
FollowBall,1478884712361,633.284687557908,633.552549019608
FollowBall,1478884712392,633.069020891241,633.467973856209
DRT,1478884712414,991675, 373, 0, 1, 1, correct
FollowBall,1478884712430,632.853354224574,633.298823529412
FollowBall,1478884712461,632.637687557908,633.129673202614
FollowBall,1478884712492,632.422020891241,632.79137254902
FollowBall,1478884712512,632.206354224575,632.11477124183
FollowBall,1478884712545,631.990687557908,631.353594771242
FollowBall,1478884712577,631.775020891241,630.761568627451
FollowBall,1478884712608,631.559354224574,630.761568627451
FollowBall,1478884712645,631.343687557908,629.662091503268
FollowBall,1478884712676,631.128020891241,629.154640522876
FollowBall,1478884712708,630.912354224574,628.647189542484
FollowBall,1478884712745,630.696687557908,628.22431372549
FollowBall,1478884712776,630.481020891241,627.716862745098
FollowBall,1478884712808,630.265354224574,627.124836601307
FollowBall,1478884712830,630.049687557908,627.124836601307
FollowBall,1478884712862,629.834020891241,626.701960784314
FollowBall,1478884712893,629.618354224574,626.025359477124
FollowBall,1478884712930,629.402687557908,624.587581699346
FollowBall,1478884712961,629.187020891241,623.74183006536
FollowBall,1478884712992,628.971354224575,622.811503267974
FollowBall,1478884713015,628.755687557908,621.79660130719
FollowBall,1478884713046,628.540020891241,621.79660130719
FollowBall,1478884713077,628.324354224574,620.358823529412
FollowBall,1478884713108,628.108687557908,619.513071895425
FollowBall,1478884713146,627.893020891241,618.751895424837
FollowBall,1478884713177,627.677354224575,617.567843137255
FollowBall,1478884713209,627.461687557908,616.468366013072
FollowBall,1478884713231,627.246020891241,615.707189542484
FollowBall,1478884713262,627.030354224574,614.946013071895
FollowBall,1478884713293,626.814687557908,614.184836601307
FollowBall,1478884713331,626.599020891241,613.677385620915
FollowBall,1478884713362,626.383354224574,613.423660130719
FollowBall,1478884713393,626.167687557908,613.169934640523
FollowBall,1478884713430,625.952020891241,613.169934640523
FollowBall,1478884713462,625.736354224574,613.169934640523
FollowBall,1478884713493,625.520687557908,613.169934640523
FollowBall,1478884713530,625.305020891241,613.169934640523
FollowBall,1478884713562,625.089354224574,613.085359477124
FollowBall,1478884713593,624.873687557908,613.085359477124
FollowBall,1478884713630,624.658020891241,613.085359477124
FollowBall,1478884713662,624.442354224575,613.085359477124
