FollowBall,1487191426340,1512.52759666129,1351.39830065359
FollowBall,1487191426371,1512.20526332795,1352.2831372549
FollowBall,1487191426403,1511.88292999462,1352.2831372549
FollowBall,1487191426434,1511.56059666129,1352.15673202614
FollowBall,1487191426465,1511.23826332796,1352.15673202614
FollowBall,1487191426496,1510.91592999462,1352.15673202614
FollowBall,1487191426528,1510.59359666129,1352.2831372549
FollowBall,1487191426559,1510.27126332796,1352.66235294118
FollowBall,1487191426590,1509.94892999462,1353.42078431373
FollowBall,1487191426622,1509.62659666129,1353.92640522876
FollowBall,1487191426653,1509.30426332796,1354.17921568627
FollowBall,1487191426684,1508.98192999462,1354.30562091503
FollowBall,1487191426716,1508.65959666129,1354.43202614379
FollowBall,1487191426747,1508.33726332796,1354.81124183007
FollowBall,1487191426778,1508.01492999462,1356.07529411765
FollowBall,1487191426809,1507.69259666129,1358.60339869281
FollowBall,1487191426841,1507.37026332796,1358.60339869281
FollowBall,1487191426872,1507.04792999462,1361.88993464052
FollowBall,1487191426903,1506.72559666129,1366.31411764706
FollowBall,1487191426934,1506.40326332796,1373.14
FollowBall,1487191426966,1506.08092999462,1377.94339869281
FollowBall,1487191426997,1505.75859666129,1384.39006535948
FollowBall,1487191427028,1505.43626332796,1391.72156862745
FollowBall,1487191427059,1505.11392999462,1398.16823529412
FollowBall,1487191427091,1504.79159666129,1405.24692810458
FollowBall,1487191427122,1504.46926332796,1412.45202614379
FollowBall,1487191427153,1504.14692999462,1421.55320261438
FollowBall,1487191427184,1503.82459666129,1431.03359477124
FollowBall,1487191427216,1503.50226332796,1438.99712418301
FollowBall,1487191427247,1503.17992999462,1449.10954248366
FollowBall,1487191427278,1502.85759666129,1457.4522875817
FollowBall,1487191427309,1502.53526332796,1464.78379084967
FollowBall,1487191427341,1502.21292999462,1467.94392156863
FollowBall,1487191427372,1501.89059666129,1469.71359477124
FollowBall,1487191427403,1501.56826332796,1470.09281045752
FollowBall,1487191427434,1501.24592999462,1469.96640522876
FollowBall,1487191427466,1500.92359666129,1469.96640522876
FollowBall,1487191427497,1500.60126332796,1469.96640522876
FollowBall,1487191427528,1500.27892999462,1469.96640522876
FollowBall,1487191427559,1499.95659666129,1469.96640522876
FollowBall,1487191427591,1499.63426332796,1469.96640522876
FollowBall,1487191427622,1499.31192999462,1469.96640522876
FollowBall,1487191427653,1498.98959666129,1470.09281045752
FollowBall,1487191427684,1498.66726332796,1471.48326797386
FollowBall,1487191427716,1498.34492999462,1473.25294117647
FollowBall,1487191427747,1498.02259666129,1475.52823529412
FollowBall,1487191427778,1497.70026332796,1477.04509803922
FollowBall,1487191427809,1497.37792999462,1478.56196078431
FollowBall,1487191427841,1497.05559666129,1480.20522875817
FollowBall,1487191427872,1496.73326332796,1481.84849673203
FollowBall,1487191427903,1496.41092999462,1483.11254901961
FollowBall,1487191427934,1496.08859666129,1484.37660130719
FollowBall,1487191427966,1495.76626332796,1486.01986928105
FollowBall,1487191427997,1495.44392999462,1487.91594771242
FollowBall,1487191428028,1495.12159666129,1490.06483660131
FollowBall,1487191428059,1494.79926332796,1492.08732026144
FollowBall,1487191428091,1494.47692999462,1493.60418300654
FollowBall,1487191428122,1494.15459666129,1493.60418300654
FollowBall,1487191428155,1493.83226332796,1495.75307189542
FollowBall,1487191428186,1493.50992999462,1495.75307189542
FollowBall,1487191428217,1493.18759666129,1496.1322875817
FollowBall,1487191428248,1492.86526332796,1496.1322875817
FollowBall,1487191428280,1492.54292999462,1496.1322875817
FollowBall,1487191428311,1492.22059666129,1496.1322875817
FollowBall,1487191428342,1491.89826332796,1496.1322875817
FollowBall,1487191428373,1491.57592999462,1496.1322875817
FollowBall,1487191428405,1491.25359666129,1496.1322875817
FollowBall,1487191428436,1490.93126332796,1496.1322875817
FollowBall,1487191428467,1490.60892999462,1496.1322875817
FollowBall,1487191428498,1490.28659666129,1496.1322875817
FollowBall,1487191428530,1489.96426332796,1496.1322875817
FollowBall,1487191428561,1489.64192999462,1496.1322875817
FollowBall,1487191428592,1489.31959666129,1496.1322875817
FollowBall,1487191428623,1488.99726332796,1496.1322875817
FollowBall,1487191428655,1488.67492999462,1496.1322875817
FollowBall,1487191428686,1488.35259666129,1496.1322875817
FollowBall,1487191428717,1488.03026332796,1496.1322875817
FollowBall,1487191428748,1487.70792999462,1496.1322875817
FollowBall,1487191428780,1487.38559666129,1496.1322875817
FollowBall,1487191428811,1487.06326332796,1496.1322875817
FollowBall,1487191428842,1486.74092999462,1496.1322875817
FollowBall,1487191428873,1486.41859666129,1496.1322875817
FollowBall,1487191428905,1486.09626332796,1496.1322875817
FollowBall,1487191428936,1485.77392999462,1496.1322875817
FollowBall,1487191428967,1485.45159666129,1496.1322875817
FollowBall,1487191428998,1485.12926332796,1496.1322875817
FollowBall,1487191429030,1484.80692999462,1496.1322875817
FollowBall,1487191429061,1484.48459666129,1496.1322875817
FollowBall,1487191429092,1484.16226332796,1496.1322875817
FollowBall,1487191429123,1483.83992999462,1496.1322875817
FollowBall,1487191429155,1483.51759666129,1496.1322875817
FollowBall,1487191429186,1483.19526332796,1496.00588235294
FollowBall,1487191429217,1482.87292999462,1496.00588235294
FollowBall,1487191429248,1482.55059666129,1496.00588235294
FollowBall,1487191429280,1482.22826332796,1496.00588235294
FollowBall,1487191429311,1481.90592999463,1496.00588235294
FollowBall,1487191429342,1481.58359666129,1496.00588235294
FollowBall,1487191429373,1481.26126332796,1495.87947712418
FollowBall,1487191429405,1480.93892999463,1495.87947712418
FollowBall,1487191429436,1480.61659666129,1495.87947712418
FollowBall,1487191429467,1480.29426332796,1495.87947712418
FollowBall,1487191429498,1479.97192999463,1495.75307189542
FollowBall,1487191429530,1479.64959666129,1495.75307189542
FollowBall,1487191429561,1479.32726332796,1495.75307189542
FollowBall,1487191429592,1479.00492999463,1495.75307189542
FollowBall,1487191429623,1478.68259666129,1495.62666666667
FollowBall,1487191429640,1478.36026332796,1495.50026143791
FollowBall,1487191429672,1478.03792999463,1495.37385620915
FollowBall,1487191429703,1477.71559666129,1495.12104575163
FollowBall,1487191429734,1477.39326332796,1493.47777777778
FollowBall,1487191429766,1477.07092999463,1490.06483660131
FollowBall,1487191429797,1476.74859666129,1488.42156862745
FollowBall,1487191429828,1476.42626332796,1485.89346405229
FollowBall,1487191429859,1476.10392999463,1482.35411764706
FollowBall,1487191429891,1475.78159666129,1477.92993464052
FollowBall,1487191429922,1475.45926332796,1472.74732026144
FollowBall,1487191429953,1475.13692999463,1466.55346405229
FollowBall,1487191429984,1474.81459666129,1460.35960784314
FollowBall,1487191430016,1474.49226332796,1453.66013071895
FollowBall,1487191430047,1474.16992999463,1445.0645751634
FollowBall,1487191430078,1473.84759666129,1436.21620915033
FollowBall,1487191430109,1473.52526332796,1428.1262745098
FollowBall,1487191430140,1473.20292999463,1421.8060130719
FollowBall,1487191430172,1472.88059666129,1416.87620915033
FollowBall,1487191430203,1472.55826332796,1416.87620915033
FollowBall,1487191430234,1472.23592999463,1413.84248366013
FollowBall,1487191430266,1471.91359666129,1413.46326797386
FollowBall,1487191430297,1471.59126332796,1414.34810457516
FollowBall,1487191430328,1471.26892999463,1419.40431372549
FollowBall,1487191430359,1470.94659666129,1426.23019607843
FollowBall,1487191430390,1470.62426332796,1434.32013071895
DRT,1487191430390,451751, 660, 0, 0, 2, miss, 5000
FollowBall,1487191430422,1470.30192999463,1439.12352941176
FollowBall,1487191430453,1469.97959666129,1442.66287581699
FollowBall,1487191430484,1469.65726332796,1444.81176470588
FollowBall,1487191430515,1469.33492999463,1446.70784313725
FollowBall,1487191430547,1469.01259666129,1448.9831372549
FollowBall,1487191430578,1468.69026332796,1452.26967320261
FollowBall,1487191430609,1468.36792999463,1453.91294117647
FollowBall,1487191430641,1468.04559666129,1455.9354248366
FollowBall,1487191430672,1467.72326332796,1457.32588235294
FollowBall,1487191430703,1467.40092999463,1458.46352941176
FollowBall,1487191430734,1467.07859666129,1459.34836601307
FollowBall,1487191430766,1466.75626332796,1459.60117647059
FollowBall,1487191430797,1466.43392999463,1459.60117647059
FollowBall,1487191430828,1466.11159666129,1459.60117647059
FollowBall,1487191430859,1465.78926332796,1459.47477124183
FollowBall,1487191430891,1465.46692999463,1459.22196078431
FollowBall,1487191430922,1465.14459666129,1458.84274509804
FollowBall,1487191430953,1464.82226332796,1457.57869281046
FollowBall,1487191430984,1464.49992999463,1455.80901960784
FollowBall,1487191431015,1464.17759666129,1455.30339869281
FollowBall,1487191431047,1463.85526332796,1455.17699346405
FollowBall,1487191431078,1463.53292999463,1455.30339869281
FollowBall,1487191431109,1463.21059666129,1455.30339869281
FollowBall,1487191431141,1462.88826332796,1455.55620915033
FollowBall,1487191431173,1462.56592999463,1455.68261437908
FollowBall,1487191431205,1462.24359666129,1455.9354248366
FollowBall,1487191431236,1461.92126332796,1456.94666666667
FollowBall,1487191431267,1461.59892999463,1460.4860130719
FollowBall,1487191431298,1461.27659666129,1461.3708496732
FollowBall,1487191431330,1460.95426332796,1463.14052287582
FollowBall,1487191431361,1460.63192999463,1465.54222222222
FollowBall,1487191431392,1460.30959666129,1467.05908496732
FollowBall,1487191431423,1459.98726332796,1468.19673202614
FollowBall,1487191431455,1459.66492999463,1468.44954248366
FollowBall,1487191431486,1459.34259666129,1468.44954248366
FollowBall,1487191431517,1459.02026332796,1468.44954248366
FollowBall,1487191431548,1458.69792999463,1468.3231372549
FollowBall,1487191431580,1458.37559666129,1468.07032679739
FollowBall,1487191431611,1458.05326332796,1468.07032679739
FollowBall,1487191431642,1457.73092999463,1467.69111111111
FollowBall,1487191431673,1457.40859666129,1466.17424836601
FollowBall,1487191431705,1457.08626332796,1463.89895424837
FollowBall,1487191431736,1456.76392999463,1463.26692810458
FollowBall,1487191431767,1456.44159666129,1463.01411764706
FollowBall,1487191431798,1456.11926332796,1463.01411764706
FollowBall,1487191431830,1455.79692999463,1463.14052287582
FollowBall,1487191431861,1455.47459666129,1463.39333333333
FollowBall,1487191431892,1455.15226332796,1463.64614379085
FollowBall,1487191431923,1454.82992999463,1464.53098039216
FollowBall,1487191431955,1454.50759666129,1468.70235294118
FollowBall,1487191431986,1454.18526332796,1470.72483660131
FollowBall,1487191432017,1453.86292999463,1473.50575163399
FollowBall,1487191432048,1453.54059666129,1475.90745098039
FollowBall,1487191432080,1453.21826332796,1477.04509803922
FollowBall,1487191432111,1452.89592999463,1477.29790849673
FollowBall,1487191432142,1452.57359666129,1477.29790849673
FollowBall,1487191432173,1452.25126332796,1477.17150326797
FollowBall,1487191432205,1451.92892999463,1477.04509803922
FollowBall,1487191432236,1451.6065966613,1476.91869281046
FollowBall,1487191432267,1451.28426332796,1476.91869281046
FollowBall,1487191432298,1450.96192999463,1476.7922875817
FollowBall,1487191432330,1450.6395966613,1476.7922875817
FollowBall,1487191432361,1450.31726332796,1476.7922875817
FollowBall,1487191432392,1449.99492999463,1476.7922875817
FollowBall,1487191432423,1449.6725966613,1476.7922875817
FollowBall,1487191432455,1449.35026332796,1476.7922875817
FollowBall,1487191432486,1449.02792999463,1476.7922875817
FollowBall,1487191432517,1448.7055966613,1476.7922875817
FollowBall,1487191432548,1448.38326332796,1476.7922875817
FollowBall,1487191432580,1448.06092999463,1476.7922875817
FollowBall,1487191432611,1447.7385966613,1476.7922875817
FollowBall,1487191432642,1447.41626332796,1476.7922875817
FollowBall,1487191432673,1447.09392999463,1476.7922875817
FollowBall,1487191432706,1446.7715966613,1476.7922875817
FollowBall,1487191432737,1446.44926332796,1476.7922875817
FollowBall,1487191432769,1446.12692999463,1476.7922875817
FollowBall,1487191432800,1445.8045966613,1476.7922875817
FollowBall,1487191432831,1445.48226332796,1476.7922875817
FollowBall,1487191432862,1445.15992999463,1476.7922875817
FollowBall,1487191432894,1444.8375966613,1476.7922875817
FollowBall,1487191432925,1444.51526332796,1476.7922875817
FollowBall,1487191432956,1444.19292999463,1476.7922875817
FollowBall,1487191432987,1443.8705966613,1476.7922875817
FollowBall,1487191433019,1443.54826332796,1476.7922875817
FollowBall,1487191433050,1443.22592999463,1476.7922875817
FollowBall,1487191433081,1442.9035966613,1476.7922875817
FollowBall,1487191433112,1442.58126332796,1476.66588235294
FollowBall,1487191433144,1442.25892999463,1476.53947712418
FollowBall,1487191433175,1441.9365966613,1476.41307189542
FollowBall,1487191433206,1441.61426332796,1476.41307189542
FollowBall,1487191433237,1441.29192999463,1476.28666666667
FollowBall,1487191433269,1440.9695966613,1476.28666666667
FollowBall,1487191433300,1440.64726332796,1476.28666666667
FollowBall,1487191433331,1440.32492999463,1476.28666666667
FollowBall,1487191433362,1440.0025966613,1476.28666666667
FollowBall,1487191433394,1439.68026332796,1476.28666666667
FollowBall,1487191433425,1439.35792999463,1476.28666666667
FollowBall,1487191433456,1439.0355966613,1476.16026143791
FollowBall,1487191433487,1438.71326332796,1475.65464052288
FollowBall,1487191433519,1438.39092999463,1472.36810457516
FollowBall,1487191433550,1438.0685966613,1470.34562091503
FollowBall,1487191433581,1437.74626332796,1466.04784313725
FollowBall,1487191433612,1437.42392999463,1461.3708496732
FollowBall,1487191433644,1437.1015966613,1456.18823529412
FollowBall,1487191433675,1436.77926332796,1451.63764705882
FollowBall,1487191433706,1436.45692999463,1446.70784313725
FollowBall,1487191433737,1436.1345966613,1441.39882352941
FollowBall,1487191433769,1435.81226332796,1439.24993464052
FollowBall,1487191433800,1435.48992999463,1437.35385620915
FollowBall,1487191433831,1435.1675966613,1436.97464052288
FollowBall,1487191433862,1434.84526332796,1436.97464052288
FollowBall,1487191433894,1434.52292999463,1436.84823529412
FollowBall,1487191433925,1434.2005966613,1436.46901960784
FollowBall,1487191433956,1433.87826332796,1436.21620915033
FollowBall,1487191433987,1433.55592999463,1436.21620915033
FollowBall,1487191434019,1433.2335966613,1436.34261437908
FollowBall,1487191434050,1432.91126332796,1436.34261437908
FollowBall,1487191434081,1432.58892999463,1436.46901960784
FollowBall,1487191434112,1432.2665966613,1436.5954248366
FollowBall,1487191434144,1431.94426332796,1436.5954248366
FollowBall,1487191434175,1431.62192999463,1436.46901960784
FollowBall,1487191434208,1431.2995966613,1436.34261437908
FollowBall,1487191434239,1430.97726332796,1436.08980392157
FollowBall,1487191434270,1430.65492999463,1435.20496732026
FollowBall,1487191434301,1430.3325966613,1433.81450980392
FollowBall,1487191434333,1430.01026332796,1432.42405228758
FollowBall,1487191434364,1429.68792999463,1430.78078431373
FollowBall,1487191434395,1429.3655966613,1430.78078431373
FollowBall,1487191434426,1429.04326332796,1429.13751633987
FollowBall,1487191434458,1428.72092999463,1427.36784313725
FollowBall,1487191434489,1428.3985966613,1426.23019607843
DRT,1487191434489,770311, 1908, 1, 0, 2, correct, 9406
FollowBall,1487191434520,1428.07626332796,1425.59816993464
FollowBall,1487191434551,1427.75392999463,1425.21895424837
FollowBall,1487191434583,1427.4315966613,1425.21895424837
FollowBall,1487191434614,1427.10926332796,1424.96614379085
FollowBall,1487191434645,1426.78692999463,1424.33411764706
FollowBall,1487191434676,1426.4645966613,1423.57568627451
FollowBall,1487191434708,1426.14226332796,1422.6908496732
FollowBall,1487191434739,1425.81992999463,1421.8060130719
FollowBall,1487191434770,1425.4975966613,1421.04758169935
FollowBall,1487191434801,1425.17526332796,1420.16274509804
FollowBall,1487191434833,1424.85292999463,1419.15150326797
FollowBall,1487191434864,1424.5305966613,1418.14026143791
FollowBall,1487191434895,1424.20826332796,1417.2554248366
FollowBall,1487191434926,1423.88592999463,1416.74980392157
FollowBall,1487191434958,1423.5635966613,1416.74980392157
FollowBall,1487191434989,1423.24126332796,1416.74980392157
FollowBall,1487191435020,1422.91892999463,1416.74980392157
FollowBall,1487191435051,1422.5965966613,1416.74980392157
FollowBall,1487191435083,1422.27426332796,1416.87620915033
FollowBall,1487191435114,1421.95192999463,1417.12901960784
FollowBall,1487191435145,1421.6295966613,1417.63464052288
FollowBall,1487191435176,1421.30726332797,1419.90993464052
FollowBall,1487191435208,1420.98492999463,1421.67960784314
FollowBall,1487191435239,1420.6625966613,1423.07006535948
FollowBall,1487191435270,1420.34026332797,1423.82849673203
FollowBall,1487191435301,1420.01792999463,1423.95490196078
FollowBall,1487191435333,1419.6955966613,1423.82849673203
FollowBall,1487191435364,1419.37326332797,1423.82849673203
FollowBall,1487191435395,1419.05092999463,1423.70209150327
FollowBall,1487191435426,1418.7285966613,1423.57568627451
FollowBall,1487191435458,1418.40626332797,1423.32287581699
FollowBall,1487191435489,1418.08392999463,1422.94366013072
FollowBall,1487191435520,1417.7615966613,1421.93241830065
FollowBall,1487191435551,1417.43926332797,1421.30039215686
FollowBall,1487191435583,1417.11692999463,1421.04758169935
FollowBall,1487191435614,1416.7945966613,1420.92117647059
FollowBall,1487191435645,1416.47226332797,1420.92117647059
FollowBall,1487191435676,1416.14992999463,1420.66836601307
FollowBall,1487191435708,1415.8275966613,1420.2891503268
FollowBall,1487191435740,1415.50526332797,1419.90993464052
FollowBall,1487191435771,1415.18292999463,1419.27790849673
FollowBall,1487191435803,1414.8605966613,1417.12901960784
FollowBall,1487191435834,1414.53826332797,1416.87620915033
FollowBall,1487191435865,1414.21592999463,1416.11777777778
FollowBall,1487191435896,1413.8935966613,1415.35934640523
FollowBall,1487191435928,1413.57126332797,1413.84248366013
FollowBall,1487191435959,1413.24892999463,1413.21045751634
FollowBall,1487191435990,1412.9265966613,1412.32562091503
FollowBall,1487191436021,1412.60426332797,1411.31437908497
FollowBall,1487191436053,1412.28192999463,1410.80875816993
FollowBall,1487191436084,1411.9595966613,1410.42954248366
FollowBall,1487191436115,1411.63726332797,1410.05032679739
FollowBall,1487191436146,1411.31492999463,1409.92392156863
FollowBall,1487191436178,1410.9925966613,1409.67111111111
FollowBall,1487191436209,1410.67026332797,1409.29189542484
FollowBall,1487191436240,1410.34792999463,1409.03908496732
FollowBall,1487191436271,1410.0255966613,1408.65986928105
FollowBall,1487191436303,1409.70326332797,1408.15424836601
FollowBall,1487191436334,1409.38092999463,1407.64862745098
FollowBall,1487191436365,1409.0585966613,1407.14300653595
FollowBall,1487191436396,1408.73626332797,1406.76379084967
FollowBall,1487191436428,1408.41392999463,1406.51098039216
FollowBall,1487191436459,1408.0915966613,1406.13176470588
FollowBall,1487191436490,1407.76926332797,1405.87895424837
FollowBall,1487191436521,1407.44692999463,1405.75254901961
FollowBall,1487191436553,1407.1245966613,1405.49973856209
FollowBall,1487191436584,1406.80226332797,1405.49973856209
FollowBall,1487191436615,1406.47992999463,1405.37333333333
FollowBall,1487191436646,1406.1575966613,1405.37333333333
FollowBall,1487191436678,1405.83526332797,1405.37333333333
FollowBall,1487191436709,1405.51292999463,1405.37333333333
FollowBall,1487191436740,1405.1905966613,1405.37333333333
FollowBall,1487191436771,1404.86826332797,1405.37333333333
FollowBall,1487191436803,1404.54592999463,1405.37333333333
FollowBall,1487191436834,1404.2235966613,1405.37333333333
FollowBall,1487191436865,1403.90126332797,1405.24692810458
FollowBall,1487191436896,1403.57892999463,1405.24692810458
FollowBall,1487191436928,1403.2565966613,1405.24692810458
FollowBall,1487191436959,1402.93426332797,1405.24692810458
FollowBall,1487191436990,1402.61192999463,1405.24692810458
FollowBall,1487191437021,1402.2895966613,1405.24692810458
FollowBall,1487191437053,1401.96726332797,1405.24692810458
FollowBall,1487191437084,1401.64492999463,1405.24692810458
FollowBall,1487191437115,1401.3225966613,1405.24692810458
FollowBall,1487191437146,1401.00026332797,1405.24692810458
FollowBall,1487191437178,1400.67792999463,1405.24692810458
FollowBall,1487191437209,1400.3555966613,1405.24692810458
FollowBall,1487191437241,1400.03326332797,1405.24692810458
FollowBall,1487191437272,1399.71092999463,1405.24692810458
FollowBall,1487191437303,1399.3885966613,1405.24692810458
FollowBall,1487191437334,1399.06626332797,1405.24692810458
FollowBall,1487191437366,1398.74392999463,1405.24692810458
FollowBall,1487191437397,1398.4215966613,1405.24692810458
FollowBall,1487191437428,1398.09926332797,1405.24692810458
FollowBall,1487191437459,1397.77692999463,1405.24692810458
FollowBall,1487191437491,1397.4545966613,1405.24692810458
FollowBall,1487191437522,1397.13226332797,1405.24692810458
FollowBall,1487191437553,1396.80992999463,1405.24692810458
FollowBall,1487191437584,1396.4875966613,1405.24692810458
FollowBall,1487191437616,1396.16526332797,1405.24692810458
FollowBall,1487191437647,1395.84292999463,1405.24692810458
FollowBall,1487191437678,1395.5205966613,1405.24692810458
FollowBall,1487191437709,1395.19826332797,1405.24692810458
FollowBall,1487191437741,1394.87592999463,1405.24692810458
FollowBall,1487191437772,1394.5535966613,1405.12052287582
FollowBall,1487191437803,1394.23126332797,1405.12052287582
FollowBall,1487191437834,1393.90892999463,1405.12052287582
FollowBall,1487191437866,1393.5865966613,1405.12052287582
FollowBall,1487191437897,1393.26426332797,1405.12052287582
FollowBall,1487191437928,1392.94192999463,1405.12052287582
FollowBall,1487191437959,1392.6195966613,1405.12052287582
FollowBall,1487191437991,1392.29726332797,1404.99411764706
FollowBall,1487191438022,1391.97492999463,1404.8677124183
FollowBall,1487191438053,1391.6525966613,1404.61490196078
FollowBall,1487191438084,1391.33026332797,1403.98287581699
FollowBall,1487191438116,1391.00792999464,1403.09803921569
FollowBall,1487191438147,1390.6855966613,1401.8339869281
FollowBall,1487191438178,1390.36326332797,1400.44352941176
FollowBall,1487191438209,1390.04092999464,1398.54745098039
FollowBall,1487191438241,1389.7185966613,1396.77777777778
FollowBall,1487191438272,1389.39626332797,1395.13450980392
FollowBall,1487191438303,1389.07392999464,1393.9968627451
FollowBall,1487191438334,1388.7515966613,1393.49124183007
FollowBall,1487191438366,1388.42926332797,1393.49124183007
FollowBall,1487191438397,1388.10692999464,1393.23843137255
FollowBall,1487191438428,1387.7845966613,1393.23843137255
FollowBall,1487191438459,1387.46226332797,1393.23843137255
FollowBall,1487191438491,1387.13992999464,1393.23843137255
FollowBall,1487191438522,1386.8175966613,1393.11202614379
DRT,1487191438522,1134482, 705, 0, 1, 1, correct, 13325
FollowBall,1487191438553,1386.49526332797,1393.11202614379
FollowBall,1487191438584,1386.17292999464,1393.11202614379
FollowBall,1487191438616,1385.8505966613,1393.11202614379
FollowBall,1487191438647,1385.52826332797,1393.11202614379
FollowBall,1487191438678,1385.20592999464,1393.11202614379
FollowBall,1487191438709,1384.8835966613,1393.11202614379
FollowBall,1487191438741,1384.56126332797,1393.11202614379
FollowBall,1487191438772,1384.23892999464,1393.11202614379
FollowBall,1487191438804,1383.9165966613,1393.11202614379
FollowBall,1487191438835,1383.59426332797,1393.23843137255
FollowBall,1487191438866,1383.27192999464,1393.36483660131
FollowBall,1487191438897,1382.9495966613,1393.36483660131
FollowBall,1487191438929,1382.62726332797,1393.36483660131
FollowBall,1487191438960,1382.30492999464,1393.11202614379
FollowBall,1487191438991,1381.9825966613,1391.46875816993
FollowBall,1487191439022,1381.66026332797,1389.06705882353
FollowBall,1487191439054,1381.33792999464,1385.40130718954
FollowBall,1487191439085,1381.0155966613,1382.11477124183
FollowBall,1487191439116,1380.69326332797,1378.82823529412
FollowBall,1487191439147,1380.37092999464,1376.04732026144
FollowBall,1487191439179,1380.0485966613,1374.40405228758
FollowBall,1487191439210,1379.72626332797,1374.02483660131
FollowBall,1487191439241,1379.40392999464,1374.02483660131
FollowBall,1487191439272,1379.0815966613,1374.15124183007
FollowBall,1487191439304,1378.75926332797,1374.15124183007
FollowBall,1487191439335,1378.43692999464,1374.15124183007
FollowBall,1487191439366,1378.1145966613,1374.15124183007
FollowBall,1487191439397,1377.79226332797,1374.02483660131
FollowBall,1487191439429,1377.46992999464,1373.64562091503
FollowBall,1487191439460,1377.1475966613,1373.14
FollowBall,1487191439491,1376.82526332797,1372.38156862745
FollowBall,1487191439522,1376.50292999464,1371.74954248366
FollowBall,1487191439554,1376.1805966613,1371.49673202614
FollowBall,1487191439585,1375.85826332797,1371.49673202614
FollowBall,1487191439616,1375.53592999464,1371.49673202614
FollowBall,1487191439647,1375.2135966613,1371.37032679739
FollowBall,1487191439679,1374.89126332797,1371.37032679739
FollowBall,1487191439710,1374.56892999464,1370.73830065359
FollowBall,1487191439741,1374.2465966613,1369.60065359477
FollowBall,1487191439772,1373.92426332797,1368.33660130719
FollowBall,1487191439804,1373.60192999464,1367.07254901961
FollowBall,1487191439835,1373.2795966613,1365.55568627451
FollowBall,1487191439866,1372.95726332797,1364.03882352941
FollowBall,1487191439897,1372.63492999464,1362.64836601307
FollowBall,1487191439929,1372.3125966613,1361.00509803922
FollowBall,1487191439960,1371.99026332797,1359.86745098039
FollowBall,1487191439991,1371.66792999464,1359.61464052288
FollowBall,1487191440022,1371.3455966613,1359.61464052288
FollowBall,1487191440054,1371.02326332797,1359.61464052288
FollowBall,1487191440085,1370.70092999464,1359.61464052288
FollowBall,1487191440116,1370.3785966613,1359.48823529412
FollowBall,1487191440147,1370.05626332797,1359.48823529412
FollowBall,1487191440179,1369.73392999464,1359.48823529412
FollowBall,1487191440210,1369.4115966613,1359.48823529412
FollowBall,1487191440241,1369.08926332797,1359.48823529412
FollowBall,1487191440274,1368.76692999464,1359.48823529412
FollowBall,1487191440305,1368.4445966613,1359.48823529412
FollowBall,1487191440336,1368.12226332797,1359.48823529412
FollowBall,1487191440368,1367.79992999464,1359.48823529412
