FollowBall,1491421247060,1121.50416583176,1124.37450980392
FollowBall,1491421247091,1121.18183249842,1124.24810457516
FollowBall,1491421247122,1120.85949916509,1124.12169934641
FollowBall,1491421247154,1120.53716583176,1123.99529411765
FollowBall,1491421247185,1120.21483249842,1123.74248366013
FollowBall,1491421247216,1119.89249916509,1123.11045751634
FollowBall,1491421247247,1119.57016583176,1122.35202614379
FollowBall,1491421247279,1119.24783249842,1121.21437908497
FollowBall,1491421247310,1118.92549916509,1120.2031372549
FollowBall,1491421247341,1118.60316583176,1119.31830065359
FollowBall,1491421247372,1118.28083249842,1118.55986928105
FollowBall,1491421247404,1117.95849916509,1117.92784313725
FollowBall,1491421247435,1117.63616583176,1117.29581699346
FollowBall,1491421247466,1117.31383249842,1116.66379084967
FollowBall,1491421247497,1116.99149916509,1116.15816993464
FollowBall,1491421247529,1116.66916583176,1116.15816993464
FollowBall,1491421247555,1116.34683249842,1115.52614379085
FollowBall,1491421247586,1116.02449916509,1115.52614379085
FollowBall,1491421247617,1115.70216583176,1115.39973856209
FollowBall,1491421247649,1115.37983249842,1115.39973856209
FollowBall,1491421247680,1115.05749916509,1115.39973856209
FollowBall,1491421247711,1114.73516583176,1115.39973856209
FollowBall,1491421247742,1114.41283249842,1115.39973856209
FollowBall,1491421247774,1114.09049916509,1115.39973856209
FollowBall,1491421247805,1113.76816583176,1115.39973856209
FollowBall,1491421247836,1113.44583249842,1115.39973856209
FollowBall,1491421247867,1113.12349916509,1115.27333333333
FollowBall,1491421247899,1112.80116583176,1115.27333333333
FollowBall,1491421247930,1112.47883249842,1115.27333333333
FollowBall,1491421247961,1112.15649916509,1115.27333333333
FollowBall,1491421247992,1111.83416583176,1115.27333333333
FollowBall,1491421248024,1111.51183249842,1115.27333333333
FollowBall,1491421248055,1111.18949916509,1115.14692810458
FollowBall,1491421248086,1110.86716583176,1115.02052287582
FollowBall,1491421248117,1110.54483249842,1114.64130718954
FollowBall,1491421248149,1110.22249916509,1114.00928104575
FollowBall,1491421248180,1109.90016583176,1112.99803921569
FollowBall,1491421248211,1109.57783249842,1111.86039215686
FollowBall,1491421248242,1109.25549916509,1110.34352941176
FollowBall,1491421248274,1108.93316583176,1109.58509803922
FollowBall,1491421248305,1108.61083249842,1109.07947712418
FollowBall,1491421248336,1108.28849916509,1108.82666666667
FollowBall,1491421248367,1107.96616583176,1108.82666666667
FollowBall,1491421248399,1107.64383249842,1108.82666666667
FollowBall,1491421248430,1107.32149916509,1108.70026143791
FollowBall,1491421248461,1106.99916583176,1108.70026143791
FollowBall,1491421248492,1106.67683249842,1108.70026143791
FollowBall,1491421248524,1106.35449916509,1108.70026143791
FollowBall,1491421248555,1106.03216583176,1108.70026143791
FollowBall,1491421248586,1105.70983249842,1108.57385620915
FollowBall,1491421248617,1105.38749916509,1108.57385620915
FollowBall,1491421248649,1105.06516583176,1108.44745098039
FollowBall,1491421248680,1104.74283249842,1108.32104575163
FollowBall,1491421248711,1104.42049916509,1108.19464052288
FollowBall,1491421248742,1104.09816583176,1108.06823529412
FollowBall,1491421248774,1103.77583249842,1107.8154248366
FollowBall,1491421248805,1103.45349916509,1107.68901960784
FollowBall,1491421248836,1103.13116583176,1107.43620915033
FollowBall,1491421248867,1102.80883249842,1107.05699346405
FollowBall,1491421248899,1102.48649916509,1106.2985620915
FollowBall,1491421248930,1102.16416583176,1105.28732026144
FollowBall,1491421248961,1101.84183249842,1104.65529411765
FollowBall,1491421248992,1101.51949916509,1103.77045751634
FollowBall,1491421249024,1101.19716583176,1103.39124183007
FollowBall,1491421249055,1100.87483249842,1103.26483660131
FollowBall,1491421249086,1100.55249916509,1103.26483660131
FollowBall,1491421249117,1100.23016583176,1103.26483660131
FollowBall,1491421249149,1099.90783249842,1103.26483660131
FollowBall,1491421249180,1099.58549916509,1103.13843137255
FollowBall,1491421249211,1099.26316583176,1103.13843137255
FollowBall,1491421249242,1098.94083249842,1103.13843137255
FollowBall,1491421249274,1098.61849916509,1103.13843137255
FollowBall,1491421249305,1098.29616583176,1103.13843137255
FollowBall,1491421249336,1097.97383249842,1103.13843137255
FollowBall,1491421249369,1097.65149916509,1103.13843137255
FollowBall,1491421249400,1097.32916583176,1103.13843137255
FollowBall,1491421249431,1097.00683249842,1103.13843137255
FollowBall,1491421249462,1096.68449916509,1103.13843137255
FollowBall,1491421249494,1096.36216583176,1103.01202614379
FollowBall,1491421249525,1096.03983249842,1102.88562091503
FollowBall,1491421249556,1095.71749916509,1102.63281045752
FollowBall,1491421249587,1095.39516583176,1102.00078431373
FollowBall,1491421249619,1095.07283249842,1100.98954248366
FollowBall,1491421249650,1094.75049916509,1099.97830065359
FollowBall,1491421249681,1094.42816583176,1098.84065359477
FollowBall,1491421249712,1094.10583249842,1098.08222222222
FollowBall,1491421249744,1093.78349916509,1097.45019607843
FollowBall,1491421249775,1093.46116583176,1096.9445751634
FollowBall,1491421249806,1093.13883249842,1096.69176470588
FollowBall,1491421249837,1092.81649916509,1096.43895424837
FollowBall,1491421249869,1092.49416583176,1096.31254901961
FollowBall,1491421249900,1092.17183249842,1096.05973856209
FollowBall,1491421249931,1091.84949916509,1095.93333333333
FollowBall,1491421249962,1091.52716583176,1095.80692810458
FollowBall,1491421249994,1091.20483249842,1095.80692810458
FollowBall,1491421250025,1090.88249916509,1095.55411764706
FollowBall,1491421250056,1090.56016583176,1095.17490196078
FollowBall,1491421250087,1090.23783249842,1094.29006535948
FollowBall,1491421250118,1089.91549916509,1094.29006535948
FollowBall,1491421250151,1089.59316583176,1093.9108496732
FollowBall,1491421250180,1089.27083249842,1093.78444444444
FollowBall,1491421250216,1088.94849916509,1093.65803921569
FollowBall,1491421250247,1088.62616583176,1093.53163398693
FollowBall,1491421250278,1088.30383249842,1093.53163398693
FollowBall,1491421250309,1087.98149916509,1093.53163398693
FollowBall,1491421250341,1087.65916583176,1093.40522875817
FollowBall,1491421250372,1087.33683249842,1093.27882352941
FollowBall,1491421250403,1087.01449916509,1093.15241830065
FollowBall,1491421250434,1086.69216583176,1092.89960784314
DRT,1491421250450,4703577, 353, 0, 1, 1, hit, 96800
FollowBall,1491421250466,1086.36983249842,1092.77320261438
FollowBall,1491421250505,1086.04749916509,1092.52039215686
FollowBall,1491421250537,1085.72516583176,1092.14117647059
FollowBall,1491421250568,1085.40283249842,1091.63555555556
FollowBall,1491421250599,1085.08049916509,1091.25633986928
FollowBall,1491421250630,1084.75816583176,1091.00352941176
FollowBall,1491421250662,1084.43583249842,1090.87712418301
FollowBall,1491421250693,1084.11349916509,1090.62431372549
FollowBall,1491421250724,1083.79116583176,1090.24509803922
FollowBall,1491421250755,1083.46883249842,1089.86588235294
FollowBall,1491421250787,1083.14649916509,1089.61307189542
FollowBall,1491421250818,1082.82416583176,1089.23385620915
FollowBall,1491421250849,1082.50183249842,1089.10745098039
FollowBall,1491421250880,1082.17949916509,1088.85464052288
FollowBall,1491421250912,1081.85716583176,1088.85464052288
FollowBall,1491421250943,1081.53483249842,1088.72823529412
FollowBall,1491421250974,1081.21249916509,1088.72823529412
FollowBall,1491421251005,1080.89016583176,1088.72823529412
FollowBall,1491421251037,1080.56783249842,1088.60183006536
FollowBall,1491421251068,1080.24549916509,1088.60183006536
FollowBall,1491421251099,1079.92316583176,1088.4754248366
FollowBall,1491421251130,1079.60083249842,1088.22261437908
FollowBall,1491421251162,1079.27849916509,1087.84339869281
FollowBall,1491421251193,1078.95616583176,1087.21137254902
FollowBall,1491421251224,1078.63383249842,1086.45294117647
FollowBall,1491421251255,1078.31149916509,1085.44169934641
FollowBall,1491421251287,1077.98916583176,1084.43045751634
FollowBall,1491421251318,1077.66683249842,1083.54562091503
FollowBall,1491421251349,1077.34449916509,1083.16640522876
FollowBall,1491421251366,1077.02216583176,1083.16640522876
FollowBall,1491421251401,1076.69983249842,1082.91359477124
FollowBall,1491421251430,1076.37749916509,1082.78718954248
FollowBall,1491421251468,1076.05516583176,1082.66078431373
FollowBall,1491421251500,1075.73283249842,1082.53437908497
FollowBall,1491421251524,1075.41049916509,1082.53437908497
FollowBall,1491421251566,1075.08816583176,1082.02875816993
FollowBall,1491421251595,1074.76583249842,1081.77594771242
FollowBall,1491421251630,1074.44349916509,1081.27032679739
FollowBall,1491421251661,1074.12116583176,1080.63830065359
FollowBall,1491421251693,1073.79883249842,1079.87986928105
FollowBall,1491421251711,1073.47649916509,1079.87986928105
FollowBall,1491421251744,1073.15416583176,1078.99503267974
FollowBall,1491421251775,1072.83183249842,1078.23660130719
FollowBall,1491421251806,1072.50949916509,1077.6045751634
FollowBall,1491421251837,1072.18716583176,1077.22535947712
FollowBall,1491421251868,1071.86483249842,1076.97254901961
FollowBall,1491421251899,1071.54249916509,1076.59333333333
FollowBall,1491421251932,1071.22016583176,1076.0877124183
FollowBall,1491421251963,1070.89783249842,1075.58209150327
FollowBall,1491421251995,1070.57549916509,1075.20287581699
FollowBall,1491421252026,1070.25316583176,1074.82366013072
FollowBall,1491421252057,1069.93083249842,1074.31803921569
FollowBall,1491421252088,1069.60849916509,1073.6860130719
FollowBall,1491421252120,1069.28616583176,1073.0539869281
FollowBall,1491421252160,1068.96383249842,1072.42196078431
FollowBall,1491421252191,1068.64149916509,1071.78993464052
FollowBall,1491421252222,1068.31916583176,1071.03150326797
FollowBall,1491421252253,1067.99683249842,1070.39947712418
FollowBall,1491421252285,1067.67449916509,1069.89385620915
FollowBall,1491421252316,1067.35216583176,1069.38823529412
FollowBall,1491421252347,1067.02983249842,1069.00901960784
FollowBall,1491421252371,1066.70749916509,1068.75620915033
FollowBall,1491421252403,1066.38516583176,1068.50339869281
FollowBall,1491421252434,1066.06283249842,1068.37699346405
FollowBall,1491421252465,1065.74049916509,1068.37699346405
FollowBall,1491421252497,1065.41816583176,1068.25058823529
FollowBall,1491421252528,1065.09583249842,1068.12418300654
FollowBall,1491421252559,1064.77349916509,1067.99777777778
FollowBall,1491421252590,1064.45116583176,1067.99777777778
FollowBall,1491421252622,1064.12883249842,1067.99777777778
FollowBall,1491421252648,1063.80649916509,1067.99777777778
FollowBall,1491421252685,1063.48416583176,1067.87137254902
FollowBall,1491421252716,1063.16183249842,1067.87137254902
FollowBall,1491421252743,1062.83949916509,1067.87137254902
FollowBall,1491421252778,1062.51716583176,1067.87137254902
FollowBall,1491421252817,1062.19483249842,1067.87137254902
FollowBall,1491421252837,1061.87249916509,1067.87137254902
FollowBall,1491421252881,1061.55016583176,1067.87137254902
FollowBall,1491421252913,1061.22783249842,1067.87137254902
FollowBall,1491421252944,1060.90549916509,1067.87137254902
FollowBall,1491421252970,1060.58316583176,1067.87137254902
FollowBall,1491421253007,1060.26083249842,1067.74496732026
FollowBall,1491421253038,1059.93849916509,1067.74496732026
FollowBall,1491421253068,1059.61616583176,1067.74496732026
FollowBall,1491421253098,1059.29383249842,1067.74496732026
FollowBall,1491421253117,1058.97149916509,1067.49215686275
FollowBall,1491421253156,1058.64916583176,1067.23934640523
FollowBall,1491421253187,1058.32683249842,1066.7337254902
FollowBall,1491421253218,1058.00449916509,1066.10169934641
FollowBall,1491421253250,1057.68216583176,1065.34326797386
FollowBall,1491421253281,1057.35983249842,1064.58483660131
FollowBall,1491421253312,1057.03749916509,1063.7
FollowBall,1491421253343,1056.71516583176,1062.81516339869
FollowBall,1491421253385,1056.39283249842,1062.30954248366
FollowBall,1491421253416,1056.07049916509,1061.67751633987
FollowBall,1491421253448,1055.74816583176,1061.17189542484
FollowBall,1491421253479,1055.42583249842,1060.6662745098
FollowBall,1491421253510,1055.10349916509,1060.53986928105
FollowBall,1491421253541,1054.78116583176,1060.41346405229
FollowBall,1491421253573,1054.45883249842,1060.28705882353
FollowBall,1491421253604,1054.13649916509,1060.28705882353
FollowBall,1491421253635,1053.81416583176,1060.16065359477
FollowBall,1491421253666,1053.49183249842,1060.16065359477
FollowBall,1491421253698,1053.16949916509,1060.03424836601
FollowBall,1491421253729,1052.84716583176,1059.65503267974
FollowBall,1491421253760,1052.52483249842,1058.77019607843
FollowBall,1491421253791,1052.20249916509,1056.87411764706
FollowBall,1491421253823,1051.88016583176,1055.61006535948
FollowBall,1491421253854,1051.55783249842,1054.47241830065
FollowBall,1491421253885,1051.23549916509,1053.20836601307
FollowBall,1491421253916,1050.91316583176,1052.19712418301
FollowBall,1491421253948,1050.59083249842,1051.3122875817
FollowBall,1491421253979,1050.26849916509,1050.80666666667
FollowBall,1491421254010,1049.94616583176,1050.42745098039
FollowBall,1491421254041,1049.62383249842,1050.17464052288
FollowBall,1491421254073,1049.30149916509,1050.04823529412
FollowBall,1491421254104,1048.97916583176,1050.04823529412
FollowBall,1491421254135,1048.65683249842,1049.92183006536
FollowBall,1491421254166,1048.33449916509,1049.7954248366
FollowBall,1491421254198,1048.01216583176,1049.66901960784
FollowBall,1491421254229,1047.68983249842,1049.54261437909
FollowBall,1491421254260,1047.36749916509,1049.28980392157
FollowBall,1491421254291,1047.04516583176,1049.16339869281
FollowBall,1491421254321,1046.72283249842,1049.03699346405
FollowBall,1491421254352,1046.40049916509,1049.03699346405
FollowBall,1491421254388,1046.07816583176,1048.91058823529
FollowBall,1491421254417,1045.75583249842,1048.91058823529
FollowBall,1491421254451,1045.43349916509,1048.78418300654
DRT,1491421254463,4910908, 293, 0, 1, 1, hit, 100686
FollowBall,1491421254478,1045.11116583176,1048.78418300654
FollowBall,1491421254515,1044.78883249842,1048.65777777778
FollowBall,1491421254553,1044.46649916509,1048.40496732026
FollowBall,1491421254584,1044.14416583176,1048.02575163399
FollowBall,1491421254616,1043.82183249842,1047.89934640523
FollowBall,1491421254636,1043.49949916509,1047.64653594771
FollowBall,1491421254672,1043.17716583176,1047.3937254902
FollowBall,1491421254703,1042.85483249842,1047.14091503268
FollowBall,1491421254734,1042.53249916509,1047.01450980392
FollowBall,1491421254766,1042.21016583176,1046.76169934641
FollowBall,1491421254797,1041.88783249842,1046.63529411765
FollowBall,1491421254828,1041.56549916509,1046.63529411765
FollowBall,1491421254860,1041.24316583176,1046.63529411765
FollowBall,1491421254891,1040.92083249842,1046.63529411765
FollowBall,1491421254922,1040.59849916509,1046.50888888889
FollowBall,1491421254947,1040.27616583176,1046.50888888889
FollowBall,1491421254976,1039.95383249842,1046.50888888889
FollowBall,1491421255013,1039.63149916509,1046.50888888889
FollowBall,1491421255038,1039.30916583176,1046.38248366013
FollowBall,1491421255082,1038.98683249842,1046.25607843137
FollowBall,1491421255113,1038.66449916509,1046.00326797386
FollowBall,1491421255145,1038.34216583176,1045.75045751634
FollowBall,1491421255176,1038.01983249842,1045.37124183007
FollowBall,1491421255207,1037.69749916509,1044.99202614379
FollowBall,1491421255238,1037.37516583176,1044.36
FollowBall,1491421255270,1037.05283249842,1043.60156862745
FollowBall,1491421255301,1036.73049916509,1042.8431372549
FollowBall,1491421255332,1036.40816583176,1042.21111111111
FollowBall,1491421255363,1036.08583249842,1041.57908496732
FollowBall,1491421255395,1035.76349916509,1041.07346405229
FollowBall,1491421255426,1035.44116583176,1040.82065359477
FollowBall,1491421255457,1035.11883249842,1040.69424836601
FollowBall,1491421255488,1034.79649916509,1040.69424836601
FollowBall,1491421255520,1034.47416583176,1040.69424836601
FollowBall,1491421255551,1034.15183249842,1040.56784313725
FollowBall,1491421255582,1033.82949916509,1040.56784313725
FollowBall,1491421255613,1033.50716583176,1040.4414379085
FollowBall,1491421255645,1033.18483249842,1040.18862745098
FollowBall,1491421255676,1032.86249916509,1039.80941176471
FollowBall,1491421255707,1032.54016583176,1038.9245751634
FollowBall,1491421255738,1032.21783249842,1037.78692810458
FollowBall,1491421255770,1031.89549916509,1037.02849673203
FollowBall,1491421255801,1031.57316583176,1036.01725490196
FollowBall,1491421255832,1031.25083249842,1035.25882352941
FollowBall,1491421255863,1030.92849916509,1034.50039215686
FollowBall,1491421255895,1030.60616583176,1033.74196078431
FollowBall,1491421255926,1030.28383249842,1032.98352941176
FollowBall,1491421255957,1029.96149916509,1032.35150326797
FollowBall,1491421255988,1029.63916583176,1031.71947712418
FollowBall,1491421256020,1029.31683249842,1031.21385620915
FollowBall,1491421256051,1028.99449916509,1030.96104575163
FollowBall,1491421256082,1028.67216583176,1030.83464052288
FollowBall,1491421256113,1028.34983249842,1030.83464052288
FollowBall,1491421256145,1028.02749916509,1030.70823529412
FollowBall,1491421256163,1027.70516583176,1030.70823529412
FollowBall,1491421256196,1027.38283249842,1030.70823529412
FollowBall,1491421256227,1027.06049916509,1030.58183006536
FollowBall,1491421256258,1026.73816583176,1030.58183006536
FollowBall,1491421256289,1026.41583249842,1030.4554248366
FollowBall,1491421256321,1026.09349916509,1030.32901960784
FollowBall,1491421256352,1025.77116583176,1030.07620915033
FollowBall,1491421256383,1025.44883249842,1029.57058823529
FollowBall,1491421256414,1025.12649916509,1028.81215686275
FollowBall,1491421256446,1024.80416583176,1027.54810457516
FollowBall,1491421256477,1024.48183249842,1026.41045751634
FollowBall,1491421256515,1024.15949916509,1025.52562091503
FollowBall,1491421256546,1023.83716583176,1024.89359477124
FollowBall,1491421256577,1023.51483249842,1024.26156862745
FollowBall,1491421256609,1023.19249916509,1023.62954248366
FollowBall,1491421256640,1022.87016583176,1022.87111111111
FollowBall,1491421256671,1022.54783249842,1022.23908496732
FollowBall,1491421256702,1022.22549916509,1021.60705882353
FollowBall,1491421256734,1021.90316583176,1021.1014379085
FollowBall,1491421256765,1021.58083249842,1021.1014379085
FollowBall,1491421256796,1021.25849916509,1020.84862745098
FollowBall,1491421256827,1020.93616583176,1020.72222222222
FollowBall,1491421256859,1020.61383249842,1020.72222222222
FollowBall,1491421256890,1020.29149916509,1020.72222222222
FollowBall,1491421256921,1019.96916583176,1020.72222222222
FollowBall,1491421256952,1019.64683249842,1020.72222222222
FollowBall,1491421256984,1019.32449916509,1020.59581699346
FollowBall,1491421257015,1019.00216583176,1020.59581699346
FollowBall,1491421257046,1018.67983249842,1020.59581699346
FollowBall,1491421257077,1018.35749916509,1020.59581699346
FollowBall,1491421257109,1018.03516583176,1020.59581699346
FollowBall,1491421257140,1017.71283249842,1020.59581699346
FollowBall,1491421257171,1017.39049916509,1020.59581699346
FollowBall,1491421257202,1017.06816583176,1020.59581699346
FollowBall,1491421257234,1016.74583249842,1020.59581699346
FollowBall,1491421257265,1016.42349916509,1020.59581699346
FollowBall,1491421257296,1016.10116583176,1020.59581699346
FollowBall,1491421257323,1015.77883249842,1020.59581699346
FollowBall,1491421257353,1015.45649916509,1020.46941176471
FollowBall,1491421257388,1015.13416583176,1020.46941176471
FollowBall,1491421257419,1014.81183249842,1020.34300653595
FollowBall,1491421257450,1014.48949916509,1019.96379084967
FollowBall,1491421257482,1014.16716583176,1019.33176470588
FollowBall,1491421257513,1013.84483249842,1018.32052287582
FollowBall,1491421257544,1013.52249916509,1017.18287581699
FollowBall,1491421257575,1013.20016583176,1016.29803921569
FollowBall,1491421257607,1012.87783249842,1015.79241830065
FollowBall,1491421257638,1012.55549916509,1015.41320261438
FollowBall,1491421257669,1012.23316583176,1015.0339869281
FollowBall,1491421257700,1011.91083249842,1014.52836601307
FollowBall,1491421257732,1011.58849916509,1013.89633986928
FollowBall,1491421257763,1011.26616583176,1013.01150326797
FollowBall,1491421257794,1010.94383249842,1012.50588235294
FollowBall,1491421257825,1010.62149916509,1012.37947712418
FollowBall,1491421257857,1010.29916583176,1012.25307189542
FollowBall,1491421257888,1009.97683249842,1012.25307189542
FollowBall,1491421257919,1009.65449916509,1012.25307189542
FollowBall,1491421257950,1009.33216583176,1012.12666666667
FollowBall,1491421257982,1009.00983249842,1012.12666666667
FollowBall,1491421258013,1008.68749916509,1012.00026143791
FollowBall,1491421258044,1008.36516583176,1011.74745098039
FollowBall,1491421258075,1008.04283249842,1011.36823529412
FollowBall,1491421258107,1007.72049916509,1010.98901960784
FollowBall,1491421258138,1007.39816583176,1010.60980392157
FollowBall,1491421258169,1007.07583249842,1010.35699346405
FollowBall,1491421258200,1006.75349916509,1009.97777777778
FollowBall,1491421258232,1006.43116583176,1009.47215686275
FollowBall,1491421258263,1006.10883249842,1008.96653594771
FollowBall,1491421258294,1005.78649916509,1008.58732026144
FollowBall,1491421258325,1005.46416583176,1008.20810457516
FollowBall,1491421258357,1005.14183249842,1008.08169934641
FollowBall,1491421258388,1004.81949916509,1007.95529411765
FollowBall,1491421258419,1004.49716583176,1007.95529411765
FollowBall,1491421258450,1004.17483249842,1007.95529411765
FollowBall,1491421258483,1003.85249916509,1007.95529411765
FollowBall,1491421258514,1003.53016583176,1007.82888888889
FollowBall,1491421258545,1003.20783249842,1007.82888888889
FollowBall,1491421258577,1002.88549916509,1007.82888888889
FollowBall,1491421258608,1002.56316583176,1007.82888888889
FollowBall,1491421258639,1002.24083249842,1007.82888888889
FollowBall,1491421258670,1001.91849916509,1007.82888888889
FollowBall,1491421258702,1001.59616583176,1007.70248366013
FollowBall,1491421258733,1001.27383249842,1007.70248366013
FollowBall,1491421258764,1000.95149916509,1007.70248366013
FollowBall,1491421258795,1000.62916583176,1007.44967320261
FollowBall,1491421258827,1000.30683249842,1007.07045751634
FollowBall,1491421258858,999.98449916509,1006.69124183007
FollowBall,1491421258889,999.662165831756,1006.18562091503
FollowBall,1491421258920,999.339832498423,1005.93281045752
FollowBall,1491421258952,999.01749916509,1005.68
FollowBall,1491421258983,998.695165831756,1005.55359477124
FollowBall,1491421259014,998.372832498423,1005.42718954248
FollowBall,1491421259045,998.05049916509,1005.17437908497
FollowBall,1491421259077,997.728165831756,1005.04797385621
FollowBall,1491421259108,997.405832498423,1004.79516339869
FollowBall,1491421259139,997.08349916509,1004.41594771242
FollowBall,1491421259170,996.761165831756,1004.03673202614
FollowBall,1491421259202,996.438832498423,1003.65751633987
FollowBall,1491421259233,996.11649916509,1003.40470588235
FollowBall,1491421259264,995.794165831756,1003.27830065359
FollowBall,1491421259295,995.471832498423,1003.02549019608
DRT,1491421259311,5097196, 407, 0, 1, 2, hit, 105588
FollowBall,1491421259327,995.14949916509,1002.77267973856
FollowBall,1491421259358,994.827165831756,1002.51986928105
FollowBall,1491421259389,994.504832498423,1002.26705882353
FollowBall,1491421259420,994.18249916509,1002.01424836601
FollowBall,1491421259452,993.860165831756,1001.7614379085
FollowBall,1491421259483,993.537832498423,1001.63503267974
FollowBall,1491421259514,993.21549916509,1001.50862745098
FollowBall,1491421259545,992.893165831756,1001.50862745098
FollowBall,1491421259577,992.570832498423,1001.25581699346
FollowBall,1491421259608,992.24849916509,1000.87660130719
FollowBall,1491421259639,991.926165831756,1000.2445751634
FollowBall,1491421259670,991.603832498423,999.359738562091
FollowBall,1491421259702,991.28149916509,998.348496732026
FollowBall,1491421259733,990.959165831756,997.337254901961
FollowBall,1491421259764,990.636832498423,996.578823529412
FollowBall,1491421259795,990.31449916509,995.820392156863
FollowBall,1491421259827,989.992165831756,994.556339869281
FollowBall,1491421259858,989.669832498423,993.797908496732
FollowBall,1491421259889,989.34749916509,992.660261437909
FollowBall,1491421259920,989.025165831756,991.269803921569
FollowBall,1491421259952,988.702832498423,990.258562091503
FollowBall,1491421259984,988.38049916509,989.373725490196
FollowBall,1491421260015,988.058165831756,988.615294117647
FollowBall,1491421260047,987.735832498423,988.615294117647
FollowBall,1491421260078,987.41349916509,988.362483660131
FollowBall,1491421260109,987.091165831756,988.109673202614
FollowBall,1491421260141,986.768832498423,988.109673202614
FollowBall,1491421260172,986.44649916509,987.856862745098
FollowBall,1491421260203,986.124165831756,987.73045751634
FollowBall,1491421260234,985.801832498423,987.351241830065
FollowBall,1491421260266,985.47949916509,986.845620915033
FollowBall,1491421260297,985.157165831756,986.213594771242
FollowBall,1491421260328,984.834832498423,985.834379084967
FollowBall,1491421260359,984.51249916509,985.328758169935
FollowBall,1491421260391,984.190165831756,984.94954248366
FollowBall,1491421260422,983.867832498423,984.191111111111
FollowBall,1491421260453,983.54549916509,983.179869281046
FollowBall,1491421260484,983.223165831756,982.16862745098
FollowBall,1491421260516,982.900832498423,980.904575163399
FollowBall,1491421260547,982.57849916509,980.019738562091
FollowBall,1491421260578,982.256165831756,979.261307189542
FollowBall,1491421260609,981.933832498423,978.75568627451
FollowBall,1491421260641,981.61149916509,978.629281045752
FollowBall,1491421260672,981.289165831756,978.629281045752
FollowBall,1491421260703,980.966832498423,978.629281045752
FollowBall,1491421260734,980.64449916509,978.629281045752
FollowBall,1491421260766,980.322165831756,978.629281045752
FollowBall,1491421260797,979.999832498423,978.629281045752
FollowBall,1491421260828,979.67749916509,978.629281045752
FollowBall,1491421260859,979.355165831756,978.629281045752
FollowBall,1491421260891,979.032832498423,978.629281045752
FollowBall,1491421260922,978.71049916509,978.629281045752
FollowBall,1491421260953,978.388165831756,978.629281045752
FollowBall,1491421260984,978.065832498423,978.502875816993
FollowBall,1491421261016,977.74349916509,978.502875816993
FollowBall,1491421261047,977.421165831756,978.376470588235
FollowBall,1491421261078,977.098832498423,978.250065359477
FollowBall,1491421261109,976.77649916509,977.997254901961
FollowBall,1491421261141,976.454165831756,977.491633986928
FollowBall,1491421261172,976.131832498423,976.733202614379
FollowBall,1491421261195,975.80949916509,976.101176470588
FollowBall,1491421261227,975.487165831756,976.101176470588
FollowBall,1491421261258,975.164832498423,975.721960784314
FollowBall,1491421261289,974.84249916509,975.469150326797
FollowBall,1491421261320,974.520165831756,975.216339869281
FollowBall,1491421261352,974.197832498423,974.837124183006
FollowBall,1491421261383,973.87549916509,974.331503267974
FollowBall,1491421261414,973.553165831756,973.952287581699
FollowBall,1491421261445,973.230832498423,973.573071895425
FollowBall,1491421261477,972.90849916509,973.446666666667
FollowBall,1491421261508,972.586165831756,973.320261437908
FollowBall,1491421261539,972.263832498423,973.320261437908
FollowBall,1491421261570,971.94149916509,973.19385620915
FollowBall,1491421261602,971.619165831756,973.067450980392
FollowBall,1491421261633,971.296832498423,972.941045751634
FollowBall,1491421261664,970.97449916509,972.688235294118
FollowBall,1491421261695,970.652165831756,972.182614379085
FollowBall,1491421261727,970.329832498423,971.80339869281
FollowBall,1491421261758,970.00749916509,971.424183006536
FollowBall,1491421261789,969.685165831756,971.297777777778
FollowBall,1491421261820,969.362832498423,971.17137254902
FollowBall,1491421261852,969.04049916509,970.918562091503
FollowBall,1491421261883,968.718165831756,970.665751633987
FollowBall,1491421261914,968.395832498423,970.412941176471
FollowBall,1491421261945,968.07349916509,969.907320261438
FollowBall,1491421261977,967.751165831756,969.148888888889
FollowBall,1491421262008,967.428832498423,967.884836601307
FollowBall,1491421262039,967.10649916509,966.747189542484
FollowBall,1491421262070,966.784165831756,965.483137254902
FollowBall,1491421262102,966.461832498423,964.724705882353
FollowBall,1491421262133,966.13949916509,964.092679738562
FollowBall,1491421262164,965.817165831756,963.839869281046
FollowBall,1491421262195,965.494832498423,963.839869281046
FollowBall,1491421262227,965.17249916509,963.713464052288
FollowBall,1491421262258,964.850165831756,963.713464052288
FollowBall,1491421262289,964.527832498423,963.713464052288
FollowBall,1491421262320,964.20549916509,963.713464052288
FollowBall,1491421262352,963.883165831756,963.713464052288
FollowBall,1491421262383,963.560832498423,963.713464052288
FollowBall,1491421262414,963.23849916509,963.713464052288
FollowBall,1491421262445,962.916165831756,963.713464052288
FollowBall,1491421262477,962.593832498423,963.587058823529
FollowBall,1491421262508,962.271499165089,963.587058823529
FollowBall,1491421262539,961.949165831756,963.587058823529
FollowBall,1491421262570,961.626832498423,963.587058823529
FollowBall,1491421262602,961.30449916509,963.587058823529
FollowBall,1491421262633,960.982165831756,963.587058823529
FollowBall,1491421262664,960.659832498423,963.587058823529
FollowBall,1491421262695,960.33749916509,963.460653594771
FollowBall,1491421262727,960.015165831756,963.460653594771
FollowBall,1491421262758,959.692832498423,963.460653594771
FollowBall,1491421262789,959.37049916509,963.334248366013
FollowBall,1491421262820,959.048165831756,963.081437908497
