FollowBall,1478209267834,780.855541774056,782.912287581699
FollowBall,1478209267865,780.639875107389,782.912287581699
FollowBall,1478209267896,780.424208440722,782.912287581699
FollowBall,1478209267920,780.208541774056,782.912287581699
FollowBall,1478209267951,779.992875107389,782.912287581699
FollowBall,1478209267983,779.777208440722,782.912287581699
FollowBall,1478209268020,779.561541774056,782.912287581699
FollowBall,1478209268052,779.345875107389,782.827712418301
FollowBall,1478209268083,779.130208440722,782.827712418301
FollowBall,1478209268120,778.914541774056,782.489411764706
FollowBall,1478209268152,778.698875107389,781.981960784314
FollowBall,1478209268183,778.483208440722,780.967058823529
FollowBall,1478209268205,778.267541774056,779.360130718954
FollowBall,1478209268236,778.051875107389,779.360130718954
FollowBall,1478209268267,777.836208440722,778.091503267974
FollowBall,1478209268299,777.620541774056,776.653725490196
FollowBall,1478209268336,777.404875107389,775.469673202614
FollowBall,1478209268367,777.189208440723,774.623921568627
FollowBall,1478209268399,776.973541774056,773.862745098039
FollowBall,1478209268421,776.757875107389,773.270718954248
FollowBall,1478209268452,776.542208440722,772.763267973856
FollowBall,1478209268483,776.326541774056,772.171241830065
FollowBall,1478209268520,776.110875107389,771.748366013072
FollowBall,1478209268552,775.895208440722,771.325490196078
FollowBall,1478209268583,775.679541774056,770.818039215686
FollowBall,1478209268620,775.463875107389,770.395163398693
FollowBall,1478209268652,775.248208440722,769.972287581699
FollowBall,1478209268683,775.032541774056,769.887712418301
FollowBall,1478209268721,774.816875107389,769.803137254902
FollowBall,1478209268752,774.601208440722,769.803137254902
FollowBall,1478209268783,774.385541774056,769.718562091503
FollowBall,1478209268821,774.169875107389,769.633986928105
FollowBall,1478209268852,773.954208440722,769.549411764706
FollowBall,1478209268883,773.738541774056,769.549411764706
FollowBall,1478209268920,773.522875107389,769.549411764706
FollowBall,1478209268952,773.307208440722,769.464836601307
FollowBall,1478209268984,773.091541774056,769.464836601307
FollowBall,1478209269020,772.875875107389,769.464836601307
FollowBall,1478209269052,772.660208440722,769.380261437909
FollowBall,1478209269083,772.444541774056,769.380261437909
FollowBall,1478209269120,772.228875107389,769.29568627451
FollowBall,1478209269152,772.013208440722,769.211111111111
FollowBall,1478209269183,771.797541774056,769.211111111111
FollowBall,1478209269203,771.581875107389,769.126535947712
FollowBall,1478209269236,771.366208440722,769.126535947712
FollowBall,1478209269267,771.150541774056,769.041960784314
FollowBall,1478209269299,770.934875107389,769.041960784314
FollowBall,1478209269336,770.719208440722,769.041960784314
FollowBall,1478209269367,770.503541774056,769.041960784314
FollowBall,1478209269399,770.287875107389,769.041960784314
FollowBall,1478209269420,770.072208440722,769.041960784314
FollowBall,1478209269452,769.856541774056,769.041960784314
FollowBall,1478209269483,769.640875107389,769.041960784314
FollowBall,1478209269520,769.425208440722,769.041960784314
FollowBall,1478209269552,769.209541774056,769.041960784314
FollowBall,1478209269583,768.993875107389,769.041960784314
FollowBall,1478209269620,768.778208440722,769.041960784314
FollowBall,1478209269651,768.562541774056,769.041960784314
FollowBall,1478209269683,768.346875107389,769.041960784314
FollowBall,1478209269704,768.131208440722,768.872810457516
FollowBall,1478209269736,767.915541774056,768.872810457516
FollowBall,1478209269767,767.699875107389,768.788235294118
FollowBall,1478209269798,767.484208440722,768.61908496732
FollowBall,1478209269836,767.268541774056,768.449934640523
FollowBall,1478209269867,767.052875107389,768.111633986928
FollowBall,1478209269898,766.837208440722,767.688758169935
FollowBall,1478209269920,766.621541774056,767.181307189543
FollowBall,1478209269951,766.405875107389,766.504705882353
FollowBall,1478209269983,766.190208440722,765.658954248366
FollowBall,1478209270020,765.974541774056,764.897777777778
FollowBall,1478209270051,765.758875107389,764.136601307189
FollowBall,1478209270082,765.543208440722,764.136601307189
FollowBall,1478209270120,765.327541774056,763.290849673203
FollowBall,1478209270151,765.111875107389,762.022222222222
FollowBall,1478209270182,764.896208440722,761.345620915033
FollowBall,1478209270220,764.680541774056,760.415294117647
FollowBall,1478209270251,764.464875107389,759.823267973856
FollowBall,1478209270282,764.249208440722,759.484967320261
FollowBall,1478209270320,764.033541774056,759.231241830065
FollowBall,1478209270351,763.817875107389,759.231241830065
FollowBall,1478209270382,763.602208440722,759.231241830065
FollowBall,1478209270420,763.386541774056,759.231241830065
FollowBall,1478209270451,763.170875107389,759.231241830065
FollowBall,1478209270482,762.955208440722,759.231241830065
FollowBall,1478209270520,762.739541774056,759.231241830065
FollowBall,1478209270551,762.523875107389,759.146666666667
FollowBall,1478209270583,762.308208440722,759.146666666667
FollowBall,1478209270620,762.092541774056,759.146666666667
FollowBall,1478209270651,761.876875107389,759.146666666667
FollowBall,1478209270682,761.661208440722,759.146666666667
FollowBall,1478209270703,761.445541774056,759.146666666667
FollowBall,1478209270735,761.229875107389,759.146666666667
FollowBall,1478209270767,761.014208440722,759.146666666667
FollowBall,1478209270798,760.798541774056,759.146666666667
FollowBall,1478209270837,760.582875107389,759.062091503268
FollowBall,1478209270868,760.367208440722,759.062091503268
FollowBall,1478209270899,760.151541774056,758.977516339869
FollowBall,1478209270921,759.935875107389,758.977516339869
FollowBall,1478209270952,759.720208440722,758.892941176471
FollowBall,1478209270984,759.504541774056,758.808366013072
FollowBall,1478209271021,759.288875107389,758.639215686275
FollowBall,1478209271052,759.073208440722,758.554640522876
FollowBall,1478209271084,758.857541774056,758.385490196078
FollowBall,1478209271121,758.641875107389,758.30091503268
FollowBall,1478209271153,758.426208440722,758.131764705882
FollowBall,1478209271184,758.210541774056,757.962614379085
FollowBall,1478209271205,757.994875107389,757.455163398693
FollowBall,1478209271237,757.779208440722,757.455163398693
FollowBall,1478209271268,757.563541774056,757.032287581699
FollowBall,1478209271300,757.347875107389,756.609411764706
FollowBall,1478209271337,757.132208440722,756.101960784314
FollowBall,1478209271368,756.916541774056,755.594509803922
FollowBall,1478209271399,756.700875107389,755.340784313726
FollowBall,1478209271421,756.485208440722,755.171633986928
FollowBall,1478209271453,756.269541774056,755.087058823529
FollowBall,1478209271484,756.053875107389,755.087058823529
FollowBall,1478209271521,755.838208440722,755.087058823529
FollowBall,1478209271552,755.622541774056,755.002483660131
FollowBall,1478209271584,755.406875107389,755.002483660131
FollowBall,1478209271621,755.191208440722,755.002483660131
FollowBall,1478209271653,754.975541774056,755.002483660131
FollowBall,1478209271684,754.759875107389,755.002483660131
FollowBall,1478209271722,754.544208440722,755.002483660131
FollowBall,1478209271753,754.328541774056,755.002483660131
FollowBall,1478209271785,754.112875107389,755.002483660131
FollowBall,1478209271822,753.897208440722,755.002483660131
FollowBall,1478209271853,753.681541774056,755.002483660131
FollowBall,1478209271885,753.465875107389,755.087058823529
FollowBall,1478209271922,753.250208440722,755.087058823529
FollowBall,1478209271953,753.034541774056,755.087058823529
FollowBall,1478209271985,752.818875107389,755.087058823529
FollowBall,1478209272022,752.603208440722,755.002483660131
FollowBall,1478209272053,752.387541774056,754.833333333333
FollowBall,1478209272085,752.171875107389,754.748758169935
FollowBall,1478209272123,751.956208440722,754.748758169935
FollowBall,1478209272154,751.740541774056,754.748758169935
FollowBall,1478209272185,751.524875107389,754.748758169935
FollowBall,1478209272223,751.309208440722,754.748758169935
FollowBall,1478209272254,751.093541774056,754.748758169935
FollowBall,1478209272285,750.877875107389,754.664183006536
FollowBall,1478209272323,750.662208440722,754.495032679739
FollowBall,1478209272354,750.446541774056,754.241307189542
FollowBall,1478209272385,750.230875107389,753.903006535948
FollowBall,1478209272404,750.015208440722,753.310980392157
FollowBall,1478209272439,749.799541774056,752.718954248366
FollowBall,1478209272470,749.583875107389,751.873202614379
FollowBall,1478209272502,749.368208440722,750.942875816993
FollowBall,1478209272539,749.152541774056,750.097124183007
FollowBall,1478209272570,748.936875107389,749.082222222222
FollowBall,1478209272602,748.721208440722,748.321045751634
FollowBall,1478209272623,748.505541774056,748.321045751634
FollowBall,1478209272654,748.289875107389,747.729019607843
FollowBall,1478209272685,748.074208440722,747.390718954248
FollowBall,1478209272723,747.858541774056,747.221568627451
FollowBall,1478209272754,747.642875107389,747.136993464052
FollowBall,1478209272785,747.427208440722,747.052418300654
FollowBall,1478209272823,747.211541774056,746.544967320261
FollowBall,1478209272854,746.995875107389,746.037516339869
FollowBall,1478209272885,746.780208440722,745.445490196078
FollowBall,1478209272907,746.564541774056,744.768888888889
FollowBall,1478209272938,746.348875107389,744.768888888889
FollowBall,1478209272969,746.133208440722,744.261437908497
FollowBall,1478209273001,745.917541774056,743.669411764706
FollowBall,1478209273038,745.701875107389,743.41568627451
FollowBall,1478209273069,745.486208440722,743.246535947712
FollowBall,1478209273101,745.270541774056,743.161960784314
FollowBall,1478209273138,745.054875107389,743.161960784314
FollowBall,1478209273169,744.839208440722,743.161960784314
FollowBall,1478209273201,744.623541774056,743.161960784314
FollowBall,1478209273238,744.407875107389,743.077385620915
FollowBall,1478209273269,744.192208440722,743.077385620915
FollowBall,1478209273301,743.976541774056,743.077385620915
FollowBall,1478209273339,743.760875107389,743.077385620915
FollowBall,1478209273370,743.545208440722,743.077385620915
FollowBall,1478209273401,743.329541774056,743.077385620915
FollowBall,1478209273426,743.113875107389,743.077385620915
FollowBall,1478209273458,742.898208440722,743.077385620915
FollowBall,1478209273489,742.682541774056,742.992810457516
FollowBall,1478209273527,742.466875107389,742.654509803922
FollowBall,1478209273558,742.251208440722,742.485359477124
FollowBall,1478209273589,742.035541774056,742.316209150327
FollowBall,1478209273608,741.819875107389,742.316209150327
FollowBall,1478209273643,741.604208440722,742.231633986928
FollowBall,1478209273675,741.388541774056,742.231633986928
FollowBall,1478209273706,741.172875107389,742.231633986928
FollowBall,1478209273743,740.957208440722,742.147058823529
FollowBall,1478209273775,740.741541774056,742.147058823529
FollowBall,1478209273806,740.525875107389,741.977908496732
FollowBall,1478209273828,740.310208440722,741.808758169935
FollowBall,1478209273859,740.094541774056,741.555032679739
FollowBall,1478209273890,739.878875107389,741.385882352941
FollowBall,1478209273928,739.663208440722,741.301307189543
FollowBall,1478209273959,739.447541774056,741.132156862745
FollowBall,1478209273990,739.231875107389,741.047581699346
FollowBall,1478209274028,739.016208440722,741.047581699346
FollowBall,1478209274059,738.800541774056,740.878431372549
FollowBall,1478209274090,738.584875107389,740.79385620915
FollowBall,1478209274127,738.369208440722,740.455555555556
FollowBall,1478209274159,738.153541774056,739.948104575163
FollowBall,1478209274190,737.937875107389,739.186928104575
FollowBall,1478209274227,737.722208440722,738.341176470588
FollowBall,1478209274259,737.506541774056,737.495424836601
FollowBall,1478209274290,737.290875107389,736.734248366013
FollowBall,1478209274312,737.075208440722,736.057647058823
FollowBall,1478209274343,736.859541774056,736.057647058823
FollowBall,1478209274374,736.643875107389,735.973071895425
FollowBall,1478209274406,736.428208440722,735.973071895425
FollowBall,1478209274444,736.212541774056,735.973071895425
FollowBall,1478209274475,735.996875107389,735.973071895425
FollowBall,1478209274506,735.781208440722,735.973071895425
FollowBall,1478209274544,735.565541774056,735.888496732026
FollowBall,1478209274575,735.349875107389,735.888496732026
FollowBall,1478209274607,735.134208440722,735.803921568627
FollowBall,1478209274628,734.918541774056,735.719346405229
FollowBall,1478209274660,734.702875107389,735.550196078431
FollowBall,1478209274691,734.487208440722,735.296470588235
FollowBall,1478209274728,734.271541774056,734.958169934641
FollowBall,1478209274759,734.055875107389,734.535294117647
FollowBall,1478209274791,733.840208440722,734.112418300654
FollowBall,1478209274828,733.624541774056,733.858692810458
FollowBall,1478209274860,733.408875107389,733.520392156863
FollowBall,1478209274891,733.193208440722,733.182091503268
FollowBall,1478209274928,732.977541774056,732.674640522876
FollowBall,1478209274959,732.761875107389,732.167189542484
FollowBall,1478209274991,732.546208440722,731.74431372549
FollowBall,1478209275028,732.330541774056,731.406013071895
FollowBall,1478209275060,732.114875107389,731.067712418301
FollowBall,1478209275091,731.899208440722,731.067712418301
FollowBall,1478209275128,731.683541774056,731.067712418301
FollowBall,1478209275159,731.467875107389,730.983137254902
FollowBall,1478209275191,731.252208440722,730.983137254902
FollowBall,1478209275228,731.036541774056,730.983137254902
FollowBall,1478209275260,730.820875107389,730.898562091503
FollowBall,1478209275291,730.605208440722,730.729411764706
DRT,1478209275291,357200, 686, 0, 1, 1, correct
FollowBall,1478209275313,730.389541774056,730.644836601307
FollowBall,1478209275344,730.173875107389,730.644836601307
FollowBall,1478209275375,729.958208440722,730.47568627451
FollowBall,1478209275406,729.742541774056,730.391111111111
FollowBall,1478209275444,729.526875107389,730.221960784314
FollowBall,1478209275475,729.311208440722,729.883660130719
FollowBall,1478209275506,729.095541774056,729.291633986928
FollowBall,1478209275544,728.879875107389,728.192156862745
FollowBall,1478209275575,728.664208440722,727.684705882353
FollowBall,1478209275606,728.448541774056,727.430980392157
FollowBall,1478209275628,728.232875107389,727.430980392157
FollowBall,1478209275659,728.017208440722,727.177254901961
FollowBall,1478209275691,727.801541774056,727.008104575163
FollowBall,1478209275728,727.585875107389,726.838954248366
FollowBall,1478209275760,727.370208440722,726.669803921569
FollowBall,1478209275791,727.154541774056,726.416078431373
FollowBall,1478209275829,726.938875107389,725.654901960784
FollowBall,1478209275860,726.723208440722,725.654901960784
FollowBall,1478209275891,726.507541774056,725.147450980392
FollowBall,1478209275928,726.291875107389,723.878823529412
FollowBall,1478209275960,726.076208440722,723.202222222222
FollowBall,1478209275991,725.860541774056,722.356470588235
FollowBall,1478209276028,725.644875107389,721.595294117647
FollowBall,1478209276060,725.429208440722,720.834117647059
FollowBall,1478209276091,725.213541774056,720.242091503268
FollowBall,1478209276112,724.997875107389,719.819215686274
FollowBall,1478209276144,724.782208440722,719.819215686274
FollowBall,1478209276175,724.566541774056,719.565490196078
FollowBall,1478209276206,724.350875107389,719.48091503268
FollowBall,1478209276244,724.135208440722,719.48091503268
FollowBall,1478209276275,723.919541774056,719.48091503268
FollowBall,1478209276307,723.703875107389,719.48091503268
FollowBall,1478209276328,723.488208440722,719.48091503268
FollowBall,1478209276359,723.272541774056,719.48091503268
FollowBall,1478209276391,723.056875107389,719.48091503268
FollowBall,1478209276429,722.841208440722,719.48091503268
FollowBall,1478209276460,722.625541774056,719.48091503268
FollowBall,1478209276491,722.409875107389,719.48091503268
FollowBall,1478209276528,722.194208440722,719.48091503268
FollowBall,1478209276545,721.978541774056,719.48091503268
FollowBall,1478209276576,721.762875107389,719.48091503268
FollowBall,1478209276607,721.547208440722,719.396339869281
FollowBall,1478209276644,721.331541774056,719.311764705882
FollowBall,1478209276675,721.115875107389,719.142614379085
FollowBall,1478209276707,720.900208440722,718.973464052288
FollowBall,1478209276744,720.684541774056,718.973464052288
FollowBall,1478209276775,720.468875107389,718.973464052288
FollowBall,1478209276806,720.253208440722,718.973464052288
FollowBall,1478209276829,720.037541774056,718.973464052288
FollowBall,1478209276860,719.821875107389,718.973464052288
FollowBall,1478209276892,719.606208440722,718.973464052288
FollowBall,1478209276929,719.390541774056,718.973464052288
FollowBall,1478209276960,719.174875107389,718.973464052288
FollowBall,1478209276991,718.959208440722,718.973464052288
FollowBall,1478209277013,718.743541774056,718.888888888889
FollowBall,1478209277045,718.527875107389,718.888888888889
FollowBall,1478209277076,718.312208440722,718.80431372549
FollowBall,1478209277107,718.096541774056,718.80431372549
FollowBall,1478209277144,717.880875107389,718.635163398693
FollowBall,1478209277175,717.665208440722,718.212287581699
FollowBall,1478209277207,717.449541774056,717.789411764706
FollowBall,1478209277232,717.233875107389,717.789411764706
FollowBall,1478209277263,717.018208440722,717.53568627451
FollowBall,1478209277295,716.802541774056,717.366535947712
FollowBall,1478209277329,716.586875107389,717.281960784314
FollowBall,1478209277361,716.371208440722,717.281960784314
FollowBall,1478209277392,716.155541774056,717.281960784314
FollowBall,1478209277429,715.939875107389,717.281960784314
FollowBall,1478209277461,715.724208440722,717.281960784314
FollowBall,1478209277492,715.508541774056,717.281960784314
FollowBall,1478209277529,715.292875107389,717.281960784314
FollowBall,1478209277561,715.077208440722,717.281960784314
FollowBall,1478209277592,714.861541774056,717.281960784314
FollowBall,1478209277629,714.645875107389,717.281960784314
FollowBall,1478209277660,714.430208440722,717.281960784314
FollowBall,1478209277692,714.214541774056,717.197385620915
FollowBall,1478209277729,713.998875107389,717.197385620915
FollowBall,1478209277760,713.783208440722,717.197385620915
FollowBall,1478209277791,713.567541774056,717.197385620915
FollowBall,1478209277813,713.351875107389,717.112810457516
FollowBall,1478209277844,713.136208440722,717.112810457516
FollowBall,1478209277876,712.920541774056,717.028235294118
FollowBall,1478209277907,712.704875107389,716.774509803922
FollowBall,1478209277944,712.489208440722,715.844183006536
FollowBall,1478209277976,712.273541774056,715.252156862745
FollowBall,1478209278007,712.057875107389,714.575555555556
FollowBall,1478209278032,711.842208440722,714.575555555556
FollowBall,1478209278063,711.626541774056,714.237254901961
FollowBall,1478209278094,711.410875107389,714.068104575163
FollowBall,1478209278134,711.195208440722,713.898954248366
FollowBall,1478209278165,710.979541774056,713.898954248366
FollowBall,1478209278196,710.763875107389,713.814379084967
FollowBall,1478209278230,710.548208440722,713.729803921569
FollowBall,1478209278262,710.332541774056,713.729803921569
FollowBall,1478209278293,710.116875107389,713.560653594771
FollowBall,1478209278314,709.901208440722,713.222352941177
FollowBall,1478209278346,709.685541774056,713.222352941177
FollowBall,1478209278377,709.469875107389,713.053202614379
FollowBall,1478209278408,709.254208440722,712.799477124183
FollowBall,1478209278445,709.038541774056,712.545751633987
FollowBall,1478209278477,708.822875107389,712.292026143791
FollowBall,1478209278508,708.607208440722,712.122875816993
FollowBall,1478209278530,708.391541774056,711.953725490196
FollowBall,1478209278561,708.175875107389,711.784575163399
FollowBall,1478209278592,707.960208440722,711.7
FollowBall,1478209278630,707.744541774056,711.615424836601
FollowBall,1478209278661,707.528875107389,711.615424836601
FollowBall,1478209278692,707.313208440722,711.530849673203
FollowBall,1478209278730,707.097541774056,711.446274509804
FollowBall,1478209278761,706.881875107389,711.361699346405
FollowBall,1478209278792,706.666208440722,711.361699346405
FollowBall,1478209278829,706.450541774056,711.277124183007
FollowBall,1478209278861,706.234875107389,711.107973856209
FollowBall,1478209278892,706.019208440722,710.938823529412
FollowBall,1478209278929,705.803541774056,710.600522875817
FollowBall,1478209278961,705.587875107389,710.008496732026
FollowBall,1478209278992,705.372208440722,709.247320261438
FollowBall,1478209279029,705.156541774056,708.48614379085
FollowBall,1478209279061,704.940875107389,707.555816993464
FollowBall,1478209279092,704.725208440722,706.794640522876
FollowBall,1478209279129,704.509541774056,705.356862745098
FollowBall,1478209279161,704.293875107389,704.764836601307
FollowBall,1478209279192,704.078208440722,704.426535947712
FollowBall,1478209279229,703.862541774056,704.172810457516
FollowBall,1478209279260,703.646875107389,704.003660130719
FollowBall,1478209279292,703.431208440722,703.91908496732
FollowBall,1478209279313,703.215541774056,703.834509803922
FollowBall,1478209279345,702.999875107389,703.834509803922
FollowBall,1478209279376,702.784208440722,703.749934640523
FollowBall,1478209279407,702.568541774056,703.665359477124
FollowBall,1478209279445,702.352875107389,703.496209150327
FollowBall,1478209279476,702.137208440722,703.073333333333
FollowBall,1478209279507,701.921541774056,702.65045751634
FollowBall,1478209279529,701.705875107389,702.143006535948
FollowBall,1478209279560,701.490208440722,701.635555555556
FollowBall,1478209279593,701.274541774056,701.128104575163
DRT,1478209279593,522538, 317, 0, 1, 1, correct
FollowBall,1478209279634,701.058875107389,700.70522875817
FollowBall,1478209279665,700.843208440722,700.536078431373
FollowBall,1478209279696,700.627541774056,700.366928104575
FollowBall,1478209279730,700.411875107389,700.197777777778
FollowBall,1478209279761,700.196208440722,700.113202614379
FollowBall,1478209279793,699.980541774056,700.02862745098
FollowBall,1478209279818,699.764875107389,699.605751633987
FollowBall,1478209279849,699.549208440722,699.605751633987
FollowBall,1478209279880,699.333541774056,699.352026143791
FollowBall,1478209279911,699.117875107389,699.098300653595
FollowBall,1478209279946,698.902208440722,698.929150326797
FollowBall,1478209279977,698.686541774056,698.76
FollowBall,1478209280009,698.470875107389,698.590849673203
FollowBall,1478209280031,698.255208440722,698.506274509804
FollowBall,1478209280062,698.039541774056,698.337124183006
FollowBall,1478209280093,697.823875107389,698.252549019608
FollowBall,1478209280131,697.608208440722,698.167973856209
FollowBall,1478209280162,697.392541774056,697.745098039216
FollowBall,1478209280193,697.176875107389,697.068496732026
FollowBall,1478209280230,696.961208440722,696.222745098039
FollowBall,1478209280262,696.745541774056,695.461568627451
FollowBall,1478209280293,696.529875107389,694.446666666667
FollowBall,1478209280310,696.314208440722,693.516339869281
FollowBall,1478209280346,696.098541774056,692.755163398693
FollowBall,1478209280377,695.882875107389,692.078562091503
FollowBall,1478209280408,695.667208440722,691.401960784314
FollowBall,1478209280446,695.451541774056,690.894509803922
FollowBall,1478209280477,695.235875107389,690.556209150327
FollowBall,1478209280508,695.020208440722,690.471633986928
FollowBall,1478209280530,694.804541774056,690.471633986928
FollowBall,1478209280561,694.588875107389,690.387058823529
FollowBall,1478209280593,694.373208440722,690.387058823529
FollowBall,1478209280630,694.157541774056,690.387058823529
FollowBall,1478209280661,693.941875107389,690.387058823529
FollowBall,1478209280692,693.726208440722,690.387058823529
FollowBall,1478209280730,693.510541774056,690.387058823529
FollowBall,1478209280761,693.294875107389,690.387058823529
FollowBall,1478209280792,693.079208440722,690.387058823529
FollowBall,1478209280830,692.863541774056,690.387058823529
FollowBall,1478209280861,692.647875107389,690.387058823529
FollowBall,1478209280892,692.432208440722,690.387058823529
FollowBall,1478209280930,692.216541774056,690.387058823529
FollowBall,1478209280961,692.000875107389,690.387058823529
FollowBall,1478209280992,691.785208440722,690.387058823529
FollowBall,1478209281030,691.569541774056,690.387058823529
FollowBall,1478209281061,691.353875107389,690.387058823529
FollowBall,1478209281092,691.138208440722,690.387058823529
FollowBall,1478209281129,690.922541774056,690.387058823529
FollowBall,1478209281161,690.706875107389,690.387058823529
FollowBall,1478209281192,690.491208440722,690.387058823529
FollowBall,1478209281229,690.275541774056,690.387058823529
FollowBall,1478209281261,690.059875107389,690.217908496732
FollowBall,1478209281292,689.844208440722,690.048758169935
FollowBall,1478209281329,689.628541774056,690.048758169935
FollowBall,1478209281361,689.412875107389,690.048758169935
FollowBall,1478209281392,689.197208440722,690.048758169935
FollowBall,1478209281429,688.981541774056,690.048758169935
FollowBall,1478209281461,688.765875107389,690.048758169935
FollowBall,1478209281492,688.550208440722,690.048758169935
FollowBall,1478209281529,688.334541774056,690.048758169935
FollowBall,1478209281561,688.118875107389,690.048758169935
FollowBall,1478209281592,687.903208440722,689.964183006536
FollowBall,1478209281629,687.687541774056,689.964183006536
FollowBall,1478209281661,687.471875107389,689.795032679739
FollowBall,1478209281692,687.256208440722,689.71045751634
FollowBall,1478209281729,687.040541774056,689.541307189543
FollowBall,1478209281761,686.824875107389,689.203006535948
FollowBall,1478209281792,686.609208440722,688.526405228758
FollowBall,1478209281814,686.393541774056,687.76522875817
FollowBall,1478209281845,686.177875107389,687.76522875817
FollowBall,1478209281876,685.962208440722,687.004052287582
FollowBall,1478209281908,685.746541774056,685.82
FollowBall,1478209281947,685.530875107389,683.198169934641
FollowBall,1478209281978,685.315208440722,682.183267973856
FollowBall,1478209282010,685.099541774056,681.083790849673
FollowBall,1478209282031,684.883875107389,681.083790849673
FollowBall,1478209282062,684.668208440722,680.153464052288
FollowBall,1478209282093,684.452541774056,679.561437908497
FollowBall,1478209282131,684.236875107389,679.307712418301
FollowBall,1478209282162,684.021208440722,679.223137254902
FollowBall,1478209282193,683.805541774056,679.223137254902
FollowBall,1478209282231,683.589875107389,679.223137254902
FollowBall,1478209282262,683.374208440722,679.223137254902
FollowBall,1478209282293,683.158541774056,679.223137254902
FollowBall,1478209282316,682.942875107389,679.223137254902
FollowBall,1478209282347,682.727208440722,679.223137254902
FollowBall,1478209282378,682.511541774056,679.223137254902
FollowBall,1478209282410,682.295875107389,679.223137254902
FollowBall,1478209282447,682.080208440722,679.138562091503
FollowBall,1478209282478,681.864541774056,679.138562091503
FollowBall,1478209282510,681.648875107389,679.138562091503
FollowBall,1478209282531,681.433208440722,679.138562091503
FollowBall,1478209282563,681.217541774056,679.138562091503
FollowBall,1478209282594,681.001875107389,679.053986928105
FollowBall,1478209282631,680.786208440722,679.053986928105
FollowBall,1478209282662,680.570541774056,678.969411764706
FollowBall,1478209282694,680.354875107389,678.884836601307
FollowBall,1478209282731,680.139208440722,678.800261437908
FollowBall,1478209282762,679.923541774056,678.71568627451
FollowBall,1478209282794,679.707875107389,678.631111111111
FollowBall,1478209282831,679.492208440722,678.546535947712
FollowBall,1478209282862,679.276541774056,678.461960784314
FollowBall,1478209282893,679.492208440722,678.292810457516
FollowBall,1478209282931,679.707875107389,678.123660130719
FollowBall,1478209282963,679.923541774056,677.954509803922
FollowBall,1478209282994,680.139208440722,677.700784313726
FollowBall,1478209283031,680.354875107389,677.362483660131
FollowBall,1478209283062,680.570541774056,677.108758169935
FollowBall,1478209283094,680.786208440722,676.939607843137
FollowBall,1478209283131,681.001875107389,676.685882352941
FollowBall,1478209283162,681.217541774056,676.601307189542
FollowBall,1478209283194,681.433208440722,676.516732026144
FollowBall,1478209283231,681.648875107389,676.432156862745
FollowBall,1478209283262,681.864541774056,676.347581699346
FollowBall,1478209283293,682.080208440722,676.347581699346
FollowBall,1478209283331,682.295875107389,676.347581699346
FollowBall,1478209283362,682.511541774056,676.347581699346
FollowBall,1478209283393,682.727208440722,676.347581699346
FollowBall,1478209283431,682.942875107389,676.432156862745
FollowBall,1478209283462,683.158541774056,676.516732026144
FollowBall,1478209283493,683.374208440722,676.601307189542
FollowBall,1478209283531,683.589875107389,676.685882352941
FollowBall,1478209283562,683.805541774056,676.77045751634
FollowBall,1478209283593,684.021208440722,676.855032679739
FollowBall,1478209283631,684.236875107389,676.855032679739
FollowBall,1478209283662,684.452541774056,676.855032679739
