FollowBall,1479485020031,451.738412789343,450.109019607843
FollowBall,1479485020066,451.522746122677,449.516993464052
FollowBall,1479485020092,451.30707945601,448.924967320261
FollowBall,1479485020128,451.091412789343,448.586666666667
FollowBall,1479485020159,450.875746122677,448.248366013072
FollowBall,1479485020186,450.66007945601,448.163790849673
FollowBall,1479485020217,450.444412789343,448.079215686274
FollowBall,1479485020247,450.228746122677,448.079215686274
FollowBall,1479485020280,450.01307945601,448.079215686274
FollowBall,1479485020316,449.797412789343,448.079215686274
FollowBall,1479485020347,449.581746122677,447.994640522876
FollowBall,1479485020373,449.36607945601,447.994640522876
FollowBall,1479485020407,449.150412789343,447.994640522876
FollowBall,1479485020440,448.934746122677,447.910065359477
FollowBall,1479485020467,448.71907945601,447.825490196078
FollowBall,1479485020501,448.503412789343,447.74091503268
FollowBall,1479485020531,448.287746122677,447.656339869281
FollowBall,1479485020560,448.07207945601,447.571764705882
FollowBall,1479485020595,447.856412789343,447.318039215686
FollowBall,1479485020627,447.640746122677,447.06431372549
FollowBall,1479485020653,447.42507945601,446.810588235294
FollowBall,1479485020692,447.209412789343,446.387712418301
FollowBall,1479485020720,446.993746122677,445.880261437909
FollowBall,1479485020747,446.77807945601,445.457385620915
FollowBall,1479485020781,446.562412789343,445.11908496732
FollowBall,1479485020815,446.346746122677,444.780784313725
FollowBall,1479485020841,446.13107945601,444.611633986928
FollowBall,1479485020872,445.915412789343,444.527058823529
FollowBall,1479485020908,445.699746122677,444.527058823529
FollowBall,1479485020935,445.48407945601,444.442483660131
FollowBall,1479485020967,445.268412789343,444.442483660131
FollowBall,1479485021003,445.052746122677,444.442483660131
FollowBall,1479485021030,444.83707945601,444.442483660131
FollowBall,1479485021063,444.621412789343,444.357908496732
FollowBall,1479485021091,444.405746122677,444.357908496732
FollowBall,1479485021124,444.19007945601,444.273333333333
FollowBall,1479485021154,443.974412789343,444.188758169935
FollowBall,1479485021186,443.758746122677,444.188758169935
FollowBall,1479485021217,443.54307945601,444.104183006536
FollowBall,1479485021253,443.327412789343,444.104183006536
FollowBall,1479485021279,443.111746122677,444.019607843137
FollowBall,1479485021311,442.89607945601,444.019607843137
FollowBall,1479485021347,442.680412789343,443.85045751634
FollowBall,1479485021376,442.464746122677,443.681307189543
FollowBall,1479485021404,442.24907945601,443.427581699346
FollowBall,1479485021440,442.033412789343,443.089281045752
FollowBall,1479485021466,441.817746122677,442.581830065359
FollowBall,1479485021497,441.60207945601,441.989803921569
FollowBall,1479485021528,441.386412789343,441.397777777778
FollowBall,1479485021567,441.170746122677,440.890326797386
FollowBall,1479485021591,440.95507945601,440.298300653595
FollowBall,1479485021628,440.739412789343,439.537124183007
FollowBall,1479485021654,440.523746122677,438.775947712418
FollowBall,1479485021686,440.30807945601,438.01477124183
FollowBall,1479485021720,440.092412789343,437.338169934641
FollowBall,1479485021754,439.876746122677,436.661568627451
FollowBall,1479485021781,439.66107945601,436.06954248366
FollowBall,1479485021809,439.445412789343,435.646666666667
FollowBall,1479485021847,439.229746122677,435.308366013072
FollowBall,1479485021872,439.01407945601,434.970065359477
FollowBall,1479485021909,438.798412789343,434.547189542484
FollowBall,1479485021935,438.582746122677,433.786013071895
FollowBall,1479485021967,438.36707945601,433.532287581699
FollowBall,1479485022002,438.151412789343,433.278562091503
FollowBall,1479485022031,437.935746122677,433.193986928105
FollowBall,1479485022061,437.72007945601,433.109411764706
FollowBall,1479485022093,437.504412789343,432.940261437908
FollowBall,1479485022128,437.288746122677,432.85568627451
FollowBall,1479485022155,437.07307945601,432.601960784314
FollowBall,1479485022192,436.857412789343,432.348235294118
FollowBall,1479485022216,436.641746122677,431.925359477124
FollowBall,1479485022249,436.42607945601,431.502483660131
FollowBall,1479485022279,436.210412789343,431.502483660131
FollowBall,1479485022312,435.994746122677,430.995032679739
FollowBall,1479485022341,435.77907945601,430.995032679739
FollowBall,1479485022376,435.563412789343,430.656732026144
FollowBall,1479485022403,435.347746122677,430.656732026144
FollowBall,1479485022435,435.13207945601,430.656732026144
FollowBall,1479485022466,434.916412789343,430.656732026144
FollowBall,1479485022501,434.700746122677,430.572156862745
FollowBall,1479485022531,434.48507945601,430.572156862745
FollowBall,1479485022561,434.269412789343,430.572156862745
FollowBall,1479485022596,434.053746122677,430.572156862745
FollowBall,1479485022624,433.83807945601,430.487581699346
FollowBall,1479485022663,433.622412789343,430.487581699346
FollowBall,1479485022686,433.406746122677,430.487581699346
FollowBall,1479485022717,433.19107945601,430.487581699346
FollowBall,1479485022748,432.975412789343,430.487581699346
FollowBall,1479485022785,432.759746122677,430.487581699346
FollowBall,1479485022810,432.54407945601,430.403006535948
FollowBall,1479485022850,432.328412789343,430.403006535948
FollowBall,1479485022873,432.112746122677,430.318431372549
FollowBall,1479485022904,431.89707945601,430.318431372549
FollowBall,1479485022935,431.681412789343,430.23385620915
FollowBall,1479485022966,431.465746122677,430.149281045752
FollowBall,1479485022998,431.25007945601,429.895555555556
FollowBall,1479485023030,431.034412789343,429.64183006536
FollowBall,1479485023065,430.818746122677,429.218954248366
FollowBall,1479485023092,430.60307945601,428.626928104575
FollowBall,1479485023127,430.387412789343,427.865751633987
FollowBall,1479485023159,430.60307945601,427.273725490196
FollowBall,1479485023186,430.818746122677,426.681699346405
FollowBall,1479485023220,431.034412789343,426.258823529412
FollowBall,1479485023253,431.25007945601,425.835947712418
FollowBall,1479485023279,431.465746122677,425.497647058824
FollowBall,1479485023316,431.681412789343,425.243921568627
FollowBall,1479485023345,431.89707945601,425.07477124183
FollowBall,1479485023373,432.112746122677,424.905620915033
FollowBall,1479485023404,432.328412789343,424.821045751634
FollowBall,1479485023439,432.54407945601,424.821045751634
FollowBall,1479485023466,432.759746122677,424.821045751634
FollowBall,1479485023501,432.975412789343,424.821045751634
FollowBall,1479485023529,433.19107945601,424.736470588235
FollowBall,1479485023560,433.406746122677,424.821045751634
FollowBall,1479485023599,433.622412789343,424.821045751634
FollowBall,1479485023622,433.83807945601,424.821045751634
FollowBall,1479485023654,434.053746122677,424.905620915033
FollowBall,1479485023686,434.269412789343,425.07477124183
FollowBall,1479485023720,434.48507945601,427.781176470588
FollowBall,1479485023748,434.700746122677,427.781176470588
FollowBall,1479485023792,434.916412789343,432.009934640523
FollowBall,1479485023824,435.13207945601,434.293464052288
FollowBall,1479485023855,435.347746122677,436.492418300654
FollowBall,1479485023886,435.563412789343,438.268496732026
FollowBall,1479485023917,435.77907945601,439.537124183007
FollowBall,1479485023949,435.994746122677,441.144052287582
FollowBall,1479485023980,436.210412789343,442.328104575163
FollowBall,1479485024011,436.42607945601,443.17385620915
FollowBall,1479485024042,436.641746122677,443.512156862745
FollowBall,1479485024074,436.857412789343,443.512156862745
FollowBall,1479485024105,437.07307945601,443.512156862745
FollowBall,1479485024136,437.288746122677,443.596732026144
FollowBall,1479485024167,437.504412789343,443.596732026144
FollowBall,1479485024199,437.72007945601,443.596732026144
FollowBall,1479485024230,437.935746122677,443.596732026144
FollowBall,1479485024261,438.151412789343,443.596732026144
FollowBall,1479485024292,438.36707945601,443.596732026144
FollowBall,1479485024324,438.582746122677,443.596732026144
FollowBall,1479485024355,438.798412789343,443.596732026144
FollowBall,1479485024386,439.01407945601,443.596732026144
FollowBall,1479485024417,439.229746122677,443.681307189543
FollowBall,1479485024449,439.445412789343,443.681307189543
FollowBall,1479485024480,439.66107945601,443.681307189543
FollowBall,1479485024511,439.876746122677,443.681307189543
FollowBall,1479485024542,440.092412789343,443.681307189543
FollowBall,1479485024574,440.30807945601,443.681307189543
FollowBall,1479485024605,440.523746122677,443.85045751634
FollowBall,1479485024636,440.739412789343,443.935032679739
FollowBall,1479485024667,440.95507945601,443.935032679739
FollowBall,1479485024699,441.170746122677,444.019607843137
FollowBall,1479485024730,441.386412789343,444.019607843137
FollowBall,1479485024761,441.60207945601,444.019607843137
FollowBall,1479485024792,441.817746122677,444.019607843137
FollowBall,1479485024824,442.033412789343,444.019607843137
FollowBall,1479485024855,442.24907945601,444.019607843137
FollowBall,1479485024886,442.464746122677,444.019607843137
FollowBall,1479485024917,442.680412789343,444.019607843137
FollowBall,1479485024949,442.89607945601,444.104183006536
FollowBall,1479485024980,443.111746122677,444.104183006536
FollowBall,1479485025011,443.327412789343,444.188758169935
FollowBall,1479485025042,443.54307945601,444.357908496732
FollowBall,1479485025074,443.758746122677,444.527058823529
FollowBall,1479485025105,443.974412789343,444.949934640523
FollowBall,1479485025136,444.19007945601,445.457385620915
FollowBall,1479485025168,444.405746122677,446.387712418301
FollowBall,1479485025199,444.621412789343,447.402614379085
FollowBall,1479485025230,444.83707945601,448.502091503268
FollowBall,1479485025261,445.052746122677,449.939869281046
FollowBall,1479485025293,445.268412789343,451.63137254902
FollowBall,1479485025324,445.48407945601,453.407450980392
FollowBall,1479485025355,445.699746122677,455.098954248366
FollowBall,1479485025386,445.915412789343,455.944705882353
FollowBall,1479485025417,446.13107945601,456.621307189542
FollowBall,1479485025449,446.346746122677,456.959607843137
FollowBall,1479485025480,446.562412789343,456.959607843137
FollowBall,1479485025511,446.77807945601,456.959607843137
FollowBall,1479485025543,446.993746122677,456.959607843137
FollowBall,1479485025574,447.209412789343,456.959607843137
FollowBall,1479485025605,447.42507945601,456.959607843137
FollowBall,1479485025636,447.640746122677,456.959607843137
FollowBall,1479485025668,447.856412789343,456.875032679739
FollowBall,1479485025699,448.07207945601,456.875032679739
FollowBall,1479485025730,448.287746122677,456.79045751634
FollowBall,1479485025761,448.503412789343,456.79045751634
FollowBall,1479485025793,448.71907945601,456.705882352941
FollowBall,1479485025824,448.934746122677,456.705882352941
FollowBall,1479485025856,449.150412789343,456.705882352941
FollowBall,1479485025887,449.36607945601,456.705882352941
FollowBall,1479485025918,449.581746122677,456.705882352941
FollowBall,1479485025949,449.797412789343,456.621307189542
FollowBall,1479485025981,450.01307945601,456.621307189542
FollowBall,1479485026012,450.228746122677,456.621307189542
FollowBall,1479485026043,450.444412789343,456.621307189542
FollowBall,1479485026075,450.66007945601,456.621307189542
FollowBall,1479485026106,450.875746122677,456.536732026144
FollowBall,1479485026137,451.091412789343,456.536732026144
FollowBall,1479485026168,451.30707945601,456.452156862745
FollowBall,1479485026200,451.522746122677,456.283006535948
FollowBall,1479485026231,451.738412789343,456.198431372549
FollowBall,1479485026262,451.95407945601,456.198431372549
FollowBall,1479485026293,452.169746122677,456.198431372549
FollowBall,1479485026325,452.385412789343,456.198431372549
FollowBall,1479485026356,452.60107945601,456.198431372549
FollowBall,1479485026387,452.816746122677,456.198431372549
FollowBall,1479485026418,453.032412789343,456.198431372549
FollowBall,1479485026450,453.24807945601,456.198431372549
FollowBall,1479485026481,453.463746122677,456.198431372549
FollowBall,1479485026512,453.679412789343,456.283006535948
FollowBall,1479485026543,453.89507945601,456.283006535948
FollowBall,1479485026575,454.110746122677,456.283006535948
FollowBall,1479485026606,454.326412789343,456.367581699346
FollowBall,1479485026637,454.54207945601,456.367581699346
FollowBall,1479485026668,454.757746122677,456.452156862745
FollowBall,1479485026700,454.973412789343,456.452156862745
FollowBall,1479485026731,455.18907945601,456.452156862745
FollowBall,1479485026762,455.404746122677,456.452156862745
FollowBall,1479485026793,455.620412789343,456.452156862745
FollowBall,1479485026825,455.83607945601,456.452156862745
FollowBall,1479485026856,456.051746122677,456.452156862745
FollowBall,1479485026887,456.267412789343,456.452156862745
FollowBall,1479485026918,456.48307945601,456.536732026144
FollowBall,1479485026950,456.698746122677,456.536732026144
FollowBall,1479485026981,456.914412789343,456.621307189542
FollowBall,1479485027012,457.13007945601,456.705882352941
FollowBall,1479485027043,457.345746122677,456.79045751634
FollowBall,1479485027075,457.561412789343,456.959607843137
FollowBall,1479485027106,457.77707945601,457.297908496732
FollowBall,1479485027137,457.992746122677,457.889934640523
FollowBall,1479485027168,458.208412789343,458.312810457516
FollowBall,1479485027200,458.42407945601,458.651111111111
FollowBall,1479485027231,458.639746122677,458.904836601307
FollowBall,1479485027262,458.855412789343,459.158562091503
FollowBall,1479485027293,459.07107945601,459.327712418301
FollowBall,1479485027310,459.286746122677,459.581437908497
FollowBall,1479485027341,459.502412789343,459.750588235294
FollowBall,1479485027372,459.71807945601,459.919738562092
FollowBall,1479485027403,459.933746122677,460.088888888889
FollowBall,1479485027435,460.149412789343,460.173464052288
FollowBall,1479485027466,460.36507945601,460.173464052288
FollowBall,1479485027497,460.580746122677,460.258039215686
FollowBall,1479485027528,460.796412789343,460.342614379085
FollowBall,1479485027560,461.01207945601,460.342614379085
FollowBall,1479485027591,461.227746122677,460.427189542484
FollowBall,1479485027622,461.443412789343,460.427189542484
FollowBall,1479485027654,461.65907945601,460.511764705882
FollowBall,1479485027685,461.874746122677,460.68091503268
FollowBall,1479485027716,462.090412789343,460.850065359477
FollowBall,1479485027747,462.30607945601,461.019215686274
FollowBall,1479485027779,462.521746122677,461.272941176471
FollowBall,1479485027810,462.737412789343,461.695816993464
FollowBall,1479485027841,462.95307945601,462.034117647059
FollowBall,1479485027872,463.168746122677,462.456993464052
FollowBall,1479485027904,463.384412789343,463.049019607843
FollowBall,1479485027935,463.60007945601,463.641045751634
FollowBall,1479485027966,463.815746122677,464.063921568627
FollowBall,1479485027997,464.031412789343,464.57137254902
FollowBall,1479485028029,464.24707945601,464.994248366013
FollowBall,1479485028060,464.462746122677,465.332549019608
FollowBall,1479485028091,464.678412789343,465.755424836601
FollowBall,1479485028122,464.89407945601,466.009150326797
FollowBall,1479485028154,465.109746122677,466.262875816993
FollowBall,1479485028185,465.325412789343,466.432026143791
FollowBall,1479485028216,465.54107945601,466.51660130719
FollowBall,1479485028247,465.756746122677,466.51660130719
FollowBall,1479485028279,465.972412789343,466.601176470588
FollowBall,1479485028310,466.18807945601,466.601176470588
FollowBall,1479485028341,466.403746122677,466.685751633987
FollowBall,1479485028372,466.619412789343,466.685751633987
FollowBall,1479485028404,466.83507945601,466.770326797386
FollowBall,1479485028435,467.050746122677,466.854901960784
FollowBall,1479485028466,467.266412789343,467.024052287582
FollowBall,1479485028497,467.48207945601,467.10862745098
FollowBall,1479485028529,467.697746122677,467.277777777778
FollowBall,1479485028560,467.913412789343,467.446928104575
FollowBall,1479485028591,468.12907945601,467.616078431373
FollowBall,1479485028622,468.344746122677,467.869803921569
FollowBall,1479485028654,468.560412789343,468.208104575163
FollowBall,1479485028685,468.77607945601,468.800130718954
FollowBall,1479485028716,468.991746122677,469.476732026144
FollowBall,1479485028747,469.207412789343,470.153333333333
FollowBall,1479485028779,469.42307945601,470.153333333333
DRT,1479485028794,167324, 321, 0, 1, 1, correct
FollowBall,1479485028810,469.638746122677,470.745359477124
FollowBall,1479485028842,469.854412789343,471.252810457516
FollowBall,1479485028873,470.07007945601,471.760261437909
FollowBall,1479485028904,470.285746122677,472.183137254902
FollowBall,1479485028936,470.501412789343,472.606013071895
FollowBall,1479485028967,470.71707945601,472.94431372549
FollowBall,1479485028998,470.932746122677,473.198039215686
FollowBall,1479485029029,471.148412789343,473.451764705882
FollowBall,1479485029061,471.36407945601,473.536339869281
FollowBall,1479485029092,471.579746122677,473.536339869281
FollowBall,1479485029123,471.795412789343,473.62091503268
FollowBall,1479485029154,472.01107945601,473.62091503268
FollowBall,1479485029186,472.226746122677,473.62091503268
FollowBall,1479485029217,472.442412789343,473.705490196078
FollowBall,1479485029248,472.65807945601,473.705490196078
FollowBall,1479485029279,472.873746122677,473.705490196078
FollowBall,1479485029311,473.089412789343,473.790065359477
FollowBall,1479485029342,473.30507945601,473.790065359477
FollowBall,1479485029373,473.520746122677,473.790065359477
FollowBall,1479485029404,473.736412789343,473.790065359477
FollowBall,1479485029436,473.95207945601,473.790065359477
FollowBall,1479485029467,474.167746122677,473.790065359477
FollowBall,1479485029498,474.383412789343,473.790065359477
FollowBall,1479485029529,474.59907945601,473.874640522876
FollowBall,1479485029561,474.814746122677,473.874640522876
FollowBall,1479485029592,475.030412789343,473.959215686275
FollowBall,1479485029623,475.24607945601,474.043790849673
FollowBall,1479485029654,475.461746122677,474.212941176471
FollowBall,1479485029686,475.677412789343,474.551241830065
FollowBall,1479485029717,475.89307945601,475.143267973856
FollowBall,1479485029748,476.108746122677,476.073594771242
FollowBall,1479485029779,476.324412789343,477.003921568627
FollowBall,1479485029811,476.54007945601,477.849673202614
FollowBall,1479485029842,476.755746122677,478.695424836601
FollowBall,1479485029873,476.971412789343,479.372026143791
FollowBall,1479485029904,477.18707945601,479.964052287582
FollowBall,1479485029936,477.402746122677,480.386928104575
FollowBall,1479485029967,477.618412789343,480.640653594771
FollowBall,1479485029998,477.83407945601,480.809803921569
FollowBall,1479485030029,478.049746122677,480.809803921569
FollowBall,1479485030061,478.265412789343,480.894379084967
FollowBall,1479485030092,478.48107945601,480.894379084967
FollowBall,1479485030123,478.696746122677,480.978954248366
FollowBall,1479485030154,478.912412789343,480.978954248366
FollowBall,1479485030186,479.12807945601,481.063529411765
FollowBall,1479485030217,479.343746122677,481.232679738562
FollowBall,1479485030248,479.559412789343,481.401830065359
FollowBall,1479485030279,479.77507945601,481.655555555556
FollowBall,1479485030311,479.990746122677,482.078431372549
FollowBall,1479485030342,480.206412789343,482.501307189542
FollowBall,1479485030374,480.42207945601,482.924183006536
FollowBall,1479485030405,480.637746122677,483.262483660131
FollowBall,1479485030436,480.853412789343,483.516209150327
FollowBall,1479485030467,481.06907945601,483.685359477124
FollowBall,1479485030499,481.284746122677,483.854509803922
FollowBall,1479485030530,481.500412789343,483.93908496732
FollowBall,1479485030561,481.71607945601,484.023660130719
FollowBall,1479485030592,481.931746122677,484.192810457516
FollowBall,1479485030624,482.147412789343,484.446535947712
FollowBall,1479485030655,482.36307945601,484.700261437908
FollowBall,1479485030686,482.578746122677,484.953986928105
FollowBall,1479485030717,482.794412789343,485.292287581699
FollowBall,1479485030749,483.01007945601,485.630588235294
FollowBall,1479485030780,483.225746122677,485.88431372549
FollowBall,1479485030811,483.441412789343,486.053464052288
FollowBall,1479485030843,483.65707945601,486.222614379085
FollowBall,1479485030874,483.872746122677,486.307189542484
FollowBall,1479485030905,484.088412789343,486.391764705882
FollowBall,1479485030936,484.30407945601,486.476339869281
FollowBall,1479485030968,484.519746122677,486.56091503268
FollowBall,1479485030999,484.735412789343,486.730065359477
FollowBall,1479485031030,484.95107945601,486.814640522876
FollowBall,1479485031061,485.166746122677,486.983790849673
FollowBall,1479485031093,485.382412789343,487.237516339869
FollowBall,1479485031124,485.59807945601,487.406666666667
FollowBall,1479485031155,485.813746122677,487.575816993464
FollowBall,1479485031186,486.029412789343,487.660392156863
FollowBall,1479485031218,486.24507945601,487.82954248366
FollowBall,1479485031249,486.460746122677,487.998692810458
FollowBall,1479485031280,486.676412789343,488.252418300654
FollowBall,1479485031311,486.89207945601,488.675294117647
FollowBall,1479485031343,487.107746122677,489.182745098039
FollowBall,1479485031374,487.323412789343,489.77477124183
FollowBall,1479485031405,487.53907945601,490.45137254902
FollowBall,1479485031436,487.754746122677,490.958823529412
FollowBall,1479485031468,487.970412789343,490.958823529412
FollowBall,1479485031499,488.18607945601,491.466274509804
FollowBall,1479485031530,488.401746122677,491.973725490196
FollowBall,1479485031561,488.617412789343,492.481176470588
FollowBall,1479485031593,488.83307945601,492.819477124183
FollowBall,1479485031624,489.048746122677,493.073202614379
FollowBall,1479485031655,489.264412789343,493.157777777778
FollowBall,1479485031686,489.48007945601,493.157777777778
FollowBall,1479485031718,489.695746122677,493.157777777778
FollowBall,1479485031749,489.911412789343,493.157777777778
FollowBall,1479485031780,490.12707945601,493.157777777778
FollowBall,1479485031811,490.342746122677,493.157777777778
FollowBall,1479485031843,490.558412789343,493.157777777778
FollowBall,1479485031874,490.77407945601,493.157777777778
