FollowBall,1478283160904,710.274683870701,700.282352941176
FollowBall,1478283160940,710.490350537368,700.620653594771
FollowBall,1478283160966,710.706017204034,700.958954248366
FollowBall,1478283161002,710.921683870701,701.128104575163
FollowBall,1478283161034,711.137350537368,701.38183006536
FollowBall,1478283161059,711.353017204034,701.466405228758
FollowBall,1478283161100,711.568683870701,701.550980392157
FollowBall,1478283161129,711.784350537368,701.635555555556
FollowBall,1478283161153,712.000017204034,701.635555555556
FollowBall,1478283161191,712.215683870701,701.635555555556
FollowBall,1478283161223,712.431350537368,701.804705882353
FollowBall,1478283161247,712.647017204034,701.889281045752
FollowBall,1478283161279,712.862683870701,702.143006535948
FollowBall,1478283161316,713.078350537368,702.565882352941
FollowBall,1478283161341,713.294017204034,703.157908496732
FollowBall,1478283161376,713.509683870701,704.003660130719
FollowBall,1478283161409,713.725350537368,704.849411764706
FollowBall,1478283161435,713.941017204034,705.356862745098
FollowBall,1478283161466,714.156683870701,705.779738562092
FollowBall,1478283161503,714.372350537368,706.118039215686
FollowBall,1478283161530,714.588017204034,706.54091503268
FollowBall,1478283161567,714.803683870701,706.879215686275
FollowBall,1478283161594,715.019350537368,707.302091503268
FollowBall,1478283161622,715.235017204034,707.640392156863
FollowBall,1478283161663,715.450683870701,707.978692810457
FollowBall,1478283161685,715.666350537368,708.401568627451
FollowBall,1478283161716,715.882017204034,708.401568627451
FollowBall,1478283161749,716.097683870701,709.162745098039
FollowBall,1478283161781,716.313350537368,709.839346405229
FollowBall,1478283161810,716.529017204035,709.839346405229
FollowBall,1478283161845,716.744683870701,711.192549019608
FollowBall,1478283161877,716.960350537368,711.784575163399
FollowBall,1478283161905,717.176017204034,711.784575163399
FollowBall,1478283161941,717.391683870701,712.545751633987
FollowBall,1478283161972,717.607350537368,712.545751633987
FollowBall,1478283161997,717.823017204035,712.714901960784
FollowBall,1478283162030,718.038683870701,712.96862745098
FollowBall,1478283162067,718.254350537368,713.306928104575
FollowBall,1478283162091,718.470017204034,713.729803921569
FollowBall,1478283162127,718.685683870701,714.068104575163
FollowBall,1478283162158,718.901350537368,714.406405228758
FollowBall,1478283162185,719.117017204034,714.744705882353
DRT,1478283162194,346733, 666, 0, 2, 1, wrong
FollowBall,1478283162225,719.332683870701,714.91385620915
FollowBall,1478283162250,719.548350537368,715.167581699346
FollowBall,1478283162279,719.764017204034,715.421307189543
FollowBall,1478283162316,719.979683870701,715.505882352941
FollowBall,1478283162347,720.195350537368,715.675032679739
FollowBall,1478283162373,720.411017204034,715.759607843137
FollowBall,1478283162404,720.626683870701,715.928758169935
FollowBall,1478283162440,720.842350537368,716.097908496732
FollowBall,1478283162466,721.058017204035,716.436209150327
FollowBall,1478283162504,721.273683870701,716.943660130719
FollowBall,1478283162533,721.489350537368,717.873986928105
FollowBall,1478283162560,721.705017204034,718.719738562091
FollowBall,1478283162591,721.920683870701,719.058039215686
FollowBall,1478283162627,722.136350537368,719.48091503268
FollowBall,1478283162655,722.352017204035,719.819215686274
FollowBall,1478283162691,722.567683870701,720.072941176471
FollowBall,1478283162722,722.783350537368,720.326666666667
FollowBall,1478283162748,722.999017204034,720.580392156863
FollowBall,1478283162779,723.214683870701,720.918692810458
FollowBall,1478283162815,723.430350537368,721.172418300654
FollowBall,1478283162841,723.646017204034,721.42614379085
FollowBall,1478283162878,723.861683870701,721.679869281046
FollowBall,1478283162907,724.077350537368,721.849019607843
FollowBall,1478283162936,724.293017204034,721.933594771242
FollowBall,1478283162967,724.508683870701,721.933594771242
FollowBall,1478283162998,724.724350537368,722.018169934641
FollowBall,1478283163030,724.940017204034,722.018169934641
FollowBall,1478283163065,725.155683870701,722.018169934641
FollowBall,1478283163094,725.371350537368,722.102745098039
FollowBall,1478283163123,725.587017204035,722.102745098039
FollowBall,1478283163154,725.802683870701,722.102745098039
FollowBall,1478283163190,726.018350537368,722.271895424837
FollowBall,1478283163218,726.234017204034,722.271895424837
FollowBall,1478283163252,726.449683870701,722.356470588235
FollowBall,1478283163283,726.665350537368,722.441045751634
FollowBall,1478283163310,726.881017204034,722.525620915033
FollowBall,1478283163343,727.096683870701,722.525620915033
FollowBall,1478283163379,727.312350537368,722.610196078431
FollowBall,1478283163404,727.528017204034,722.610196078431
FollowBall,1478283163440,727.743683870701,722.779346405229
FollowBall,1478283163470,727.959350537368,722.948496732026
FollowBall,1478283163497,728.175017204034,723.202222222222
FollowBall,1478283163537,728.390683870701,723.540522875817
FollowBall,1478283163559,728.606350537368,723.878823529412
FollowBall,1478283163591,728.822017204034,724.132549019608
FollowBall,1478283163629,729.037683870701,724.386274509804
FollowBall,1478283163658,729.253350537368,724.555424836601
FollowBall,1478283163686,729.469017204034,724.64
FollowBall,1478283163716,729.684683870701,724.809150326797
FollowBall,1478283163752,729.900350537368,724.809150326797
FollowBall,1478283163779,730.116017204035,724.809150326797
FollowBall,1478283163815,730.331683870701,724.893725490196
FollowBall,1478283163847,730.547350537368,724.893725490196
FollowBall,1478283163872,730.763017204034,724.893725490196
FollowBall,1478283163913,730.978683870701,724.978300653595
FollowBall,1478283163941,731.194350537368,725.147450980392
FollowBall,1478283163966,731.410017204034,725.31660130719
FollowBall,1478283163997,731.625683870701,725.485751633987
FollowBall,1478283164034,731.841350537368,725.739477124183
FollowBall,1478283164060,732.057017204034,725.993202614379
FollowBall,1478283164101,732.272683870701,726.331503267974
FollowBall,1478283164127,732.488350537368,726.669803921569
FollowBall,1478283164154,732.704017204034,726.923529411765
FollowBall,1478283164190,732.919683870701,727.26183006536
FollowBall,1478283164219,733.135350537368,727.600130718954
FollowBall,1478283164247,733.351017204034,727.938431372549
FollowBall,1478283164278,733.566683870701,728.361307189542
FollowBall,1478283164310,733.782350537368,728.699607843137
FollowBall,1478283164341,733.998017204034,728.699607843137
FollowBall,1478283164374,734.213683870701,729.122483660131
FollowBall,1478283164406,734.429350537368,729.207058823529
FollowBall,1478283164435,734.645017204035,729.207058823529
FollowBall,1478283164470,734.860683870701,729.545359477124
FollowBall,1478283164502,735.076350537368,729.714509803922
FollowBall,1478283164529,735.292017204034,729.714509803922
FollowBall,1478283164565,735.507683870701,729.883660130719
FollowBall,1478283164596,735.723350537368,729.968235294118
FollowBall,1478283164623,735.939017204034,730.052810457516
FollowBall,1478283164656,736.154683870701,730.052810457516
FollowBall,1478283164690,736.370350537368,730.137385620915
FollowBall,1478283164716,736.586017204035,730.137385620915
FollowBall,1478283164752,736.801683870701,730.221960784314
FollowBall,1478283164783,737.017350537368,730.306535947712
FollowBall,1478283164810,737.233017204034,730.47568627451
FollowBall,1478283164841,737.448683870701,730.644836601307
FollowBall,1478283164878,737.664350537368,730.898562091503
FollowBall,1478283164904,737.880017204035,731.321437908497
FollowBall,1478283164940,738.095683870701,731.74431372549
FollowBall,1478283164973,738.311350537368,732.082614379085
FollowBall,1478283164999,738.527017204034,732.42091503268
FollowBall,1478283165030,738.742683870701,732.674640522876
FollowBall,1478283165064,738.958350537368,732.928366013072
FollowBall,1478283165091,739.174017204035,733.182091503268
FollowBall,1478283165128,739.389683870701,733.520392156863
FollowBall,1478283165158,739.605350537368,733.943267973856
FollowBall,1478283165186,739.821017204034,734.704444444444
FollowBall,1478283165218,740.036683870701,735.465620915033
FollowBall,1478283165253,740.252350537368,736.31137254902
FollowBall,1478283165279,740.468017204034,737.410849673203
FollowBall,1478283165316,740.683683870701,738.341176470588
FollowBall,1478283165347,740.899350537368,739.440653594771
FollowBall,1478283165373,741.115017204035,740.286405228758
FollowBall,1478283165404,741.330683870701,740.963006535948
FollowBall,1478283165441,741.546350537368,741.47045751634
FollowBall,1478283165466,741.762017204034,741.808758169935
FollowBall,1478283165502,741.977683870701,742.062483660131
FollowBall,1478283165532,742.193350537368,742.231633986928
FollowBall,1478283165561,742.409017204035,742.400784313725
FollowBall,1478283165591,742.624683870701,742.485359477124
FollowBall,1478283165623,742.840350537368,742.569934640523
FollowBall,1478283165653,743.056017204034,742.569934640523
FollowBall,1478283165691,743.271683870701,742.569934640523
FollowBall,1478283165719,743.487350537368,742.654509803922
FollowBall,1478283165748,743.703017204035,742.654509803922
FollowBall,1478283165779,743.918683870701,742.654509803922
FollowBall,1478283165814,744.134350537368,742.654509803922
FollowBall,1478283165841,744.350017204034,742.654509803922
FollowBall,1478283165878,744.565683870701,742.654509803922
FollowBall,1478283165908,744.781350537368,742.654509803922
FollowBall,1478283165935,744.997017204034,742.654509803922
FollowBall,1478283165969,745.212683870701,742.654509803922
FollowBall,1478283166002,745.428350537368,742.654509803922
FollowBall,1478283166029,745.644017204035,742.654509803922
FollowBall,1478283166065,745.859683870701,742.654509803922
FollowBall,1478283166098,746.075350537368,742.654509803922
FollowBall,1478283166123,746.291017204034,742.654509803922
FollowBall,1478283166154,746.506683870701,742.654509803922
FollowBall,1478283166191,746.722350537368,742.654509803922
FollowBall,1478283166216,746.938017204035,742.654509803922
FollowBall,1478283166252,747.153683870701,742.654509803922
FollowBall,1478283166284,747.369350537368,742.654509803922
FollowBall,1478283166311,747.585017204034,742.654509803922
FollowBall,1478283166342,747.800683870701,742.654509803922
FollowBall,1478283166377,748.016350537368,742.654509803922
FollowBall,1478283166404,748.232017204034,742.654509803922
FollowBall,1478283166441,748.447683870701,742.654509803922
FollowBall,1478283166472,748.663350537368,742.73908496732
FollowBall,1478283166499,748.879017204034,743.331111111111
FollowBall,1478283166529,749.094683870701,743.669411764706
FollowBall,1478283166565,749.310350537368,744.007712418301
FollowBall,1478283166591,749.526017204034,744.176862745098
FollowBall,1478283166628,749.741683870701,744.515163398693
DRT,1478283166652,618602, 522, 0, 1, 1, correct
FollowBall,1478283166659,749.957350537368,744.938039215686
FollowBall,1478283166686,750.173017204035,745.36091503268
FollowBall,1478283166716,750.388683870701,746.037516339869
FollowBall,1478283166754,750.604350537368,747.30614379085
FollowBall,1478283166780,750.820017204034,748.828496732026
FollowBall,1478283166816,751.035683870701,749.674248366013
FollowBall,1478283166845,751.251350537368,750.604575163399
FollowBall,1478283166873,751.467017204035,751.365751633987
FollowBall,1478283166904,751.682683870701,751.873202614379
FollowBall,1478283166935,751.898350537368,752.296078431373
FollowBall,1478283166966,752.114017204034,752.296078431373
FollowBall,1478283166999,752.329683870701,752.803529411765
FollowBall,1478283167031,752.545350537368,753.057254901961
FollowBall,1478283167060,752.761017204034,753.057254901961
FollowBall,1478283167091,752.976683870701,753.310980392157
FollowBall,1478283167127,753.192350537368,754.156732026144
FollowBall,1478283167154,753.408017204035,754.156732026144
FollowBall,1478283167190,753.623683870701,754.325882352941
FollowBall,1478283167222,753.839350537368,754.495032679739
FollowBall,1478283167249,754.055017204034,754.495032679739
FollowBall,1478283167282,754.270683870701,754.495032679739
FollowBall,1478283167316,754.486350537368,754.579607843137
FollowBall,1478283167341,754.702017204035,754.579607843137
FollowBall,1478283167376,754.917683870701,754.748758169935
FollowBall,1478283167408,755.133350537368,754.917908496732
FollowBall,1478283167435,755.349017204034,755.171633986928
FollowBall,1478283167476,755.564683870701,755.509934640523
FollowBall,1478283167501,755.780350537368,755.763660130719
FollowBall,1478283167530,755.996017204035,756.101960784314
FollowBall,1478283167566,756.211683870701,756.35568627451
FollowBall,1478283167596,756.427350537368,756.778562091503
FollowBall,1478283167622,756.643017204034,757.286013071895
FollowBall,1478283167662,756.858683870701,757.878039215686
FollowBall,1478283167702,757.074350537368,758.216339869281
FollowBall,1478283167733,757.290017204034,758.554640522876
FollowBall,1478283167763,757.505683870701,758.892941176471
FollowBall,1478283167797,757.721350537368,759.062091503268
FollowBall,1478283167832,757.937017204034,759.315816993464
FollowBall,1478283167859,758.152683870701,759.484967320261
FollowBall,1478283167888,758.368350537368,759.654117647059
FollowBall,1478283167922,758.584017204034,759.907843137255
FollowBall,1478283167951,758.799683870701,760.24614379085
FollowBall,1478283167998,759.015350537368,761.599346405229
FollowBall,1478283168028,759.231017204035,762.022222222222
FollowBall,1478283168069,759.446683870701,762.529673202614
FollowBall,1478283168091,759.662350537368,762.78339869281
FollowBall,1478283168129,759.878017204034,762.952549019608
FollowBall,1478283168155,760.093683870701,763.037124183007
FollowBall,1478283168186,760.309350537368,763.121699346405
FollowBall,1478283168238,760.525017204035,763.121699346405
FollowBall,1478283168264,760.740683870701,763.206274509804
FollowBall,1478283168295,760.956350537368,763.290849673203
FollowBall,1478283168327,761.172017204034,763.46
FollowBall,1478283168358,761.387683870701,763.882875816993
FollowBall,1478283168394,761.603350537368,764.644052287582
FollowBall,1478283168420,761.819017204034,765.40522875817
FollowBall,1478283168458,762.034683870701,765.912679738562
FollowBall,1478283168485,762.250350537368,766.420130718954
FollowBall,1478283168514,762.466017204035,766.589281045752
FollowBall,1478283168546,762.681683870701,766.758431372549
FollowBall,1478283168580,762.897350537368,766.758431372549
FollowBall,1478283168607,763.113017204034,766.843006535948
FollowBall,1478283168663,763.328683870701,766.843006535948
FollowBall,1478283168688,763.544350537368,766.927581699346
FollowBall,1478283168720,763.760017204035,767.012156862745
FollowBall,1478283168749,763.975683870701,767.265882352941
FollowBall,1478283168788,764.191350537368,767.688758169935
FollowBall,1478283168811,764.407017204034,768.027058823529
FollowBall,1478283168842,764.622683870701,768.365359477124
FollowBall,1478283168872,764.838350537368,768.61908496732
FollowBall,1478283168908,765.054017204034,768.872810457516
FollowBall,1478283168935,765.269683870701,769.041960784314
FollowBall,1478283168966,765.485350537368,769.126535947712
FollowBall,1478283168997,765.701017204035,769.126535947712
FollowBall,1478283169031,765.916683870701,769.211111111111
FollowBall,1478283169061,766.132350537368,769.211111111111
FollowBall,1478283169096,766.348017204034,769.211111111111
FollowBall,1478283169123,766.563683870701,769.211111111111
FollowBall,1478283169164,766.779350537368,769.29568627451
FollowBall,1478283169188,766.995017204035,769.29568627451
FollowBall,1478283169217,767.210683870701,769.464836601307
FollowBall,1478283169249,767.426350537368,769.549411764706
FollowBall,1478283169285,767.642017204034,769.803137254902
FollowBall,1478283169312,767.857683870701,769.972287581699
FollowBall,1478283169351,768.073350537368,770.226013071895
FollowBall,1478283169372,768.289017204035,770.56431372549
FollowBall,1478283169405,768.504683870701,771.071764705882
FollowBall,1478283169438,768.720350537368,771.663790849673
FollowBall,1478283169477,768.936017204034,772.255816993464
FollowBall,1478283169497,769.151683870701,772.847843137255
FollowBall,1478283169536,769.367350537368,773.439869281046
FollowBall,1478283169560,769.583017204034,774.116470588235
FollowBall,1478283169591,769.798683870701,774.116470588235
FollowBall,1478283169622,770.014350537368,775.046797385621
FollowBall,1478283169657,770.230017204035,776.738300653595
FollowBall,1478283169687,770.445683870701,776.738300653595
FollowBall,1478283169717,770.661350537368,777.330326797386
FollowBall,1478283169748,770.877017204034,778.091503267974
FollowBall,1478283169779,771.092683870701,778.598954248366
FollowBall,1478283169812,771.308350537368,779.02183006536
FollowBall,1478283169846,771.524017204035,779.444705882353
FollowBall,1478283169873,771.739683870701,779.867581699346
FollowBall,1478283169906,771.955350537368,780.121307189542
FollowBall,1478283169940,772.171017204034,780.29045751634
FollowBall,1478283169966,772.386683870701,780.459607843137
FollowBall,1478283169997,772.602350537368,780.544183006536
FollowBall,1478283170030,772.818017204035,780.544183006536
FollowBall,1478283170062,773.033683870701,780.544183006536
FollowBall,1478283170091,773.249350537368,780.544183006536
FollowBall,1478283170124,773.465017204034,780.628758169935
FollowBall,1478283170154,773.680683870701,780.628758169935
FollowBall,1478283170186,773.896350537368,780.628758169935
FollowBall,1478283170216,774.112017204034,780.628758169935
FollowBall,1478283170247,774.327683870701,780.628758169935
FollowBall,1478283170279,774.543350537368,780.628758169935
FollowBall,1478283170311,774.759017204035,780.628758169935
FollowBall,1478283170342,774.974683870701,780.628758169935
FollowBall,1478283170373,775.190350537368,780.628758169935
FollowBall,1478283170404,775.406017204034,780.628758169935
FollowBall,1478283170436,775.621683870701,780.628758169935
FollowBall,1478283170475,775.837350537368,780.628758169935
FollowBall,1478283170498,776.053017204035,780.628758169935
FollowBall,1478283170529,776.268683870701,780.628758169935
FollowBall,1478283170561,776.484350537368,780.628758169935
FollowBall,1478283170594,776.700017204034,780.628758169935
FollowBall,1478283170625,776.915683870701,780.628758169935
FollowBall,1478283170655,777.131350537368,780.628758169935
FollowBall,1478283170687,777.347017204035,780.628758169935
FollowBall,1478283170717,777.562683870701,780.628758169935
FollowBall,1478283170747,777.778350537368,780.628758169935
FollowBall,1478283170783,777.994017204034,780.713333333333
FollowBall,1478283170811,778.209683870701,780.713333333333
FollowBall,1478283170843,778.425350537368,780.713333333333
FollowBall,1478283170873,778.641017204034,780.713333333333
FollowBall,1478283170904,778.856683870701,780.713333333333
FollowBall,1478283170935,779.072350537368,780.713333333333
FollowBall,1478283170975,779.288017204035,780.713333333333
FollowBall,1478283170998,779.503683870701,780.713333333333
FollowBall,1478283171031,779.719350537368,780.713333333333
FollowBall,1478283171062,779.935017204034,780.713333333333
FollowBall,1478283171091,780.150683870701,780.713333333333
FollowBall,1478283171123,780.366350537368,780.713333333333
FollowBall,1478283171158,780.582017204035,780.713333333333
