FollowBall,1489520562662,1079.88254618559,1063.32078431373
FollowBall,1489520562693,1079.56021285226,1063.32078431373
FollowBall,1489520562725,1079.23787951893,1063.32078431373
FollowBall,1489520562757,1078.91554618559,1063.32078431373
FollowBall,1489520562788,1078.59321285226,1063.32078431373
FollowBall,1489520562819,1078.27087951893,1063.19437908497
FollowBall,1489520562851,1077.94854618559,1063.06797385621
FollowBall,1489520562882,1077.62621285226,1063.06797385621
FollowBall,1489520562913,1077.30387951893,1063.06797385621
FollowBall,1489520562944,1076.98154618559,1062.94156862745
FollowBall,1489520562976,1076.65921285226,1062.94156862745
FollowBall,1489520563007,1076.33687951893,1062.94156862745
FollowBall,1489520563038,1076.01454618559,1062.94156862745
FollowBall,1489520563069,1075.69221285226,1062.68875816993
FollowBall,1489520563101,1075.36987951893,1062.05673202614
FollowBall,1489520563132,1075.04754618559,1061.17189542484
FollowBall,1489520563163,1074.72521285226,1060.6662745098
FollowBall,1489520563194,1074.40287951893,1060.28705882353
FollowBall,1489520563226,1074.08054618559,1060.03424836601
FollowBall,1489520563257,1073.75821285226,1060.03424836601
FollowBall,1489520563288,1073.43587951893,1059.90784313725
FollowBall,1489520563319,1073.11354618559,1059.90784313725
FollowBall,1489520563351,1072.79121285226,1059.90784313725
FollowBall,1489520563382,1072.46887951893,1059.90784313725
FollowBall,1489520563408,1072.14654618559,1059.90784313725
FollowBall,1489520563435,1071.82421285226,1059.90784313725
FollowBall,1489520563481,1071.50187951893,1059.90784313725
FollowBall,1489520563512,1071.17954618559,1059.90784313725
FollowBall,1489520563544,1070.85721285226,1060.03424836601
FollowBall,1489520563575,1070.53487951893,1060.28705882353
FollowBall,1489520563606,1070.21254618559,1060.53986928105
FollowBall,1489520563637,1069.89021285226,1060.6662745098
FollowBall,1489520563669,1069.56787951893,1060.6662745098
FollowBall,1489520563700,1069.24554618559,1060.6662745098
FollowBall,1489520563731,1068.92321285226,1060.6662745098
FollowBall,1489520563774,1068.60087951893,1060.6662745098
FollowBall,1489520563805,1068.27854618559,1060.6662745098
FollowBall,1489520563836,1067.95621285226,1060.6662745098
FollowBall,1489520563868,1067.63387951893,1060.6662745098
FollowBall,1489520563899,1067.31154618559,1060.6662745098
FollowBall,1489520563930,1066.98921285226,1060.6662745098
FollowBall,1489520563961,1066.66687951893,1060.6662745098
FollowBall,1489520563983,1066.34454618559,1060.6662745098
FollowBall,1489520564019,1066.02221285226,1060.6662745098
FollowBall,1489520564050,1065.69987951893,1060.6662745098
FollowBall,1489520564081,1065.37754618559,1060.6662745098
FollowBall,1489520564112,1065.05521285226,1060.6662745098
FollowBall,1489520564144,1064.73287951893,1060.6662745098
FollowBall,1489520564175,1064.41054618559,1060.6662745098
FollowBall,1489520564206,1064.08821285226,1060.6662745098
FollowBall,1489520564237,1063.76587951893,1060.6662745098
FollowBall,1489520564269,1063.44354618559,1060.6662745098
FollowBall,1489520564300,1063.12121285226,1060.6662745098
FollowBall,1489520564331,1062.79887951893,1060.6662745098
FollowBall,1489520564362,1062.47654618559,1060.6662745098
FollowBall,1489520564394,1062.15421285226,1060.6662745098
FollowBall,1489520564425,1061.83187951893,1060.6662745098
FollowBall,1489520564456,1061.50954618559,1060.6662745098
FollowBall,1489520564487,1061.18721285226,1060.6662745098
FollowBall,1489520564519,1060.86487951893,1060.6662745098
FollowBall,1489520564550,1060.54254618559,1060.6662745098
FollowBall,1489520564581,1060.22021285226,1060.6662745098
FollowBall,1489520564612,1059.89787951893,1060.6662745098
FollowBall,1489520564644,1059.57554618559,1060.6662745098
FollowBall,1489520564675,1059.25321285226,1060.6662745098
FollowBall,1489520564706,1058.93087951893,1060.6662745098
FollowBall,1489520564737,1058.60854618559,1060.6662745098
FollowBall,1489520564769,1058.28621285226,1060.6662745098
FollowBall,1489520564800,1057.96387951893,1060.6662745098
FollowBall,1489520564832,1057.64154618559,1060.6662745098
FollowBall,1489520564863,1057.31921285226,1060.6662745098
FollowBall,1489520564894,1056.99687951893,1060.6662745098
FollowBall,1489520564925,1056.67454618559,1060.6662745098
FollowBall,1489520564957,1056.35221285226,1060.6662745098
FollowBall,1489520564988,1056.02987951893,1060.6662745098
FollowBall,1489520565019,1055.70754618559,1060.6662745098
FollowBall,1489520565050,1055.38521285226,1060.6662745098
FollowBall,1489520565082,1055.06287951893,1060.53986928105
FollowBall,1489520565114,1054.74054618559,1060.41346405229
FollowBall,1489520565145,1054.41821285226,1060.41346405229
FollowBall,1489520565176,1054.09587951893,1060.28705882353
FollowBall,1489520565207,1053.77354618559,1059.90784313725
FollowBall,1489520565239,1053.45121285226,1058.64379084967
FollowBall,1489520565270,1053.12887951893,1057.12692810458
FollowBall,1489520565301,1052.80654618559,1055.98928104575
FollowBall,1489520565332,1052.48421285226,1054.72522875817
FollowBall,1489520565364,1052.16187951893,1053.33477124183
FollowBall,1489520565395,1051.83954618559,1052.57633986928
FollowBall,1489520565426,1051.51721285226,1051.56509803922
FollowBall,1489520565457,1051.19487951893,1050.17464052288
FollowBall,1489520565489,1050.87254618559,1050.17464052288
FollowBall,1489520565520,1050.55021285226,1048.65777777778
FollowBall,1489520565551,1050.22787951893,1047.77294117647
FollowBall,1489520565582,1049.90554618559,1047.01450980392
FollowBall,1489520565614,1049.58321285226,1046.76169934641
FollowBall,1489520565645,1049.26087951893,1046.63529411765
FollowBall,1489520565676,1048.93854618559,1046.50888888889
FollowBall,1489520565707,1048.61621285226,1046.50888888889
FollowBall,1489520565739,1048.29387951893,1046.50888888889
FollowBall,1489520565771,1047.97154618559,1046.50888888889
FollowBall,1489520565802,1047.64921285226,1046.50888888889
FollowBall,1489520565833,1047.32687951893,1046.50888888889
FollowBall,1489520565865,1047.00454618559,1046.50888888889
FollowBall,1489520565896,1046.68221285226,1046.50888888889
FollowBall,1489520565927,1046.35987951893,1046.38248366013
FollowBall,1489520565958,1046.03754618559,1046.38248366013
FollowBall,1489520565990,1045.71521285226,1046.25607843137
FollowBall,1489520566021,1045.39287951893,1045.8768627451
FollowBall,1489520566052,1045.07054618559,1045.37124183007
FollowBall,1489520566083,1044.74821285226,1044.73921568627
FollowBall,1489520566115,1044.42587951893,1044.36
FollowBall,1489520566146,1044.10354618559,1044.10718954248
FollowBall,1489520566177,1043.78121285226,1044.10718954248
FollowBall,1489520566209,1043.45887951893,1044.10718954248
FollowBall,1489520566240,1043.13654618559,1044.10718954248
FollowBall,1489520566271,1042.81421285226,1044.10718954248
FollowBall,1489520566303,1042.49187951893,1044.10718954248
FollowBall,1489520566334,1042.16954618559,1044.10718954248
FollowBall,1489520566365,1041.84721285226,1044.10718954248
FollowBall,1489520566396,1041.52487951893,1044.10718954248
FollowBall,1489520566428,1041.20254618559,1044.10718954248
FollowBall,1489520566459,1040.88021285226,1044.10718954248
FollowBall,1489520566490,1040.55787951893,1044.10718954248
FollowBall,1489520566521,1040.23554618559,1044.10718954248
FollowBall,1489520566553,1039.91321285226,1044.10718954248
FollowBall,1489520566584,1039.59087951893,1044.10718954248
FollowBall,1489520566615,1039.26854618559,1044.10718954248
FollowBall,1489520566646,1038.94621285226,1044.10718954248
FollowBall,1489520566678,1038.62387951893,1044.10718954248
FollowBall,1489520566709,1038.30154618559,1044.10718954248
FollowBall,1489520566740,1037.97921285226,1044.10718954248
FollowBall,1489520566772,1037.65687951893,1044.10718954248
FollowBall,1489520566803,1037.33454618559,1044.10718954248
FollowBall,1489520566835,1037.01221285226,1044.10718954248
FollowBall,1489520566866,1036.68987951893,1044.10718954248
FollowBall,1489520566897,1036.36754618559,1044.10718954248
FollowBall,1489520566928,1036.04521285226,1044.10718954248
FollowBall,1489520566960,1035.72287951893,1044.10718954248
FollowBall,1489520566982,1035.40054618559,1044.10718954248
FollowBall,1489520567013,1035.07821285226,1044.10718954248
FollowBall,1489520567045,1034.75587951893,1044.10718954248
FollowBall,1489520567076,1034.43354618559,1044.10718954248
FollowBall,1489520567107,1034.11121285226,1044.10718954248
FollowBall,1489520567138,1033.78887951893,1044.10718954248
FollowBall,1489520567170,1033.46654618559,1043.98078431373
FollowBall,1489520567201,1033.14421285226,1043.22235294118
FollowBall,1489520567232,1032.82187951893,1042.8431372549
FollowBall,1489520567263,1032.49954618559,1042.59032679739
FollowBall,1489520567295,1032.17721285226,1041.95830065359
FollowBall,1489520567326,1031.85487951893,1040.69424836601
FollowBall,1489520567357,1031.53254618559,1038.79816993464
FollowBall,1489520567388,1031.21021285226,1037.4077124183
FollowBall,1489520567420,1030.88787951893,1036.39647058824
FollowBall,1489520567451,1030.56554618559,1035.38522875817
FollowBall,1489520567482,1030.24321285226,1034.62679738562
FollowBall,1489520567513,1029.92087951893,1034.12117647059
FollowBall,1489520567545,1029.59854618559,1033.74196078431
FollowBall,1489520567576,1029.27621285226,1033.4891503268
FollowBall,1489520567607,1028.95387951893,1033.36274509804
FollowBall,1489520567638,1028.63154618559,1033.23633986928
FollowBall,1489520567670,1028.30921285226,1033.23633986928
FollowBall,1489520567701,1027.98687951893,1033.23633986928
FollowBall,1489520567732,1027.66454618559,1033.10993464052
FollowBall,1489520567780,1027.34221285226,1033.10993464052
FollowBall,1489520567811,1027.01987951893,1033.10993464052
FollowBall,1489520567842,1026.69754618559,1033.10993464052
FollowBall,1489520567874,1026.37521285226,1033.10993464052
FollowBall,1489520567905,1026.05287951893,1032.98352941176
FollowBall,1489520567936,1025.73054618559,1032.85712418301
FollowBall,1489520567967,1025.40821285226,1032.60431372549
FollowBall,1489520568004,1025.08587951893,1032.35150326797
FollowBall,1489520568035,1024.76354618559,1032.22509803922
FollowBall,1489520568066,1024.44121285226,1032.09869281046
FollowBall,1489520568098,1024.11887951893,1032.09869281046
FollowBall,1489520568129,1023.79654618559,1032.09869281046
FollowBall,1489520568160,1023.47421285226,1031.9722875817
FollowBall,1489520568191,1023.15187951893,1031.9722875817
FollowBall,1489520568223,1022.82954618559,1031.84588235294
FollowBall,1489520568254,1022.50721285226,1031.71947712418
FollowBall,1489520568285,1022.18487951893,1031.34026143791
FollowBall,1489520568316,1021.86254618559,1030.96104575163
FollowBall,1489520568348,1021.54021285226,1030.70823529412
FollowBall,1489520568379,1021.21787951893,1030.32901960784
FollowBall,1489520568410,1020.89554618559,1029.94980392157
FollowBall,1489520568441,1020.57321285226,1029.94980392157
FollowBall,1489520568473,1020.25087951893,1029.82339869281
FollowBall,1489520568509,1019.92854618559,1029.82339869281
FollowBall,1489520568540,1019.60621285226,1029.82339869281
FollowBall,1489520568571,1019.28387951893,1029.57058823529
FollowBall,1489520568603,1018.96154618559,1028.81215686275
FollowBall,1489520568634,1018.63921285226,1026.66326797386
FollowBall,1489520568665,1018.31687951893,1023.88235294118
FollowBall,1489520568696,1017.99454618559,1019.5845751634
FollowBall,1489520568728,1017.67221285226,1015.16039215686
FollowBall,1489520568759,1017.34987951893,1010.98901960784
FollowBall,1489520568786,1017.02754618559,1010.98901960784
FollowBall,1489520568817,1016.70521285226,1006.56483660131
FollowBall,1489520568848,1016.38287951893,1003.78392156863
FollowBall,1489520568880,1016.06054618559,1001.63503267974
FollowBall,1489520568911,1015.73821285226,1000.87660130719
FollowBall,1489520568942,1015.41587951893,1000.75019607843
FollowBall,1489520568973,1015.09354618559,1000.75019607843
FollowBall,1489520569005,1014.77121285226,1000.75019607843
FollowBall,1489520569036,1014.44887951893,1000.75019607843
FollowBall,1489520569067,1014.12654618559,1000.75019607843
FollowBall,1489520569098,1013.80421285226,1000.75019607843
FollowBall,1489520569130,1013.48187951893,1000.75019607843
FollowBall,1489520569161,1013.15954618559,1000.75019607843
FollowBall,1489520569192,1012.83721285226,1000.75019607843
FollowBall,1489520569223,1012.51487951893,1000.75019607843
FollowBall,1489520569255,1012.19254618559,1000.75019607843
FollowBall,1489520569286,1011.87021285226,1000.75019607843
FollowBall,1489520569317,1011.54787951893,1000.75019607843
FollowBall,1489520569348,1011.22554618559,1000.75019607843
FollowBall,1489520569380,1010.90321285226,1000.75019607843
FollowBall,1489520569411,1010.58087951893,1000.75019607843
FollowBall,1489520569442,1010.25854618559,1000.75019607843
FollowBall,1489520569473,1009.93621285226,1000.75019607843
FollowBall,1489520569505,1009.61387951893,1000.49738562092
FollowBall,1489520569536,1009.29154618559,1000.49738562092
FollowBall,1489520569567,1008.96921285226,1000.49738562092
FollowBall,1489520569598,1008.64687951893,1000.49738562092
FollowBall,1489520569630,1008.32454618559,1000.49738562092
FollowBall,1489520569661,1008.00221285226,1000.49738562092
FollowBall,1489520569692,1007.67987951893,1000.49738562092
FollowBall,1489520569723,1007.35754618559,1000.49738562092
FollowBall,1489520569755,1007.03521285226,1000.49738562092
FollowBall,1489520569786,1006.71287951893,1000.49738562092
FollowBall,1489520569817,1006.39054618559,1000.49738562092
FollowBall,1489520569848,1006.06821285226,1000.49738562092
FollowBall,1489520569880,1005.74587951893,1000.49738562092
FollowBall,1489520569911,1005.42354618559,1000.49738562092
FollowBall,1489520569942,1005.10121285226,1000.49738562092
FollowBall,1489520569973,1004.77887951893,1000.49738562092
FollowBall,1489520570005,1004.45654618559,1000.49738562092
FollowBall,1489520570036,1004.13421285226,1000.49738562092
FollowBall,1489520570067,1003.81187951893,1000.49738562092
FollowBall,1489520570098,1003.48954618559,1000.49738562092
FollowBall,1489520570130,1003.16721285226,1000.49738562092
FollowBall,1489520570161,1002.84487951893,1000.49738562092
FollowBall,1489520570192,1002.52254618559,1000.62379084967
FollowBall,1489520570223,1002.20021285226,1000.87660130719
FollowBall,1489520570255,1001.87787951893,1001.12941176471
FollowBall,1489520570286,1001.55554618559,1001.38222222222
FollowBall,1489520570317,1001.23321285226,1001.88784313725
FollowBall,1489520570348,1000.91087951893,1003.65751633987
FollowBall,1489520570380,1000.58854618559,1003.91032679739
FollowBall,1489520570411,1000.26621285226,1003.91032679739
FollowBall,1489520570442,999.943879518925,1003.91032679739
DRT,1489520570442,315060, 867, 1, 0, 1, wrong, 5000
FollowBall,1489520570473,999.621546185592,1003.91032679739
FollowBall,1489520570505,999.299212852259,1003.91032679739
FollowBall,1489520570536,998.976879518925,1003.91032679739
FollowBall,1489520570567,998.654546185592,1003.91032679739
FollowBall,1489520570598,998.332212852259,1003.91032679739
FollowBall,1489520570630,998.009879518925,1003.91032679739
FollowBall,1489520570661,997.687546185592,1003.91032679739
FollowBall,1489520570692,997.365212852259,1003.91032679739
FollowBall,1489520570723,997.042879518925,1003.91032679739
FollowBall,1489520570755,996.720546185592,1003.91032679739
FollowBall,1489520570786,996.398212852259,1003.91032679739
FollowBall,1489520570817,996.075879518925,1003.91032679739
FollowBall,1489520570848,995.753546185592,1004.03673202614
FollowBall,1489520570880,995.431212852259,1004.03673202614
FollowBall,1489520570911,995.108879518925,1004.03673202614
FollowBall,1489520570942,994.786546185592,1004.03673202614
FollowBall,1489520570973,994.464212852259,1004.03673202614
FollowBall,1489520571005,994.141879518925,1004.03673202614
FollowBall,1489520571036,993.819546185592,1004.03673202614
FollowBall,1489520571067,993.497212852259,1004.03673202614
FollowBall,1489520571098,993.174879518925,1004.03673202614
FollowBall,1489520571130,992.852546185592,1004.03673202614
FollowBall,1489520571161,992.530212852259,1004.03673202614
FollowBall,1489520571193,992.207879518925,1004.03673202614
FollowBall,1489520571230,991.885546185592,1004.03673202614
FollowBall,1489520571261,991.563212852259,1004.03673202614
FollowBall,1489520571292,991.240879518925,1004.03673202614
FollowBall,1489520571324,990.918546185592,1004.03673202614
FollowBall,1489520571355,990.596212852259,1004.03673202614
FollowBall,1489520571386,990.273879518925,1004.03673202614
FollowBall,1489520571417,989.951546185592,1004.03673202614
FollowBall,1489520571449,989.629212852259,1004.03673202614
FollowBall,1489520571480,989.306879518925,1003.78392156863
FollowBall,1489520571511,988.984546185592,1003.40470588235
FollowBall,1489520571542,988.662212852259,1000.2445751634
FollowBall,1489520571574,988.339879518925,999.865359477124
FollowBall,1489520571605,988.017546185592,999.865359477124
FollowBall,1489520571636,987.695212852259,999.865359477124
FollowBall,1489520571667,987.372879518925,999.865359477124
FollowBall,1489520571699,987.050546185592,999.865359477124
FollowBall,1489520571730,986.728212852259,999.738954248366
FollowBall,1489520571761,986.405879518925,999.738954248366
FollowBall,1489520571792,986.083546185592,999.738954248366
FollowBall,1489520571824,985.761212852259,999.738954248366
FollowBall,1489520571855,985.438879518925,999.738954248366
FollowBall,1489520571886,985.116546185592,999.738954248366
FollowBall,1489520571917,984.794212852259,999.738954248366
FollowBall,1489520571949,984.471879518925,999.738954248366
FollowBall,1489520571980,984.149546185592,999.738954248366
FollowBall,1489520572016,983.827212852259,999.738954248366
FollowBall,1489520572047,983.504879518925,999.738954248366
FollowBall,1489520572079,983.182546185592,999.738954248366
FollowBall,1489520572110,982.860212852259,999.738954248366
FollowBall,1489520572141,982.537879518925,999.738954248366
FollowBall,1489520572172,982.215546185592,999.738954248366
FollowBall,1489520572204,981.893212852259,999.738954248366
FollowBall,1489520572235,981.570879518925,999.738954248366
FollowBall,1489520572266,981.248546185592,999.738954248366
FollowBall,1489520572297,980.926212852259,999.738954248366
FollowBall,1489520572329,980.603879518925,999.738954248366
FollowBall,1489520572360,980.281546185592,999.738954248366
FollowBall,1489520572391,979.959212852259,999.738954248366
FollowBall,1489520572422,979.636879518925,999.738954248366
FollowBall,1489520572454,979.314546185592,999.738954248366
FollowBall,1489520572485,978.992212852259,999.738954248366
FollowBall,1489520572516,978.669879518925,999.738954248366
FollowBall,1489520572547,978.347546185592,999.738954248366
FollowBall,1489520572579,978.025212852259,999.738954248366
FollowBall,1489520572610,977.702879518925,999.738954248366
FollowBall,1489520572641,977.380546185592,999.738954248366
FollowBall,1489520572672,977.058212852259,999.738954248366
FollowBall,1489520572704,976.735879518925,999.738954248366
FollowBall,1489520572735,976.413546185592,999.738954248366
FollowBall,1489520572766,976.091212852259,999.738954248366
FollowBall,1489520572797,975.768879518925,999.738954248366
FollowBall,1489520572845,975.446546185592,999.738954248366
FollowBall,1489520572877,975.124212852259,999.738954248366
FollowBall,1489520572908,974.801879518925,999.738954248366
FollowBall,1489520572939,974.479546185592,999.738954248366
FollowBall,1489520572970,974.157212852259,999.738954248366
FollowBall,1489520573002,973.834879518925,999.738954248366
FollowBall,1489520573033,973.512546185592,999.738954248366
FollowBall,1489520573064,973.190212852259,999.738954248366
FollowBall,1489520573095,972.867879518925,999.738954248366
FollowBall,1489520573127,972.545546185592,999.738954248366
FollowBall,1489520573158,972.223212852259,999.738954248366
FollowBall,1489520573189,971.900879518925,999.738954248366
FollowBall,1489520573220,971.578546185592,999.738954248366
FollowBall,1489520573252,971.256212852259,999.738954248366
FollowBall,1489520573283,970.933879518925,999.738954248366
FollowBall,1489520573314,970.611546185592,999.738954248366
FollowBall,1489520573345,970.289212852259,999.738954248366
FollowBall,1489520573377,969.966879518925,999.738954248366
FollowBall,1489520573408,969.644546185592,999.738954248366
FollowBall,1489520573439,969.322212852259,999.738954248366
FollowBall,1489520573470,968.999879518925,999.738954248366
FollowBall,1489520573502,968.677546185592,999.738954248366
FollowBall,1489520573533,968.355212852259,999.738954248366
FollowBall,1489520573564,968.032879518925,999.738954248366
FollowBall,1489520573595,967.710546185592,999.738954248366
FollowBall,1489520573627,967.388212852259,999.738954248366
FollowBall,1489520573658,967.065879518925,999.738954248366
FollowBall,1489520573689,966.743546185592,999.738954248366
FollowBall,1489520573720,966.421212852259,999.738954248366
FollowBall,1489520573752,966.098879518925,999.738954248366
FollowBall,1489520573783,965.776546185592,999.738954248366
FollowBall,1489520573814,965.454212852259,999.738954248366
FollowBall,1489520573845,965.131879518925,999.738954248366
FollowBall,1489520573877,964.809546185592,999.738954248366
FollowBall,1489520573908,964.487212852259,999.738954248366
FollowBall,1489520573939,964.164879518925,999.738954248366
FollowBall,1489520573970,963.842546185592,999.738954248366
FollowBall,1489520574002,963.520212852259,999.738954248366
FollowBall,1489520574033,963.197879518925,999.738954248366
FollowBall,1489520574064,962.875546185592,999.738954248366
FollowBall,1489520574095,962.553212852259,999.738954248366
FollowBall,1489520574127,962.230879518925,999.738954248366
FollowBall,1489520574159,961.908546185592,999.738954248366
FollowBall,1489520574190,961.586212852259,999.738954248366
FollowBall,1489520574221,961.263879518925,999.738954248366
FollowBall,1489520574252,960.941546185592,999.738954248366
FollowBall,1489520574284,960.619212852259,999.738954248366
FollowBall,1489520574315,960.296879518925,999.738954248366
FollowBall,1489520574346,959.974546185592,999.738954248366
FollowBall,1489520574377,959.652212852259,999.738954248366
FollowBall,1489520574409,959.329879518925,999.738954248366
FollowBall,1489520574440,959.007546185592,999.738954248366
FollowBall,1489520574471,958.685212852259,999.738954248366
FollowBall,1489520574502,958.362879518925,999.738954248366
FollowBall,1489520574534,958.040546185592,999.612549019608
FollowBall,1489520574565,957.718212852259,999.106928104575
FollowBall,1489520574596,957.395879518925,997.463660130719
FollowBall,1489520574627,957.073546185592,994.935555555556
FollowBall,1489520574659,956.751212852259,990.764183006536
FollowBall,1489520574690,956.428879518925,985.581568627451
FollowBall,1489520574721,956.106546185592,979.766928104575
FollowBall,1489520574752,955.784212852259,974.710718954248
FollowBall,1489520574784,955.461879518925,969.022483660131
FollowBall,1489520574815,955.139546185592,963.334248366013
FollowBall,1489520574846,954.817212852259,958.910065359477
FollowBall,1489520574877,954.494879518925,955.876339869281
FollowBall,1489520574909,954.172546185592,954.106666666667
FollowBall,1489520574940,953.850212852259,953.095424836601
FollowBall,1489520574971,953.527879518925,952.969019607843
FollowBall,1489520575002,953.205546185592,952.969019607843
FollowBall,1489520575034,952.883212852259,952.969019607843
FollowBall,1489520575065,952.560879518925,952.969019607843
DRT,1489520575065,824353, 618, 0, 0, 1, miss, 9479
FollowBall,1489520575096,952.238546185592,952.969019607843
FollowBall,1489520575127,951.916212852259,952.969019607843
FollowBall,1489520575159,951.593879518925,952.842614379085
FollowBall,1489520575190,951.271546185592,952.842614379085
FollowBall,1489520575221,950.949212852259,952.589803921569
FollowBall,1489520575252,950.626879518925,952.084183006536
FollowBall,1489520575284,950.304546185592,951.452156862745
FollowBall,1489520575315,949.982212852259,950.946535947712
FollowBall,1489520575346,949.659879518925,950.567320261438
FollowBall,1489520575377,949.337546185592,950.44091503268
FollowBall,1489520575409,949.015212852259,950.314509803922
FollowBall,1489520575440,948.692879518925,950.314509803922
FollowBall,1489520575471,948.370546185592,950.314509803922
FollowBall,1489520575502,948.048212852259,950.314509803922
FollowBall,1489520575534,947.725879518925,950.188104575163
FollowBall,1489520575565,947.403546185592,950.188104575163
FollowBall,1489520575596,947.081212852259,950.188104575163
FollowBall,1489520575627,946.758879518925,950.188104575163
FollowBall,1489520575659,946.436546185592,950.188104575163
FollowBall,1489520575691,946.114212852259,950.188104575163
FollowBall,1489520575722,945.791879518925,950.188104575163
FollowBall,1489520575753,945.469546185592,950.188104575163
FollowBall,1489520575784,945.147212852259,950.188104575163
FollowBall,1489520575810,944.824879518925,950.188104575163
FollowBall,1489520575847,944.502546185592,950.188104575163
FollowBall,1489520575878,944.180212852259,950.188104575163
FollowBall,1489520575909,943.857879518925,950.188104575163
FollowBall,1489520575941,943.535546185592,950.188104575163
FollowBall,1489520575972,943.213212852259,950.188104575163
FollowBall,1489520576003,942.890879518925,950.188104575163
FollowBall,1489520576039,942.568546185592,950.188104575163
FollowBall,1489520576071,942.246212852259,950.188104575163
FollowBall,1489520576102,941.923879518925,950.188104575163
FollowBall,1489520576133,941.601546185592,950.188104575163
FollowBall,1489520576164,941.279212852259,949.808888888889
FollowBall,1489520576185,940.956879518925,949.556078431373
FollowBall,1489520576228,940.634546185592,949.429673202614
FollowBall,1489520576259,940.312212852259,949.429673202614
FollowBall,1489520576291,939.989879518925,949.303267973856
FollowBall,1489520576322,939.667546185592,949.303267973856
FollowBall,1489520576353,939.345212852259,949.303267973856
FollowBall,1489520576384,939.022879518925,949.303267973856
FollowBall,1489520576416,938.700546185592,949.303267973856
FollowBall,1489520576447,938.378212852259,949.303267973856
