FollowBall,1479425756382,700.161848315076,708.316993464052
FollowBall,1479425756414,699.946181648409,708.147843137255
FollowBall,1479425756445,699.730514981743,707.978692810457
FollowBall,1479425756476,699.514848315076,707.80954248366
FollowBall,1479425756507,699.29918164841,707.640392156863
FollowBall,1479425756539,699.083514981743,707.555816993464
FollowBall,1479425756570,698.867848315076,707.471241830065
FollowBall,1479425756601,698.65218164841,707.302091503268
FollowBall,1479425756632,698.436514981743,707.217516339869
FollowBall,1479425756664,698.220848315076,707.048366013072
FollowBall,1479425756695,698.00518164841,706.963790849673
FollowBall,1479425756726,697.789514981743,706.794640522876
FollowBall,1479425756757,697.573848315076,706.54091503268
FollowBall,1479425756789,697.35818164841,706.287189542484
FollowBall,1479425756820,697.142514981743,705.86431372549
FollowBall,1479425756852,696.926848315076,705.187712418301
FollowBall,1479425756883,696.71118164841,704.511111111111
FollowBall,1479425756914,696.495514981743,703.749934640523
FollowBall,1479425756945,696.279848315076,702.904183006536
FollowBall,1479425756977,696.06418164841,702.143006535948
FollowBall,1479425757008,695.848514981743,701.212679738562
FollowBall,1479425757039,695.632848315076,700.366928104575
FollowBall,1479425757070,695.41718164841,699.267450980392
FollowBall,1479425757102,695.201514981743,698.252549019608
FollowBall,1479425757133,694.985848315076,697.237647058824
FollowBall,1479425757164,694.77018164841,696.222745098039
FollowBall,1479425757195,694.554514981743,695.376993464052
FollowBall,1479425757227,694.338848315076,694.531241830065
FollowBall,1479425757258,694.12318164841,693.854640522876
FollowBall,1479425757289,693.907514981743,693.347189542484
FollowBall,1479425757320,693.691848315076,693.093464052288
FollowBall,1479425757352,693.47618164841,693.093464052288
FollowBall,1479425757383,693.260514981743,693.008888888889
FollowBall,1479425757414,693.044848315076,692.92431372549
FollowBall,1479425757445,692.82918164841,692.839738562092
FollowBall,1479425757477,692.613514981743,692.755163398693
FollowBall,1479425757508,692.397848315076,692.670588235294
FollowBall,1479425757539,692.18218164841,692.501437908497
FollowBall,1479425757571,691.966514981743,692.247712418301
FollowBall,1479425757602,691.750848315076,691.909411764706
FollowBall,1479425757633,691.53518164841,691.571111111111
FollowBall,1479425757664,691.319514981743,691.232810457516
FollowBall,1479425757696,691.103848315076,690.809934640523
FollowBall,1479425757727,690.88818164841,690.387058823529
FollowBall,1479425757758,690.672514981743,690.048758169935
FollowBall,1479425757789,690.456848315076,689.71045751634
FollowBall,1479425757821,690.24118164841,689.456732026144
FollowBall,1479425757852,690.025514981743,689.287581699346
FollowBall,1479425757883,689.809848315076,689.203006535948
FollowBall,1479425757914,689.59418164841,689.03385620915
FollowBall,1479425757946,689.378514981743,688.864705882353
FollowBall,1479425757977,689.162848315076,688.780130718954
FollowBall,1479425758008,688.94718164841,688.610980392157
FollowBall,1479425758039,688.731514981743,688.526405228758
FollowBall,1479425758071,688.515848315076,688.441830065359
FollowBall,1479425758102,688.30018164841,688.441830065359
FollowBall,1479425758133,688.084514981743,688.357254901961
FollowBall,1479425758164,687.868848315076,688.357254901961
FollowBall,1479425758196,687.653181648409,688.357254901961
FollowBall,1479425758227,687.437514981743,688.357254901961
FollowBall,1479425758258,687.221848315076,688.357254901961
FollowBall,1479425758289,687.00618164841,688.272679738562
FollowBall,1479425758321,686.790514981743,688.272679738562
DRT,1479425758321,2018392, 491, 0, 1, 1, correct
FollowBall,1479425758352,686.574848315076,688.272679738562
FollowBall,1479425758384,686.35918164841,688.272679738562
FollowBall,1479425758415,686.143514981743,688.272679738562
FollowBall,1479425758446,685.927848315076,688.188104575163
FollowBall,1479425758477,685.71218164841,688.188104575163
FollowBall,1479425758509,685.496514981743,688.103529411765
FollowBall,1479425758540,685.280848315076,688.103529411765
FollowBall,1479425758571,685.06518164841,688.018954248366
FollowBall,1479425758602,684.849514981743,687.849803921569
FollowBall,1479425758634,684.633848315076,687.596078431373
FollowBall,1479425758665,684.41818164841,687.596078431373
FollowBall,1479425758696,684.202514981743,687.426928104575
FollowBall,1479425758727,683.986848315076,687.173202614379
FollowBall,1479425758759,683.77118164841,686.919477124183
FollowBall,1479425758790,683.555514981743,686.581176470588
FollowBall,1479425758821,683.339848315076,686.158300653595
FollowBall,1479425758852,683.124181648409,685.904575163399
FollowBall,1479425758884,682.908514981743,685.650849673203
FollowBall,1479425758915,682.692848315076,685.14339869281
FollowBall,1479425758946,682.47718164841,684.635947712418
FollowBall,1479425758977,682.261514981743,684.128496732026
FollowBall,1479425759009,682.045848315076,683.621045751634
FollowBall,1479425759040,681.83018164841,683.282745098039
FollowBall,1479425759071,681.614514981743,683.113594771242
FollowBall,1479425759102,681.398848315076,683.029019607843
FollowBall,1479425759134,681.18318164841,683.029019607843
FollowBall,1479425759165,680.967514981743,682.944444444444
FollowBall,1479425759196,680.751848315076,682.944444444444
FollowBall,1479425759227,680.53618164841,682.859869281046
FollowBall,1479425759259,680.320514981743,682.690718954248
FollowBall,1479425759290,680.104848315076,682.521568627451
FollowBall,1479425759321,679.889181648409,682.267843137255
FollowBall,1479425759352,679.673514981743,681.760392156863
FollowBall,1479425759384,679.457848315076,680.999215686275
FollowBall,1479425759415,679.24218164841,680.238039215686
FollowBall,1479425759446,679.026514981743,679.392287581699
FollowBall,1479425759477,678.810848315076,678.71568627451
FollowBall,1479425759509,678.595181648409,678.123660130719
FollowBall,1479425759540,678.379514981743,677.869934640523
FollowBall,1479425759571,678.163848315076,677.785359477124
FollowBall,1479425759602,677.94818164841,677.869934640523
FollowBall,1479425759634,677.732514981743,677.869934640523
FollowBall,1479425759665,677.516848315076,677.869934640523
FollowBall,1479425759696,677.30118164841,677.869934640523
FollowBall,1479425759727,677.085514981743,677.869934640523
FollowBall,1479425759759,676.869848315076,677.869934640523
FollowBall,1479425759790,676.65418164841,677.869934640523
FollowBall,1479425759822,676.438514981743,677.869934640523
FollowBall,1479425759853,676.222848315076,677.869934640523
FollowBall,1479425759884,676.00718164841,677.869934640523
FollowBall,1479425759916,675.791514981743,677.869934640523
FollowBall,1479425759947,675.575848315076,677.869934640523
FollowBall,1479425759978,675.360181648409,677.869934640523
FollowBall,1479425760009,675.144514981743,677.869934640523
FollowBall,1479425760041,674.928848315076,677.869934640523
FollowBall,1479425760072,674.71318164841,677.869934640523
FollowBall,1479425760103,674.497514981743,677.869934640523
FollowBall,1479425760134,674.281848315076,677.869934640523
FollowBall,1479425760166,674.06618164841,677.531633986928
FollowBall,1479425760197,673.850514981743,676.939607843137
FollowBall,1479425760228,673.634848315076,676.601307189542
FollowBall,1479425760259,673.41918164841,675.924705882353
FollowBall,1479425760291,673.203514981743,675.332679738562
FollowBall,1479425760322,672.987848315076,674.909803921569
FollowBall,1479425760353,672.77218164841,674.317777777778
FollowBall,1479425760384,672.556514981743,673.725751633987
FollowBall,1479425760416,672.340848315076,673.049150326797
FollowBall,1479425760447,672.12518164841,672.457124183007
FollowBall,1479425760478,671.909514981743,671.865098039216
FollowBall,1479425760509,671.693848315076,671.442222222222
FollowBall,1479425760541,671.47818164841,671.019346405229
FollowBall,1479425760572,671.262514981743,670.765620915033
FollowBall,1479425760603,671.046848315076,670.427320261438
FollowBall,1479425760634,670.831181648409,670.173594771242
FollowBall,1479425760666,670.615514981743,669.919869281046
FollowBall,1479425760697,670.399848315076,669.750718954248
FollowBall,1479425760728,670.18418164841,669.581568627451
FollowBall,1479425760759,669.968514981743,669.496993464052
FollowBall,1479425760791,669.752848315076,669.327843137255
FollowBall,1479425760822,669.53718164841,669.243267973856
FollowBall,1479425760853,669.321514981743,669.074117647059
FollowBall,1479425760884,669.105848315076,668.820392156863
FollowBall,1479425760916,668.89018164841,668.482091503268
FollowBall,1479425760947,668.674514981743,667.974640522876
FollowBall,1479425760978,668.458848315076,667.467189542484
FollowBall,1479425761009,668.24318164841,666.959738562092
FollowBall,1479425761041,668.027514981743,666.367712418301
FollowBall,1479425761072,667.811848315076,665.944836601307
FollowBall,1479425761103,667.596181648409,665.521960784314
FollowBall,1479425761134,667.380514981743,665.09908496732
FollowBall,1479425761166,667.164848315076,664.591633986928
FollowBall,1479425761197,666.94918164841,664.084183006536
FollowBall,1479425761228,666.733514981743,663.323006535948
FollowBall,1479425761259,666.517848315076,662.477254901961
FollowBall,1479425761291,666.302181648409,661.88522875817
FollowBall,1479425761322,666.086514981743,661.293202614379
FollowBall,1479425761354,665.870848315076,661.293202614379
FollowBall,1479425761385,665.65518164841,660.701176470588
FollowBall,1479425761416,665.439514981743,660.193725490196
FollowBall,1479425761448,665.223848315076,659.601699346405
FollowBall,1479425761479,665.00818164841,659.178823529412
FollowBall,1479425761510,664.792514981743,658.925098039216
FollowBall,1479425761541,664.576848315076,658.755947712418
DRT,1479425761541,2260905, 465, 0, 1, 1, correct
FollowBall,1479425761573,664.36118164841,658.586797385621
FollowBall,1479425761604,664.145514981743,658.417647058823
FollowBall,1479425761635,663.929848315076,658.333071895425
FollowBall,1479425761666,663.71418164841,658.163921568627
FollowBall,1479425761698,663.498514981743,658.079346405229
FollowBall,1479425761729,663.282848315076,657.99477124183
FollowBall,1479425761760,663.067181648409,657.910196078431
FollowBall,1479425761791,662.851514981743,657.910196078431
FollowBall,1479425761823,662.635848315076,657.825620915033
FollowBall,1479425761854,662.42018164841,657.825620915033
FollowBall,1479425761885,662.204514981743,657.741045751634
FollowBall,1479425761916,661.988848315076,657.656470588235
FollowBall,1479425761948,661.773181648409,657.656470588235
FollowBall,1479425761979,661.557514981743,657.571895424837
FollowBall,1479425762010,661.341848315076,657.402745098039
FollowBall,1479425762041,661.12618164841,657.064444444444
FollowBall,1479425762073,660.910514981743,656.641568627451
FollowBall,1479425762104,660.694848315076,656.04954248366
FollowBall,1479425762135,660.47918164841,655.542091503268
FollowBall,1479425762166,660.263514981743,654.950065359477
FollowBall,1479425762198,660.047848315076,654.358039215686
FollowBall,1479425762229,659.832181648409,653.850588235294
FollowBall,1479425762260,659.616514981743,653.343137254902
FollowBall,1479425762291,659.400848315076,652.83568627451
FollowBall,1479425762323,659.18518164841,652.412810457516
FollowBall,1479425762354,658.969514981743,652.15908496732
FollowBall,1479425762385,658.753848315076,652.074509803922
FollowBall,1479425762416,658.538181648409,652.074509803922
FollowBall,1479425762448,658.322514981743,651.989934640523
FollowBall,1479425762479,658.106848315076,651.989934640523
FollowBall,1479425762510,657.89118164841,651.989934640523
FollowBall,1479425762541,657.675514981743,651.989934640523
FollowBall,1479425762573,657.459848315076,651.905359477124
FollowBall,1479425762604,657.244181648409,651.905359477124
FollowBall,1479425762635,657.028514981743,651.820784313726
FollowBall,1479425762666,656.812848315076,651.820784313726
FollowBall,1479425762698,656.59718164841,651.736209150327
FollowBall,1479425762729,656.381514981743,651.567058823529
FollowBall,1479425762760,656.165848315076,651.313333333333
FollowBall,1479425762791,655.95018164841,651.059607843137
FollowBall,1479425762823,655.734514981743,650.721307189542
FollowBall,1479425762854,655.518848315076,650.383006535948
FollowBall,1479425762886,655.303181648409,650.044705882353
FollowBall,1479425762917,655.087514981743,649.790980392157
FollowBall,1479425762948,654.871848315076,649.452679738562
FollowBall,1479425762979,654.65618164841,649.198954248366
FollowBall,1479425763011,654.440514981743,649.029803921569
FollowBall,1479425763042,654.224848315076,648.860653594771
FollowBall,1479425763073,654.009181648409,648.606928104575
FollowBall,1479425763104,653.793514981743,648.437777777778
FollowBall,1479425763136,653.577848315076,648.099477124183
FollowBall,1479425763167,653.36218164841,647.67660130719
FollowBall,1479425763198,653.146514981743,647.169150326797
FollowBall,1479425763230,652.930848315076,646.746274509804
FollowBall,1479425763261,652.71518164841,646.32339869281
FollowBall,1479425763292,652.499514981743,645.985098039216
FollowBall,1479425763323,652.283848315076,645.73137254902
FollowBall,1479425763355,652.06818164841,645.562222222222
FollowBall,1479425763386,651.852514981743,645.477647058824
FollowBall,1479425763417,651.636848315076,645.393071895425
FollowBall,1479425763448,651.42118164841,645.393071895425
FollowBall,1479425763480,651.205514981743,645.308496732026
FollowBall,1479425763511,650.989848315076,645.308496732026
FollowBall,1479425763542,650.774181648409,645.308496732026
FollowBall,1479425763573,650.558514981743,645.308496732026
FollowBall,1479425763605,650.342848315076,645.223921568627
FollowBall,1479425763636,650.12718164841,645.223921568627
FollowBall,1479425763667,649.911514981743,645.223921568627
FollowBall,1479425763698,649.695848315076,645.223921568627
FollowBall,1479425763730,649.480181648409,645.223921568627
FollowBall,1479425763761,649.264514981743,645.223921568627
FollowBall,1479425763792,649.048848315076,645.223921568627
FollowBall,1479425763823,648.83318164841,645.223921568627
FollowBall,1479425763855,648.617514981743,645.223921568627
FollowBall,1479425763886,648.401848315076,645.223921568627
FollowBall,1479425763917,648.18618164841,645.223921568627
FollowBall,1479425763948,647.970514981743,645.223921568627
FollowBall,1479425763980,647.754848315076,645.223921568627
FollowBall,1479425764011,647.539181648409,645.223921568627
FollowBall,1479425764042,647.323514981743,645.223921568627
FollowBall,1479425764073,647.107848315076,645.223921568627
FollowBall,1479425764105,646.89218164841,645.223921568627
FollowBall,1479425764136,646.676514981743,645.223921568627
FollowBall,1479425764167,646.460848315076,645.139346405229
FollowBall,1479425764198,646.245181648409,645.139346405229
FollowBall,1479425764230,646.029514981743,645.139346405229
FollowBall,1479425764261,645.813848315076,645.139346405229
FollowBall,1479425764292,645.59818164841,645.139346405229
FollowBall,1479425764323,645.382514981743,645.139346405229
FollowBall,1479425764355,645.166848315076,645.139346405229
FollowBall,1479425764386,644.951181648409,645.139346405229
FollowBall,1479425764418,644.735514981743,645.139346405229
FollowBall,1479425764449,644.519848315076,645.139346405229
FollowBall,1479425764480,644.30418164841,645.139346405229
FollowBall,1479425764511,644.088514981743,645.139346405229
FollowBall,1479425764543,643.872848315076,645.139346405229
FollowBall,1479425764574,643.65718164841,645.139346405229
FollowBall,1479425764605,643.441514981743,645.139346405229
FollowBall,1479425764636,643.225848315076,645.139346405229
FollowBall,1479425764668,643.010181648409,645.139346405229
FollowBall,1479425764699,642.794514981743,645.139346405229
FollowBall,1479425764730,642.578848315076,645.139346405229
DRT,1479425764746,2562718, 579, 0, 1, 1, correct
FollowBall,1479425764761,642.36318164841,645.139346405229
FollowBall,1479425764793,642.147514981743,645.139346405229
FollowBall,1479425764824,641.931848315076,645.05477124183
FollowBall,1479425764855,641.716181648409,644.970196078431
FollowBall,1479425764887,641.500514981743,644.801045751634
FollowBall,1479425764918,641.284848315076,644.716470588235
FollowBall,1479425764949,641.06918164841,644.462745098039
FollowBall,1479425764980,640.853514981743,644.293594771242
FollowBall,1479425765011,640.637848315076,643.955294117647
FollowBall,1479425765043,640.422181648409,643.701568627451
FollowBall,1479425765074,640.206514981743,643.278692810458
FollowBall,1479425765105,639.990848315076,642.940392156863
FollowBall,1479425765137,639.775181648409,642.686666666667
FollowBall,1479425765168,639.559514981743,642.517516339869
FollowBall,1479425765199,639.343848315076,642.432941176471
FollowBall,1479425765230,639.12818164841,642.432941176471
FollowBall,1479425765262,638.912514981743,642.348366013072
FollowBall,1479425765293,638.696848315076,642.348366013072
FollowBall,1479425765324,638.481181648409,642.348366013072
FollowBall,1479425765355,638.265514981743,642.348366013072
FollowBall,1479425765387,638.049848315076,642.263790849673
FollowBall,1479425765418,637.83418164841,642.263790849673
FollowBall,1479425765449,637.618514981743,642.263790849673
FollowBall,1479425765480,637.402848315076,642.263790849673
FollowBall,1479425765512,637.187181648409,642.263790849673
FollowBall,1479425765543,636.971514981743,642.263790849673
FollowBall,1479425765574,636.755848315076,642.263790849673
FollowBall,1479425765605,636.54018164841,642.263790849673
FollowBall,1479425765637,636.324514981743,642.263790849673
FollowBall,1479425765668,636.108848315076,642.263790849673
FollowBall,1479425765699,635.89318164841,642.263790849673
FollowBall,1479425765730,635.677514981743,642.263790849673
FollowBall,1479425765762,635.461848315076,642.263790849673
FollowBall,1479425765793,635.246181648409,642.263790849673
FollowBall,1479425765824,635.030514981743,642.263790849673
FollowBall,1479425765855,634.814848315076,642.263790849673
FollowBall,1479425765887,634.59918164841,642.179215686274
FollowBall,1479425765918,634.383514981743,642.179215686274
FollowBall,1479425765950,634.167848315076,642.179215686274
FollowBall,1479425765981,633.952181648409,642.179215686274
FollowBall,1479425766012,633.736514981743,642.179215686274
FollowBall,1479425766043,633.520848315076,642.179215686274
FollowBall,1479425766075,633.30518164841,642.179215686274
FollowBall,1479425766106,633.089514981743,642.179215686274
FollowBall,1479425766137,632.873848315076,642.179215686274
FollowBall,1479425766168,632.658181648409,642.179215686274
FollowBall,1479425766200,632.442514981743,642.179215686274
FollowBall,1479425766231,632.226848315076,642.179215686274
FollowBall,1479425766262,632.01118164841,642.179215686274
FollowBall,1479425766293,631.795514981743,642.179215686274
FollowBall,1479425766325,631.579848315076,642.179215686274
FollowBall,1479425766356,631.36418164841,642.179215686274
FollowBall,1479425766387,631.148514981743,642.179215686274
FollowBall,1479425766418,630.932848315076,642.179215686274
FollowBall,1479425766450,630.717181648409,642.179215686274
FollowBall,1479425766481,630.501514981743,642.179215686274
FollowBall,1479425766512,630.285848315076,642.179215686274
FollowBall,1479425766543,630.07018164841,642.179215686274
FollowBall,1479425766575,629.854514981743,642.179215686274
FollowBall,1479425766606,629.638848315076,642.179215686274
FollowBall,1479425766637,629.423181648409,642.179215686274
FollowBall,1479425766668,629.207514981743,642.179215686274
FollowBall,1479425766700,628.991848315076,642.179215686274
FollowBall,1479425766731,628.77618164841,642.094640522876
FollowBall,1479425766762,628.560514981743,641.925490196078
FollowBall,1479425766793,628.344848315076,641.756339869281
FollowBall,1479425766825,628.129181648409,641.502614379085
FollowBall,1479425766856,627.913514981743,640.910588235294
FollowBall,1479425766887,627.697848315076,640.233986928105
FollowBall,1479425766918,627.482181648409,639.557385620915
FollowBall,1479425766950,627.266514981743,638.796209150327
FollowBall,1479425766981,627.050848315076,638.119607843137
FollowBall,1479425767012,626.83518164841,637.020130718954
FollowBall,1479425767043,626.619514981743,635.836078431373
FollowBall,1479425767075,626.403848315076,634.990326797386
FollowBall,1479425767106,626.188181648409,634.313725490196
FollowBall,1479425767137,625.972514981743,633.552549019608
FollowBall,1479425767169,625.756848315076,632.537647058824
FollowBall,1479425767200,625.54118164841,631.691895424837
FollowBall,1479425767231,625.325514981743,630.930718954248
FollowBall,1479425767262,625.109848315076,630.084967320261
FollowBall,1479425767294,624.894181648409,629.154640522876
FollowBall,1479425767325,624.678514981743,628.393464052288
FollowBall,1479425767356,624.462848315076,627.716862745098
FollowBall,1479425767388,624.24718164841,627.209411764706
FollowBall,1479425767419,624.031514981743,626.532810457516
FollowBall,1479425767450,623.815848315076,625.856209150327
FollowBall,1479425767482,623.600181648409,625.264183006536
FollowBall,1479425767513,623.384514981743,624.756732026144
FollowBall,1479425767544,623.168848315076,624.503006535948
FollowBall,1479425767575,622.953181648409,624.249281045752
FollowBall,1479425767607,622.737514981743,624.080130718954
FollowBall,1479425767638,622.521848315076,623.910980392157
FollowBall,1479425767669,622.30618164841,623.657254901961
FollowBall,1479425767700,622.090514981743,623.318954248366
FollowBall,1479425767732,621.874848315076,623.06522875817
FollowBall,1479425767763,621.659181648409,623.06522875817
FollowBall,1479425767794,621.443514981743,623.06522875817
FollowBall,1479425767825,621.227848315076,623.06522875817
FollowBall,1479425767857,621.01218164841,623.06522875817
FollowBall,1479425767888,620.796514981743,623.06522875817
FollowBall,1479425767919,620.580848315076,623.06522875817
FollowBall,1479425767950,620.365181648409,623.06522875817
FollowBall,1479425767982,620.149514981743,623.06522875817
FollowBall,1479425768013,619.933848315076,623.06522875817
FollowBall,1479425768044,619.71818164841,623.06522875817
FollowBall,1479425768075,619.502514981743,623.06522875817
DRT,1479425768091,2742303, 345, 0, 1, 1, correct
FollowBall,1479425768107,619.286848315076,623.06522875817
FollowBall,1479425768138,619.071181648409,623.06522875817
FollowBall,1479425768169,618.855514981743,623.06522875817
FollowBall,1479425768200,618.639848315076,623.06522875817
FollowBall,1479425768232,618.424181648409,622.896078431373
FollowBall,1479425768263,618.208514981743,622.896078431373
FollowBall,1479425768294,617.992848315076,622.896078431373
FollowBall,1479425768325,617.77718164841,622.811503267974
FollowBall,1479425768357,617.561514981743,622.811503267974
FollowBall,1479425768388,617.345848315076,622.811503267974
FollowBall,1479425768419,617.130181648409,622.811503267974
FollowBall,1479425768450,616.914514981743,622.811503267974
FollowBall,1479425768482,616.698848315076,622.726928104575
FollowBall,1479425768513,616.48318164841,622.642352941176
FollowBall,1479425768544,616.267514981743,622.473202614379
FollowBall,1479425768575,616.051848315076,622.134901960784
FollowBall,1479425768607,615.836181648409,621.712026143791
FollowBall,1479425768638,615.620514981743,621.289150326797
FollowBall,1479425768669,615.404848315076,621.035424836601
FollowBall,1479425768700,615.189181648409,620.950849673203
FollowBall,1479425768732,614.973514981743,620.866274509804
FollowBall,1479425768763,614.757848315076,620.866274509804
FollowBall,1479425768794,614.54218164841,620.781699346405
FollowBall,1479425768825,614.326514981743,620.781699346405
FollowBall,1479425768857,614.110848315076,620.781699346405
FollowBall,1479425768888,613.895181648409,620.781699346405
FollowBall,1479425768920,613.679514981743,620.697124183007
FollowBall,1479425768951,613.463848315076,620.612549019608
FollowBall,1479425768982,613.24818164841,620.44339869281
FollowBall,1479425769013,613.032514981743,620.189673202614
FollowBall,1479425769045,612.816848315076,619.935947712418
FollowBall,1479425769076,612.601181648409,619.682222222222
FollowBall,1479425769107,612.385514981743,619.428496732026
FollowBall,1479425769138,612.169848315076,619.17477124183
FollowBall,1479425769170,611.95418164841,618.921045751634
FollowBall,1479425769201,611.738514981743,618.582745098039
FollowBall,1479425769232,611.522848315076,618.329019607843
FollowBall,1479425769263,611.307181648409,618.075294117647
FollowBall,1479425769295,611.091514981743,617.90614379085
FollowBall,1479425769326,610.875848315076,617.821568627451
FollowBall,1479425769357,610.660181648409,617.736993464052
FollowBall,1479425769388,610.444514981743,617.736993464052
FollowBall,1479425769420,610.228848315076,617.567843137255
FollowBall,1479425769451,610.01318164841,617.483267973856
FollowBall,1479425769482,609.797514981743,617.22954248366
FollowBall,1479425769513,609.581848315076,616.891241830065
FollowBall,1479425769545,609.366181648409,616.299215686274
FollowBall,1479425769576,609.150514981743,615.538039215686
FollowBall,1479425769607,608.934848315076,614.692287581699
FollowBall,1479425769639,608.71918164841,613.761960784314
FollowBall,1479425769670,608.503514981743,612.916209150327
FollowBall,1479425769701,608.287848315076,612.07045751634
FollowBall,1479425769732,608.072181648409,611.309281045752
FollowBall,1479425769764,607.856514981743,610.632679738562
FollowBall,1479425769795,607.640848315076,610.12522875817
FollowBall,1479425769826,607.42518164841,609.702352941177
FollowBall,1479425769857,607.209514981743,609.279477124183
FollowBall,1479425769889,606.993848315076,608.85660130719
FollowBall,1479425769920,606.778181648409,608.518300653595
FollowBall,1479425769951,606.562514981743,608.095424836601
FollowBall,1479425769982,606.346848315076,607.757124183007
FollowBall,1479425770014,606.131181648409,607.587973856209
FollowBall,1479425770045,605.915514981743,607.50339869281
FollowBall,1479425770076,605.699848315076,607.418823529412
FollowBall,1479425770107,605.48418164841,607.418823529412
FollowBall,1479425770139,605.268514981743,607.334248366013
FollowBall,1479425770170,605.052848315076,607.249673202614
FollowBall,1479425770201,604.837181648409,607.080522875817
FollowBall,1479425770232,604.621514981743,606.91137254902
FollowBall,1479425770264,604.405848315076,606.657647058824
FollowBall,1479425770295,604.19018164841,606.319346405229
FollowBall,1479425770326,603.974514981743,605.811895424837
FollowBall,1479425770357,603.758848315076,605.304444444444
FollowBall,1479425770389,603.543181648409,604.712418300654
FollowBall,1479425770420,603.327514981743,604.120392156863
FollowBall,1479425770452,603.111848315076,603.697516339869
FollowBall,1479425770483,602.896181648409,603.443790849673
FollowBall,1479425770514,602.680514981743,603.190065359477
FollowBall,1479425770545,602.464848315076,602.851764705882
FollowBall,1479425770577,602.249181648409,602.513464052288
FollowBall,1479425770608,602.033514981743,602.175163398693
FollowBall,1479425770639,601.817848315076,601.921437908497
FollowBall,1479425770670,601.602181648409,601.583137254902
FollowBall,1479425770702,601.386514981743,601.583137254902
FollowBall,1479425770733,601.170848315076,601.244836601307
FollowBall,1479425770764,600.95518164841,600.991111111111
FollowBall,1479425770795,600.739514981743,600.737385620915
FollowBall,1479425770827,600.523848315076,600.568235294118
FollowBall,1479425770858,600.308181648409,600.483660130719
FollowBall,1479425770889,600.092514981743,600.314509803922
FollowBall,1479425770920,599.876848315076,600.229934640523
FollowBall,1479425770952,599.661181648409,600.060784313725
FollowBall,1479425770983,599.445514981743,599.722483660131
FollowBall,1479425771014,599.229848315076,599.384183006536
FollowBall,1479425771045,599.014181648409,598.876732026144
FollowBall,1479425771077,598.798514981743,598.369281045752
FollowBall,1479425771108,598.582848315076,597.86183006536
FollowBall,1479425771139,598.367181648409,597.354379084967
FollowBall,1479425771170,598.151514981743,596.846928104575
FollowBall,1479425771202,597.935848315076,596.593202614379
FollowBall,1479425771233,597.720181648409,596.50862745098
FollowBall,1479425771264,597.504514981743,596.50862745098
FollowBall,1479425771295,597.288848315076,596.424052287582
FollowBall,1479425771327,597.073181648409,596.424052287582
FollowBall,1479425771358,596.857514981743,596.424052287582
FollowBall,1479425771389,596.641848315076,596.424052287582
FollowBall,1479425771420,596.42618164841,596.339477124183
FollowBall,1479425771452,596.210514981743,596.339477124183
FollowBall,1479425771483,595.994848315076,596.339477124183
FollowBall,1479425771514,595.779181648409,596.254901960784
FollowBall,1479425771545,595.563514981743,596.254901960784
FollowBall,1479425771577,595.347848315076,596.254901960784
FollowBall,1479425771608,595.132181648409,596.170326797386
FollowBall,1479425771639,594.916514981743,596.170326797386
FollowBall,1479425771670,594.700848315076,596.170326797386
FollowBall,1479425771702,594.485181648409,596.170326797386
FollowBall,1479425771733,594.269514981743,596.085751633987
FollowBall,1479425771764,594.053848315076,596.085751633987
FollowBall,1479425771795,593.838181648409,596.001176470588
FollowBall,1479425771827,593.622514981743,596.001176470588
FollowBall,1479425771858,593.406848315076,595.91660130719
FollowBall,1479425771889,593.19118164841,595.91660130719
FollowBall,1479425771921,592.975514981743,595.832026143791
FollowBall,1479425771952,592.759848315076,595.832026143791
FollowBall,1479425771984,592.544181648409,595.662875816994
FollowBall,1479425772015,592.328514981743,595.493725490196
FollowBall,1479425772046,592.112848315076,595.155424836601
FollowBall,1479425772077,591.89718164841,595.155424836601
FollowBall,1479425772109,591.681514981743,594.647973856209
FollowBall,1479425772140,591.465848315076,593.717647058824
FollowBall,1479425772171,591.250181648409,592.956470588235
FollowBall,1479425772202,591.034514981743,592.279869281046
FollowBall,1479425772234,590.818848315076,591.687843137255
FollowBall,1479425772265,590.603181648409,591.34954248366
FollowBall,1479425772296,590.387514981743,591.180392156863
FollowBall,1479425772327,590.171848315076,591.095816993464
FollowBall,1479425772359,589.956181648409,591.095816993464
FollowBall,1479425772390,589.740514981743,591.095816993464
FollowBall,1479425772421,589.524848315076,591.011241830065
FollowBall,1479425772452,589.309181648409,591.011241830065
FollowBall,1479425772484,589.093514981743,590.926666666667
FollowBall,1479425772515,588.877848315076,590.842091503268
FollowBall,1479425772546,588.66218164841,590.757516339869
FollowBall,1479425772577,588.446514981743,590.588366013072
FollowBall,1479425772609,588.230848315076,590.419215686274
FollowBall,1479425772640,588.015181648409,590.08091503268
DRT,1479425772655,3004740, 504, 0, 1, 1, correct
FollowBall,1479425772671,587.799514981743,589.573464052288
FollowBall,1479425772702,587.583848315076,588.981437908497
FollowBall,1479425772734,587.36818164841,588.389411764706
FollowBall,1479425772765,587.152514981743,587.712810457516
FollowBall,1479425772796,586.936848315076,587.205359477124
FollowBall,1479425772827,586.721181648409,586.867058823529
FollowBall,1479425772859,586.505514981743,586.782483660131
FollowBall,1479425772890,586.289848315076,586.697908496732
FollowBall,1479425772921,586.074181648409,586.697908496732
FollowBall,1479425772952,585.858514981743,586.613333333333
FollowBall,1479425772984,585.642848315076,586.528758169935
