FollowBall,1477672029802,625.84419454872,626.448235294118
FollowBall,1477672029833,625.628527882053,625.433333333333
FollowBall,1477672029864,625.412861215386,625.095032679739
FollowBall,1477672029895,625.197194548719,625.01045751634
FollowBall,1477672029927,624.981527882053,625.01045751634
FollowBall,1477672029958,624.765861215386,624.925882352941
FollowBall,1477672029989,624.55019454872,624.925882352941
FollowBall,1477672030020,624.334527882053,624.841307189542
FollowBall,1477672030052,624.118861215386,624.841307189542
FollowBall,1477672030083,623.90319454872,624.841307189542
FollowBall,1477672030114,623.687527882053,624.841307189542
FollowBall,1477672030145,623.471861215386,624.672156862745
FollowBall,1477672030177,623.256194548719,624.503006535948
FollowBall,1477672030208,623.040527882053,624.164705882353
FollowBall,1477672030239,622.824861215386,623.910980392157
FollowBall,1477672030270,622.60919454872,623.572679738562
FollowBall,1477672030302,622.393527882053,623.318954248366
FollowBall,1477672030333,622.177861215386,623.149803921569
FollowBall,1477672030364,621.962194548719,623.149803921569
FollowBall,1477672030395,621.746527882053,623.149803921569
FollowBall,1477672030427,621.530861215386,623.149803921569
FollowBall,1477672030458,621.31519454872,623.149803921569
FollowBall,1477672030489,621.099527882053,623.149803921569
FollowBall,1477672030520,620.883861215386,623.149803921569
FollowBall,1477672030552,620.66819454872,623.149803921569
FollowBall,1477672030583,620.452527882053,623.149803921569
FollowBall,1477672030614,620.236861215386,623.149803921569
FollowBall,1477672030645,620.02119454872,623.149803921569
FollowBall,1477672030677,619.805527882053,623.149803921569
FollowBall,1477672030708,619.589861215386,623.149803921569
FollowBall,1477672030739,619.37419454872,623.06522875817
FollowBall,1477672030770,619.158527882053,623.06522875817
FollowBall,1477672030802,618.942861215386,623.06522875817
FollowBall,1477672030833,618.727194548719,623.06522875817
FollowBall,1477672030864,618.511527882053,623.06522875817
FollowBall,1477672030895,618.295861215386,623.06522875817
FollowBall,1477672030927,618.08019454872,623.06522875817
FollowBall,1477672030958,617.864527882053,623.06522875817
FollowBall,1477672030989,617.648861215386,623.06522875817
FollowBall,1477672031020,617.433194548719,623.06522875817
FollowBall,1477672031052,617.217527882053,623.06522875817
FollowBall,1477672031083,617.001861215386,623.06522875817
FollowBall,1477672031114,616.78619454872,622.980653594771
FollowBall,1477672031146,616.570527882053,622.980653594771
FollowBall,1477672031177,616.354861215386,622.980653594771
FollowBall,1477672031208,616.13919454872,622.980653594771
FollowBall,1477672031240,615.923527882053,622.980653594771
FollowBall,1477672031271,615.707861215386,622.980653594771
FollowBall,1477672031302,615.492194548719,622.980653594771
FollowBall,1477672031333,615.276527882053,622.980653594771
FollowBall,1477672031365,615.060861215386,622.980653594771
FollowBall,1477672031396,614.84519454872,622.980653594771
FollowBall,1477672031427,614.629527882053,622.980653594771
FollowBall,1477672031458,614.413861215386,622.980653594771
FollowBall,1477672031490,614.198194548719,622.980653594771
FollowBall,1477672031521,613.982527882053,622.980653594771
FollowBall,1477672031552,613.766861215386,622.980653594771
FollowBall,1477672031583,613.55119454872,622.896078431373
FollowBall,1477672031615,613.335527882053,622.896078431373
FollowBall,1477672031646,613.119861215386,622.896078431373
FollowBall,1477672031677,612.904194548719,622.896078431373
FollowBall,1477672031708,612.688527882053,622.811503267974
FollowBall,1477672031740,612.472861215386,622.726928104575
FollowBall,1477672031771,612.25719454872,622.642352941176
FollowBall,1477672031802,612.041527882053,622.642352941176
FollowBall,1477672031833,611.825861215386,622.642352941176
FollowBall,1477672031865,611.61019454872,622.557777777778
FollowBall,1477672031896,611.394527882053,622.473202614379
FollowBall,1477672031927,611.178861215386,622.473202614379
FollowBall,1477672031958,610.963194548719,622.38862745098
FollowBall,1477672031990,610.747527882053,622.38862745098
FollowBall,1477672032021,610.531861215386,622.304052287582
FollowBall,1477672032052,610.31619454872,622.304052287582
FollowBall,1477672032083,610.100527882053,622.304052287582
FollowBall,1477672032115,609.884861215386,622.219477124183
FollowBall,1477672032146,609.669194548719,622.219477124183
FollowBall,1477672032177,609.453527882053,622.219477124183
FollowBall,1477672032208,609.237861215386,622.219477124183
FollowBall,1477672032240,609.02219454872,622.219477124183
FollowBall,1477672032271,608.806527882053,622.134901960784
FollowBall,1477672032302,608.590861215386,621.881176470588
FollowBall,1477672032333,608.375194548719,621.204575163399
FollowBall,1477672032365,608.159527882053,621.204575163399
FollowBall,1477672032396,607.943861215386,619.935947712418
FollowBall,1477672032427,607.72819454872,618.413594771242
FollowBall,1477672032459,607.512527882053,616.552941176471
FollowBall,1477672032490,607.296861215386,614.438562091503
FollowBall,1477672032521,607.08119454872,612.831633986928
FollowBall,1477672032552,606.865527882053,611.140130718954
FollowBall,1477672032584,606.649861215386,609.786928104575
FollowBall,1477672032615,606.434194548719,608.772026143791
FollowBall,1477672032647,606.218527882053,608.264575163399
FollowBall,1477672032678,606.002861215386,608.010849673203
FollowBall,1477672032709,605.78719454872,608.010849673203
FollowBall,1477672032740,605.571527882053,608.010849673203
FollowBall,1477672032772,605.355861215386,608.010849673203
FollowBall,1477672032803,605.140194548719,607.926274509804
FollowBall,1477672032834,604.924527882053,607.926274509804
FollowBall,1477672032865,604.708861215386,607.841699346405
FollowBall,1477672032897,604.49319454872,607.841699346405
FollowBall,1477672032928,604.277527882053,607.841699346405
FollowBall,1477672032959,604.061861215386,607.841699346405
FollowBall,1477672032990,603.84619454872,607.841699346405
FollowBall,1477672033022,603.630527882053,607.841699346405
FollowBall,1477672033053,603.414861215386,607.757124183007
FollowBall,1477672033084,603.19919454872,607.757124183007
FollowBall,1477672033115,602.983527882053,607.587973856209
FollowBall,1477672033147,602.767861215386,607.334248366013
FollowBall,1477672033178,602.55219454872,607.165098039216
FollowBall,1477672033209,602.336527882053,606.995947712418
FollowBall,1477672033240,602.120861215386,606.91137254902
FollowBall,1477672033272,601.905194548719,606.742222222222
FollowBall,1477672033303,601.689527882053,606.657647058824
FollowBall,1477672033334,601.473861215386,606.488496732026
FollowBall,1477672033365,601.25819454872,606.403921568627
FollowBall,1477672033397,601.042527882053,606.319346405229
FollowBall,1477672033428,600.826861215386,606.23477124183
FollowBall,1477672033459,600.611194548719,606.23477124183
FollowBall,1477672033490,600.395527882053,606.150196078431
FollowBall,1477672033522,600.179861215386,606.150196078431
FollowBall,1477672033553,599.96419454872,606.150196078431
FollowBall,1477672033584,599.748527882053,606.150196078431
FollowBall,1477672033615,599.532861215386,606.150196078431
FollowBall,1477672033647,599.31719454872,606.150196078431
FollowBall,1477672033678,599.101527882053,606.150196078431
FollowBall,1477672033709,598.885861215386,606.150196078431
FollowBall,1477672033740,598.670194548719,606.150196078431
FollowBall,1477672033772,598.454527882053,606.150196078431
FollowBall,1477672033803,598.238861215386,606.150196078431
FollowBall,1477672033834,598.02319454872,606.150196078431
FollowBall,1477672033865,597.807527882053,606.150196078431
FollowBall,1477672033897,597.591861215386,606.150196078431
FollowBall,1477672033928,597.376194548719,606.150196078431
FollowBall,1477672033959,597.160527882053,606.150196078431
FollowBall,1477672033990,596.944861215386,606.065620915033
FollowBall,1477672034022,596.72919454872,606.065620915033
FollowBall,1477672034053,596.513527882053,606.065620915033
FollowBall,1477672034084,596.297861215386,606.065620915033
FollowBall,1477672034115,596.082194548719,606.065620915033
FollowBall,1477672034147,595.866527882053,606.065620915033
FollowBall,1477672034178,595.650861215386,606.065620915033
FollowBall,1477672034210,595.435194548719,606.065620915033
FollowBall,1477672034241,595.219527882053,606.065620915033
FollowBall,1477672034272,595.003861215386,606.065620915033
FollowBall,1477672034303,594.78819454872,606.065620915033
FollowBall,1477672034335,594.572527882053,605.981045751634
FollowBall,1477672034366,594.356861215386,605.981045751634
FollowBall,1477672034397,594.141194548719,605.981045751634
FollowBall,1477672034428,593.925527882053,605.981045751634
FollowBall,1477672034460,593.709861215386,605.981045751634
FollowBall,1477672034491,593.49419454872,605.981045751634
FollowBall,1477672034522,593.278527882053,605.896470588235
FollowBall,1477672034553,593.062861215386,605.896470588235
FollowBall,1477672034585,592.847194548719,605.896470588235
FollowBall,1477672034616,592.631527882053,605.896470588235
FollowBall,1477672034647,592.415861215386,605.896470588235
DRT,1477672034647,9937706, 1218, 0, 1, 1, correct
FollowBall,1477672034678,592.20019454872,605.896470588235
FollowBall,1477672034710,591.984527882053,605.896470588235
FollowBall,1477672034741,591.768861215386,605.896470588235
FollowBall,1477672034772,591.553194548719,605.896470588235
FollowBall,1477672034803,591.337527882053,605.896470588235
FollowBall,1477672034835,591.121861215386,605.896470588235
FollowBall,1477672034866,590.906194548719,605.896470588235
FollowBall,1477672034897,590.690527882053,605.896470588235
FollowBall,1477672034928,590.474861215386,605.896470588235
FollowBall,1477672034960,590.25919454872,605.896470588235
FollowBall,1477672034991,590.043527882053,605.896470588235
FollowBall,1477672035022,589.827861215386,605.896470588235
FollowBall,1477672035054,589.612194548719,605.896470588235
FollowBall,1477672035085,589.396527882053,605.896470588235
FollowBall,1477672035116,589.180861215386,605.811895424837
FollowBall,1477672035147,588.96519454872,605.811895424837
FollowBall,1477672035179,588.749527882053,605.811895424837
FollowBall,1477672035210,588.533861215386,605.811895424837
FollowBall,1477672035241,588.318194548719,605.811895424837
FollowBall,1477672035272,588.102527882053,605.896470588235
FollowBall,1477672035304,587.886861215386,605.896470588235
FollowBall,1477672035335,587.67119454872,605.811895424837
FollowBall,1477672035366,587.455527882053,605.811895424837
FollowBall,1477672035397,587.239861215386,605.811895424837
FollowBall,1477672035429,587.024194548719,605.811895424837
FollowBall,1477672035460,586.808527882053,605.811895424837
FollowBall,1477672035491,586.592861215386,605.811895424837
FollowBall,1477672035522,586.377194548719,605.811895424837
FollowBall,1477672035554,586.161527882053,605.811895424837
FollowBall,1477672035585,585.945861215386,605.811895424837
FollowBall,1477672035616,585.73019454872,605.811895424837
FollowBall,1477672035647,585.514527882053,605.811895424837
FollowBall,1477672035679,585.298861215386,605.811895424837
FollowBall,1477672035710,585.083194548719,605.811895424837
FollowBall,1477672035742,584.867527882053,605.811895424837
FollowBall,1477672035773,584.651861215386,605.811895424837
FollowBall,1477672035804,584.43619454872,605.811895424837
FollowBall,1477672035835,584.220527882053,605.811895424837
FollowBall,1477672035867,584.004861215386,605.811895424837
FollowBall,1477672035898,583.789194548719,605.811895424837
FollowBall,1477672035929,583.573527882053,605.811895424837
FollowBall,1477672035960,583.357861215386,605.811895424837
FollowBall,1477672035992,583.14219454872,605.811895424837
FollowBall,1477672036023,582.926527882053,605.811895424837
FollowBall,1477672036054,582.710861215386,605.811895424837
FollowBall,1477672036085,582.49519454872,605.811895424837
FollowBall,1477672036117,582.279527882053,605.811895424837
FollowBall,1477672036148,582.063861215386,605.896470588235
FollowBall,1477672036179,581.848194548719,605.896470588235
FollowBall,1477672036210,581.632527882053,605.896470588235
FollowBall,1477672036242,581.416861215386,605.981045751634
FollowBall,1477672036273,581.20119454872,606.065620915033
FollowBall,1477672036304,580.985527882053,606.150196078431
FollowBall,1477672036335,580.769861215386,606.150196078431
FollowBall,1477672036367,580.554194548719,606.23477124183
FollowBall,1477672036398,580.338527882053,606.403921568627
FollowBall,1477672036429,580.122861215386,606.488496732026
FollowBall,1477672036460,579.90719454872,606.573071895425
FollowBall,1477672036492,579.691527882053,606.657647058824
FollowBall,1477672036523,579.475861215386,606.826797385621
FollowBall,1477672036554,579.260194548719,607.080522875817
FollowBall,1477672036585,579.044527882053,607.926274509804
FollowBall,1477672036617,578.828861215386,609.279477124183
FollowBall,1477672036648,578.61319454872,610.12522875817
FollowBall,1477672036679,578.397527882053,611.140130718954
FollowBall,1477672036710,578.181861215386,612.493333333333
FollowBall,1477672036742,577.96619454872,613.592810457516
FollowBall,1477672036773,577.750527882053,614.607712418301
FollowBall,1477672036804,577.534861215386,615.622614379085
FollowBall,1477672036835,577.319194548719,616.806666666667
FollowBall,1477672036867,577.103527882053,617.990718954248
FollowBall,1477672036898,576.887861215386,618.836470588235
FollowBall,1477672036929,576.67219454872,619.597647058824
FollowBall,1477672036960,576.456527882053,620.105098039216
FollowBall,1477672036992,576.240861215386,620.358823529412
FollowBall,1477672037023,576.025194548719,620.612549019608
FollowBall,1477672037054,575.809527882053,620.781699346405
FollowBall,1477672037085,575.593861215386,620.950849673203
FollowBall,1477672037117,575.378194548719,621.035424836601
FollowBall,1477672037148,575.162527882053,621.035424836601
FollowBall,1477672037179,574.946861215386,621.12
FollowBall,1477672037211,574.731194548719,621.12
FollowBall,1477672037242,574.515527882053,621.12
FollowBall,1477672037273,574.299861215386,621.204575163399
FollowBall,1477672037305,574.084194548719,621.289150326797
FollowBall,1477672037336,573.868527882053,621.458300653595
FollowBall,1477672037367,573.652861215386,621.627450980392
FollowBall,1477672037398,573.43719454872,621.881176470588
FollowBall,1477672037430,573.221527882053,622.134901960784
FollowBall,1477672037461,573.005861215386,622.726928104575
FollowBall,1477672037492,572.790194548719,623.572679738562
FollowBall,1477672037523,572.574527882053,624.418431372549
FollowBall,1477672037555,572.358861215386,625.517908496732
FollowBall,1477672037586,572.14319454872,626.617385620915
FollowBall,1477672037617,571.927527882053,627.547712418301
FollowBall,1477672037648,571.711861215386,628.139738562091
FollowBall,1477672037680,571.496194548719,628.308888888889
FollowBall,1477672037711,571.280527882053,628.308888888889
FollowBall,1477672037742,571.064861215386,628.393464052288
FollowBall,1477672037774,570.849194548719,628.393464052288
FollowBall,1477672037805,570.633527882053,628.393464052288
FollowBall,1477672037836,570.417861215386,628.393464052288
FollowBall,1477672037867,570.202194548719,628.393464052288
FollowBall,1477672037899,569.986527882053,628.393464052288
FollowBall,1477672037930,569.770861215386,628.393464052288
FollowBall,1477672037961,569.555194548719,628.393464052288
DRT,1477672037977,10198872, 501, 0, 1, 1, correct
FollowBall,1477672037992,569.339527882053,628.393464052288
FollowBall,1477672038024,569.123861215386,628.393464052288
FollowBall,1477672038055,568.90819454872,628.478039215686
FollowBall,1477672038086,568.692527882053,628.478039215686
FollowBall,1477672038117,568.476861215386,628.478039215686
FollowBall,1477672038149,568.261194548719,628.478039215686
FollowBall,1477672038180,568.045527882053,628.478039215686
FollowBall,1477672038211,567.829861215386,628.478039215686
FollowBall,1477672038242,567.61419454872,628.478039215686
FollowBall,1477672038274,567.398527882053,628.478039215686
FollowBall,1477672038305,567.182861215386,628.478039215686
FollowBall,1477672038336,566.967194548719,628.478039215686
FollowBall,1477672038367,566.751527882053,628.478039215686
FollowBall,1477672038399,566.535861215386,628.478039215686
FollowBall,1477672038430,566.320194548719,628.478039215686
FollowBall,1477672038461,566.104527882053,628.478039215686
FollowBall,1477672038492,565.888861215386,628.478039215686
FollowBall,1477672038524,565.673194548719,628.478039215686
FollowBall,1477672038555,565.457527882053,628.478039215686
FollowBall,1477672038586,565.241861215386,628.647189542484
FollowBall,1477672038617,565.026194548719,628.731764705882
FollowBall,1477672038649,564.810527882053,628.731764705882
FollowBall,1477672038680,564.594861215386,628.731764705882
FollowBall,1477672038712,564.37919454872,628.731764705882
FollowBall,1477672038743,564.163527882053,628.731764705882
FollowBall,1477672038774,563.947861215386,628.731764705882
FollowBall,1477672038805,563.732194548719,628.731764705882
FollowBall,1477672038837,563.516527882053,628.647189542484
FollowBall,1477672038868,563.300861215386,628.308888888889
FollowBall,1477672038899,563.08519454872,627.040261437909
FollowBall,1477672038930,562.869527882053,625.095032679739
FollowBall,1477672038962,562.653861215386,622.726928104575
FollowBall,1477672038993,562.438194548719,620.020522875817
FollowBall,1477672039024,562.222527882053,620.020522875817
FollowBall,1477672039055,562.006861215386,616.299215686274
FollowBall,1477672039087,561.791194548719,612.239607843137
FollowBall,1477672039118,561.575527882053,607.418823529412
FollowBall,1477672039149,561.359861215386,602.513464052288
FollowBall,1477672039180,561.14419454872,595.832026143791
FollowBall,1477672039212,560.928527882053,589.742614379085
FollowBall,1477672039243,560.712861215386,585.006405228758
FollowBall,1477672039274,560.497194548719,579.08614379085
FollowBall,1477672039305,560.281527882053,573.588758169935
FollowBall,1477672039337,560.065861215386,569.698300653595
FollowBall,1477672039368,559.85019454872,566.569019607843
FollowBall,1477672039399,559.634527882053,564.116339869281
FollowBall,1477672039431,559.418861215386,562.678562091503
FollowBall,1477672039462,559.203194548719,562.001960784314
FollowBall,1477672039493,558.987527882053,561.917385620915
FollowBall,1477672039524,558.771861215386,561.917385620915
FollowBall,1477672039556,558.55619454872,561.917385620915
FollowBall,1477672039587,558.340527882053,561.917385620915
FollowBall,1477672039618,558.124861215386,561.917385620915
FollowBall,1477672039649,557.909194548719,561.832810457516
FollowBall,1477672039681,557.693527882053,561.748235294118
FollowBall,1477672039712,557.477861215386,561.663660130719
FollowBall,1477672039743,557.262194548719,561.663660130719
FollowBall,1477672039774,557.046527882053,561.663660130719
FollowBall,1477672039806,556.830861215386,561.494509803922
FollowBall,1477672039837,556.61519454872,560.987058823529
FollowBall,1477672039868,556.399527882053,560.31045751634
FollowBall,1477672039899,556.183861215386,559.464705882353
FollowBall,1477672039931,555.968194548719,558.703529411765
FollowBall,1477672039962,555.752527882053,557.773202614379
FollowBall,1477672039993,555.536861215386,556.842875816993
FollowBall,1477672040024,555.321194548719,555.912549019608
FollowBall,1477672040056,555.105527882053,554.982222222222
FollowBall,1477672040087,554.889861215386,554.390196078431
FollowBall,1477672040118,554.674194548719,553.967320261438
FollowBall,1477672040149,554.458527882053,553.967320261438
FollowBall,1477672040181,554.242861215386,553.882745098039
FollowBall,1477672040212,554.027194548719,553.882745098039
FollowBall,1477672040244,553.811527882053,553.882745098039
FollowBall,1477672040275,553.595861215386,553.882745098039
FollowBall,1477672040306,553.380194548719,553.798169934641
FollowBall,1477672040337,553.164527882053,553.798169934641
FollowBall,1477672040369,552.948861215386,553.713594771242
FollowBall,1477672040400,552.733194548719,553.713594771242
FollowBall,1477672040431,552.517527882053,553.544444444444
FollowBall,1477672040462,552.301861215386,553.290718954248
FollowBall,1477672040494,552.08619454872,552.952418300654
FollowBall,1477672040525,551.870527882053,552.52954248366
FollowBall,1477672040556,551.654861215386,552.022091503268
FollowBall,1477672040587,551.439194548719,551.430065359477
FollowBall,1477672040619,551.223527882053,550.753464052288
FollowBall,1477672040650,551.007861215386,550.161437908497
FollowBall,1477672040681,550.792194548719,549.738562091503
FollowBall,1477672040712,550.576527882053,549.484836601307
FollowBall,1477672040744,550.360861215386,549.231111111111
FollowBall,1477672040775,550.145194548719,549.061960784314
FollowBall,1477672040806,549.929527882053,548.892810457516
FollowBall,1477672040837,549.713861215386,548.808235294118
FollowBall,1477672040869,549.498194548719,548.723660130719
FollowBall,1477672040900,549.282527882053,548.723660130719
FollowBall,1477672040931,549.066861215386,548.723660130719
FollowBall,1477672040962,548.851194548719,548.63908496732
FollowBall,1477672040994,548.635527882053,548.469934640523
DRT,1477672041025,10719361, 1269, 0, 1, 1, correct
FollowBall,1477672041025,548.419861215386,548.385359477124
FollowBall,1477672041056,548.204194548719,548.216209150327
FollowBall,1477672041087,547.988527882053,547.877908496732
FollowBall,1477672041119,547.772861215386,547.285882352941
FollowBall,1477672041150,547.55719454872,546.440130718954
FollowBall,1477672041181,547.341527882053,545.932679738562
FollowBall,1477672041212,547.125861215386,545.594379084967
FollowBall,1477672041244,546.910194548719,545.340653594771
FollowBall,1477672041275,546.694527882053,545.340653594771
FollowBall,1477672041306,546.478861215386,545.256078431373
FollowBall,1477672041337,546.263194548719,545.256078431373
FollowBall,1477672041369,546.047527882053,545.256078431373
FollowBall,1477672041400,545.831861215386,545.256078431373
FollowBall,1477672041431,545.616194548719,545.256078431373
FollowBall,1477672041462,545.400527882053,545.256078431373
FollowBall,1477672041494,545.184861215386,545.171503267974
FollowBall,1477672041525,544.969194548719,545.171503267974
FollowBall,1477672041556,544.753527882053,545.171503267974
FollowBall,1477672041587,544.537861215386,545.171503267974
FollowBall,1477672041619,544.322194548719,545.171503267974
FollowBall,1477672041650,544.106527882053,545.171503267974
FollowBall,1477672041681,543.890861215386,545.171503267974
FollowBall,1477672041712,543.675194548719,545.171503267974
FollowBall,1477672041744,543.459527882053,545.171503267974
FollowBall,1477672041776,543.243861215386,545.171503267974
FollowBall,1477672041807,543.02819454872,545.171503267974
FollowBall,1477672041838,542.812527882053,545.171503267974
FollowBall,1477672041869,542.596861215386,545.171503267974
FollowBall,1477672041901,542.381194548719,545.171503267974
FollowBall,1477672041932,542.165527882053,545.171503267974
FollowBall,1477672041963,541.949861215386,545.171503267974
FollowBall,1477672041994,541.734194548719,545.171503267974
FollowBall,1477672042026,541.518527882053,545.171503267974
FollowBall,1477672042057,541.302861215386,545.171503267974
FollowBall,1477672042088,541.087194548719,545.171503267974
FollowBall,1477672042119,540.871527882053,545.171503267974
FollowBall,1477672042151,540.655861215386,545.171503267974
FollowBall,1477672042182,540.440194548719,545.171503267974
FollowBall,1477672042213,540.224527882053,545.171503267974
FollowBall,1477672042244,540.008861215386,545.171503267974
FollowBall,1477672042276,539.79319454872,545.171503267974
FollowBall,1477672042307,539.577527882053,545.171503267974
FollowBall,1477672042338,539.361861215386,545.171503267974
FollowBall,1477672042369,539.146194548719,545.171503267974
FollowBall,1477672042401,538.930527882053,545.171503267974
FollowBall,1477672042432,538.714861215386,545.171503267974
FollowBall,1477672042463,538.49919454872,545.171503267974
FollowBall,1477672042494,538.283527882053,545.171503267974
FollowBall,1477672042526,538.067861215386,545.171503267974
FollowBall,1477672042557,537.852194548719,545.086928104575
FollowBall,1477672042588,537.636527882053,545.086928104575
FollowBall,1477672042619,537.420861215386,545.086928104575
FollowBall,1477672042651,537.205194548719,545.086928104575
FollowBall,1477672042682,536.989527882053,545.086928104575
FollowBall,1477672042713,536.773861215386,545.086928104575
FollowBall,1477672042744,536.558194548719,545.086928104575
FollowBall,1477672042776,536.342527882053,545.086928104575
FollowBall,1477672042807,536.126861215386,545.002352941176
FollowBall,1477672042838,535.911194548719,545.002352941176
FollowBall,1477672042869,535.695527882053,545.002352941176
FollowBall,1477672042901,535.479861215386,545.002352941176
FollowBall,1477672042932,535.26419454872,545.002352941176
FollowBall,1477672042963,535.048527882053,545.002352941176
FollowBall,1477672042994,534.832861215386,545.002352941176
FollowBall,1477672043026,534.617194548719,545.002352941176
FollowBall,1477672043057,534.401527882053,545.002352941176
FollowBall,1477672043088,534.185861215386,545.002352941176
FollowBall,1477672043119,533.97019454872,545.002352941176
FollowBall,1477672043151,533.754527882053,545.002352941176
FollowBall,1477672043182,533.538861215386,545.002352941176
FollowBall,1477672043213,533.323194548719,545.002352941176
FollowBall,1477672043244,533.107527882053,545.002352941176
FollowBall,1477672043276,532.891861215386,545.002352941176
FollowBall,1477672043307,532.676194548719,545.002352941176
FollowBall,1477672043339,532.460527882053,545.002352941176
FollowBall,1477672043370,532.244861215386,545.002352941176
FollowBall,1477672043401,532.029194548719,545.002352941176
FollowBall,1477672043432,531.813527882053,545.002352941176
FollowBall,1477672043464,531.597861215386,545.002352941176
FollowBall,1477672043495,531.382194548719,545.002352941176
FollowBall,1477672043526,531.166527882053,545.002352941176
FollowBall,1477672043557,530.950861215386,545.002352941176
FollowBall,1477672043589,530.73519454872,544.833202614379
FollowBall,1477672043620,530.519527882053,544.410326797386
FollowBall,1477672043651,530.303861215386,543.733725490196
FollowBall,1477672043682,530.088194548719,542.80339869281
FollowBall,1477672043714,529.872527882053,541.450196078431
FollowBall,1477672043745,529.656861215386,539.843267973856
FollowBall,1477672043776,529.441194548719,538.236339869281
FollowBall,1477672043807,529.225527882053,536.206535947712
FollowBall,1477672043839,529.009861215386,534.261307189542
FollowBall,1477672043870,528.794194548719,532.908104575163
FollowBall,1477672043901,528.578527882053,531.893202614379
FollowBall,1477672043932,528.362861215386,531.301176470588
FollowBall,1477672043964,528.147194548719,531.132026143791
FollowBall,1477672043995,527.931527882053,531.047450980392
FollowBall,1477672044026,527.715861215386,531.047450980392
FollowBall,1477672044057,527.500194548719,531.047450980392
FollowBall,1477672044089,527.284527882053,530.878300653595
FollowBall,1477672044120,527.068861215386,530.793725490196
FollowBall,1477672044151,526.853194548719,530.709150326797
FollowBall,1477672044182,526.637527882053,530.624575163399
FollowBall,1477672044214,526.421861215386,530.624575163399
FollowBall,1477672044245,526.206194548719,530.455424836601
FollowBall,1477672044276,525.990527882053,530.370849673203
FollowBall,1477672044307,525.774861215386,530.201699346405
FollowBall,1477672044339,525.559194548719,529.947973856209
FollowBall,1477672044370,525.343527882053,529.947973856209
FollowBall,1477672044401,525.127861215386,529.778823529412
FollowBall,1477672044433,524.912194548719,529.609673202614
FollowBall,1477672044464,524.696527882053,529.440522875817
FollowBall,1477672044495,524.480861215386,529.27137254902
FollowBall,1477672044526,524.265194548719,528.848496732026
FollowBall,1477672044558,524.049527882053,528.425620915033
FollowBall,1477672044589,523.833861215386,528.087320261438
FollowBall,1477672044620,523.618194548719,527.749019607843
FollowBall,1477672044651,523.402527882053,527.495294117647
FollowBall,1477672044683,523.186861215386,527.32614379085
FollowBall,1477672044714,522.97119454872,527.156993464052
FollowBall,1477672044745,522.755527882053,526.987843137255
FollowBall,1477672044777,522.539861215386,526.734117647059
FollowBall,1477672044808,522.324194548719,526.480392156863
FollowBall,1477672044839,522.108527882053,526.226666666667
FollowBall,1477672044871,521.892861215386,525.972941176471
FollowBall,1477672044902,521.677194548719,525.719215686275
FollowBall,1477672044933,521.461527882053,525.465490196078
FollowBall,1477672044964,521.245861215386,525.211764705882
FollowBall,1477672044996,521.030194548719,525.042614379085
FollowBall,1477672045027,520.814527882053,525.042614379085
FollowBall,1477672045058,520.598861215386,525.042614379085
FollowBall,1477672045089,520.383194548719,524.958039215686
FollowBall,1477672045121,520.167527882053,524.958039215686
FollowBall,1477672045152,519.951861215386,524.958039215686
FollowBall,1477672045183,519.736194548719,524.958039215686
FollowBall,1477672045214,519.520527882053,524.958039215686
FollowBall,1477672045246,519.304861215386,524.958039215686
FollowBall,1477672045277,519.089194548719,524.873464052288
FollowBall,1477672045308,518.873527882053,524.873464052288
FollowBall,1477672045339,518.657861215386,524.788888888889
FollowBall,1477672045371,518.44219454872,524.788888888889
FollowBall,1477672045402,518.226527882053,524.70431372549
FollowBall,1477672045433,518.010861215386,524.619738562091
FollowBall,1477672045464,517.795194548719,524.619738562091
FollowBall,1477672045496,517.579527882053,524.619738562091
FollowBall,1477672045527,517.363861215386,524.619738562091
DRT,1477672045543,11239852, 2135, 0, 1, 1, correct
FollowBall,1477672045558,517.148194548719,524.535163398693
FollowBall,1477672045589,516.932527882053,524.535163398693
FollowBall,1477672045621,516.716861215386,524.535163398693
FollowBall,1477672045652,516.501194548719,524.535163398693
FollowBall,1477672045683,516.285527882053,524.535163398693
FollowBall,1477672045715,516.069861215386,524.535163398693
FollowBall,1477672045746,515.854194548719,524.535163398693
FollowBall,1477672045777,515.638527882053,524.535163398693
FollowBall,1477672045808,515.422861215386,524.535163398693
FollowBall,1477672045840,515.207194548719,524.535163398693
FollowBall,1477672045871,514.991527882053,524.535163398693
FollowBall,1477672045902,514.775861215386,524.535163398693
FollowBall,1477672045933,514.560194548719,524.535163398693
FollowBall,1477672045965,514.344527882053,524.535163398693
FollowBall,1477672045996,514.128861215386,524.535163398693
FollowBall,1477672046027,513.91319454872,524.535163398693
FollowBall,1477672046058,513.697527882053,524.535163398693
FollowBall,1477672046090,513.481861215386,524.535163398693
FollowBall,1477672046121,513.266194548719,524.535163398693
FollowBall,1477672046152,513.050527882053,524.535163398693
FollowBall,1477672046183,512.834861215386,524.535163398693
FollowBall,1477672046215,512.619194548719,524.535163398693
FollowBall,1477672046246,512.403527882053,524.535163398693
FollowBall,1477672046277,512.187861215386,524.535163398693
FollowBall,1477672046309,511.972194548719,524.535163398693
FollowBall,1477672046340,511.756527882053,524.535163398693
FollowBall,1477672046371,511.540861215386,524.535163398693
FollowBall,1477672046403,511.756527882053,524.535163398693
FollowBall,1477672046434,511.972194548719,524.535163398693
FollowBall,1477672046465,512.187861215386,524.535163398693
