FollowBall,1487190811596,976.904280757485,976.227581699346
FollowBall,1487190811627,976.581947424152,975.721960784314
FollowBall,1487190811658,976.259614090818,975.216339869281
FollowBall,1487190811689,975.937280757485,974.710718954248
FollowBall,1487190811721,975.614947424152,974.457908496732
FollowBall,1487190811752,975.292614090818,974.331503267974
FollowBall,1487190811783,974.970280757485,974.331503267974
FollowBall,1487190811814,974.647947424152,974.331503267974
FollowBall,1487190811846,974.325614090818,974.331503267974
FollowBall,1487190811877,974.003280757485,974.331503267974
FollowBall,1487190811908,973.680947424152,974.205098039216
FollowBall,1487190811939,973.358614090818,974.205098039216
FollowBall,1487190811971,973.036280757485,974.205098039216
FollowBall,1487190812002,972.713947424151,974.205098039216
FollowBall,1487190812033,972.391614090818,974.205098039216
FollowBall,1487190812064,972.069280757485,974.205098039216
FollowBall,1487190812096,971.746947424151,974.205098039216
FollowBall,1487190812127,971.424614090818,974.205098039216
FollowBall,1487190812158,971.102280757485,974.205098039216
FollowBall,1487190812189,970.779947424151,974.205098039216
FollowBall,1487190812221,970.457614090818,974.205098039216
FollowBall,1487190812252,970.135280757485,974.205098039216
FollowBall,1487190812283,969.812947424152,974.205098039216
FollowBall,1487190812314,969.490614090818,974.078692810457
FollowBall,1487190812346,969.168280757485,974.078692810457
FollowBall,1487190812377,968.845947424152,974.078692810457
FollowBall,1487190812408,968.523614090818,973.825882352941
FollowBall,1487190812439,968.201280757485,973.446666666667
FollowBall,1487190812471,967.878947424152,972.814640522876
FollowBall,1487190812502,967.556614090818,971.80339869281
DRT,1487190812523,451748, -1160952, 0, 0, 1, miss, 5000
FollowBall,1487190812539,967.234280757485,971.424183006536
FollowBall,1487190812570,966.911947424152,971.424183006536
FollowBall,1487190812601,966.589614090818,971.424183006536
FollowBall,1487190812633,966.267280757485,971.424183006536
FollowBall,1487190812664,965.944947424151,971.424183006536
FollowBall,1487190812695,965.622614090818,971.424183006536
FollowBall,1487190812726,965.300280757485,971.424183006536
FollowBall,1487190812758,964.977947424151,971.424183006536
FollowBall,1487190812789,964.655614090818,971.424183006536
FollowBall,1487190812820,964.333280757485,971.424183006536
FollowBall,1487190812851,964.010947424151,971.424183006536
FollowBall,1487190812883,963.688614090818,971.424183006536
FollowBall,1487190812914,963.366280757485,971.297777777778
FollowBall,1487190812945,963.043947424152,971.297777777778
FollowBall,1487190812976,962.721614090818,971.17137254902
FollowBall,1487190813008,962.399280757485,971.17137254902
FollowBall,1487190813039,962.076947424152,971.17137254902
FollowBall,1487190813070,961.754614090818,971.297777777778
FollowBall,1487190813101,961.432280757485,971.297777777778
FollowBall,1487190813133,961.109947424152,971.297777777778
FollowBall,1487190813164,960.787614090818,971.297777777778
FollowBall,1487190813195,960.465280757485,971.297777777778
FollowBall,1487190813226,960.142947424152,971.297777777778
FollowBall,1487190813258,959.820614090818,971.297777777778
FollowBall,1487190813289,959.498280757485,971.17137254902
FollowBall,1487190813320,959.175947424151,971.17137254902
FollowBall,1487190813351,958.853614090818,971.17137254902
FollowBall,1487190813383,958.531280757485,971.17137254902
FollowBall,1487190813414,958.208947424151,971.17137254902
FollowBall,1487190813445,957.886614090818,971.17137254902
FollowBall,1487190813476,957.564280757485,971.17137254902
FollowBall,1487190813507,957.241947424151,971.17137254902
FollowBall,1487190813539,956.919614090818,971.17137254902
FollowBall,1487190813570,956.597280757485,971.17137254902
FollowBall,1487190813601,956.274947424151,971.17137254902
FollowBall,1487190813633,955.952614090818,971.17137254902
FollowBall,1487190813664,955.630280757485,971.17137254902
FollowBall,1487190813695,955.307947424152,971.17137254902
FollowBall,1487190813726,954.985614090818,971.17137254902
FollowBall,1487190813758,954.663280757485,971.17137254902
FollowBall,1487190813789,954.340947424152,971.17137254902
FollowBall,1487190813820,954.018614090818,971.17137254902
FollowBall,1487190813851,953.696280757485,971.17137254902
FollowBall,1487190813883,953.373947424152,971.17137254902
FollowBall,1487190813914,953.051614090818,971.17137254902
FollowBall,1487190813945,952.729280757485,971.17137254902
FollowBall,1487190813976,952.406947424151,971.044967320261
FollowBall,1487190814008,952.084614090818,970.665751633987
FollowBall,1487190814039,951.762280757485,969.78091503268
FollowBall,1487190814071,951.439947424151,968.137647058824
FollowBall,1487190814103,951.117614090818,966.620784313725
FollowBall,1487190814134,950.795280757485,964.977516339869
FollowBall,1487190814165,950.472947424151,963.334248366013
FollowBall,1487190814196,950.150614090818,961.943790849673
FollowBall,1487190814228,949.828280757485,960.553333333333
FollowBall,1487190814259,949.505947424151,960.553333333333
DRT,1487190816463,687281, 1666, 0, 1, 2, wrong, 9420
FollowBall,1487190818731,949.183614090818,959.162875816994
FollowBall,1487190836386,950.987549226453,956.129150326797
FollowBall,1487190836418,951.309882559786,956.002745098039
FollowBall,1487190836449,951.632215893119,955.876339869281
FollowBall,1487190836480,951.954549226453,955.876339869281
FollowBall,1487190836511,952.276882559786,956.002745098039
FollowBall,1487190836543,952.599215893119,956.002745098039
FollowBall,1487190836574,952.921549226453,956.129150326797
FollowBall,1487190836605,953.243882559786,956.255555555556
FollowBall,1487190836636,953.566215893119,956.381960784314
FollowBall,1487190836668,953.888549226453,956.381960784314
FollowBall,1487190836699,954.210882559786,956.508366013072
FollowBall,1487190836730,954.533215893119,956.63477124183
FollowBall,1487190836762,954.855549226453,956.761176470588
FollowBall,1487190836793,955.177882559786,956.761176470588
FollowBall,1487190836824,955.500215893119,956.761176470588
FollowBall,1487190836856,955.822549226453,956.761176470588
FollowBall,1487190836887,956.144882559786,956.761176470588
FollowBall,1487190836918,956.467215893119,956.761176470588
FollowBall,1487190836949,956.789549226453,956.761176470588
FollowBall,1487190836981,957.111882559786,956.761176470588
FollowBall,1487190837012,957.434215893119,956.761176470588
FollowBall,1487190837043,957.756549226453,956.761176470588
FollowBall,1487190837074,958.078882559786,956.761176470588
FollowBall,1487190837106,958.401215893119,956.761176470588
FollowBall,1487190837137,958.723549226453,956.887581699346
FollowBall,1487190837168,959.045882559786,956.887581699346
FollowBall,1487190837199,959.368215893119,956.887581699346
FollowBall,1487190837231,959.690549226453,957.140392156863
FollowBall,1487190837262,960.012882559786,957.393202614379
FollowBall,1487190837293,960.335215893119,958.02522875817
FollowBall,1487190837324,960.657549226453,959.036470588235
FollowBall,1487190837356,960.979882559786,959.036470588235
FollowBall,1487190837387,961.302215893119,960.047712418301
FollowBall,1487190837418,961.624549226453,960.932549019608
FollowBall,1487190837449,961.946882559786,961.564575163399
FollowBall,1487190837481,962.269215893119,961.564575163399
FollowBall,1487190837512,962.591549226453,961.690980392157
FollowBall,1487190837543,962.913882559786,961.690980392157
FollowBall,1487190837574,963.236215893119,961.690980392157
FollowBall,1487190837606,963.558549226453,961.690980392157
FollowBall,1487190837637,963.880882559786,961.690980392157
FollowBall,1487190837668,964.203215893119,961.817385620915
FollowBall,1487190837699,964.525549226453,961.943790849673
FollowBall,1487190837731,964.847882559786,962.19660130719
FollowBall,1487190837762,965.170215893119,962.449411764706
FollowBall,1487190837793,965.492549226453,962.575816993464
FollowBall,1487190837824,965.814882559786,962.702222222222
FollowBall,1487190837856,966.137215893119,962.82862745098
FollowBall,1487190837887,966.459549226453,963.207843137255
FollowBall,1487190837918,966.781882559786,963.839869281046
FollowBall,1487190837949,967.104215893119,964.471895424837
FollowBall,1487190837981,967.426549226453,965.103921568627
FollowBall,1487190838012,967.748882559786,965.862352941176
FollowBall,1487190838043,968.071215893119,966.115163398693
FollowBall,1487190838074,968.393549226453,966.241568627451
FollowBall,1487190838106,968.715882559786,966.241568627451
FollowBall,1487190838137,969.038215893119,966.241568627451
FollowBall,1487190838168,969.360549226453,966.241568627451
FollowBall,1487190838199,969.682882559786,966.367973856209
FollowBall,1487190838231,970.005215893119,966.494379084967
FollowBall,1487190838263,970.327549226453,966.620784313725
FollowBall,1487190838295,970.649882559786,966.873594771242
FollowBall,1487190838326,970.972215893119,967.252810457516
FollowBall,1487190838357,971.294549226453,968.011241830065
FollowBall,1487190838388,971.616882559786,968.896078431373
FollowBall,1487190838420,971.939215893119,969.654509803922
FollowBall,1487190838451,972.261549226453,970.286535947712
FollowBall,1487190838482,972.583882559786,971.044967320261
FollowBall,1487190838513,972.906215893119,971.676993464052
FollowBall,1487190838545,973.228549226453,972.309019607843
FollowBall,1487190838576,973.550882559786,973.320261437908
FollowBall,1487190838607,973.873215893119,974.457908496732
FollowBall,1487190838638,974.195549226453,975.595555555556
FollowBall,1487190838670,974.517882559786,976.733202614379
FollowBall,1487190838701,974.840215893119,976.733202614379
FollowBall,1487190838732,975.162549226453,977.744444444444
FollowBall,1487190838763,975.484882559786,978.882091503268
FollowBall,1487190838795,975.807215893119,979.514117647059
FollowBall,1487190838826,976.129549226453,979.640522875817
FollowBall,1487190838857,976.451882559786,979.766928104575
FollowBall,1487190838888,976.774215893119,979.766928104575
FollowBall,1487190838920,977.096549226453,979.766928104575
FollowBall,1487190838951,977.418882559786,979.766928104575
FollowBall,1487190838982,977.741215893119,979.766928104575
FollowBall,1487190839013,978.063549226453,979.766928104575
FollowBall,1487190839045,978.385882559786,979.766928104575
FollowBall,1487190839076,978.708215893119,979.766928104575
FollowBall,1487190839107,979.030549226453,979.766928104575
FollowBall,1487190839138,979.352882559786,979.766928104575
FollowBall,1487190839170,979.675215893119,979.766928104575
FollowBall,1487190839201,979.997549226453,979.766928104575
FollowBall,1487190839232,980.319882559786,979.766928104575
FollowBall,1487190839263,980.642215893119,979.766928104575
FollowBall,1487190839295,980.964549226453,979.766928104575
FollowBall,1487190839326,981.286882559786,979.766928104575
FollowBall,1487190839357,981.609215893119,979.893333333333
FollowBall,1487190839388,981.931549226453,979.893333333333
FollowBall,1487190839420,982.253882559786,979.893333333333
FollowBall,1487190839451,982.576215893119,979.893333333333
FollowBall,1487190839482,982.898549226453,979.893333333333
FollowBall,1487190839513,983.220882559786,979.893333333333
FollowBall,1487190839545,983.543215893119,980.019738562091
FollowBall,1487190839576,983.865549226453,980.14614379085
FollowBall,1487190839607,984.187882559786,980.398954248366
FollowBall,1487190839638,984.510215893119,980.904575163399
FollowBall,1487190839670,984.832549226453,981.410196078431
FollowBall,1487190839701,985.154882559786,981.789411764706
FollowBall,1487190839732,985.477215893119,982.042222222222
FollowBall,1487190839763,985.799549226453,982.421437908497
FollowBall,1487190839795,986.121882559786,982.927058823529
FollowBall,1487190839826,986.444215893119,983.55908496732
FollowBall,1487190839858,986.766549226453,984.317516339869
FollowBall,1487190839889,987.088882559786,985.075947712418
FollowBall,1487190839920,987.411215893119,985.581568627451
FollowBall,1487190839951,987.733549226453,985.960784313726
FollowBall,1487190839983,988.055882559786,986.845620915033
FollowBall,1487190840014,988.378215893119,988.109673202614
FollowBall,1487190840045,988.700549226453,989.247320261438
FollowBall,1487190840076,989.022882559786,989.247320261438
FollowBall,1487190840108,989.345215893119,990.764183006536
FollowBall,1487190840139,989.667549226453,992.028235294118
FollowBall,1487190840170,989.989882559786,993.039477124183
FollowBall,1487190840201,990.312215893119,993.671503267974
FollowBall,1487190840233,990.634549226453,994.303529411765
FollowBall,1487190840264,990.956882559786,994.809150326797
FollowBall,1487190840295,991.279215893119,995.31477124183
FollowBall,1487190840326,991.601549226453,995.441176470588
FollowBall,1487190840358,991.923882559786,995.567581699346
FollowBall,1487190840389,992.246215893119,995.567581699346
FollowBall,1487190840420,992.568549226453,995.567581699346
FollowBall,1487190840451,992.890882559786,995.567581699346
FollowBall,1487190840483,993.213215893119,995.567581699346
FollowBall,1487190840514,993.535549226453,995.567581699346
FollowBall,1487190840545,993.857882559786,995.567581699346
FollowBall,1487190840576,994.180215893119,995.567581699346
FollowBall,1487190840608,994.502549226453,995.693986928105
FollowBall,1487190840639,994.824882559786,995.693986928105
FollowBall,1487190840670,995.147215893119,995.693986928105
FollowBall,1487190840701,995.469549226453,995.693986928105
FollowBall,1487190840733,995.791882559786,995.820392156863
FollowBall,1487190840764,996.114215893119,995.946797385621
FollowBall,1487190840795,996.436549226453,996.199607843137
FollowBall,1487190840826,996.758882559786,996.326013071895
FollowBall,1487190840858,997.081215893119,996.452418300654
FollowBall,1487190840889,997.403549226453,996.70522875817
FollowBall,1487190840920,997.725882559786,996.958039215686
FollowBall,1487190840951,998.048215893119,996.958039215686
FollowBall,1487190840983,998.370549226453,997.084444444444
FollowBall,1487190841014,998.692882559786,997.210849673203
FollowBall,1487190841045,999.015215893119,997.210849673203
FollowBall,1487190841076,999.337549226453,997.463660130719
FollowBall,1487190841108,999.659882559786,997.716470588235
FollowBall,1487190841139,999.982215893119,998.348496732026
FollowBall,1487190841170,1000.30454922645,999.106928104575
FollowBall,1487190841201,1000.62688255979,999.738954248366
FollowBall,1487190841233,1000.94921589312,999.991764705882
FollowBall,1487190841264,1001.27154922645,1000.11816993464
FollowBall,1487190841297,1001.59388255979,1000.11816993464
FollowBall,1487190841328,1001.91621589312,1000.11816993464
FollowBall,1487190841359,1002.23854922645,1000.11816993464
FollowBall,1487190841390,1002.56088255979,1000.11816993464
FollowBall,1487190841422,1002.88321589312,1000.11816993464
FollowBall,1487190841453,1003.20554922645,1000.11816993464
FollowBall,1487190841484,1003.52788255979,1000.11816993464
FollowBall,1487190841515,1003.85021589312,1000.2445751634
FollowBall,1487190841547,1004.17254922645,1000.2445751634
FollowBall,1487190841578,1004.49488255979,1000.2445751634
FollowBall,1487190841609,1004.81721589312,1000.2445751634
DRT,1487190841609,330825, -1214251, 1, 0, 2, correct, 5000
FollowBall,1487190841640,1005.13954922645,1000.2445751634
FollowBall,1487190841672,1005.46188255979,1000.2445751634
FollowBall,1487190841703,1005.78421589312,1000.2445751634
FollowBall,1487190841734,1006.10654922645,1000.2445751634
FollowBall,1487190841765,1006.42888255979,1000.2445751634
FollowBall,1487190841797,1006.75121589312,1000.2445751634
FollowBall,1487190841828,1007.07354922645,1000.2445751634
FollowBall,1487190841859,1007.39588255979,1000.2445751634
FollowBall,1487190841890,1007.71821589312,1000.2445751634
FollowBall,1487190841922,1008.04054922645,1000.2445751634
FollowBall,1487190841953,1008.36288255979,1000.2445751634
FollowBall,1487190841984,1008.68521589312,1000.2445751634
FollowBall,1487190842015,1009.00754922645,1000.2445751634
FollowBall,1487190842047,1009.32988255979,1000.37098039216
FollowBall,1487190842078,1009.65221589312,1000.49738562092
FollowBall,1487190842109,1009.97454922645,1001.25581699346
FollowBall,1487190842140,1010.29688255979,1002.6462745098
FollowBall,1487190842172,1010.61921589312,1004.92156862745
FollowBall,1487190842203,1010.94154922645,1007.1968627451
FollowBall,1487190842234,1011.26388255979,1009.97777777778
FollowBall,1487190842265,1011.58621589312,1012.25307189542
FollowBall,1487190842297,1011.90854922645,1013.51712418301
FollowBall,1487190842328,1012.23088255979,1013.89633986928
FollowBall,1487190842359,1012.55321589312,1013.89633986928
FollowBall,1487190842390,1012.87554922645,1013.89633986928
FollowBall,1487190842422,1013.19788255979,1014.02274509804
FollowBall,1487190842453,1013.52021589312,1014.1491503268
FollowBall,1487190842484,1013.84254922645,1014.40196078431
FollowBall,1487190842515,1014.16488255979,1014.78117647059
FollowBall,1487190842547,1014.48721589312,1015.16039215686
FollowBall,1487190842578,1014.80954922645,1015.6660130719
FollowBall,1487190842609,1015.13188255979,1016.04522875817
FollowBall,1487190842640,1015.45421589312,1016.29803921569
FollowBall,1487190842672,1015.77654922645,1016.42444444444
FollowBall,1487190842703,1016.09888255979,1016.42444444444
FollowBall,1487190842734,1016.42121589312,1016.42444444444
FollowBall,1487190842765,1016.74354922645,1016.42444444444
FollowBall,1487190842797,1017.06588255979,1016.42444444444
FollowBall,1487190842829,1017.38821589312,1016.5508496732
FollowBall,1487190842860,1017.71054922645,1016.67725490196
FollowBall,1487190842892,1018.03288255979,1017.18287581699
FollowBall,1487190842923,1018.35521589312,1017.94130718954
FollowBall,1487190842954,1018.67754922645,1019.07895424837
FollowBall,1487190842985,1018.99988255979,1020.21660130719
FollowBall,1487190843017,1019.32221589312,1021.35424836601
FollowBall,1487190843048,1019.64454922645,1023.25032679739
FollowBall,1487190843079,1019.96688255979,1024.38797385621
FollowBall,1487190843110,1020.28921589312,1025.90483660131
FollowBall,1487190843142,1020.61154922645,1027.16888888889
FollowBall,1487190843173,1020.93388255979,1028.55934640523
FollowBall,1487190843204,1021.25621589312,1029.19137254902
FollowBall,1487190843235,1021.57854922645,1029.57058823529
FollowBall,1487190843267,1021.90088255979,1029.57058823529
FollowBall,1487190843298,1022.22321589312,1029.57058823529
FollowBall,1487190843329,1022.54554922645,1029.57058823529
FollowBall,1487190843360,1022.86788255979,1029.57058823529
FollowBall,1487190843392,1023.19021589312,1029.57058823529
FollowBall,1487190843423,1023.51254922645,1029.57058823529
FollowBall,1487190843454,1023.83488255979,1029.57058823529
FollowBall,1487190843485,1024.15721589312,1029.57058823529
FollowBall,1487190843517,1024.47954922645,1029.44418300654
FollowBall,1487190843548,1024.80188255979,1029.44418300654
FollowBall,1487190843579,1025.12421589312,1029.44418300654
FollowBall,1487190843610,1025.44654922645,1029.57058823529
FollowBall,1487190843642,1025.76888255979,1029.69699346405
FollowBall,1487190843673,1026.09121589312,1030.07620915033
FollowBall,1487190843704,1026.41354922645,1030.07620915033
FollowBall,1487190843735,1026.73588255979,1030.07620915033
FollowBall,1487190843767,1027.05821589312,1030.07620915033
FollowBall,1487190843798,1027.38054922645,1030.07620915033
FollowBall,1487190843829,1027.70288255979,1030.07620915033
FollowBall,1487190843860,1028.02521589312,1030.07620915033
FollowBall,1487190843892,1028.34754922645,1030.07620915033
FollowBall,1487190843923,1028.66988255979,1030.07620915033
FollowBall,1487190843954,1028.99221589312,1030.20261437908
FollowBall,1487190843985,1029.31454922645,1030.4554248366
FollowBall,1487190844017,1029.63688255979,1030.70823529412
FollowBall,1487190844048,1029.95921589312,1031.08745098039
FollowBall,1487190844079,1030.28154922645,1031.59307189542
FollowBall,1487190844110,1030.60388255979,1031.59307189542
FollowBall,1487190844142,1030.92621589312,1032.09869281046
FollowBall,1487190844173,1031.24854922645,1032.73071895425
FollowBall,1487190844204,1031.57088255979,1033.10993464052
FollowBall,1487190844235,1031.89321589312,1033.10993464052
FollowBall,1487190844267,1032.21554922645,1033.23633986928
FollowBall,1487190844298,1032.53788255979,1033.23633986928
FollowBall,1487190844331,1032.86021589312,1033.23633986928
FollowBall,1487190844362,1033.18254922645,1033.23633986928
FollowBall,1487190844393,1033.50488255979,1033.23633986928
FollowBall,1487190844424,1033.82721589312,1033.23633986928
FollowBall,1487190844456,1034.14954922645,1033.23633986928
FollowBall,1487190844487,1034.47188255979,1033.23633986928
FollowBall,1487190844518,1034.79421589312,1033.23633986928
FollowBall,1487190844549,1035.11654922645,1033.23633986928
FollowBall,1487190844581,1035.43888255979,1033.23633986928
FollowBall,1487190844612,1035.76121589312,1033.23633986928
FollowBall,1487190844643,1036.08354922645,1033.23633986928
FollowBall,1487190844674,1036.40588255979,1033.23633986928
DRT,1487190844690,680536, 732, 1, 0, 2, correct, 8038
FollowBall,1487190844706,1036.72821589312,1033.23633986928
FollowBall,1487190844737,1037.05054922645,1033.36274509804
FollowBall,1487190844768,1037.37288255979,1033.36274509804
FollowBall,1487190844799,1037.69521589312,1033.36274509804
FollowBall,1487190844831,1038.01754922645,1033.36274509804
FollowBall,1487190844862,1038.33988255979,1033.36274509804
FollowBall,1487190844893,1038.66221589312,1033.36274509804
FollowBall,1487190844924,1038.98454922645,1033.36274509804
FollowBall,1487190844956,1039.30688255979,1033.36274509804
FollowBall,1487190844987,1039.62921589312,1033.36274509804
FollowBall,1487190845018,1039.95154922645,1033.36274509804
FollowBall,1487190845049,1040.27388255979,1033.36274509804
FollowBall,1487190845081,1040.59621589312,1033.36274509804
FollowBall,1487190845112,1040.91854922645,1033.36274509804
FollowBall,1487190845143,1041.24088255979,1033.36274509804
FollowBall,1487190845174,1041.56321589312,1033.36274509804
FollowBall,1487190845206,1041.88554922645,1033.4891503268
FollowBall,1487190845237,1042.20788255979,1033.74196078431
FollowBall,1487190845268,1042.53021589312,1034.50039215686
