FollowBall,1478819925326,684.388928598631,685.735424836601
FollowBall,1478819925357,684.173261931964,685.566274509804
FollowBall,1478819925388,683.957595265298,685.481699346405
FollowBall,1478819925419,683.741928598631,685.397124183007
FollowBall,1478819925451,683.526261931964,685.397124183007
FollowBall,1478819925482,683.310595265298,685.312549019608
FollowBall,1478819925513,683.094928598631,685.312549019608
FollowBall,1478819925544,682.879261931964,685.312549019608
FollowBall,1478819925576,682.663595265298,685.312549019608
FollowBall,1478819925607,682.447928598631,685.312549019608
FollowBall,1478819925638,682.232261931964,685.227973856209
FollowBall,1478819925669,682.016595265298,685.227973856209
FollowBall,1478819925701,681.800928598631,685.14339869281
FollowBall,1478819925732,681.585261931964,685.058823529412
FollowBall,1478819925763,681.369595265298,684.974248366013
FollowBall,1478819925794,681.153928598631,684.805098039216
FollowBall,1478819925826,680.938261931964,684.55137254902
FollowBall,1478819925857,680.722595265298,684.297647058823
FollowBall,1478819925888,680.506928598631,683.790196078431
FollowBall,1478819925919,680.291261931964,682.521568627451
FollowBall,1478819925951,680.075595265298,681.506666666667
FollowBall,1478819925982,679.859928598631,679.899738562091
FollowBall,1478819926013,679.644261931964,678.461960784314
FollowBall,1478819926044,679.428595265298,677.447058823529
FollowBall,1478819926076,679.212928598631,677.108758169935
FollowBall,1478819926107,678.997261931964,677.024183006536
FollowBall,1478819926138,678.781595265298,677.024183006536
FollowBall,1478819926169,678.565928598631,677.024183006536
FollowBall,1478819926201,678.350261931964,677.024183006536
FollowBall,1478819926232,678.134595265298,677.024183006536
FollowBall,1478819926263,677.918928598631,677.024183006536
FollowBall,1478819926294,677.703261931964,677.024183006536
FollowBall,1478819926326,677.487595265298,677.024183006536
FollowBall,1478819926357,677.271928598631,677.024183006536
FollowBall,1478819926388,677.056261931964,677.024183006536
FollowBall,1478819926420,676.840595265298,677.024183006536
FollowBall,1478819926451,676.624928598631,677.108758169935
FollowBall,1478819926482,676.409261931964,677.108758169935
FollowBall,1478819926513,676.193595265298,677.108758169935
FollowBall,1478819926545,675.977928598631,677.108758169935
FollowBall,1478819926576,675.762261931964,677.024183006536
FollowBall,1478819926607,675.546595265298,677.024183006536
FollowBall,1478819926638,675.330928598631,676.939607843137
FollowBall,1478819926670,675.115261931964,676.685882352941
FollowBall,1478819926701,674.899595265298,676.601307189542
FollowBall,1478819926733,674.683928598631,676.516732026144
FollowBall,1478819926764,674.468261931964,676.516732026144
FollowBall,1478819926795,674.252595265298,676.516732026144
FollowBall,1478819926826,674.036928598631,676.516732026144
FollowBall,1478819926858,673.821261931964,676.516732026144
FollowBall,1478819926889,673.605595265298,676.516732026144
FollowBall,1478819926920,673.389928598631,676.516732026144
FollowBall,1478819926951,673.174261931964,676.516732026144
FollowBall,1478819926983,672.958595265298,676.432156862745
FollowBall,1478819927014,672.742928598631,676.347581699346
FollowBall,1478819927045,672.527261931964,676.263006535948
FollowBall,1478819927076,672.311595265298,676.178431372549
FollowBall,1478819927108,672.095928598631,676.009281045752
FollowBall,1478819927139,671.880261931964,675.840130718954
FollowBall,1478819927170,671.664595265298,675.755555555556
FollowBall,1478819927201,671.448928598631,675.670980392157
FollowBall,1478819927233,671.233261931964,675.670980392157
FollowBall,1478819927264,671.017595265298,675.670980392157
FollowBall,1478819927295,670.801928598631,675.670980392157
FollowBall,1478819927326,670.586261931964,675.586405228758
FollowBall,1478819927358,670.370595265298,675.586405228758
FollowBall,1478819927389,670.154928598631,675.50183006536
FollowBall,1478819927420,669.939261931964,675.50183006536
FollowBall,1478819927451,669.723595265298,675.50183006536
FollowBall,1478819927483,669.507928598631,675.50183006536
FollowBall,1478819927514,669.292261931964,675.417254901961
FollowBall,1478819927545,669.076595265298,675.248104575163
FollowBall,1478819927576,668.860928598631,675.078954248366
FollowBall,1478819927608,668.645261931964,674.82522875817
FollowBall,1478819927639,668.429595265298,674.571503267974
FollowBall,1478819927670,668.213928598631,674.14862745098
FollowBall,1478819927701,667.998261931964,673.810326797386
FollowBall,1478819927733,667.782595265298,673.472026143791
FollowBall,1478819927764,667.566928598631,673.302875816993
FollowBall,1478819927795,667.351261931964,673.049150326797
FollowBall,1478819927826,667.135595265298,672.795424836601
FollowBall,1478819927858,666.919928598631,672.457124183007
FollowBall,1478819927889,666.704261931964,672.287973856209
FollowBall,1478819927920,666.488595265298,672.034248366013
FollowBall,1478819927951,666.272928598631,671.949673202614
FollowBall,1478819927983,666.057261931964,671.865098039216
FollowBall,1478819928014,665.841595265298,671.865098039216
FollowBall,1478819928045,665.625928598631,671.865098039216
FollowBall,1478819928076,665.410261931964,671.865098039216
FollowBall,1478819928108,665.194595265298,671.865098039216
FollowBall,1478819928139,664.978928598631,671.865098039216
FollowBall,1478819928170,664.763261931964,671.865098039216
FollowBall,1478819928202,664.547595265298,671.865098039216
FollowBall,1478819928233,664.331928598631,671.865098039216
FollowBall,1478819928265,664.116261931964,671.865098039216
FollowBall,1478819928296,663.900595265298,671.865098039216
FollowBall,1478819928327,663.684928598631,671.865098039216
FollowBall,1478819928358,663.469261931964,671.780522875817
FollowBall,1478819928390,663.253595265298,671.780522875817
FollowBall,1478819928421,663.037928598631,671.780522875817
FollowBall,1478819928452,662.822261931964,671.780522875817
DRT,1478819928468,520508, 1509, 0, 1, 1, correct
FollowBall,1478819928483,662.606595265298,671.780522875817
FollowBall,1478819928515,662.390928598631,671.780522875817
FollowBall,1478819928546,662.606595265298,671.780522875817
FollowBall,1478819928577,662.822261931964,671.780522875817
FollowBall,1478819928608,663.037928598631,671.695947712418
FollowBall,1478819928640,663.253595265298,671.695947712418
FollowBall,1478819928671,663.469261931964,671.695947712418
FollowBall,1478819928702,663.684928598631,671.695947712418
FollowBall,1478819928733,663.900595265298,671.695947712418
FollowBall,1478819928765,664.116261931964,671.695947712418
FollowBall,1478819928796,664.331928598631,671.695947712418
FollowBall,1478819928827,664.547595265298,671.695947712418
FollowBall,1478819928858,664.763261931964,671.695947712418
FollowBall,1478819928890,664.978928598631,671.695947712418
FollowBall,1478819928921,665.194595265298,671.695947712418
FollowBall,1478819928952,665.410261931964,671.695947712418
FollowBall,1478819928983,665.625928598631,671.61137254902
FollowBall,1478819929015,665.841595265298,671.188496732026
FollowBall,1478819929046,666.057261931964,670.342745098039
FollowBall,1478819929077,666.272928598631,668.735816993464
FollowBall,1478819929108,666.488595265298,667.04431372549
FollowBall,1478819929140,666.704261931964,665.09908496732
FollowBall,1478819929171,666.919928598631,663.15385620915
FollowBall,1478819929202,667.135595265298,661.546928104575
FollowBall,1478819929233,667.351261931964,659.686274509804
FollowBall,1478819929265,667.566928598631,657.825620915033
FollowBall,1478819929296,667.782595265298,655.964967320261
FollowBall,1478819929327,667.998261931964,652.666535947712
FollowBall,1478819929358,668.213928598631,651.059607843137
FollowBall,1478819929390,668.429595265298,649.537254901961
FollowBall,1478819929421,668.645261931964,648.353202614379
FollowBall,1478819929452,668.860928598631,647.930326797386
FollowBall,1478819929483,669.076595265298,647.930326797386
FollowBall,1478819929515,669.292261931964,648.014901960784
FollowBall,1478819929546,669.507928598631,648.014901960784
FollowBall,1478819929577,669.723595265298,648.014901960784
FollowBall,1478819929608,669.939261931964,648.099477124183
FollowBall,1478819929640,670.154928598631,648.099477124183
FollowBall,1478819929671,670.370595265298,648.184052287582
FollowBall,1478819929702,670.586261931964,648.26862745098
FollowBall,1478819929734,670.801928598631,648.353202614379
FollowBall,1478819929765,671.017595265298,648.522352941176
FollowBall,1478819929797,671.233261931964,648.606928104575
FollowBall,1478819929828,671.448928598631,649.114379084967
FollowBall,1478819929859,671.664595265298,654.358039215686
FollowBall,1478819929890,671.880261931964,654.442614379085
FollowBall,1478819929922,672.095928598631,654.78091503268
FollowBall,1478819929953,672.311595265298,655.288366013072
FollowBall,1478819929984,672.527261931964,655.626666666667
FollowBall,1478819930015,672.742928598631,655.964967320261
FollowBall,1478819930047,672.958595265298,656.134117647059
FollowBall,1478819930078,673.174261931964,656.303267973856
FollowBall,1478819930109,673.389928598631,656.387843137255
FollowBall,1478819930140,673.605595265298,656.556993464052
FollowBall,1478819930172,673.821261931964,656.72614379085
FollowBall,1478819930203,674.036928598631,656.895294117647
FollowBall,1478819930234,674.252595265298,657.064444444444
FollowBall,1478819930265,674.468261931964,657.487320261438
FollowBall,1478819930297,674.683928598631,657.99477124183
FollowBall,1478819930328,674.899595265298,658.840522875817
FollowBall,1478819930359,675.115261931964,659.601699346405
FollowBall,1478819930390,675.330928598631,660.109150326797
FollowBall,1478819930422,675.546595265298,660.362875816993
FollowBall,1478819930453,675.762261931964,660.362875816993
FollowBall,1478819930484,675.977928598631,660.362875816993
FollowBall,1478819930515,676.193595265298,660.362875816993
FollowBall,1478819930547,676.409261931964,660.278300653595
FollowBall,1478819930578,676.624928598631,660.278300653595
FollowBall,1478819930609,676.840595265298,660.193725490196
FollowBall,1478819930640,677.056261931964,660.193725490196
FollowBall,1478819930672,677.271928598631,660.193725490196
FollowBall,1478819930703,677.487595265298,660.109150326797
FollowBall,1478819930734,677.703261931964,660.109150326797
FollowBall,1478819930765,677.918928598631,660.109150326797
FollowBall,1478819930797,678.134595265298,660.024575163399
FollowBall,1478819930828,678.350261931964,660.024575163399
FollowBall,1478819930859,678.565928598631,660.024575163399
FollowBall,1478819930890,678.781595265298,659.94
FollowBall,1478819930922,678.997261931964,659.855424836601
FollowBall,1478819930953,679.212928598631,659.686274509804
FollowBall,1478819930984,679.428595265298,659.517124183007
FollowBall,1478819931015,679.644261931964,658.840522875817
FollowBall,1478819931047,679.859928598631,654.611764705882
FollowBall,1478819931078,680.075595265298,654.442614379085
FollowBall,1478819931109,680.291261931964,654.358039215686
FollowBall,1478819931140,680.506928598631,654.273464052288
FollowBall,1478819931172,680.722595265298,654.273464052288
FollowBall,1478819931203,680.938261931964,654.273464052288
FollowBall,1478819931234,681.153928598631,654.273464052288
FollowBall,1478819931266,681.369595265298,654.273464052288
FollowBall,1478819931297,681.585261931964,654.273464052288
FollowBall,1478819931329,681.800928598631,654.273464052288
FollowBall,1478819931360,682.016595265298,654.273464052288
FollowBall,1478819931391,682.232261931964,654.273464052288
FollowBall,1478819931422,682.447928598631,654.273464052288
FollowBall,1478819931454,682.663595265298,654.273464052288
FollowBall,1478819931485,682.879261931964,654.358039215686
FollowBall,1478819931516,683.094928598631,654.358039215686
FollowBall,1478819931547,683.310595265298,654.358039215686
FollowBall,1478819931579,683.526261931964,654.358039215686
DRT,1478819931579,839665, 613, 0, 1, 1, correct
FollowBall,1478819931610,683.741928598631,654.358039215686
FollowBall,1478819931641,683.957595265298,654.358039215686
FollowBall,1478819931672,684.173261931964,654.273464052288
FollowBall,1478819931704,684.388928598631,654.10431372549
FollowBall,1478819931735,684.604595265298,654.019738562091
FollowBall,1478819931766,684.820261931964,654.019738562091
FollowBall,1478819931797,685.035928598631,654.10431372549
FollowBall,1478819931829,685.251595265298,654.188888888889
FollowBall,1478819931860,685.467261931964,654.273464052288
FollowBall,1478819931891,685.682928598631,654.358039215686
FollowBall,1478819931922,685.898595265298,654.358039215686
FollowBall,1478819931954,686.114261931964,654.527189542484
FollowBall,1478819931985,686.329928598631,654.696339869281
FollowBall,1478819932016,686.545595265298,656.979869281046
FollowBall,1478819932047,686.761261931964,658.163921568627
FollowBall,1478819932079,686.976928598631,658.417647058823
FollowBall,1478819932110,687.192595265298,658.502222222222
FollowBall,1478819932141,687.408261931964,658.502222222222
FollowBall,1478819932172,687.623928598631,658.586797385621
FollowBall,1478819932204,687.839595265298,658.586797385621
FollowBall,1478819932235,688.055261931964,658.586797385621
FollowBall,1478819932266,688.270928598631,661.800653594771
FollowBall,1478819932297,688.486595265298,671.019346405229
FollowBall,1478819932329,688.702261931964,678.546535947712
FollowBall,1478819932360,688.917928598631,685.312549019608
FollowBall,1478819932391,689.133595265298,691.063660130719
FollowBall,1478819932422,689.349261931964,696.391895424837
FollowBall,1478819932454,689.564928598631,699.098300653595
FollowBall,1478819932485,689.780595265298,700.874379084967
FollowBall,1478819932516,689.996261931964,701.128104575163
FollowBall,1478819932547,690.211928598631,701.043529411765
FollowBall,1478819932579,690.427595265298,700.958954248366
FollowBall,1478819932610,690.643261931964,700.789803921569
FollowBall,1478819932641,690.858928598631,700.536078431373
FollowBall,1478819932672,691.074595265298,698.675424836601
FollowBall,1478819932704,691.290261931964,697.575947712418
FollowBall,1478819932735,691.505928598631,697.49137254902
FollowBall,1478819932767,691.721595265298,697.406797385621
FollowBall,1478819932798,691.937261931964,697.406797385621
FollowBall,1478819932829,692.152928598631,697.49137254902
FollowBall,1478819932861,692.368595265298,697.49137254902
FollowBall,1478819932892,692.584261931964,697.49137254902
FollowBall,1478819932923,692.799928598631,697.49137254902
FollowBall,1478819932954,693.015595265298,697.575947712418
FollowBall,1478819932986,693.231261931964,697.575947712418
FollowBall,1478819933017,693.446928598631,697.575947712418
FollowBall,1478819933048,693.662595265298,697.575947712418
FollowBall,1478819933079,693.878261931964,697.575947712418
FollowBall,1478819933111,694.093928598631,697.575947712418
FollowBall,1478819933142,694.309595265298,697.660522875817
FollowBall,1478819933173,694.525261931964,697.660522875817
FollowBall,1478819933204,694.740928598631,697.660522875817
FollowBall,1478819933236,694.956595265298,697.660522875817
FollowBall,1478819933267,695.172261931965,697.660522875817
FollowBall,1478819933298,695.387928598631,697.745098039216
FollowBall,1478819933329,695.603595265298,697.914248366013
FollowBall,1478819933361,695.819261931964,698.167973856209
FollowBall,1478819933392,696.034928598631,700.789803921569
FollowBall,1478819933423,696.250595265298,701.889281045752
FollowBall,1478819933454,696.466261931964,702.904183006536
FollowBall,1478819933486,696.681928598631,704.088235294118
FollowBall,1478819933517,696.897595265298,705.103137254902
FollowBall,1478819933548,697.113261931964,705.103137254902
FollowBall,1478819933579,697.328928598631,705.86431372549
FollowBall,1478819933611,697.544595265298,706.625490196078
FollowBall,1478819933642,697.760261931964,707.386666666667
FollowBall,1478819933673,697.975928598631,708.147843137255
FollowBall,1478819933704,698.191595265298,708.739869281046
FollowBall,1478819933736,698.407261931964,709.162745098039
FollowBall,1478819933767,698.622928598631,709.416470588235
FollowBall,1478819933798,698.838595265298,709.501045751634
FollowBall,1478819933829,699.054261931964,709.501045751634
FollowBall,1478819933861,699.269928598631,709.501045751634
FollowBall,1478819933892,699.485595265298,709.501045751634
FollowBall,1478819933923,699.701261931965,709.501045751634
FollowBall,1478819933954,699.916928598631,709.501045751634
FollowBall,1478819933986,700.132595265298,709.501045751634
FollowBall,1478819934017,700.348261931964,709.501045751634
FollowBall,1478819934048,700.563928598631,709.585620915033
FollowBall,1478819934079,700.779595265298,709.585620915033
FollowBall,1478819934111,700.995261931964,709.585620915033
FollowBall,1478819934142,701.210928598631,709.585620915033
FollowBall,1478819934173,701.426595265298,709.585620915033
FollowBall,1478819934204,701.642261931964,709.585620915033
FollowBall,1478819934236,701.857928598631,709.585620915033
FollowBall,1478819934267,702.073595265298,709.585620915033
FollowBall,1478819934299,702.289261931964,709.585620915033
FollowBall,1478819934330,702.504928598631,709.585620915033
FollowBall,1478819934361,702.720595265298,709.585620915033
FollowBall,1478819934393,702.936261931965,709.585620915033
FollowBall,1478819934424,703.151928598631,709.585620915033
FollowBall,1478819934455,703.367595265298,709.585620915033
FollowBall,1478819934486,703.583261931964,709.585620915033
FollowBall,1478819934518,703.798928598631,709.585620915033
FollowBall,1478819934549,704.014595265298,709.585620915033
FollowBall,1478819934580,704.230261931964,709.585620915033
FollowBall,1478819934611,704.445928598631,709.585620915033
FollowBall,1478819934643,704.661595265298,709.585620915033
FollowBall,1478819934674,704.877261931964,709.585620915033
FollowBall,1478819934705,705.092928598631,709.585620915033
FollowBall,1478819934736,705.308595265298,709.585620915033
FollowBall,1478819934768,705.524261931964,709.585620915033
FollowBall,1478819934799,705.739928598631,709.670196078431
FollowBall,1478819934830,705.955595265298,709.670196078431
FollowBall,1478819934861,706.171261931964,709.670196078431
FollowBall,1478819934893,706.386928598631,709.670196078431
FollowBall,1478819934924,706.602595265298,709.75477124183
FollowBall,1478819934955,706.818261931964,709.923921568627
FollowBall,1478819934986,707.033928598631,710.093071895425
FollowBall,1478819935018,707.249595265298,710.177647058824
FollowBall,1478819935049,707.465261931965,710.43137254902
FollowBall,1478819935080,707.680928598631,710.600522875817
FollowBall,1478819935111,707.896595265298,710.938823529412
FollowBall,1478819935143,708.112261931964,711.361699346405
FollowBall,1478819935174,708.327928598631,711.784575163399
FollowBall,1478819935205,708.543595265298,712.461176470588
FollowBall,1478819935236,708.759261931964,713.053202614379
FollowBall,1478819935268,708.974928598631,713.560653594771
FollowBall,1478819935299,709.190595265298,713.983529411765
FollowBall,1478819935330,709.406261931964,714.406405228758
FollowBall,1478819935361,709.621928598631,714.744705882353
FollowBall,1478819935393,709.837595265298,714.998431372549
FollowBall,1478819935424,710.053261931964,715.083006535948
FollowBall,1478819935455,710.268928598631,715.083006535948
FollowBall,1478819935486,710.484595265298,715.083006535948
FollowBall,1478819935518,710.700261931964,715.083006535948
FollowBall,1478819935549,710.915928598631,715.083006535948
FollowBall,1478819935580,711.131595265298,715.083006535948
FollowBall,1478819935611,711.347261931964,715.083006535948
FollowBall,1478819935643,711.562928598631,715.083006535948
FollowBall,1478819935674,711.778595265298,715.083006535948
FollowBall,1478819935705,711.994261931965,715.083006535948
FollowBall,1478819935736,712.209928598631,715.083006535948
FollowBall,1478819935768,712.425595265298,715.083006535948
FollowBall,1478819935800,712.641261931964,715.083006535948
FollowBall,1478819935831,712.856928598631,715.083006535948
FollowBall,1478819935862,713.072595265298,715.083006535948
FollowBall,1478819935893,713.288261931964,715.083006535948
FollowBall,1478819935925,713.503928598631,715.083006535948
FollowBall,1478819935956,713.719595265298,715.083006535948
FollowBall,1478819935987,713.935261931964,715.083006535948
FollowBall,1478819936018,714.150928598631,715.083006535948
FollowBall,1478819936050,714.366595265298,715.083006535948
FollowBall,1478819936081,714.582261931964,715.083006535948
FollowBall,1478819936112,714.797928598631,715.167581699346
FollowBall,1478819936143,715.013595265298,715.167581699346
FollowBall,1478819936175,715.229261931965,715.167581699346
FollowBall,1478819936206,715.444928598631,715.252156862745
FollowBall,1478819936237,715.660595265298,715.252156862745
FollowBall,1478819936268,715.876261931964,715.336732026144
FollowBall,1478819936300,716.091928598631,715.505882352941
FollowBall,1478819936331,716.307595265298,716.267058823529
FollowBall,1478819936362,716.523261931965,719.227189542484
FollowBall,1478819936393,716.738928598631,719.819215686274
FollowBall,1478819936425,716.954595265298,723.117647058824
DRT,1478819936425,1360156, 1421, 0, 1, 1, correct
FollowBall,1478819936456,717.170261931964,724.301699346405
FollowBall,1478819936487,717.385928598631,725.824052287582
FollowBall,1478819936518,717.601595265298,727.177254901961
FollowBall,1478819936550,717.817261931964,728.53045751634
FollowBall,1478819936581,718.032928598631,729.545359477124
FollowBall,1478819936612,718.248595265298,730.729411764706
FollowBall,1478819936643,718.464261931965,731.74431372549
FollowBall,1478819936675,718.679928598631,732.590065359477
FollowBall,1478819936706,718.895595265298,732.674640522876
FollowBall,1478819936737,719.111261931964,732.674640522876
FollowBall,1478819936768,719.326928598631,732.674640522876
FollowBall,1478819936800,719.542595265298,732.590065359477
FollowBall,1478819936831,719.758261931965,732.505490196078
FollowBall,1478819936862,719.973928598631,732.505490196078
FollowBall,1478819936893,720.189595265298,732.505490196078
FollowBall,1478819936925,720.405261931964,732.505490196078
FollowBall,1478819936956,720.620928598631,732.505490196078
FollowBall,1478819936987,720.836595265298,732.505490196078
FollowBall,1478819937018,721.052261931964,732.505490196078
FollowBall,1478819937050,721.267928598631,732.505490196078
FollowBall,1478819937081,721.483595265298,732.505490196078
FollowBall,1478819937112,721.699261931964,732.505490196078
FollowBall,1478819937143,721.914928598631,732.505490196078
