FollowBall,1479339501396,846.651611203034,834.249411764706
FollowBall,1479339501427,846.867277869701,834.249411764706
FollowBall,1479339501459,847.082944536367,834.249411764706
FollowBall,1479339501490,847.298611203034,834.249411764706
FollowBall,1479339501521,847.5142778697,834.249411764706
FollowBall,1479339501552,847.729944536367,834.249411764706
FollowBall,1479339501584,847.945611203034,834.249411764706
FollowBall,1479339501615,848.1612778697,834.249411764706
FollowBall,1479339501646,848.376944536367,834.249411764706
FollowBall,1479339501678,848.592611203034,834.249411764706
FollowBall,1479339501709,848.8082778697,834.249411764706
FollowBall,1479339501741,849.023944536367,834.249411764706
FollowBall,1479339501772,849.239611203034,834.333986928105
FollowBall,1479339501803,849.4552778697,834.418562091503
FollowBall,1479339501834,849.670944536367,834.926013071895
FollowBall,1479339501866,849.886611203034,836.110065359477
FollowBall,1479339501897,850.1022778697,838.139869281046
FollowBall,1479339501928,850.317944536367,841.353725490196
FollowBall,1479339501959,850.533611203034,844.398431372549
FollowBall,1479339501991,850.7492778697,848.20431372549
FollowBall,1479339502022,850.964944536367,851.925620915033
FollowBall,1479339502053,851.180611203034,855.224052287582
FollowBall,1479339502084,851.396277869701,859.19908496732
FollowBall,1479339502116,851.611944536367,862.666666666667
FollowBall,1479339502147,851.827611203034,864.273594771242
FollowBall,1479339502178,852.0432778697,865.373071895425
FollowBall,1479339502209,852.258944536367,866.387973856209
FollowBall,1479339502241,852.474611203034,867.149150326797
FollowBall,1479339502272,852.6902778697,867.741176470588
FollowBall,1479339502303,852.905944536367,867.994901960784
FollowBall,1479339502334,853.121611203034,868.079477124183
FollowBall,1479339502366,853.3372778697,868.079477124183
FollowBall,1479339502397,853.552944536367,868.079477124183
FollowBall,1479339502428,853.768611203034,868.079477124183
FollowBall,1479339502459,853.9842778697,868.079477124183
FollowBall,1479339502491,854.199944536367,868.079477124183
FollowBall,1479339502522,854.415611203034,868.079477124183
FollowBall,1479339502553,854.6312778697,868.079477124183
FollowBall,1479339502584,854.846944536367,868.079477124183
FollowBall,1479339502616,855.062611203034,868.079477124183
FollowBall,1479339502647,855.2782778697,868.079477124183
FollowBall,1479339502678,855.493944536367,868.079477124183
FollowBall,1479339502709,855.709611203034,868.079477124183
FollowBall,1479339502741,855.9252778697,868.079477124183
FollowBall,1479339502772,856.140944536367,868.079477124183
FollowBall,1479339502803,856.356611203034,868.079477124183
FollowBall,1479339502834,856.5722778697,868.079477124183
FollowBall,1479339502866,856.787944536367,868.079477124183
FollowBall,1479339502897,857.003611203034,868.079477124183
FollowBall,1479339502928,857.2192778697,867.994901960784
FollowBall,1479339502959,857.434944536367,867.994901960784
FollowBall,1479339502991,857.650611203034,867.994901960784
FollowBall,1479339503022,857.8662778697,867.994901960784
FollowBall,1479339503053,858.081944536367,867.994901960784
FollowBall,1479339503084,858.297611203034,867.994901960784
FollowBall,1479339503116,858.5132778697,867.994901960784
FollowBall,1479339503147,858.728944536367,867.994901960784
FollowBall,1479339503179,858.944611203034,867.994901960784
FollowBall,1479339503210,859.1602778697,867.994901960784
FollowBall,1479339503241,859.375944536367,867.994901960784
FollowBall,1479339503272,859.591611203034,867.994901960784
FollowBall,1479339503304,859.8072778697,867.994901960784
FollowBall,1479339503335,860.022944536367,868.079477124183
FollowBall,1479339503366,860.238611203034,868.079477124183
FollowBall,1479339503397,860.4542778697,868.079477124183
FollowBall,1479339503429,860.669944536367,868.079477124183
FollowBall,1479339503460,860.885611203034,868.079477124183
FollowBall,1479339503491,861.1012778697,868.079477124183
FollowBall,1479339503522,861.316944536367,868.079477124183
FollowBall,1479339503554,861.532611203034,868.079477124183
FollowBall,1479339503585,861.7482778697,868.079477124183
FollowBall,1479339503616,861.963944536367,868.079477124183
FollowBall,1479339503647,862.179611203034,868.079477124183
FollowBall,1479339503679,862.395277869701,868.079477124183
FollowBall,1479339503710,862.610944536367,867.994901960784
FollowBall,1479339503741,862.826611203034,867.994901960784
FollowBall,1479339503772,863.0422778697,867.994901960784
FollowBall,1479339503804,863.257944536367,867.910326797386
FollowBall,1479339503835,863.473611203034,867.825751633987
FollowBall,1479339503866,863.6892778697,867.741176470588
FollowBall,1479339503897,863.904944536367,867.65660130719
FollowBall,1479339503929,864.120611203034,867.572026143791
FollowBall,1479339503960,864.3362778697,867.318300653595
FollowBall,1479339503991,864.551944536367,866.557124183007
FollowBall,1479339504022,864.767611203034,864.189019607843
FollowBall,1479339504054,864.9832778697,863.935294117647
FollowBall,1479339504085,865.198944536367,863.76614379085
FollowBall,1479339504116,865.414611203033,863.76614379085
FollowBall,1479339504147,865.6302778697,863.850718954248
FollowBall,1479339504179,865.845944536367,863.850718954248
FollowBall,1479339504210,866.061611203033,863.76614379085
FollowBall,1479339504241,866.2772778697,863.76614379085
FollowBall,1479339504272,866.492944536367,863.76614379085
FollowBall,1479339504304,866.708611203033,863.76614379085
FollowBall,1479339504335,866.9242778697,863.76614379085
FollowBall,1479339504366,867.139944536367,863.76614379085
FollowBall,1479339504398,867.355611203033,863.76614379085
FollowBall,1479339504429,867.5712778697,863.850718954248
FollowBall,1479339504460,867.786944536366,863.850718954248
FollowBall,1479339504491,868.002611203033,863.850718954248
FollowBall,1479339504522,868.2182778697,863.850718954248
FollowBall,1479339504554,868.433944536366,863.850718954248
FollowBall,1479339504585,868.649611203033,863.850718954248
FollowBall,1479339504616,868.8652778697,863.850718954248
FollowBall,1479339504648,869.080944536366,863.850718954248
FollowBall,1479339504679,869.296611203033,863.76614379085
FollowBall,1479339504711,869.5122778697,863.681568627451
FollowBall,1479339504742,869.727944536366,863.681568627451
FollowBall,1479339504773,869.943611203033,863.596993464052
FollowBall,1479339504804,870.1592778697,863.596993464052
FollowBall,1479339504836,870.374944536366,863.596993464052
FollowBall,1479339504867,870.590611203033,863.596993464052
FollowBall,1479339504898,870.8062778697,863.596993464052
FollowBall,1479339504929,871.021944536366,863.596993464052
FollowBall,1479339504961,871.237611203033,863.596993464052
FollowBall,1479339504992,871.453277869699,863.596993464052
FollowBall,1479339505023,871.668944536366,863.596993464052
FollowBall,1479339505054,871.884611203033,863.596993464052
FollowBall,1479339505086,872.100277869699,863.596993464052
FollowBall,1479339505117,872.315944536366,863.596993464052
FollowBall,1479339505148,872.531611203033,863.596993464052
FollowBall,1479339505179,872.747277869699,863.596993464052
FollowBall,1479339505211,872.962944536366,863.681568627451
FollowBall,1479339505242,873.178611203033,863.681568627451
FollowBall,1479339505273,873.394277869699,863.76614379085
FollowBall,1479339505304,873.609944536366,863.76614379085
FollowBall,1479339505336,873.825611203033,863.76614379085
FollowBall,1479339505367,874.041277869699,863.76614379085
FollowBall,1479339505398,874.256944536366,863.76614379085
FollowBall,1479339505429,874.472611203032,863.76614379085
FollowBall,1479339505461,874.688277869699,863.76614379085
FollowBall,1479339505492,874.903944536366,863.76614379085
FollowBall,1479339505523,875.119611203032,863.76614379085
FollowBall,1479339505554,875.335277869699,863.76614379085
FollowBall,1479339505586,875.550944536366,863.76614379085
FollowBall,1479339505617,875.766611203032,863.76614379085
FollowBall,1479339505648,875.982277869699,863.76614379085
FollowBall,1479339505680,876.197944536366,863.681568627451
FollowBall,1479339505711,876.413611203032,863.681568627451
FollowBall,1479339505742,876.629277869699,863.681568627451
FollowBall,1479339505773,876.844944536366,863.681568627451
FollowBall,1479339505805,877.060611203032,863.681568627451
FollowBall,1479339505836,877.276277869699,863.681568627451
FollowBall,1479339505867,877.491944536366,863.76614379085
FollowBall,1479339505898,877.707611203032,863.76614379085
FollowBall,1479339505930,877.923277869699,863.76614379085
FollowBall,1479339505961,878.138944536365,863.76614379085
FollowBall,1479339505992,878.354611203032,863.76614379085
FollowBall,1479339506023,878.570277869699,863.76614379085
FollowBall,1479339506055,878.785944536365,863.76614379085
FollowBall,1479339506086,879.001611203032,863.76614379085
FollowBall,1479339506117,879.217277869699,863.76614379085
FollowBall,1479339506148,879.432944536365,863.76614379085
FollowBall,1479339506180,879.648611203032,863.76614379085
FollowBall,1479339506211,879.864277869699,863.76614379085
FollowBall,1479339506243,880.079944536365,863.76614379085
FollowBall,1479339506274,880.295611203032,863.76614379085
FollowBall,1479339506305,880.511277869698,863.76614379085
FollowBall,1479339506336,880.726944536365,863.76614379085
FollowBall,1479339506368,880.942611203032,863.76614379085
FollowBall,1479339506399,881.158277869698,863.76614379085
FollowBall,1479339506430,881.373944536365,863.76614379085
FollowBall,1479339506461,881.589611203032,863.76614379085
FollowBall,1479339506493,881.805277869698,863.76614379085
FollowBall,1479339506524,882.020944536365,863.76614379085
DRT,1479339506524,520509, -1, 0, 0, 1, miss
FollowBall,1479339506555,882.236611203032,863.76614379085
FollowBall,1479339506586,882.452277869698,863.76614379085
FollowBall,1479339506618,882.667944536365,863.76614379085
FollowBall,1479339506649,882.883611203032,863.76614379085
FollowBall,1479339506680,883.099277869698,863.76614379085
FollowBall,1479339506711,883.314944536365,863.76614379085
FollowBall,1479339506743,883.530611203031,863.76614379085
FollowBall,1479339506774,883.746277869698,863.76614379085
FollowBall,1479339506805,883.961944536365,863.681568627451
FollowBall,1479339506836,884.177611203031,863.681568627451
FollowBall,1479339506868,884.393277869698,863.681568627451
FollowBall,1479339506899,884.608944536365,863.681568627451
FollowBall,1479339506930,884.824611203031,863.681568627451
FollowBall,1479339506961,885.040277869698,863.681568627451
FollowBall,1479339506993,885.255944536365,863.596993464052
FollowBall,1479339507024,885.471611203031,863.596993464052
FollowBall,1479339507055,885.687277869698,863.343267973856
FollowBall,1479339507086,885.902944536365,863.08954248366
FollowBall,1479339507118,886.118611203031,862.835816993464
FollowBall,1479339507149,886.334277869698,862.835816993464
FollowBall,1479339507180,886.549944536364,862.835816993464
FollowBall,1479339507211,886.765611203031,862.835816993464
FollowBall,1479339507243,886.981277869698,862.835816993464
FollowBall,1479339507274,887.196944536364,862.835816993464
FollowBall,1479339507305,887.412611203031,862.835816993464
FollowBall,1479339507336,887.628277869698,862.835816993464
FollowBall,1479339507368,887.843944536364,862.835816993464
FollowBall,1479339507399,888.059611203031,862.835816993464
FollowBall,1479339507430,888.275277869698,862.835816993464
FollowBall,1479339507461,888.490944536364,862.835816993464
FollowBall,1479339507493,888.706611203031,862.835816993464
FollowBall,1479339507524,888.922277869698,862.751241830065
FollowBall,1479339507555,889.137944536364,862.666666666667
FollowBall,1479339507586,889.353611203031,862.412941176471
FollowBall,1479339507618,889.569277869698,861.82091503268
FollowBall,1479339507649,889.784944536364,861.059738562092
FollowBall,1479339507680,890.000611203031,860.467712418301
FollowBall,1479339507711,890.216277869697,860.467712418301
FollowBall,1479339507743,890.431944536364,859.87568627451
FollowBall,1479339507775,890.647611203031,859.452810457516
FollowBall,1479339507806,890.863277869697,859.368235294118
FollowBall,1479339507837,891.078944536364,859.283660130719
FollowBall,1479339507868,891.294611203031,859.368235294118
FollowBall,1479339507900,891.510277869697,859.452810457516
FollowBall,1479339507931,891.725944536364,859.452810457516
FollowBall,1479339507962,891.941611203031,859.537385620915
FollowBall,1479339507993,892.157277869697,859.706535947712
FollowBall,1479339508025,892.372944536364,860.044836601307
FollowBall,1479339508056,892.588611203031,865.373071895425
FollowBall,1479339508087,892.804277869697,867.741176470588
FollowBall,1479339508118,893.019944536364,870.532156862745
FollowBall,1479339508150,893.23561120303,874.08431372549
FollowBall,1479339508181,893.451277869697,877.382745098039
FollowBall,1479339508212,893.666944536364,880.59660130719
FollowBall,1479339508243,893.88261120303,883.472156862745
FollowBall,1479339508275,894.098277869697,885.501960784314
FollowBall,1479339508306,894.313944536364,887.108888888889
FollowBall,1479339508337,894.52961120303,888.208366013072
FollowBall,1479339508368,894.745277869697,888.631241830065
FollowBall,1479339508400,894.960944536364,888.800392156863
FollowBall,1479339508431,894.745277869697,888.800392156863
FollowBall,1479339508462,894.52961120303,888.800392156863
FollowBall,1479339508493,894.313944536364,888.800392156863
FollowBall,1479339508525,894.098277869697,889.054117647059
FollowBall,1479339508556,893.88261120303,889.392418300654
FollowBall,1479339508587,893.666944536364,889.815294117647
FollowBall,1479339508618,893.451277869697,890.238169934641
FollowBall,1479339508650,893.23561120303,890.830196078431
FollowBall,1479339508681,893.019944536364,891.422222222222
FollowBall,1479339508712,892.804277869697,891.760522875817
FollowBall,1479339508743,892.588611203031,891.929673202614
FollowBall,1479339508775,892.372944536364,892.098823529412
FollowBall,1479339508806,892.157277869697,892.098823529412
FollowBall,1479339508837,891.941611203031,892.098823529412
FollowBall,1479339508868,891.725944536364,892.098823529412
FollowBall,1479339508900,891.510277869697,892.098823529412
FollowBall,1479339508931,891.294611203031,892.098823529412
FollowBall,1479339508962,891.078944536364,892.098823529412
FollowBall,1479339508993,890.863277869697,892.014248366013
FollowBall,1479339509025,890.647611203031,892.014248366013
FollowBall,1479339509056,890.431944536364,892.014248366013
FollowBall,1479339509087,890.216277869697,892.014248366013
FollowBall,1479339509118,890.000611203031,892.014248366013
FollowBall,1479339509150,889.784944536364,892.014248366013
FollowBall,1479339509181,889.569277869698,892.014248366013
FollowBall,1479339509212,889.353611203031,892.014248366013
FollowBall,1479339509243,889.137944536364,892.014248366013
FollowBall,1479339509275,888.922277869698,892.014248366013
FollowBall,1479339509306,888.706611203031,891.929673202614
FollowBall,1479339509338,888.490944536364,891.845098039216
FollowBall,1479339509369,888.275277869698,891.845098039216
FollowBall,1479339509400,888.059611203031,891.760522875817
FollowBall,1479339509431,887.843944536364,891.675947712418
FollowBall,1479339509463,887.628277869698,891.675947712418
FollowBall,1479339509494,887.412611203031,891.675947712418
FollowBall,1479339509525,887.196944536364,891.675947712418
FollowBall,1479339509556,886.981277869698,891.675947712418
FollowBall,1479339509588,886.765611203031,891.675947712418
FollowBall,1479339509619,886.549944536364,891.675947712418
FollowBall,1479339509650,886.334277869698,891.675947712418
FollowBall,1479339509681,886.118611203031,891.675947712418
FollowBall,1479339509713,885.902944536365,891.675947712418
FollowBall,1479339509744,885.687277869698,891.675947712418
FollowBall,1479339509775,885.471611203031,891.675947712418
FollowBall,1479339509806,885.255944536365,891.675947712418
FollowBall,1479339509838,885.040277869698,891.675947712418
FollowBall,1479339509869,884.824611203031,891.675947712418
FollowBall,1479339509900,884.608944536365,891.675947712418
FollowBall,1479339509931,884.393277869698,891.675947712418
FollowBall,1479339509963,884.177611203031,891.675947712418
FollowBall,1479339509994,883.961944536365,891.59137254902
FollowBall,1479339510025,883.746277869698,891.59137254902
FollowBall,1479339510056,883.530611203031,891.506797385621
FollowBall,1479339510088,883.314944536365,891.422222222222
FollowBall,1479339510119,883.099277869698,891.337647058823
FollowBall,1479339510150,882.883611203032,891.168496732026
FollowBall,1479339510181,882.667944536365,890.999346405229
FollowBall,1479339510213,882.452277869698,890.999346405229
FollowBall,1479339510244,882.236611203032,890.999346405229
FollowBall,1479339510275,882.020944536365,890.999346405229
FollowBall,1479339510306,881.805277869698,890.999346405229
FollowBall,1479339510338,881.589611203032,890.91477124183
FollowBall,1479339510369,881.373944536365,890.91477124183
FollowBall,1479339510400,881.158277869698,890.830196078431
FollowBall,1479339510432,880.942611203032,890.830196078431
FollowBall,1479339510463,880.726944536365,887.362614379085
FollowBall,1479339510494,880.511277869698,887.02431372549
FollowBall,1479339510525,880.295611203032,886.178562091503
FollowBall,1479339510556,880.079944536365,884.994509803922
FollowBall,1479339510588,879.864277869699,883.641307189542
FollowBall,1479339510619,879.648611203032,882.034379084967
FollowBall,1479339510650,879.432944536365,880.765751633987
DRT,1479339510666,857151, 646, 0, 1, 1, correct
FollowBall,1479339510682,879.217277869699,879.666274509804
FollowBall,1479339510713,879.001611203032,878.820522875817
FollowBall,1479339510744,878.785944536365,878.228496732026
FollowBall,1479339510776,878.570277869699,877.805620915033
FollowBall,1479339510807,878.354611203032,877.467320261438
FollowBall,1479339510838,878.138944536365,877.213594771242
FollowBall,1479339510870,877.923277869699,876.959869281046
FollowBall,1479339510901,877.707611203032,876.70614379085
FollowBall,1479339510932,877.491944536366,876.452418300654
FollowBall,1479339510963,877.276277869699,876.02954248366
FollowBall,1479339510995,877.060611203032,875.606666666667
FollowBall,1479339511026,876.844944536366,875.352941176471
FollowBall,1479339511057,876.629277869699,875.014640522876
FollowBall,1479339511088,876.413611203032,874.845490196078
FollowBall,1479339511120,876.197944536366,874.591764705882
FollowBall,1479339511151,875.982277869699,874.422614379085
FollowBall,1479339511182,875.766611203032,874.338039215686
FollowBall,1479339511213,875.550944536366,874.253464052288
FollowBall,1479339511245,875.335277869699,874.168888888889
FollowBall,1479339511276,875.119611203032,874.168888888889
FollowBall,1479339511307,874.903944536366,874.168888888889
FollowBall,1479339511338,874.688277869699,874.08431372549
FollowBall,1479339511370,874.472611203032,874.08431372549
FollowBall,1479339511401,874.256944536366,874.08431372549
FollowBall,1479339511432,874.041277869699,874.08431372549
FollowBall,1479339511463,873.825611203033,874.08431372549
FollowBall,1479339511495,873.609944536366,874.08431372549
FollowBall,1479339511526,873.394277869699,874.08431372549
FollowBall,1479339511557,873.178611203033,873.999738562092
FollowBall,1479339511588,872.962944536366,873.999738562092
FollowBall,1479339511620,872.747277869699,873.915163398693
FollowBall,1479339511651,872.531611203033,873.830588235294
FollowBall,1479339511682,872.315944536366,873.746013071896
FollowBall,1479339511713,872.100277869699,873.576862745098
FollowBall,1479339511745,871.884611203033,873.323137254902
FollowBall,1479339511776,871.668944536366,873.323137254902
FollowBall,1479339511807,871.453277869699,872.984836601307
FollowBall,1479339511838,871.237611203033,872.646535947712
FollowBall,1479339511870,871.021944536366,872.392810457516
FollowBall,1479339511901,870.8062778697,872.13908496732
FollowBall,1479339511932,870.590611203033,872.054509803922
FollowBall,1479339511963,870.374944536366,871.969934640523
FollowBall,1479339511995,870.1592778697,871.800784313725
FollowBall,1479339512026,869.943611203033,871.716209150327
FollowBall,1479339512057,869.727944536366,871.462483660131
FollowBall,1479339512088,869.5122778697,871.293333333333
FollowBall,1479339512120,869.296611203033,870.955032679739
FollowBall,1479339512151,869.080944536366,870.616732026144
FollowBall,1479339512182,868.8652778697,870.278431372549
FollowBall,1479339512213,868.649611203033,870.024705882353
FollowBall,1479339512245,868.433944536366,869.770980392157
FollowBall,1479339512276,868.2182778697,869.60183006536
FollowBall,1479339512308,868.002611203033,869.432679738562
FollowBall,1479339512339,867.786944536366,869.348104575163
FollowBall,1479339512370,867.5712778697,869.178954248366
FollowBall,1479339512402,867.355611203033,869.094379084967
FollowBall,1479339512433,867.139944536367,868.92522875817
FollowBall,1479339512464,866.9242778697,868.840653594771
FollowBall,1479339512495,866.708611203033,868.756078431373
FollowBall,1479339512527,866.492944536367,868.586928104575
FollowBall,1479339512558,866.2772778697,868.502352941176
FollowBall,1479339512589,866.061611203033,868.417777777778
FollowBall,1479339512620,865.845944536367,868.24862745098
FollowBall,1479339512652,865.6302778697,868.079477124183
FollowBall,1479339512683,865.414611203033,867.910326797386
FollowBall,1479339512714,865.198944536367,867.65660130719
FollowBall,1479339512745,864.9832778697,867.233725490196
FollowBall,1479339512777,864.767611203034,866.218823529412
FollowBall,1479339512808,864.551944536367,865.626797385621
FollowBall,1479339512839,864.3362778697,865.119346405229
FollowBall,1479339512870,864.120611203034,864.611895424837
FollowBall,1479339512902,863.904944536367,864.189019607843
FollowBall,1479339512933,863.6892778697,863.681568627451
FollowBall,1479339512964,863.473611203034,863.258692810458
FollowBall,1479339512995,863.257944536367,862.920392156863
FollowBall,1479339513027,863.0422778697,862.666666666667
FollowBall,1479339513058,862.826611203034,862.497516339869
FollowBall,1479339513089,862.610944536367,862.497516339869
FollowBall,1479339513120,862.3952778697,862.328366013072
FollowBall,1479339513152,862.179611203034,862.159215686274
FollowBall,1479339513183,861.963944536367,861.990065359477
FollowBall,1479339513214,861.7482778697,861.82091503268
FollowBall,1479339513245,861.532611203034,861.736339869281
FollowBall,1479339513277,861.316944536367,861.567189542484
FollowBall,1479339513308,861.1012778697,861.228888888889
FollowBall,1479339513339,860.885611203034,860.636862745098
FollowBall,1479339513370,860.669944536367,859.621960784314
FollowBall,1479339513402,860.4542778697,859.19908496732
FollowBall,1479339513433,860.238611203034,858.691633986928
FollowBall,1479339513464,860.022944536367,858.184183006536
FollowBall,1479339513495,859.8072778697,857.93045751634
FollowBall,1479339513527,859.591611203034,857.676732026144
FollowBall,1479339513558,859.375944536367,857.592156862745
FollowBall,1479339513589,859.1602778697,857.423006535948
FollowBall,1479339513620,858.944611203034,857.25385620915
FollowBall,1479339513652,858.728944536367,856.915555555556
FollowBall,1479339513683,858.5132778697,856.577254901961
FollowBall,1479339513714,858.297611203034,856.238954248366
FollowBall,1479339513745,858.081944536367,855.98522875817
FollowBall,1479339513777,857.8662778697,855.900653594771
FollowBall,1479339513793,857.650611203034,855.900653594771
FollowBall,1479339513824,857.434944536367,855.900653594771
FollowBall,1479339513855,857.2192778697,855.900653594771
FollowBall,1479339513887,857.003611203034,855.900653594771
FollowBall,1479339513918,856.787944536367,855.816078431372
FollowBall,1479339513949,856.5722778697,855.816078431372
FollowBall,1479339513980,856.356611203034,855.816078431372
FollowBall,1479339514012,856.140944536367,855.816078431372
FollowBall,1479339514043,855.9252778697,855.816078431372
FollowBall,1479339514074,855.709611203034,855.816078431372
FollowBall,1479339514105,855.493944536367,855.816078431372
FollowBall,1479339514137,855.2782778697,855.816078431372
FollowBall,1479339514168,855.062611203034,855.816078431372
FollowBall,1479339514199,854.846944536367,855.816078431372
FollowBall,1479339514230,854.6312778697,855.816078431372
FollowBall,1479339514262,854.415611203034,855.816078431372
FollowBall,1479339514293,854.199944536367,855.816078431372
FollowBall,1479339514324,853.9842778697,855.816078431372
FollowBall,1479339514355,853.768611203034,855.816078431372
FollowBall,1479339514387,853.552944536367,855.816078431372
FollowBall,1479339514418,853.3372778697,855.816078431372
FollowBall,1479339514449,853.121611203034,855.816078431372
FollowBall,1479339514480,852.905944536367,855.816078431372
FollowBall,1479339514512,852.6902778697,855.816078431372
FollowBall,1479339514543,852.474611203034,855.816078431372
FollowBall,1479339514574,852.258944536367,855.816078431372
FollowBall,1479339514605,852.0432778697,855.816078431372
FollowBall,1479339514637,851.827611203034,855.816078431372
FollowBall,1479339514668,851.611944536367,855.816078431372
FollowBall,1479339514699,851.3962778697,855.816078431372
FollowBall,1479339514730,851.180611203034,855.816078431372
FollowBall,1479339514762,850.964944536367,855.816078431372
FollowBall,1479339514793,850.7492778697,855.816078431372
FollowBall,1479339514824,850.533611203034,855.816078431372
FollowBall,1479339514855,850.317944536367,855.816078431372
FollowBall,1479339514887,850.1022778697,855.816078431372
FollowBall,1479339514918,849.886611203034,855.816078431372
FollowBall,1479339514949,849.670944536367,855.816078431372
FollowBall,1479339514980,849.4552778697,855.816078431372
FollowBall,1479339515012,849.239611203034,855.816078431372
FollowBall,1479339515043,849.023944536367,855.816078431372
FollowBall,1479339515074,848.8082778697,855.816078431372
FollowBall,1479339515105,848.592611203034,855.816078431372
FollowBall,1479339515137,848.376944536367,855.816078431372
FollowBall,1479339515168,848.1612778697,855.816078431372
FollowBall,1479339515199,847.945611203034,855.816078431372
FollowBall,1479339515230,847.729944536367,855.816078431372
FollowBall,1479339515262,847.5142778697,855.816078431372
FollowBall,1479339515293,847.298611203034,855.816078431372
FollowBall,1479339515325,847.082944536367,855.816078431372
FollowBall,1479339515356,846.8672778697,855.816078431372
FollowBall,1479339515387,846.651611203034,855.816078431372
