FollowBall,1478641780742,601.800764371674,600.906535947712
FollowBall,1478641780773,602.016431038341,601.07568627451
FollowBall,1478641780805,602.232097705008,601.244836601307
FollowBall,1478641780836,602.447764371674,601.413986928105
FollowBall,1478641780867,602.663431038341,601.583137254902
FollowBall,1478641780898,602.879097705008,601.752287581699
FollowBall,1478641780930,603.094764371675,601.921437908497
FollowBall,1478641780961,603.310431038341,602.006013071895
FollowBall,1478641780992,603.526097705008,602.090588235294
FollowBall,1478641781023,603.741764371674,602.175163398693
FollowBall,1478641781055,603.957431038341,602.34431372549
FollowBall,1478641781086,604.173097705008,602.428888888889
FollowBall,1478641781117,604.388764371674,602.598039215686
FollowBall,1478641781149,604.604431038341,602.682614379085
FollowBall,1478641781180,604.820097705008,602.851764705882
FollowBall,1478641781211,605.035764371674,603.190065359477
FollowBall,1478641781242,605.251431038341,603.697516339869
FollowBall,1478641781274,605.467097705008,604.458692810457
FollowBall,1478641781305,605.682764371674,604.881568627451
FollowBall,1478641781336,605.898431038341,605.304444444444
FollowBall,1478641781367,606.114097705008,605.642745098039
FollowBall,1478641781399,606.329764371674,605.981045751634
FollowBall,1478641781430,606.545431038341,606.23477124183
FollowBall,1478641781461,606.761097705008,606.488496732026
FollowBall,1478641781492,606.976764371674,606.826797385621
FollowBall,1478641781523,607.192431038341,607.080522875817
FollowBall,1478641781555,607.408097705008,607.080522875817
FollowBall,1478641781586,607.623764371675,607.418823529412
FollowBall,1478641781617,607.839431038341,607.757124183007
FollowBall,1478641781649,608.055097705008,608.095424836601
FollowBall,1478641781680,608.270764371674,608.349150326797
FollowBall,1478641781711,608.486431038341,608.602875816993
FollowBall,1478641781742,608.702097705008,608.85660130719
FollowBall,1478641781774,608.917764371674,609.025751633987
FollowBall,1478641781805,609.133431038341,609.364052287582
FollowBall,1478641781837,609.349097705008,609.617777777778
FollowBall,1478641781868,609.564764371674,609.871503267974
FollowBall,1478641781899,609.780431038341,610.294379084967
FollowBall,1478641781930,609.996097705008,610.970980392157
FollowBall,1478641781962,610.211764371674,611.732156862745
FollowBall,1478641781993,610.427431038341,612.493333333333
FollowBall,1478641782024,610.643097705008,613.254509803922
FollowBall,1478641782055,610.858764371675,613.677385620915
FollowBall,1478641782087,611.074431038341,613.846535947712
FollowBall,1478641782118,611.290097705008,613.846535947712
FollowBall,1478641782149,611.505764371674,613.846535947712
FollowBall,1478641782180,611.721431038341,613.846535947712
FollowBall,1478641782212,611.937097705008,613.846535947712
FollowBall,1478641782243,612.152764371674,613.931111111111
FollowBall,1478641782274,612.368431038341,613.931111111111
FollowBall,1478641782305,612.584097705008,613.931111111111
FollowBall,1478641782337,612.799764371674,613.931111111111
FollowBall,1478641782368,613.015431038341,613.931111111111
FollowBall,1478641782399,613.231097705008,613.931111111111
FollowBall,1478641782430,613.446764371674,613.931111111111
FollowBall,1478641782462,613.662431038341,613.846535947712
FollowBall,1478641782493,613.878097705008,613.846535947712
FollowBall,1478641782524,614.093764371674,613.761960784314
FollowBall,1478641782555,614.309431038341,613.761960784314
FollowBall,1478641782587,614.525097705008,613.761960784314
FollowBall,1478641782618,614.740764371674,613.761960784314
FollowBall,1478641782649,614.956431038341,613.677385620915
FollowBall,1478641782680,615.172097705008,613.592810457516
FollowBall,1478641782712,615.387764371675,613.508235294118
FollowBall,1478641782743,615.603431038341,613.508235294118
FollowBall,1478641782774,615.819097705008,613.423660130719
FollowBall,1478641782805,616.034764371674,613.33908496732
FollowBall,1478641782837,616.250431038341,613.254509803922
FollowBall,1478641782868,616.466097705008,613.085359477124
FollowBall,1478641782899,616.681764371674,612.916209150327
FollowBall,1478641782930,616.897431038341,612.916209150327
FollowBall,1478641782962,617.113097705008,612.07045751634
FollowBall,1478641782993,617.328764371674,610.209803921569
FollowBall,1478641783024,617.544431038341,609.871503267974
FollowBall,1478641783055,617.760097705008,609.617777777778
FollowBall,1478641783087,617.975764371674,609.44862745098
FollowBall,1478641783118,618.191431038341,609.533202614379
FollowBall,1478641783149,618.407097705008,609.533202614379
FollowBall,1478641783180,618.622764371675,609.533202614379
FollowBall,1478641783212,618.838431038341,609.533202614379
FollowBall,1478641783243,619.054097705008,609.44862745098
FollowBall,1478641783274,619.269764371674,609.44862745098
FollowBall,1478641783305,619.485431038341,609.44862745098
FollowBall,1478641783337,619.701097705008,609.364052287582
FollowBall,1478641783369,619.916764371675,609.364052287582
FollowBall,1478641783400,620.132431038341,609.364052287582
FollowBall,1478641783431,620.348097705008,609.364052287582
FollowBall,1478641783462,620.563764371674,609.364052287582
FollowBall,1478641783494,620.779431038341,609.364052287582
FollowBall,1478641783525,620.995097705008,609.364052287582
FollowBall,1478641783556,621.210764371674,609.364052287582
FollowBall,1478641783587,621.426431038341,609.364052287582
FollowBall,1478641783619,621.642097705008,609.44862745098
FollowBall,1478641783650,621.857764371674,609.44862745098
FollowBall,1478641783681,622.073431038341,609.44862745098
FollowBall,1478641783712,622.289097705008,609.44862745098
FollowBall,1478641783744,622.504764371674,609.533202614379
FollowBall,1478641783775,622.720431038341,609.617777777778
FollowBall,1478641783806,622.936097705008,609.617777777778
FollowBall,1478641783837,623.151764371675,609.617777777778
FollowBall,1478641783869,623.367431038341,609.617777777778
FollowBall,1478641783900,623.583097705008,609.617777777778
FollowBall,1478641783931,623.798764371674,609.617777777778
FollowBall,1478641783962,624.014431038341,609.617777777778
FollowBall,1478641783994,624.230097705008,609.617777777778
FollowBall,1478641784025,624.445764371675,609.617777777778
FollowBall,1478641784056,624.661431038341,609.617777777778
FollowBall,1478641784087,624.877097705008,609.617777777778
FollowBall,1478641784119,625.092764371674,609.617777777778
FollowBall,1478641784150,625.308431038341,609.617777777778
FollowBall,1478641784181,625.524097705008,609.617777777778
FollowBall,1478641784212,625.739764371674,609.617777777778
FollowBall,1478641784244,625.955431038341,609.617777777778
FollowBall,1478641784275,626.171097705008,609.617777777778
FollowBall,1478641784306,626.386764371674,609.617777777778
FollowBall,1478641784337,626.602431038341,609.617777777778
FollowBall,1478641784369,626.818097705008,609.617777777778
FollowBall,1478641784400,627.033764371674,609.617777777778
FollowBall,1478641784431,627.249431038341,609.617777777778
FollowBall,1478641784462,627.465097705008,609.617777777778
FollowBall,1478641784494,627.680764371675,609.617777777778
FollowBall,1478641784525,627.896431038341,609.617777777778
FollowBall,1478641784556,628.112097705008,609.617777777778
FollowBall,1478641784587,628.327764371674,609.617777777778
FollowBall,1478641784619,628.543431038341,609.617777777778
FollowBall,1478641784650,628.759097705008,609.617777777778
FollowBall,1478641784681,628.974764371675,609.617777777778
FollowBall,1478641784712,629.190431038341,609.617777777778
FollowBall,1478641784744,629.406097705008,609.617777777778
FollowBall,1478641784775,629.621764371674,609.617777777778
FollowBall,1478641784806,629.837431038341,609.617777777778
FollowBall,1478641784837,630.053097705008,609.617777777778
FollowBall,1478641784869,630.268764371674,609.617777777778
FollowBall,1478641784900,630.484431038341,609.617777777778
FollowBall,1478641784932,630.700097705008,609.617777777778
FollowBall,1478641784963,630.915764371675,609.617777777778
FollowBall,1478641784994,631.131431038341,609.617777777778
FollowBall,1478641785025,631.347097705008,609.617777777778
FollowBall,1478641785057,631.562764371674,609.617777777778
FollowBall,1478641785088,631.778431038341,609.617777777778
FollowBall,1478641785119,631.994097705008,609.617777777778
FollowBall,1478641785150,632.209764371675,609.617777777778
FollowBall,1478641785182,632.425431038341,609.702352941177
FollowBall,1478641785213,632.641097705008,609.702352941177
FollowBall,1478641785244,632.856764371674,609.702352941177
FollowBall,1478641785275,633.072431038341,609.702352941177
FollowBall,1478641785307,633.288097705008,609.702352941177
FollowBall,1478641785338,633.503764371674,609.702352941177
FollowBall,1478641785369,633.719431038341,609.786928104575
FollowBall,1478641785400,633.935097705008,609.871503267974
FollowBall,1478641785432,634.150764371674,609.956078431373
FollowBall,1478641785463,634.366431038341,610.12522875817
FollowBall,1478641785494,634.582097705008,610.548104575163
FollowBall,1478641785525,634.797764371674,613.677385620915
DRT,1478641785525,520508, 1324, 0, 1, 1, correct
FollowBall,1478641785557,635.013431038341,613.677385620915
FollowBall,1478641785588,635.229097705008,613.846535947712
FollowBall,1478641785619,635.444764371675,614.184836601307
FollowBall,1478641785651,635.660431038341,614.438562091503
FollowBall,1478641785682,635.876097705008,614.607712418301
FollowBall,1478641785713,636.091764371674,614.861437908497
FollowBall,1478641785744,636.307431038341,615.453464052288
FollowBall,1478641785776,636.523097705008,616.637516339869
FollowBall,1478641785807,636.738764371675,618.159869281046
FollowBall,1478641785838,636.954431038341,619.935947712418
FollowBall,1478641785869,637.170097705008,621.712026143791
FollowBall,1478641785901,637.385764371674,623.826405228758
FollowBall,1478641785932,637.601431038341,625.433333333333
FollowBall,1478641785963,637.817097705008,626.95568627451
FollowBall,1478641785994,638.032764371674,628.478039215686
FollowBall,1478641786026,638.248431038341,630.000392156863
FollowBall,1478641786057,638.464097705008,631.522745098039
FollowBall,1478641786088,638.679764371675,632.960522875817
FollowBall,1478641786119,638.895431038341,634.398300653595
FollowBall,1478641786151,639.111097705008,635.497777777778
FollowBall,1478641786182,639.326764371674,636.512679738562
FollowBall,1478641786213,639.542431038341,637.189281045752
FollowBall,1478641786244,639.758097705008,637.612156862745
FollowBall,1478641786276,639.973764371675,637.781307189543
FollowBall,1478641786307,640.189431038341,638.035032679739
FollowBall,1478641786338,640.405097705008,638.373333333333
FollowBall,1478641786370,640.620764371674,638.711633986928
FollowBall,1478641786401,640.836431038341,638.965359477124
FollowBall,1478641786432,641.052097705008,639.303660130719
FollowBall,1478641786464,641.267764371675,639.472810457516
FollowBall,1478641786495,641.483431038341,639.726535947712
FollowBall,1478641786526,641.699097705008,639.980261437909
FollowBall,1478641786557,641.914764371674,640.318562091503
FollowBall,1478641786589,642.130431038341,641.16431372549
FollowBall,1478641786620,642.346097705008,641.925490196078
FollowBall,1478641786651,642.561764371674,642.517516339869
FollowBall,1478641786682,642.777431038341,643.10954248366
FollowBall,1478641786714,642.993097705008,643.701568627451
FollowBall,1478641786745,643.208764371675,644.039869281046
FollowBall,1478641786776,643.424431038341,644.293594771242
FollowBall,1478641786807,643.640097705008,644.547320261438
FollowBall,1478641786839,643.855764371674,644.716470588235
FollowBall,1478641786870,644.071431038341,644.885620915033
FollowBall,1478641786901,644.287097705008,644.970196078431
FollowBall,1478641786932,644.502764371675,644.970196078431
FollowBall,1478641786964,644.718431038341,645.139346405229
FollowBall,1478641786995,644.934097705008,645.308496732026
FollowBall,1478641787026,645.149764371674,645.477647058824
FollowBall,1478641787057,645.365431038341,645.646797385621
FollowBall,1478641787089,645.581097705008,645.73137254902
FollowBall,1478641787120,645.796764371675,645.900522875817
FollowBall,1478641787151,646.012431038341,646.069673202614
FollowBall,1478641787182,646.228097705008,646.32339869281
FollowBall,1478641787214,646.443764371674,646.577124183007
FollowBall,1478641787245,646.659431038341,646.746274509804
FollowBall,1478641787276,646.875097705008,647
FollowBall,1478641787308,647.090764371674,647.169150326797
FollowBall,1478641787339,647.306431038341,647.338300653595
FollowBall,1478641787370,647.522097705008,647.592026143791
FollowBall,1478641787401,647.737764371675,647.930326797386
FollowBall,1478641787433,647.953431038341,648.184052287582
FollowBall,1478641787464,648.169097705008,648.522352941176
FollowBall,1478641787495,648.384764371674,648.94522875817
FollowBall,1478641787526,648.600431038341,649.283529411765
FollowBall,1478641787558,648.816097705008,649.706405228758
FollowBall,1478641787589,649.031764371675,649.960130718954
FollowBall,1478641787620,649.247431038341,650.044705882353
FollowBall,1478641787651,649.463097705008,650.044705882353
FollowBall,1478641787683,649.678764371674,650.129281045752
FollowBall,1478641787714,649.894431038341,650.129281045752
FollowBall,1478641787745,650.110097705008,650.129281045752
FollowBall,1478641787776,650.325764371675,650.21385620915
FollowBall,1478641787808,650.541431038341,650.21385620915
FollowBall,1478641787839,650.757097705008,650.298431372549
FollowBall,1478641787871,650.972764371675,650.298431372549
FollowBall,1478641787902,651.188431038341,650.383006535948
FollowBall,1478641787933,651.404097705008,650.383006535948
FollowBall,1478641787965,651.619764371674,650.383006535948
FollowBall,1478641787996,651.835431038341,650.383006535948
FollowBall,1478641788027,652.051097705008,650.383006535948
FollowBall,1478641788058,652.266764371675,650.467581699346
FollowBall,1478641788089,652.482431038341,650.467581699346
FollowBall,1478641788121,652.698097705008,650.552156862745
FollowBall,1478641788152,652.913764371674,650.636732026144
FollowBall,1478641788183,653.129431038341,650.805882352941
FollowBall,1478641788214,653.345097705008,651.059607843137
FollowBall,1478641788246,653.560764371675,651.059607843137
FollowBall,1478641788277,653.776431038341,651.228758169935
FollowBall,1478641788308,653.992097705008,651.313333333333
FollowBall,1478641788340,654.207764371674,651.397908496732
FollowBall,1478641788371,654.423431038341,651.482483660131
FollowBall,1478641788402,654.639097705008,651.482483660131
FollowBall,1478641788433,654.854764371674,651.567058823529
FollowBall,1478641788465,655.070431038341,651.567058823529
FollowBall,1478641788496,655.286097705008,651.567058823529
FollowBall,1478641788527,655.501764371675,651.651633986928
FollowBall,1478641788558,655.717431038341,651.651633986928
FollowBall,1478641788590,655.933097705008,651.736209150327
FollowBall,1478641788621,656.148764371674,651.736209150327
FollowBall,1478641788652,656.364431038341,651.820784313726
FollowBall,1478641788683,656.580097705008,651.905359477124
FollowBall,1478641788715,656.795764371675,652.074509803922
FollowBall,1478641788746,657.011431038341,652.243660130719
FollowBall,1478641788777,657.227097705008,652.412810457516
FollowBall,1478641788808,657.442764371674,652.751111111111
FollowBall,1478641788840,657.658431038341,653.596862745098
FollowBall,1478641788871,657.874097705008,654.10431372549
FollowBall,1478641788902,658.089764371675,654.358039215686
FollowBall,1478641788933,658.305431038341,654.611764705882
FollowBall,1478641788965,658.521097705008,654.696339869281
FollowBall,1478641788996,658.736764371675,654.78091503268
FollowBall,1478641789027,658.952431038341,654.865490196078
FollowBall,1478641789058,659.168097705008,654.950065359477
FollowBall,1478641789090,659.383764371674,654.950065359477
FollowBall,1478641789121,659.599431038341,655.034640522876
FollowBall,1478641789152,659.815097705008,655.034640522876
FollowBall,1478641789183,660.030764371675,655.034640522876
FollowBall,1478641789215,660.246431038341,655.034640522876
FollowBall,1478641789246,660.462097705008,655.119215686275
FollowBall,1478641789277,660.677764371674,655.119215686275
FollowBall,1478641789308,660.893431038341,655.203790849673
FollowBall,1478641789340,661.109097705008,655.288366013072
FollowBall,1478641789371,661.324764371675,655.288366013072
FollowBall,1478641789403,661.540431038341,655.288366013072
FollowBall,1478641789434,661.756097705008,655.372941176471
FollowBall,1478641789465,661.971764371674,655.457516339869
FollowBall,1478641789496,662.187431038341,655.457516339869
FollowBall,1478641789528,662.403097705008,655.542091503268
FollowBall,1478641789559,662.618764371675,655.711241830065
FollowBall,1478641789590,662.834431038341,655.795816993464
FollowBall,1478641789622,663.050097705008,655.795816993464
FollowBall,1478641789653,663.265764371675,656.04954248366
FollowBall,1478641789684,663.481431038341,656.387843137255
FollowBall,1478641789715,663.697097705008,657.656470588235
FollowBall,1478641789747,663.912764371674,658.333071895425
FollowBall,1478641789778,664.128431038341,658.840522875817
FollowBall,1478641789809,664.344097705008,659.347973856209
FollowBall,1478641789840,664.559764371675,660.109150326797
FollowBall,1478641789872,664.775431038341,660.785751633987
FollowBall,1478641789903,664.991097705008,661.377777777778
FollowBall,1478641789934,665.206764371674,661.969803921569
FollowBall,1478641789965,665.422431038341,662.308104575163
FollowBall,1478641789997,665.638097705008,662.646405228758
FollowBall,1478641790028,665.853764371675,662.815555555556
FollowBall,1478641790059,666.069431038341,662.984705882353
DRT,1478641790075,1040997, -1, 0, 0, 1, miss
FollowBall,1478641790090,666.285097705008,663.069281045752
FollowBall,1478641790122,666.500764371674,663.069281045752
FollowBall,1478641790153,666.716431038341,663.15385620915
FollowBall,1478641790184,666.932097705008,663.15385620915
FollowBall,1478641790215,667.147764371675,663.15385620915
FollowBall,1478641790247,667.363431038341,663.15385620915
FollowBall,1478641790278,667.579097705008,663.15385620915
FollowBall,1478641790309,667.794764371675,663.15385620915
FollowBall,1478641790340,668.010431038341,663.238431372549
FollowBall,1478641790372,668.226097705008,663.407581699346
FollowBall,1478641790403,668.441764371674,663.576732026144
FollowBall,1478641790434,668.657431038341,663.745882352941
FollowBall,1478641790465,668.873097705008,663.915032679739
FollowBall,1478641790497,669.088764371675,664.337908496732
FollowBall,1478641790528,669.304431038341,664.845359477124
FollowBall,1478641790559,669.520097705008,665.521960784314
FollowBall,1478641790590,669.735764371674,666.113986928105
FollowBall,1478641790622,669.951431038341,666.706013071895
FollowBall,1478641790653,670.167097705008,667.213464052288
FollowBall,1478641790684,670.382764371675,667.467189542484
FollowBall,1478641790715,670.598431038341,667.636339869281
FollowBall,1478641790747,670.814097705008,667.636339869281
FollowBall,1478641790778,671.029764371675,667.72091503268
FollowBall,1478641790809,671.245431038341,667.72091503268
FollowBall,1478641790840,671.461097705008,667.72091503268
FollowBall,1478641790872,671.676764371674,667.72091503268
FollowBall,1478641790903,671.892431038341,667.72091503268
FollowBall,1478641790935,672.108097705008,667.72091503268
FollowBall,1478641790966,672.323764371675,667.72091503268
FollowBall,1478641790997,672.539431038341,667.72091503268
FollowBall,1478641791028,672.755097705008,667.72091503268
FollowBall,1478641791060,672.970764371674,667.72091503268
FollowBall,1478641791091,673.186431038341,667.72091503268
FollowBall,1478641791122,673.402097705008,667.72091503268
FollowBall,1478641791153,673.617764371675,667.72091503268
FollowBall,1478641791185,673.833431038341,667.72091503268
FollowBall,1478641791216,674.049097705008,667.72091503268
FollowBall,1478641791247,674.264764371674,667.72091503268
FollowBall,1478641791278,674.480431038341,667.805490196078
FollowBall,1478641791310,674.696097705008,667.805490196078
FollowBall,1478641791341,674.911764371675,667.974640522876
FollowBall,1478641791372,675.127431038341,668.143790849673
FollowBall,1478641791403,675.343097705008,668.312941176471
FollowBall,1478641791435,675.558764371675,668.482091503268
FollowBall,1478641791466,675.774431038341,668.566666666667
FollowBall,1478641791497,675.990097705008,668.651241830065
FollowBall,1478641791528,676.205764371674,668.735816993464
FollowBall,1478641791560,676.421431038341,668.735816993464
FollowBall,1478641791591,676.637097705008,668.735816993464
FollowBall,1478641791622,676.852764371675,668.735816993464
FollowBall,1478641791653,677.068431038341,668.735816993464
FollowBall,1478641791685,677.284097705008,668.735816993464
FollowBall,1478641791716,677.499764371674,668.735816993464
FollowBall,1478641791747,677.715431038341,668.735816993464
FollowBall,1478641791778,677.931097705008,668.735816993464
FollowBall,1478641791810,678.146764371675,668.735816993464
FollowBall,1478641791841,678.362431038341,668.820392156863
FollowBall,1478641791872,678.578097705008,668.820392156863
FollowBall,1478641791903,678.793764371675,668.820392156863
FollowBall,1478641791935,679.009431038341,668.820392156863
FollowBall,1478641791966,679.225097705008,668.98954248366
FollowBall,1478641791997,679.440764371675,669.243267973856
FollowBall,1478641792028,679.656431038341,669.581568627451
FollowBall,1478641792060,679.872097705008,670.004444444444
FollowBall,1478641792091,680.087764371675,670.427320261438
FollowBall,1478641792122,680.303431038341,670.681045751634
FollowBall,1478641792153,680.519097705008,670.681045751634
FollowBall,1478641792185,680.734764371674,670.765620915033
FollowBall,1478641792216,680.950431038341,670.765620915033
FollowBall,1478641792247,681.166097705008,670.765620915033
FollowBall,1478641792278,681.381764371675,670.765620915033
FollowBall,1478641792310,681.597431038341,670.765620915033
FollowBall,1478641792341,681.813097705008,670.681045751634
FollowBall,1478641792372,682.028764371674,670.681045751634
FollowBall,1478641792404,682.244431038341,670.765620915033
FollowBall,1478641792435,682.460097705008,670.765620915033
FollowBall,1478641792467,682.675764371675,671.019346405229
FollowBall,1478641792498,682.891431038341,671.188496732026
FollowBall,1478641792529,683.107097705008,671.273071895425
FollowBall,1478641792560,683.322764371675,671.273071895425
FollowBall,1478641792592,683.538431038341,671.273071895425
FollowBall,1478641792623,683.754097705008,671.357647058824
FollowBall,1478641792654,683.969764371675,671.357647058824
FollowBall,1478641792685,684.185431038341,671.357647058824
FollowBall,1478641792717,684.401097705008,671.357647058824
FollowBall,1478641792748,684.616764371675,671.442222222222
FollowBall,1478641792779,684.832431038341,671.526797385621
FollowBall,1478641792810,685.048097705008,671.61137254902
FollowBall,1478641792842,685.263764371674,671.695947712418
FollowBall,1478641792873,685.479431038341,671.780522875817
FollowBall,1478641792904,685.695097705008,671.949673202614
FollowBall,1478641792935,685.910764371675,672.20339869281
FollowBall,1478641792967,686.126431038341,672.710849673203
FollowBall,1478641792998,686.342097705008,673.979477124183
FollowBall,1478641793029,686.557764371674,674.740653594771
FollowBall,1478641793060,686.773431038341,675.924705882353
FollowBall,1478641793092,686.989097705008,677.193333333333
FollowBall,1478641793123,687.204764371675,678.461960784314
FollowBall,1478641793154,687.420431038341,679.561437908497
FollowBall,1478641793185,687.636097705008,680.999215686275
FollowBall,1478641793217,687.851764371675,682.690718954248
FollowBall,1478641793248,688.067431038341,683.87477124183
FollowBall,1478641793279,688.283097705008,684.889673202614
FollowBall,1478641793310,688.498764371675,685.735424836601
FollowBall,1478641793342,688.714431038341,686.49660130719
FollowBall,1478641793373,688.930097705008,687.08862745098
FollowBall,1478641793404,689.145764371675,687.680653594771
FollowBall,1478641793435,689.361431038341,688.103529411765
FollowBall,1478641793467,689.577097705008,688.441830065359
FollowBall,1478641793498,689.792764371674,688.610980392157
FollowBall,1478641793529,690.008431038341,688.780130718954
FollowBall,1478641793560,690.224097705008,688.864705882353
FollowBall,1478641793592,690.439764371675,688.864705882353
FollowBall,1478641793623,690.655431038341,688.949281045752
FollowBall,1478641793654,690.871097705008,689.03385620915
FollowBall,1478641793685,691.086764371674,689.03385620915
FollowBall,1478641793717,691.302431038341,689.03385620915
FollowBall,1478641793748,691.518097705008,689.03385620915
FollowBall,1478641793779,691.733764371675,689.03385620915
FollowBall,1478641793810,691.949431038341,689.03385620915
FollowBall,1478641793842,692.165097705008,689.03385620915
FollowBall,1478641793873,692.380764371675,689.03385620915
FollowBall,1478641793904,692.596431038341,689.118431372549
FollowBall,1478641793936,692.812097705008,689.118431372549
FollowBall,1478641793967,693.027764371674,689.118431372549
FollowBall,1478641793999,693.243431038341,689.118431372549
FollowBall,1478641794030,693.459097705008,689.203006535948
FollowBall,1478641794061,693.674764371675,689.203006535948
FollowBall,1478641794092,693.890431038341,689.287581699346
FollowBall,1478641794124,694.106097705008,689.287581699346
