FollowBall,1489083112058,1111.24525352868,1131.7060130719
FollowBall,1489083112089,1111.56758686202,1132.33803921569
FollowBall,1489083112120,1111.88992019535,1132.71725490196
FollowBall,1489083112151,1112.21225352868,1132.84366013072
FollowBall,1489083112183,1112.53458686202,1132.84366013072
FollowBall,1489083112214,1112.85692019535,1132.84366013072
FollowBall,1489083112245,1113.17925352868,1132.84366013072
FollowBall,1489083112276,1113.50158686202,1132.84366013072
FollowBall,1489083112308,1113.82392019535,1132.84366013072
FollowBall,1489083112339,1114.14625352868,1132.84366013072
FollowBall,1489083112370,1114.46858686202,1132.84366013072
FollowBall,1489083112401,1114.79092019535,1132.84366013072
FollowBall,1489083112433,1115.11325352868,1132.84366013072
FollowBall,1489083112464,1115.43558686202,1132.84366013072
FollowBall,1489083112496,1115.75792019535,1132.84366013072
FollowBall,1489083112528,1116.08025352868,1132.84366013072
FollowBall,1489083112559,1116.40258686202,1132.84366013072
FollowBall,1489083112590,1116.72492019535,1132.84366013072
FollowBall,1489083112621,1117.04725352868,1132.71725490196
FollowBall,1489083112653,1117.36958686202,1132.71725490196
FollowBall,1489083112684,1117.69192019535,1132.71725490196
FollowBall,1489083112715,1118.01425352868,1132.71725490196
FollowBall,1489083112746,1118.33658686202,1132.71725490196
FollowBall,1489083112778,1118.65892019535,1132.71725490196
FollowBall,1489083112809,1118.98125352868,1132.71725490196
FollowBall,1489083112840,1119.30358686202,1132.71725490196
FollowBall,1489083112871,1119.62592019535,1132.71725490196
FollowBall,1489083112903,1119.94825352868,1132.71725490196
FollowBall,1489083112934,1120.27058686202,1132.71725490196
FollowBall,1489083112965,1120.59292019535,1132.71725490196
FollowBall,1489083112996,1120.91525352868,1132.71725490196
FollowBall,1489083113028,1121.23758686202,1132.71725490196
FollowBall,1489083113059,1121.55992019535,1132.71725490196
FollowBall,1489083113090,1121.88225352868,1132.71725490196
FollowBall,1489083113121,1122.20458686202,1132.71725490196
FollowBall,1489083113153,1122.52692019535,1132.71725490196
FollowBall,1489083113184,1122.84925352868,1132.71725490196
FollowBall,1489083113215,1123.17158686202,1132.71725490196
FollowBall,1489083113246,1123.49392019535,1132.71725490196
FollowBall,1489083113278,1123.81625352868,1132.71725490196
FollowBall,1489083113309,1124.13858686202,1132.71725490196
FollowBall,1489083113340,1124.46092019535,1132.71725490196
FollowBall,1489083113371,1124.78325352868,1132.5908496732
FollowBall,1489083113403,1125.10558686202,1132.46444444444
FollowBall,1489083113434,1125.42792019535,1132.46444444444
FollowBall,1489083113465,1125.75025352868,1132.46444444444
FollowBall,1489083113496,1126.07258686202,1132.46444444444
FollowBall,1489083113528,1126.39492019535,1132.5908496732
FollowBall,1489083113559,1126.71725352868,1132.5908496732
FollowBall,1489083113590,1127.03958686202,1132.5908496732
FollowBall,1489083113621,1127.36192019535,1132.5908496732
FollowBall,1489083113653,1127.68425352868,1132.5908496732
FollowBall,1489083113684,1128.00658686202,1132.5908496732
FollowBall,1489083113715,1128.32892019535,1132.5908496732
FollowBall,1489083113746,1128.65125352868,1132.5908496732
FollowBall,1489083113778,1128.97358686202,1132.5908496732
FollowBall,1489083113809,1129.29592019535,1132.5908496732
FollowBall,1489083113840,1129.61825352868,1132.5908496732
FollowBall,1489083113871,1129.94058686202,1132.5908496732
FollowBall,1489083113903,1130.26292019535,1132.5908496732
FollowBall,1489083113934,1130.58525352868,1132.5908496732
FollowBall,1489083113965,1130.90758686202,1132.5908496732
FollowBall,1489083113998,1131.22992019535,1132.5908496732
FollowBall,1489083114029,1131.55225352868,1132.5908496732
FollowBall,1489083114060,1131.87458686202,1132.5908496732
FollowBall,1489083114092,1132.19692019535,1132.5908496732
FollowBall,1489083114123,1132.51925352868,1132.5908496732
FollowBall,1489083114154,1132.84158686202,1132.5908496732
FollowBall,1489083114185,1133.16392019535,1132.5908496732
FollowBall,1489083114217,1133.48625352868,1132.5908496732
FollowBall,1489083114248,1133.80858686202,1132.5908496732
FollowBall,1489083114279,1134.13092019535,1132.5908496732
FollowBall,1489083114310,1134.45325352868,1132.5908496732
FollowBall,1489083114347,1134.77558686202,1132.5908496732
FollowBall,1489083114378,1135.09792019535,1132.5908496732
FollowBall,1489083114410,1135.42025352868,1132.5908496732
FollowBall,1489083114441,1135.74258686202,1132.5908496732
FollowBall,1489083114472,1136.06492019535,1132.5908496732
FollowBall,1489083114503,1136.38725352868,1132.5908496732
FollowBall,1489083114535,1136.70958686202,1132.5908496732
FollowBall,1489083114566,1137.03192019535,1132.5908496732
FollowBall,1489083114597,1137.35425352868,1132.5908496732
FollowBall,1489083114628,1137.67658686202,1132.5908496732
FollowBall,1489083114660,1137.99892019535,1132.5908496732
FollowBall,1489083114691,1138.32125352868,1132.5908496732
FollowBall,1489083114722,1138.64358686202,1132.5908496732
FollowBall,1489083114753,1138.96592019535,1132.5908496732
FollowBall,1489083114785,1139.28825352868,1132.5908496732
FollowBall,1489083114816,1139.61058686202,1132.5908496732
FollowBall,1489083114847,1139.93292019535,1132.5908496732
FollowBall,1489083114878,1140.25525352868,1132.5908496732
FollowBall,1489083114910,1140.57758686202,1132.5908496732
FollowBall,1489083114941,1140.89992019535,1132.5908496732
FollowBall,1489083114972,1141.22225352868,1132.5908496732
FollowBall,1489083115003,1141.54458686202,1132.5908496732
FollowBall,1489083115035,1141.86692019535,1132.5908496732
FollowBall,1489083115066,1142.18925352868,1132.5908496732
FollowBall,1489083115097,1142.51158686202,1132.5908496732
FollowBall,1489083115128,1142.83392019535,1132.5908496732
FollowBall,1489083115160,1143.15625352868,1132.5908496732
FollowBall,1489083115191,1143.47858686202,1132.5908496732
FollowBall,1489083115222,1143.80092019535,1132.5908496732
FollowBall,1489083115253,1144.12325352868,1132.5908496732
FollowBall,1489083115285,1144.44558686202,1132.5908496732
FollowBall,1489083115316,1144.76792019535,1132.5908496732
FollowBall,1489083115346,1145.09025352868,1132.5908496732
FollowBall,1489083115377,1145.41258686202,1132.5908496732
FollowBall,1489083115409,1145.73492019535,1132.5908496732
FollowBall,1489083115440,1146.05725352868,1132.5908496732
FollowBall,1489083115471,1146.37958686202,1132.5908496732
FollowBall,1489083115502,1146.70192019535,1132.5908496732
FollowBall,1489083115534,1147.02425352868,1132.5908496732
FollowBall,1489083115565,1147.34658686202,1132.5908496732
FollowBall,1489083115596,1147.66892019535,1132.5908496732
FollowBall,1489083115627,1147.99125352868,1132.5908496732
FollowBall,1489083115659,1148.31358686202,1132.5908496732
FollowBall,1489083115690,1148.63592019535,1132.5908496732
FollowBall,1489083115721,1148.95825352868,1132.5908496732
FollowBall,1489083115752,1149.28058686202,1132.71725490196
FollowBall,1489083115784,1149.60292019535,1132.71725490196
FollowBall,1489083115815,1149.92525352868,1132.71725490196
FollowBall,1489083115846,1150.24758686202,1132.71725490196
FollowBall,1489083115877,1150.56992019535,1132.84366013072
FollowBall,1489083115909,1150.89225352868,1133.22287581699
FollowBall,1489083115940,1151.21458686202,1133.85490196078
FollowBall,1489083115971,1151.53692019535,1134.61333333333
FollowBall,1489083116002,1151.85925352868,1135.11895424837
FollowBall,1489083116034,1152.18158686202,1135.49816993464
FollowBall,1489083116065,1152.50392019535,1135.6245751634
FollowBall,1489083116096,1152.82625352868,1135.6245751634
FollowBall,1489083116127,1153.14858686202,1135.6245751634
FollowBall,1489083116159,1153.47092019535,1135.6245751634
DRT,1489083116159,422917, 753, 1, 0, 1, wrong, 5000
FollowBall,1489083116190,1153.79325352868,1135.6245751634
FollowBall,1489083116221,1154.11558686202,1135.6245751634
FollowBall,1489083116252,1154.43792019535,1135.6245751634
FollowBall,1489083116284,1154.76025352868,1135.75098039216
FollowBall,1489083116315,1155.08258686202,1135.75098039216
FollowBall,1489083116346,1155.40492019535,1135.75098039216
FollowBall,1489083116377,1155.72725352868,1135.87738562091
FollowBall,1489083116409,1156.04958686202,1136.00379084967
FollowBall,1489083116440,1156.37192019535,1136.00379084967
FollowBall,1489083116471,1156.69425352868,1136.00379084967
FollowBall,1489083116502,1157.01658686202,1136.00379084967
FollowBall,1489083116534,1157.33892019535,1136.00379084967
FollowBall,1489083116565,1157.66125352868,1136.13019607843
FollowBall,1489083116596,1157.98358686202,1136.25660130719
FollowBall,1489083116627,1158.30592019535,1136.63581699346
FollowBall,1489083116659,1158.62825352868,1137.01503267974
FollowBall,1489083116690,1158.95058686202,1137.01503267974
FollowBall,1489083116721,1159.27292019535,1137.01503267974
FollowBall,1489083116752,1159.59525352868,1137.01503267974
FollowBall,1489083116784,1159.91758686202,1137.1414379085
FollowBall,1489083116815,1160.23992019535,1137.1414379085
FollowBall,1489083116846,1160.56225352868,1137.1414379085
FollowBall,1489083116877,1160.88458686202,1137.1414379085
FollowBall,1489083116909,1161.20692019535,1137.1414379085
FollowBall,1489083116940,1161.52925352868,1137.1414379085
FollowBall,1489083116971,1161.85158686202,1137.1414379085
FollowBall,1489083117002,1162.17392019535,1137.1414379085
FollowBall,1489083117035,1162.49625352868,1137.1414379085
FollowBall,1489083117066,1162.81858686202,1137.1414379085
FollowBall,1489083117097,1163.14092019535,1137.26784313725
FollowBall,1489083117129,1163.46325352868,1137.26784313725
FollowBall,1489083117160,1163.78558686202,1137.26784313725
FollowBall,1489083117191,1164.10792019535,1137.26784313725
FollowBall,1489083117222,1164.43025352868,1137.26784313725
FollowBall,1489083117254,1164.75258686202,1137.26784313725
FollowBall,1489083117285,1165.07492019535,1137.26784313725
FollowBall,1489083117316,1165.39725352868,1137.26784313725
FollowBall,1489083117347,1165.71958686202,1137.26784313725
FollowBall,1489083117379,1166.04192019535,1137.26784313725
FollowBall,1489083117410,1166.36425352868,1137.26784313725
FollowBall,1489083117441,1166.68658686202,1137.26784313725
FollowBall,1489083117472,1167.00892019535,1137.26784313725
FollowBall,1489083117504,1167.33125352868,1137.26784313725
FollowBall,1489083117535,1167.65358686202,1137.26784313725
FollowBall,1489083117566,1167.97592019535,1137.26784313725
FollowBall,1489083117597,1168.29825352868,1137.26784313725
FollowBall,1489083117629,1168.62058686202,1137.26784313725
FollowBall,1489083117660,1168.94292019535,1137.26784313725
FollowBall,1489083117691,1169.26525352868,1137.26784313725
FollowBall,1489083117722,1169.58758686202,1137.26784313725
FollowBall,1489083117754,1169.90992019535,1137.26784313725
FollowBall,1489083117785,1170.23225352868,1137.26784313725
FollowBall,1489083117816,1170.55458686202,1137.26784313725
FollowBall,1489083117847,1170.87692019535,1137.26784313725
FollowBall,1489083117879,1171.19925352868,1137.26784313725
FollowBall,1489083117910,1171.52158686202,1137.26784313725
FollowBall,1489083117941,1171.84392019535,1137.26784313725
FollowBall,1489083117972,1172.16625352868,1137.26784313725
FollowBall,1489083118004,1172.48858686202,1137.26784313725
FollowBall,1489083118035,1172.81092019535,1137.26784313725
FollowBall,1489083118066,1173.13325352868,1137.26784313725
FollowBall,1489083118097,1173.45558686202,1137.26784313725
FollowBall,1489083118129,1173.77792019535,1137.26784313725
FollowBall,1489083118160,1174.10025352868,1137.26784313725
FollowBall,1489083118191,1174.42258686202,1137.26784313725
FollowBall,1489083118222,1174.74492019535,1137.26784313725
FollowBall,1489083118254,1175.06725352868,1137.26784313725
FollowBall,1489083118285,1175.38958686202,1137.26784313725
FollowBall,1489083118316,1175.71192019535,1137.26784313725
FollowBall,1489083118347,1176.03425352868,1137.26784313725
FollowBall,1489083118379,1176.35658686202,1137.39424836601
FollowBall,1489083118410,1176.67892019535,1137.64705882353
FollowBall,1489083118441,1177.00125352868,1138.0262745098
FollowBall,1489083118472,1177.32358686202,1138.78470588235
FollowBall,1489083118504,1177.64592019535,1139.79594771242
FollowBall,1489083118535,1177.96825352868,1141.06
FollowBall,1489083118567,1178.29058686202,1143.33529411765
FollowBall,1489083118599,1178.61292019535,1145.61058823529
FollowBall,1489083118630,1178.93525352868,1147.25385620915
FollowBall,1489083118661,1179.25758686202,1149.02352941176
FollowBall,1489083118692,1179.57992019535,1150.28758169935
FollowBall,1489083118724,1179.90225352868,1151.42522875817
FollowBall,1489083118755,1180.22458686202,1151.80444444444
FollowBall,1489083118786,1180.54692019535,1151.80444444444
FollowBall,1489083118817,1180.86925352868,1151.80444444444
FollowBall,1489083118849,1181.19158686202,1151.80444444444
FollowBall,1489083118880,1181.51392019535,1151.80444444444
FollowBall,1489083118911,1181.83625352868,1151.9308496732
FollowBall,1489083118942,1182.15858686202,1152.56287581699
FollowBall,1489083118974,1182.48092019535,1154.20614379085
FollowBall,1489083119005,1182.80325352868,1156.4814379085
FollowBall,1489083119036,1183.12558686202,1158.37751633987
FollowBall,1489083119067,1183.44792019535,1159.38875816993
FollowBall,1489083119099,1183.77025352868,1160.02078431373
FollowBall,1489083119130,1184.09258686202,1160.52640522876
FollowBall,1489083119161,1184.41492019535,1160.90562091503
FollowBall,1489083119192,1184.73725352868,1161.28483660131
FollowBall,1489083119224,1185.05958686202,1161.53764705882
FollowBall,1489083119255,1185.38192019535,1161.79045751634
FollowBall,1489083119286,1185.70425352868,1162.04326797386
DRT,1489083119302,729425, 830, 0, 1, 1, correct, 8368
FollowBall,1489083119317,1186.02658686202,1162.04326797386
FollowBall,1489083119349,1186.34892019535,1162.16967320261
FollowBall,1489083119380,1186.67125352868,1162.16967320261
FollowBall,1489083119411,1186.99358686202,1162.16967320261
FollowBall,1489083119442,1187.31592019535,1162.16967320261
FollowBall,1489083119474,1187.63825352868,1162.29607843137
FollowBall,1489083119505,1187.96058686202,1162.29607843137
FollowBall,1489083119536,1188.28292019535,1162.29607843137
FollowBall,1489083119567,1188.60525352868,1162.29607843137
FollowBall,1489083119599,1188.92758686202,1162.29607843137
FollowBall,1489083119630,1189.24992019535,1162.42248366013
FollowBall,1489083119661,1189.57225352868,1162.42248366013
FollowBall,1489083119692,1189.89458686202,1162.42248366013
FollowBall,1489083119724,1190.21692019535,1162.42248366013
FollowBall,1489083119755,1190.53925352868,1162.42248366013
FollowBall,1489083119786,1190.86158686202,1162.67529411765
FollowBall,1489083119817,1191.18392019535,1162.92810457516
FollowBall,1489083119849,1191.50625352868,1163.68653594771
FollowBall,1489083119880,1191.82858686202,1164.69777777778
FollowBall,1489083119911,1192.15092019535,1165.70901960784
FollowBall,1489083119942,1192.47325352868,1167.09947712418
FollowBall,1489083119974,1192.79558686202,1168.99555555556
FollowBall,1489083120005,1193.11792019535,1170.76522875817
FollowBall,1489083120036,1193.44025352868,1172.15568627451
FollowBall,1489083120069,1193.76258686202,1173.41973856209
FollowBall,1489083120100,1194.08492019535,1174.3045751634
FollowBall,1489083120131,1194.40725352868,1175.06300653595
FollowBall,1489083120163,1194.72958686202,1175.18941176471
FollowBall,1489083120194,1195.05192019535,1175.18941176471
FollowBall,1489083120225,1195.37425352868,1175.18941176471
FollowBall,1489083120256,1195.69658686202,1175.18941176471
FollowBall,1489083120288,1196.01892019535,1175.18941176471
FollowBall,1489083120319,1196.34125352868,1175.18941176471
FollowBall,1489083120350,1196.66358686202,1175.31581699346
FollowBall,1489083120381,1196.98592019535,1175.31581699346
FollowBall,1489083120413,1197.30825352868,1175.31581699346
FollowBall,1489083120444,1197.63058686202,1175.31581699346
FollowBall,1489083120475,1197.95292019535,1175.31581699346
FollowBall,1489083120506,1198.27525352868,1175.31581699346
FollowBall,1489083120538,1198.59758686202,1175.31581699346
FollowBall,1489083120569,1198.91992019535,1175.31581699346
FollowBall,1489083120600,1199.24225352868,1175.31581699346
FollowBall,1489083120631,1199.56458686202,1175.31581699346
FollowBall,1489083120663,1199.88692019535,1175.31581699346
FollowBall,1489083120694,1200.20925352868,1175.31581699346
FollowBall,1489083120725,1200.53158686202,1175.31581699346
FollowBall,1489083120756,1200.85392019535,1175.31581699346
FollowBall,1489083120788,1201.17625352868,1175.31581699346
FollowBall,1489083120819,1201.49858686202,1175.31581699346
FollowBall,1489083120850,1201.82092019535,1175.31581699346
FollowBall,1489083120881,1202.14325352868,1175.31581699346
FollowBall,1489083120913,1202.46558686202,1175.31581699346
FollowBall,1489083120944,1202.78792019535,1175.31581699346
FollowBall,1489083120975,1203.11025352868,1175.31581699346
FollowBall,1489083121006,1203.43258686202,1175.31581699346
FollowBall,1489083121038,1203.75492019535,1175.31581699346
FollowBall,1489083121069,1204.07725352868,1175.31581699346
FollowBall,1489083121100,1204.39958686202,1175.31581699346
FollowBall,1489083121131,1204.72192019535,1175.31581699346
FollowBall,1489083121163,1205.04425352868,1175.31581699346
FollowBall,1489083121194,1205.36658686202,1175.31581699346
FollowBall,1489083121225,1205.68892019535,1175.31581699346
FollowBall,1489083121256,1206.01125352868,1175.31581699346
FollowBall,1489083121288,1206.33358686202,1175.31581699346
FollowBall,1489083121319,1206.65592019535,1175.31581699346
FollowBall,1489083121350,1206.97825352868,1175.31581699346
FollowBall,1489083121381,1207.30058686202,1175.31581699346
FollowBall,1489083121413,1207.62292019535,1175.44222222222
FollowBall,1489083121444,1207.94525352868,1175.44222222222
FollowBall,1489083121475,1208.26758686202,1175.44222222222
FollowBall,1489083121506,1208.58992019535,1175.56862745098
FollowBall,1489083121538,1208.91225352868,1175.56862745098
FollowBall,1489083121569,1209.23458686202,1175.56862745098
FollowBall,1489083121602,1209.55692019535,1175.56862745098
FollowBall,1489083121633,1209.87925352868,1175.56862745098
FollowBall,1489083121664,1210.20158686202,1175.56862745098
FollowBall,1489083121695,1210.52392019535,1175.44222222222
FollowBall,1489083121727,1210.84625352868,1175.44222222222
FollowBall,1489083121758,1211.16858686202,1175.44222222222
FollowBall,1489083121789,1211.49092019535,1175.44222222222
FollowBall,1489083121820,1211.81325352868,1175.44222222222
FollowBall,1489083121852,1212.13558686202,1175.44222222222
FollowBall,1489083121883,1212.45792019535,1175.44222222222
FollowBall,1489083121914,1212.78025352868,1175.56862745098
FollowBall,1489083121945,1213.10258686202,1175.56862745098
FollowBall,1489083121977,1213.42492019535,1176.07424836601
FollowBall,1489083122008,1213.74725352868,1176.7062745098
FollowBall,1489083122039,1214.06958686202,1177.21189542484
FollowBall,1489083122070,1214.39192019535,1177.59111111111
FollowBall,1489083122102,1214.71425352868,1177.84392156863
FollowBall,1489083122133,1215.03658686202,1178.09673202614
FollowBall,1489083122164,1215.35892019535,1178.47594771242
FollowBall,1489083122195,1215.68125352868,1178.98156862745
FollowBall,1489083122227,1216.00358686202,1179.99281045752
FollowBall,1489083122258,1216.32592019535,1179.99281045752
FollowBall,1489083122289,1216.64825352868,1181.00405228758
FollowBall,1489083122320,1216.97058686202,1182.14169934641
FollowBall,1489083122345,1217.29292019535,1183.78496732026
FollowBall,1489083122377,1217.61525352868,1184.79620915033
FollowBall,1489083122408,1217.93758686202,1185.80745098039
FollowBall,1489083122439,1218.25992019535,1186.56588235294
FollowBall,1489083122470,1218.58225352868,1187.07150326797
FollowBall,1489083122502,1218.90458686202,1187.57712418301
FollowBall,1489083122533,1219.22692019535,1187.95633986928
FollowBall,1489083122564,1219.54925352868,1188.08274509804
FollowBall,1489083122595,1219.87158686202,1188.2091503268
FollowBall,1489083122627,1220.19392019535,1188.33555555556
FollowBall,1489083122658,1220.51625352868,1188.46196078431
FollowBall,1489083122689,1220.83858686202,1188.46196078431
FollowBall,1489083122720,1221.16092019535,1188.58836601307
FollowBall,1489083122752,1221.48325352868,1188.58836601307
FollowBall,1489083122783,1221.80558686202,1188.58836601307
FollowBall,1489083122814,1222.12792019535,1188.71477124183
FollowBall,1489083122845,1222.45025352868,1188.71477124183
FollowBall,1489083122877,1222.77258686202,1188.84117647059
DRT,1489083122892,1140960, 601, 0, 1, 1, correct, 11753
FollowBall,1489083122908,1223.09492019535,1188.84117647059
FollowBall,1489083122939,1223.41725352868,1188.84117647059
FollowBall,1489083122970,1223.73958686202,1188.96758169935
FollowBall,1489083123002,1224.06192019535,1189.0939869281
FollowBall,1489083123033,1224.38425352868,1189.22039215686
FollowBall,1489083123064,1224.70658686202,1189.22039215686
FollowBall,1489083123095,1225.02892019535,1189.22039215686
FollowBall,1489083123127,1225.35125352868,1189.34679738562
FollowBall,1489083123158,1225.67358686202,1189.47320261438
FollowBall,1489083123189,1225.99592019535,1189.85241830065
FollowBall,1489083123220,1226.31825352868,1189.97882352941
FollowBall,1489083123252,1226.64058686202,1189.97882352941
FollowBall,1489083123283,1226.96292019535,1190.10522875817
FollowBall,1489083123314,1227.28525352868,1190.23163398693
FollowBall,1489083123345,1227.60758686202,1190.23163398693
FollowBall,1489083123377,1227.92992019535,1190.23163398693
FollowBall,1489083123408,1228.25225352868,1190.35803921569
FollowBall,1489083123439,1228.57458686202,1190.35803921569
FollowBall,1489083123470,1228.89692019535,1190.6108496732
FollowBall,1489083123502,1229.21925352868,1190.99006535948
FollowBall,1489083123533,1229.54158686202,1191.49568627451
FollowBall,1489083123564,1229.86392019535,1192.00130718954
FollowBall,1489083123595,1230.18625352868,1192.38052287582
FollowBall,1489083123627,1230.50858686202,1192.63333333333
FollowBall,1489083123658,1230.83092019535,1192.75973856209
FollowBall,1489083123689,1231.15325352868,1192.88614379085
FollowBall,1489083123720,1231.47558686202,1192.88614379085
FollowBall,1489083123752,1231.79792019535,1192.88614379085
FollowBall,1489083123783,1232.12025352868,1192.88614379085
FollowBall,1489083123814,1232.44258686202,1193.01254901961
FollowBall,1489083123845,1232.76492019535,1193.01254901961
FollowBall,1489083123877,1233.08725352868,1193.01254901961
FollowBall,1489083123908,1233.40958686202,1193.01254901961
FollowBall,1489083123939,1233.73192019535,1193.01254901961
FollowBall,1489083123970,1234.05425352868,1193.01254901961
FollowBall,1489083124002,1234.37658686202,1193.01254901961
FollowBall,1489083124033,1234.69892019535,1193.01254901961
FollowBall,1489083124064,1235.02125352868,1193.01254901961
FollowBall,1489083124095,1235.34358686202,1193.01254901961
FollowBall,1489083124127,1235.66592019535,1193.01254901961
FollowBall,1489083124158,1235.98825352868,1193.01254901961
FollowBall,1489083124189,1236.31058686202,1193.01254901961
FollowBall,1489083124220,1236.63292019535,1193.01254901961
FollowBall,1489083124252,1236.95525352868,1193.01254901961
FollowBall,1489083124283,1237.27758686202,1193.01254901961
FollowBall,1489083124314,1237.59992019535,1193.01254901961
FollowBall,1489083124345,1237.92225352868,1193.01254901961
FollowBall,1489083124377,1238.24458686202,1193.01254901961
FollowBall,1489083124408,1238.56692019535,1193.01254901961
FollowBall,1489083124439,1238.88925352868,1193.01254901961
FollowBall,1489083124470,1239.21158686202,1193.01254901961
FollowBall,1489083124502,1239.53392019535,1193.01254901961
FollowBall,1489083124533,1239.85625352868,1193.01254901961
FollowBall,1489083124564,1240.17858686202,1193.01254901961
FollowBall,1489083124595,1240.50092019535,1193.01254901961
FollowBall,1489083124628,1240.82325352868,1193.01254901961
FollowBall,1489083124659,1241.14558686202,1193.01254901961
FollowBall,1489083124691,1241.46792019535,1193.01254901961
FollowBall,1489083124722,1241.79025352868,1193.13895424837
FollowBall,1489083124753,1242.11258686202,1193.13895424837
FollowBall,1489083124784,1242.43492019535,1193.13895424837
FollowBall,1489083124816,1242.75725352868,1193.13895424837
FollowBall,1489083124847,1243.07958686202,1193.13895424837
FollowBall,1489083124878,1243.40192019535,1193.13895424837
FollowBall,1489083124909,1243.72425352868,1193.13895424837
FollowBall,1489083124941,1244.04658686202,1193.13895424837
FollowBall,1489083124972,1244.36892019535,1193.13895424837
FollowBall,1489083125003,1244.69125352868,1193.13895424837
FollowBall,1489083125034,1245.01358686202,1193.13895424837
FollowBall,1489083125066,1245.33592019535,1193.13895424837
FollowBall,1489083125097,1245.65825352868,1193.13895424837
FollowBall,1489083125128,1245.98058686202,1193.13895424837
FollowBall,1489083125159,1246.30292019535,1193.13895424837
FollowBall,1489083125191,1246.62525352868,1193.13895424837
FollowBall,1489083125222,1246.94758686202,1193.13895424837
FollowBall,1489083125253,1247.26992019535,1193.13895424837
FollowBall,1489083125284,1247.59225352868,1193.13895424837
FollowBall,1489083125316,1247.91458686202,1193.13895424837
FollowBall,1489083125347,1248.23692019535,1193.13895424837
FollowBall,1489083125378,1248.55925352868,1193.13895424837
FollowBall,1489083125409,1248.88158686202,1193.26535947712
FollowBall,1489083125441,1249.20392019535,1193.77098039216
FollowBall,1489083125472,1249.52625352868,1194.90862745098
FollowBall,1489083125503,1249.84858686202,1196.55189542484
FollowBall,1489083125534,1250.17092019535,1198.57437908497
FollowBall,1489083125565,1250.49325352868,1200.47045751634
FollowBall,1489083125597,1250.81558686202,1201.86091503268
FollowBall,1489083125628,1251.13792019535,1202.74575163399
FollowBall,1489083125659,1251.46025352868,1202.9985620915
FollowBall,1489083125691,1251.78258686202,1202.9985620915
FollowBall,1489083125722,1252.10492019535,1202.9985620915
FollowBall,1489083125753,1252.42725352868,1202.9985620915
FollowBall,1489083125784,1252.74958686202,1202.9985620915
DRT,1489083125784,1439963, 808, 0, 1, 1, correct, 14866
FollowBall,1489083125816,1253.07192019535,1202.9985620915
FollowBall,1489083125847,1253.39425352868,1202.87215686274
FollowBall,1489083125878,1253.71658686202,1202.87215686274
FollowBall,1489083125909,1254.03892019535,1202.9985620915
FollowBall,1489083125940,1254.36125352868,1202.9985620915
FollowBall,1489083125972,1254.68358686202,1202.9985620915
FollowBall,1489083126003,1255.00592019535,1202.9985620915
FollowBall,1489083126034,1255.32825352868,1202.9985620915
FollowBall,1489083126066,1255.65058686202,1202.9985620915
FollowBall,1489083126097,1255.97292019535,1203.25137254902
FollowBall,1489083126128,1256.29525352868,1203.25137254902
FollowBall,1489083126161,1256.61758686202,1203.25137254902
FollowBall,1489083126192,1256.93992019535,1203.50418300654
FollowBall,1489083126223,1257.26225352868,1203.88339869281
FollowBall,1489083126254,1257.58458686202,1203.88339869281
FollowBall,1489083126286,1257.90692019535,1204.00980392157
