FollowBall,1488831348383,952.648349861329,939.570065359477
FollowBall,1488831348414,952.970683194662,939.949281045752
FollowBall,1488831348445,953.293016527996,940.202091503268
FollowBall,1488831348476,953.615349861329,940.454901960784
FollowBall,1488831348508,953.937683194662,940.960522875817
FollowBall,1488831348539,954.260016527996,941.718954248366
FollowBall,1488831348570,954.582349861329,942.983006535948
FollowBall,1488831348601,954.904683194662,944.373464052288
FollowBall,1488831348633,955.227016527995,946.395947712418
FollowBall,1488831348664,955.549349861329,949.303267973856
FollowBall,1488831348695,955.871683194662,951.325751633987
FollowBall,1488831348726,956.194016527995,953.601045751634
FollowBall,1488831348758,956.516349861329,955.24431372549
FollowBall,1488831348789,956.838683194662,956.63477124183
FollowBall,1488831348820,957.161016527995,957.266797385621
FollowBall,1488831348851,957.483349861329,957.393202614379
FollowBall,1488831348883,957.805683194662,957.519607843137
FollowBall,1488831348915,958.128016527996,957.519607843137
FollowBall,1488831348947,958.450349861329,957.519607843137
FollowBall,1488831348978,958.772683194662,957.519607843137
FollowBall,1488831349009,959.095016527996,957.519607843137
FollowBall,1488831349040,959.417349861329,957.519607843137
FollowBall,1488831349072,959.739683194662,957.646013071895
FollowBall,1488831349103,960.062016527996,957.772418300654
FollowBall,1488831349134,960.384349861329,957.898823529412
FollowBall,1488831349165,960.706683194662,958.02522875817
FollowBall,1488831349197,961.029016527996,958.404444444444
FollowBall,1488831349228,961.351349861329,959.036470588235
FollowBall,1488831349259,961.673683194662,959.794901960784
FollowBall,1488831349290,961.996016527995,960.80614379085
FollowBall,1488831349322,962.318349861329,960.80614379085
FollowBall,1488831349353,962.640683194662,961.690980392157
FollowBall,1488831349384,962.963016527995,962.070196078431
FollowBall,1488831349415,963.285349861329,962.323006535948
FollowBall,1488831349447,963.607683194662,962.575816993464
FollowBall,1488831349478,963.930016527995,962.82862745098
FollowBall,1488831349509,964.252349861329,963.081437908497
FollowBall,1488831349540,964.574683194662,963.334248366013
FollowBall,1488831349572,964.897016527996,963.587058823529
FollowBall,1488831349603,965.219349861329,963.966274509804
FollowBall,1488831349634,965.541683194662,964.471895424837
FollowBall,1488831349665,965.864016527996,965.356732026144
FollowBall,1488831349697,966.186349861329,966.241568627451
FollowBall,1488831349728,966.508683194662,967.126405228758
FollowBall,1488831349759,966.831016527996,968.137647058824
FollowBall,1488831349790,967.153349861329,968.896078431373
FollowBall,1488831349822,967.475683194662,969.275294117647
FollowBall,1488831349853,967.798016527996,969.654509803922
FollowBall,1488831349884,968.120349861329,969.907320261438
FollowBall,1488831349915,968.442683194662,970.033725490196
FollowBall,1488831349947,968.765016527996,970.286535947712
FollowBall,1488831349978,969.087349861329,970.286535947712
FollowBall,1488831350009,969.409683194662,970.412941176471
FollowBall,1488831350040,969.732016527995,970.412941176471
FollowBall,1488831350072,970.054349861329,970.412941176471
FollowBall,1488831350103,970.376683194662,970.539346405229
FollowBall,1488831350134,970.699016527995,970.539346405229
DRT,1488831350134,909287, 785, 0, 0, 2, miss, 8308
FollowBall,1488831350165,971.021349861329,970.665751633987
FollowBall,1488831350197,971.343683194662,970.918562091503
FollowBall,1488831350228,971.666016527995,971.297777777778
FollowBall,1488831350259,971.988349861329,971.676993464052
FollowBall,1488831350290,972.310683194662,972.182614379085
FollowBall,1488831350322,972.633016527996,972.561830065359
FollowBall,1488831350353,972.955349861329,972.814640522876
FollowBall,1488831350384,973.277683194662,973.067450980392
FollowBall,1488831350417,973.600016527996,973.067450980392
FollowBall,1488831350448,973.922349861329,973.19385620915
FollowBall,1488831350479,974.244683194662,973.320261437908
FollowBall,1488831350510,974.567016527996,973.446666666667
FollowBall,1488831350542,974.889349861329,973.699477124183
FollowBall,1488831350573,975.211683194662,974.205098039216
FollowBall,1488831350604,975.534016527996,974.963529411765
FollowBall,1488831350635,975.856349861329,975.97477124183
FollowBall,1488831350667,976.178683194662,976.986013071895
FollowBall,1488831350698,976.501016527995,977.618039215686
FollowBall,1488831350729,976.823349861329,977.618039215686
FollowBall,1488831350760,977.145683194662,978.123660130719
FollowBall,1488831350792,977.468016527995,978.376470588235
FollowBall,1488831350823,977.790349861329,978.502875816993
FollowBall,1488831350854,978.112683194662,978.502875816993
FollowBall,1488831350885,978.435016527995,978.629281045752
FollowBall,1488831350917,978.757349861329,978.629281045752
FollowBall,1488831350948,979.079683194662,978.629281045752
FollowBall,1488831350979,979.402016527996,978.629281045752
FollowBall,1488831351010,979.724349861329,978.629281045752
FollowBall,1488831351042,980.046683194662,978.629281045752
FollowBall,1488831351073,980.369016527996,978.629281045752
FollowBall,1488831351104,980.691349861329,978.629281045752
FollowBall,1488831351135,981.013683194662,978.629281045752
FollowBall,1488831351167,981.336016527996,978.629281045752
FollowBall,1488831351198,981.658349861329,978.629281045752
FollowBall,1488831351229,981.980683194662,978.629281045752
FollowBall,1488831351260,982.303016527996,978.629281045752
FollowBall,1488831351292,982.625349861329,978.629281045752
FollowBall,1488831351323,982.947683194662,978.75568627451
FollowBall,1488831351354,983.270016527995,978.75568627451
FollowBall,1488831351385,983.592349861329,978.882091503268
FollowBall,1488831351417,983.914683194662,979.008496732026
FollowBall,1488831351448,984.237016527995,979.261307189542
FollowBall,1488831351479,984.559349861329,979.893333333333
FollowBall,1488831351510,984.881683194662,981.53660130719
FollowBall,1488831351542,985.204016527995,983.179869281046
FollowBall,1488831351573,985.526349861329,984.317516339869
FollowBall,1488831351604,985.848683194662,985.328758169935
FollowBall,1488831351635,986.171016527996,986.592810457516
FollowBall,1488831351667,986.493349861329,987.098431372549
FollowBall,1488831351698,986.815683194662,987.351241830065
FollowBall,1488831351729,987.138016527996,987.351241830065
FollowBall,1488831351760,987.460349861329,987.477647058824
FollowBall,1488831351792,987.782683194662,987.477647058824
FollowBall,1488831351823,988.105016527996,987.604052287582
FollowBall,1488831351854,988.427349861329,987.856862745098
FollowBall,1488831351885,988.749683194662,988.109673202614
FollowBall,1488831351917,989.072016527996,988.362483660131
FollowBall,1488831351948,989.394349861329,988.741699346405
FollowBall,1488831351980,989.716683194662,988.994509803922
FollowBall,1488831352011,990.039016527996,989.12091503268
FollowBall,1488831352042,990.361349861329,989.12091503268
FollowBall,1488831352073,990.683683194662,989.12091503268
FollowBall,1488831352105,991.006016527995,989.12091503268
FollowBall,1488831352136,991.328349861329,989.12091503268
FollowBall,1488831352167,991.650683194662,989.12091503268
FollowBall,1488831352198,991.973016527995,989.12091503268
FollowBall,1488831352230,992.295349861329,989.12091503268
FollowBall,1488831352261,992.617683194662,989.12091503268
FollowBall,1488831352292,992.940016527996,989.12091503268
FollowBall,1488831352323,993.262349861329,989.12091503268
FollowBall,1488831352355,993.584683194662,989.12091503268
FollowBall,1488831352386,993.907016527996,989.12091503268
FollowBall,1488831352417,994.229349861329,989.12091503268
FollowBall,1488831352448,994.551683194662,989.12091503268
FollowBall,1488831352480,994.874016527996,989.12091503268
FollowBall,1488831352511,995.196349861329,989.12091503268
FollowBall,1488831352542,995.518683194662,989.12091503268
FollowBall,1488831352573,995.841016527996,989.12091503268
FollowBall,1488831352605,996.163349861329,989.12091503268
FollowBall,1488831352636,996.485683194662,989.12091503268
FollowBall,1488831352667,996.808016527996,989.12091503268
FollowBall,1488831352698,997.130349861329,989.12091503268
FollowBall,1488831352730,997.452683194662,989.12091503268
FollowBall,1488831352761,997.775016527995,989.12091503268
FollowBall,1488831352792,998.097349861329,989.12091503268
FollowBall,1488831352823,998.419683194662,989.247320261438
FollowBall,1488831352855,998.742016527995,989.247320261438
FollowBall,1488831352886,999.064349861329,989.247320261438
FollowBall,1488831352917,999.386683194662,989.373725490196
FollowBall,1488831352948,999.709016527996,989.373725490196
FollowBall,1488831352980,1000.03134986133,989.500130718954
FollowBall,1488831353011,1000.35368319466,989.626535947712
FollowBall,1488831353042,1000.676016528,990.005751633987
FollowBall,1488831353073,1000.99834986133,990.637777777778
FollowBall,1488831353105,1001.32068319466,991.649019607843
FollowBall,1488831353136,1001.643016528,992.660261437909
FollowBall,1488831353167,1001.96534986133,993.797908496732
FollowBall,1488831353198,1002.28768319466,994.556339869281
FollowBall,1488831353230,1002.610016528,995.061960784314
FollowBall,1488831353261,1002.93234986133,995.31477124183
FollowBall,1488831353292,1003.25468319466,995.31477124183
FollowBall,1488831353323,1003.577016528,995.31477124183
FollowBall,1488831353355,1003.89934986133,995.31477124183
FollowBall,1488831353386,1004.22168319466,995.31477124183
FollowBall,1488831353417,1004.544016528,995.441176470588
FollowBall,1488831353450,1004.86634986133,995.441176470588
DRT,1488831353450,1418581, -1, 0, 0, 2, miss, 11619
FollowBall,1488831353481,1005.18868319466,995.441176470588
FollowBall,1488831353512,1005.511016528,995.441176470588
FollowBall,1488831353544,1005.83334986133,995.441176470588
FollowBall,1488831353575,1006.15568319466,995.441176470588
FollowBall,1488831353606,1006.478016528,995.567581699346
FollowBall,1488831353637,1006.80034986133,995.567581699346
FollowBall,1488831353669,1007.12268319466,995.693986928105
FollowBall,1488831353700,1007.445016528,995.946797385621
FollowBall,1488831353731,1007.76734986133,996.073202614379
FollowBall,1488831353762,1008.08968319466,996.326013071895
FollowBall,1488831353794,1008.412016528,996.70522875817
FollowBall,1488831353825,1008.73434986133,997.084444444444
FollowBall,1488831353851,1009.05668319466,997.337254901961
FollowBall,1488831353884,1009.379016528,997.463660130719
FollowBall,1488831353916,1009.70134986133,997.590065359477
FollowBall,1488831353947,1010.02368319466,997.716470588235
FollowBall,1488831353978,1010.346016528,997.716470588235
FollowBall,1488831354009,1010.66834986133,997.842875816993
FollowBall,1488831354041,1010.99068319466,997.969281045752
FollowBall,1488831354072,1011.313016528,998.09568627451
FollowBall,1488831354103,1011.63534986133,998.09568627451
FollowBall,1488831354134,1011.95768319466,998.222091503268
FollowBall,1488831354166,1012.280016528,998.348496732026
FollowBall,1488831354197,1012.60234986133,998.474901960784
FollowBall,1488831354228,1012.92468319466,998.727712418301
FollowBall,1488831354259,1013.247016528,998.854117647059
FollowBall,1488831354291,1013.56934986133,999.106928104575
FollowBall,1488831354322,1013.89168319466,999.359738562091
FollowBall,1488831354353,1014.214016528,999.738954248366
FollowBall,1488831354384,1014.53634986133,999.991764705882
FollowBall,1488831354416,1014.85868319466,1000.2445751634
FollowBall,1488831354447,1015.181016528,1000.37098039216
FollowBall,1488831354478,1015.50334986133,1000.37098039216
FollowBall,1488831354509,1015.82568319466,1000.49738562092
FollowBall,1488831354541,1016.148016528,1000.49738562092
FollowBall,1488831354572,1016.47034986133,1000.49738562092
FollowBall,1488831354603,1016.79268319466,1000.49738562092
FollowBall,1488831354634,1017.115016528,1000.49738562092
FollowBall,1488831354666,1017.43734986133,1000.49738562092
FollowBall,1488831354697,1017.75968319466,1000.62379084967
FollowBall,1488831354728,1018.082016528,1000.62379084967
FollowBall,1488831354759,1018.40434986133,1000.62379084967
FollowBall,1488831354791,1018.72668319466,1000.62379084967
FollowBall,1488831354822,1019.049016528,1000.62379084967
FollowBall,1488831354853,1019.37134986133,1000.62379084967
FollowBall,1488831354884,1019.69368319466,1000.62379084967
FollowBall,1488831354916,1020.016016528,1000.62379084967
FollowBall,1488831354947,1020.33834986133,1000.62379084967
FollowBall,1488831354979,1020.66068319466,1000.62379084967
FollowBall,1488831355011,1020.983016528,1000.62379084967
FollowBall,1488831355042,1021.30534986133,1000.75019607843
FollowBall,1488831355073,1021.62768319466,1001.00300653595
FollowBall,1488831355104,1021.950016528,1001.25581699346
FollowBall,1488831355136,1022.27234986133,1001.88784313725
FollowBall,1488831355167,1022.59468319466,1002.6462745098
FollowBall,1488831355198,1022.917016528,1003.65751633987
FollowBall,1488831355229,1023.23934986133,1004.79516339869
FollowBall,1488831355261,1023.56168319466,1005.80640522876
FollowBall,1488831355292,1023.884016528,1005.80640522876
FollowBall,1488831355323,1024.20634986133,1007.32326797386
FollowBall,1488831355354,1024.52868319466,1010.60980392157
FollowBall,1488831355386,1024.851016528,1012.00026143791
FollowBall,1488831355417,1025.17334986133,1013.01150326797
FollowBall,1488831355448,1025.49568319466,1013.64352941176
FollowBall,1488831355479,1025.818016528,1014.02274509804
FollowBall,1488831355511,1026.14034986133,1014.52836601307
FollowBall,1488831355542,1026.46268319466,1015.16039215686
FollowBall,1488831355573,1026.785016528,1016.04522875817
FollowBall,1488831355604,1027.10734986133,1017.56209150327
FollowBall,1488831355636,1027.42968319466,1019.07895424837
FollowBall,1488831355667,1027.752016528,1020.72222222222
FollowBall,1488831355698,1028.07434986133,1022.49189542484
FollowBall,1488831355729,1028.39668319466,1024.13516339869
FollowBall,1488831355761,1028.719016528,1025.27281045752
FollowBall,1488831355792,1029.04134986133,1026.03124183007
FollowBall,1488831355823,1029.36368319466,1026.66326797386
FollowBall,1488831355854,1029.686016528,1027.16888888889
FollowBall,1488831355886,1030.00834986133,1027.67450980392
FollowBall,1488831355917,1030.33068319466,1027.92732026144
FollowBall,1488831355948,1030.653016528,1027.92732026144
FollowBall,1488831355979,1030.97534986133,1028.30653594771
FollowBall,1488831356011,1031.29768319466,1028.55934640523
FollowBall,1488831356042,1031.620016528,1029.31777777778
FollowBall,1488831356073,1031.94234986133,1030.32901960784
FollowBall,1488831356104,1032.26468319466,1031.34026143791
FollowBall,1488831356136,1032.587016528,1032.60431372549
FollowBall,1488831356167,1032.90934986133,1034.12117647059
FollowBall,1488831356198,1033.23168319466,1035.63803921569
FollowBall,1488831356229,1033.554016528,1037.15490196078
FollowBall,1488831356261,1033.87634986133,1038.41895424837
FollowBall,1488831356292,1034.19868319466,1038.79816993464
FollowBall,1488831356323,1034.521016528,1038.79816993464
FollowBall,1488831356354,1034.84334986133,1038.9245751634
FollowBall,1488831356386,1035.16568319466,1038.9245751634
FollowBall,1488831356417,1035.488016528,1038.9245751634
FollowBall,1488831356448,1035.81034986133,1038.9245751634
FollowBall,1488831356480,1036.13268319466,1038.9245751634
FollowBall,1488831356511,1036.455016528,1038.9245751634
FollowBall,1488831356542,1036.77734986133,1038.9245751634
FollowBall,1488831356574,1037.09968319466,1038.9245751634
FollowBall,1488831356605,1037.422016528,1038.9245751634
FollowBall,1488831356636,1037.74434986133,1038.9245751634
FollowBall,1488831356667,1038.06668319466,1038.9245751634
FollowBall,1488831356699,1038.389016528,1038.9245751634
FollowBall,1488831356730,1038.71134986133,1038.9245751634
FollowBall,1488831356761,1039.03368319466,1038.9245751634
FollowBall,1488831356792,1039.356016528,1038.9245751634
FollowBall,1488831356824,1039.67834986133,1038.9245751634
FollowBall,1488831356855,1040.00068319466,1038.9245751634
FollowBall,1488831356886,1040.323016528,1038.9245751634
FollowBall,1488831356917,1040.64534986133,1038.9245751634
FollowBall,1488831356949,1040.96768319466,1038.9245751634
FollowBall,1488831356980,1041.290016528,1038.9245751634
FollowBall,1488831357011,1041.61234986133,1039.05098039216
FollowBall,1488831357042,1041.93468319466,1039.17738562091
FollowBall,1488831357074,1042.257016528,1039.55660130719
FollowBall,1488831357105,1042.57934986133,1040.06222222222
FollowBall,1488831357136,1042.90168319466,1040.69424836601
FollowBall,1488831357167,1043.224016528,1041.19986928105
FollowBall,1488831357199,1043.54634986133,1041.83189542484
FollowBall,1488831357230,1043.86868319466,1042.33751633987
FollowBall,1488831357261,1044.191016528,1042.71673202614
FollowBall,1488831357292,1044.51334986133,1042.71673202614
FollowBall,1488831357324,1044.83568319466,1042.96954248366
FollowBall,1488831357355,1045.158016528,1043.22235294118
FollowBall,1488831357386,1045.48034986133,1043.34875816993
FollowBall,1488831357417,1045.80268319466,1043.34875816993
FollowBall,1488831357449,1046.125016528,1043.34875816993
FollowBall,1488831357480,1046.44734986133,1043.47516339869
FollowBall,1488831357511,1046.76968319466,1043.47516339869
FollowBall,1488831357542,1047.092016528,1043.47516339869
FollowBall,1488831357574,1047.41434986133,1043.60156862745
FollowBall,1488831357605,1047.73668319466,1043.72797385621
FollowBall,1488831357636,1048.059016528,1044.10718954248
FollowBall,1488831357667,1048.38134986133,1044.61281045752
FollowBall,1488831357699,1048.70368319466,1045.62405228758
FollowBall,1488831357730,1049.026016528,1046.63529411765
FollowBall,1488831357761,1049.34834986133,1047.77294117647
