FollowBall,1478121288621,412.639155974001,411.035294117647
FollowBall,1478121288652,412.423489307335,410.950718954248
FollowBall,1478121288683,412.207822640668,410.86614379085
FollowBall,1478121288721,411.992155974001,410.86614379085
FollowBall,1478121288752,411.776489307335,410.696993464052
FollowBall,1478121288783,411.560822640668,410.612418300654
FollowBall,1478121288805,411.345155974001,410.443267973856
FollowBall,1478121288837,411.129489307335,410.18954248366
FollowBall,1478121288868,410.913822640668,409.935816993464
FollowBall,1478121288905,410.698155974001,409.682091503268
FollowBall,1478121288937,410.482489307335,409.343790849673
FollowBall,1478121288968,410.266822640668,409.174640522876
FollowBall,1478121289009,410.051155974001,408.92091503268
FollowBall,1478121289040,409.835489307335,408.667189542484
FollowBall,1478121289071,409.619822640668,408.413464052288
FollowBall,1478121289109,409.404155974001,408.075163398693
FollowBall,1478121289140,409.188489307335,407.652287581699
FollowBall,1478121289171,408.972822640668,407.229411764706
FollowBall,1478121289193,408.757155974002,406.29908496732
FollowBall,1478121289224,408.541489307335,406.29908496732
FollowBall,1478121289255,408.325822640668,405.876209150327
FollowBall,1478121289287,408.110155974002,405.537908496732
FollowBall,1478121289327,407.894489307335,405.284183006536
FollowBall,1478121289358,407.678822640668,405.115032679739
FollowBall,1478121289389,407.463155974002,404.861307189542
FollowBall,1478121289410,407.247489307335,404.523006535948
FollowBall,1478121289442,407.031822640668,404.184705882353
FollowBall,1478121289473,406.816155974002,403.846405228758
FollowBall,1478121289510,406.600489307335,403.508104575163
FollowBall,1478121289542,406.384822640669,403.169803921569
FollowBall,1478121289573,406.169155974002,402.916078431373
FollowBall,1478121289610,405.953489307335,402.662352941176
FollowBall,1478121289642,405.737822640669,402.493202614379
FollowBall,1478121289673,405.522155974002,402.40862745098
FollowBall,1478121289710,405.306489307335,402.324052287582
FollowBall,1478121289741,405.090822640669,402.324052287582
FollowBall,1478121289773,404.875155974002,402.324052287582
FollowBall,1478121289810,404.659489307335,402.239477124183
FollowBall,1478121289841,404.443822640669,402.239477124183
FollowBall,1478121289873,404.228155974002,402.239477124183
FollowBall,1478121289910,404.012489307335,402.239477124183
FollowBall,1478121289941,403.796822640669,402.239477124183
FollowBall,1478121289973,403.581155974002,402.239477124183
FollowBall,1478121290010,403.365489307335,402.239477124183
FollowBall,1478121290042,403.149822640669,402.239477124183
FollowBall,1478121290073,402.934155974002,402.154901960784
FollowBall,1478121290110,402.718489307336,402.070326797386
FollowBall,1478121290141,402.502822640669,401.985751633987
FollowBall,1478121290172,402.287155974002,401.81660130719
FollowBall,1478121290194,402.071489307336,401.478300653595
FollowBall,1478121290225,401.855822640669,401.478300653595
FollowBall,1478121290257,401.640155974002,400.886274509804
FollowBall,1478121290288,401.424489307336,399.87137254902
FollowBall,1478121290325,401.208822640669,398.010718954248
FollowBall,1478121290357,400.993155974002,398.010718954248
FollowBall,1478121290388,400.777489307336,397.334117647059
FollowBall,1478121290410,400.561822640669,396.826666666667
FollowBall,1478121290441,400.346155974003,396.572941176471
FollowBall,1478121290472,400.130489307336,396.488366013072
FollowBall,1478121290509,399.914822640669,396.403790849673
FollowBall,1478121290541,399.699155974003,396.403790849673
FollowBall,1478121290572,399.483489307336,396.403790849673
FollowBall,1478121290609,399.267822640669,396.403790849673
FollowBall,1478121290641,399.052155974003,396.319215686275
FollowBall,1478121290673,398.836489307336,396.319215686275
FollowBall,1478121290696,398.620822640669,396.150065359477
FollowBall,1478121290727,398.405155974003,396.150065359477
FollowBall,1478121290758,398.189489307336,395.98091503268
FollowBall,1478121290790,397.973822640669,395.811764705882
FollowBall,1478121290826,397.758155974003,395.642614379085
FollowBall,1478121290857,397.542489307336,395.473464052288
FollowBall,1478121290888,397.326822640669,395.30431372549
FollowBall,1478121290910,397.111155974003,395.050588235294
FollowBall,1478121290941,396.895489307336,394.796862745098
FollowBall,1478121290973,396.67982264067,394.204836601307
FollowBall,1478121291011,396.464155974003,393.35908496732
FollowBall,1478121291042,396.248489307336,392.344183006536
FollowBall,1478121291073,396.03282264067,391.329281045752
FollowBall,1478121291110,395.817155974003,390.314379084967
FollowBall,1478121291142,395.601489307336,389.045751633987
FollowBall,1478121291173,395.38582264067,388.2
FollowBall,1478121291212,395.170155974003,387.607973856209
FollowBall,1478121291243,394.954489307336,387.354248366013
FollowBall,1478121291274,394.73882264067,387.269673202614
FollowBall,1478121291312,394.523155974003,387.269673202614
FollowBall,1478121291343,394.307489307336,387.269673202614
FollowBall,1478121291374,394.09182264067,387.269673202614
FollowBall,1478121291412,393.876155974003,387.269673202614
FollowBall,1478121291443,393.660489307337,387.185098039216
FollowBall,1478121291474,393.44482264067,387.185098039216
FollowBall,1478121291512,393.229155974003,387.185098039216
FollowBall,1478121291543,393.013489307337,387.185098039216
FollowBall,1478121291574,392.79782264067,387.185098039216
FollowBall,1478121291612,392.582155974003,387.185098039216
FollowBall,1478121291643,392.366489307337,387.185098039216
FollowBall,1478121291674,392.15082264067,387.185098039216
FollowBall,1478121291711,391.935155974003,387.185098039216
FollowBall,1478121291743,391.719489307337,387.185098039216
FollowBall,1478121291774,391.50382264067,387.185098039216
FollowBall,1478121291811,391.288155974004,387.185098039216
FollowBall,1478121291843,391.072489307337,387.185098039216
FollowBall,1478121291874,390.85682264067,387.185098039216
FollowBall,1478121291911,390.641155974004,387.185098039216
FollowBall,1478121291943,390.425489307337,387.185098039216
FollowBall,1478121291974,390.20982264067,387.185098039216
FollowBall,1478121292011,389.994155974004,387.185098039216
FollowBall,1478121292043,389.778489307337,387.185098039216
FollowBall,1478121292074,389.56282264067,387.185098039216
FollowBall,1478121292111,389.347155974004,387.185098039216
FollowBall,1478121292143,389.131489307337,387.269673202614
FollowBall,1478121292174,388.91582264067,387.269673202614
FollowBall,1478121292211,388.700155974004,387.269673202614
FollowBall,1478121292242,388.484489307337,387.354248366013
FollowBall,1478121292274,388.26882264067,387.354248366013
FollowBall,1478121292311,388.053155974004,387.438823529412
FollowBall,1478121292342,387.837489307337,387.52339869281
FollowBall,1478121292374,387.621822640671,387.52339869281
FollowBall,1478121292395,387.406155974004,387.438823529412
FollowBall,1478121292427,387.190489307337,387.438823529412
FollowBall,1478121292458,386.974822640671,387.438823529412
FollowBall,1478121292489,386.759155974004,387.438823529412
FollowBall,1478121292528,386.543489307337,387.438823529412
FollowBall,1478121292559,386.327822640671,387.438823529412
FollowBall,1478121292591,386.112155974004,387.438823529412
FollowBall,1478121292613,385.896489307337,387.438823529412
FollowBall,1478121292644,385.680822640671,387.438823529412
FollowBall,1478121292675,385.465155974004,387.438823529412
FollowBall,1478121292713,385.249489307338,387.438823529412
FollowBall,1478121292744,385.033822640671,387.438823529412
FollowBall,1478121292775,384.818155974004,387.438823529412
FollowBall,1478121292812,384.602489307338,387.438823529412
FollowBall,1478121292844,384.386822640671,387.438823529412
FollowBall,1478121292875,384.171155974004,387.438823529412
FollowBall,1478121292913,383.955489307338,387.438823529412
FollowBall,1478121292944,383.739822640671,387.438823529412
FollowBall,1478121292975,383.524155974004,387.438823529412
FollowBall,1478121293013,383.308489307338,387.438823529412
FollowBall,1478121293044,383.092822640671,387.438823529412
FollowBall,1478121293075,382.877155974004,387.438823529412
FollowBall,1478121293113,382.661489307338,387.269673202614
FollowBall,1478121293144,382.445822640671,386.677647058824
FollowBall,1478121293175,382.230155974005,385.57816993464
FollowBall,1478121293213,382.014489307338,384.563267973856
FollowBall,1478121293244,381.798822640671,383.632941176471
FollowBall,1478121293275,381.583155974005,382.956339869281
FollowBall,1478121293313,381.367489307338,382.195163398693
FollowBall,1478121293344,381.151822640671,381.433986928105
FollowBall,1478121293375,380.936155974005,380.672810457516
FollowBall,1478121293397,380.720489307338,379.742483660131
FollowBall,1478121293428,380.504822640671,379.742483660131
FollowBall,1478121293459,380.289155974005,378.896732026144
FollowBall,1478121293491,380.073489307338,377.966405228758
FollowBall,1478121293529,379.857822640671,376.613202614379
FollowBall,1478121293560,379.642155974005,376.274901960784
FollowBall,1478121293592,379.426489307338,375.93660130719
FollowBall,1478121293628,379.210822640671,375.767450980392
FollowBall,1478121293659,378.995155974005,375.682875816993
FollowBall,1478121293677,378.779489307338,375.682875816993
FollowBall,1478121293713,378.563822640672,375.598300653595
FollowBall,1478121293744,378.348155974005,375.513725490196
FollowBall,1478121293775,378.132489307338,375.344575163399
FollowBall,1478121293813,377.916822640672,375.175424836601
FollowBall,1478121293844,377.701155974005,375.006274509804
FollowBall,1478121293876,377.485489307338,374.837124183007
FollowBall,1478121293897,377.269822640672,374.245098039216
FollowBall,1478121293928,377.054155974005,374.245098039216
FollowBall,1478121293959,376.838489307338,373.906797385621
FollowBall,1478121293991,376.622822640672,373.568496732026
FollowBall,1478121294028,376.407155974005,373.145620915033
FollowBall,1478121294059,376.191489307338,372.553594771242
FollowBall,1478121294091,375.975822640672,371.876993464052
FollowBall,1478121294113,375.760155974005,371.284967320261
FollowBall,1478121294144,375.544489307339,370.608366013072
FollowBall,1478121294176,375.328822640672,370.270065359477
FollowBall,1478121294213,375.113155974005,370.10091503268
FollowBall,1478121294244,374.897489307339,370.016339869281
FollowBall,1478121294275,374.681822640672,369.931764705882
FollowBall,1478121294312,374.466155974005,369.931764705882
FollowBall,1478121294344,374.250489307339,369.931764705882
FollowBall,1478121294375,374.034822640672,369.847189542484
FollowBall,1478121294413,373.819155974005,369.847189542484
FollowBall,1478121294444,373.603489307339,369.847189542484
FollowBall,1478121294475,373.387822640672,369.847189542484
FollowBall,1478121294512,373.172155974005,369.847189542484
FollowBall,1478121294544,372.956489307339,369.762614379085
FollowBall,1478121294575,372.740822640672,369.678039215686
FollowBall,1478121294613,372.525155974006,369.508888888889
FollowBall,1478121294644,372.309489307339,369.255163398693
FollowBall,1478121294675,372.093822640672,368.916862745098
FollowBall,1478121294713,371.878155974006,368.324836601307
FollowBall,1478121294744,371.662489307339,368.15568627451
FollowBall,1478121294775,371.446822640672,367.901960784314
FollowBall,1478121294813,371.231155974006,367.648235294118
FollowBall,1478121294844,371.015489307339,367.309934640523
FollowBall,1478121294875,370.799822640672,366.971633986928
FollowBall,1478121294928,370.584155974006,366.633333333333
FollowBall,1478121294960,370.368489307339,366.295032679739
FollowBall,1478121294991,370.152822640672,366.041307189542
FollowBall,1478121295029,369.937155974006,365.787581699346
FollowBall,1478121295060,369.721489307339,365.618431372549
FollowBall,1478121295091,369.505822640673,365.53385620915
FollowBall,1478121295113,369.290155974006,365.449281045752
FollowBall,1478121295144,369.074489307339,365.449281045752
FollowBall,1478121295176,368.858822640673,365.364705882353
FollowBall,1478121295213,368.643155974006,365.364705882353
FollowBall,1478121295244,368.427489307339,365.364705882353
FollowBall,1478121295275,368.211822640673,365.364705882353
FollowBall,1478121295313,367.996155974006,365.280130718954
FollowBall,1478121295344,367.780489307339,365.280130718954
FollowBall,1478121295375,367.564822640673,365.195555555556
FollowBall,1478121295397,367.349155974006,365.110980392157
FollowBall,1478121295428,367.133489307339,365.026405228758
FollowBall,1478121295460,366.917822640673,364.857254901961
FollowBall,1478121295491,366.702155974006,364.772679738562
FollowBall,1478121295528,366.48648930734,364.603529411765
FollowBall,1478121295560,366.270822640673,364.434379084967
FollowBall,1478121295591,366.055155974006,364.26522875817
FollowBall,1478121295613,365.83948930734,364.096078431373
FollowBall,1478121295644,365.623822640673,363.926928104575
FollowBall,1478121295675,365.408155974006,363.757777777778
FollowBall,1478121295713,365.19248930734,363.58862745098
DRT,1478121295713,465766, 894, 0, 1, 1, correct
FollowBall,1478121295744,364.976822640673,363.419477124183
FollowBall,1478121295775,364.761155974006,363.250326797386
FollowBall,1478121295813,364.54548930734,363.081176470588
FollowBall,1478121295844,364.329822640673,362.912026143791
FollowBall,1478121295875,364.114155974007,362.742875816993
FollowBall,1478121295896,363.89848930734,362.404575163399
FollowBall,1478121295928,363.682822640673,362.404575163399
FollowBall,1478121295959,363.467155974007,362.404575163399
FollowBall,1478121295991,363.25148930734,361.981699346405
FollowBall,1478121296029,363.035822640673,360.966797385621
FollowBall,1478121296060,362.820155974007,360.713071895425
FollowBall,1478121296091,362.60448930734,360.543921568627
FollowBall,1478121296113,362.388822640673,360.543921568627
FollowBall,1478121296144,362.173155974007,360.459346405229
FollowBall,1478121296176,361.95748930734,360.37477124183
FollowBall,1478121296214,361.741822640673,360.37477124183
FollowBall,1478121296245,361.526155974007,360.37477124183
FollowBall,1478121296276,361.31048930734,360.290196078431
FollowBall,1478121296313,361.094822640674,360.290196078431
FollowBall,1478121296345,360.879155974007,360.290196078431
FollowBall,1478121296376,360.66348930734,360.290196078431
FollowBall,1478121296413,360.447822640674,360.290196078431
FollowBall,1478121296445,360.232155974007,360.290196078431
FollowBall,1478121296476,360.01648930734,360.290196078431
FollowBall,1478121296513,359.800822640674,360.121045751634
FollowBall,1478121296545,359.585155974007,360.036470588235
FollowBall,1478121296576,359.36948930734,359.951895424837
FollowBall,1478121296598,359.153822640674,359.782745098039
FollowBall,1478121296629,358.938155974007,359.782745098039
FollowBall,1478121296660,358.72248930734,359.529019607843
FollowBall,1478121296692,358.506822640674,359.190718954248
FollowBall,1478121296729,358.291155974007,357.499215686275
FollowBall,1478121296760,358.07548930734,356.48431372549
FollowBall,1478121296791,357.859822640674,356.48431372549
FollowBall,1478121296829,357.644155974007,354.623660130719
FollowBall,1478121296860,357.428489307341,353.862483660131
FollowBall,1478121296892,357.212822640674,353.185882352941
FollowBall,1478121296913,356.997155974007,353.185882352941
FollowBall,1478121296944,356.781489307341,352.847581699346
FollowBall,1478121296976,356.565822640674,352.509281045752
FollowBall,1478121297013,356.350155974007,352.170980392157
FollowBall,1478121297044,356.134489307341,351.917254901961
FollowBall,1478121297076,355.918822640674,351.494379084967
FollowBall,1478121297098,355.703155974007,350.564052287582
FollowBall,1478121297129,355.487489307341,350.564052287582
FollowBall,1478121297160,355.271822640674,350.225751633987
FollowBall,1478121297192,355.056155974007,350.141176470588
FollowBall,1478121297229,354.840489307341,350.05660130719
FollowBall,1478121297260,354.624822640674,350.05660130719
FollowBall,1478121297291,354.409155974008,350.05660130719
FollowBall,1478121297329,354.193489307341,349.887450980392
FollowBall,1478121297360,353.977822640674,349.802875816993
FollowBall,1478121297391,353.762155974008,349.633725490196
FollowBall,1478121297413,353.546489307341,349.464575163399
FollowBall,1478121297444,353.330822640674,349.295424836601
FollowBall,1478121297476,353.115155974008,349.210849673203
FollowBall,1478121297513,352.899489307341,349.126274509804
FollowBall,1478121297545,352.683822640674,349.126274509804
FollowBall,1478121297576,352.468155974008,349.126274509804
FollowBall,1478121297613,352.252489307341,349.126274509804
FollowBall,1478121297644,352.036822640674,349.126274509804
FollowBall,1478121297676,351.821155974008,349.126274509804
FollowBall,1478121297713,351.605489307341,349.126274509804
FollowBall,1478121297744,351.389822640675,349.041699346405
FollowBall,1478121297776,351.174155974008,349.041699346405
FollowBall,1478121297813,350.958489307341,349.041699346405
FollowBall,1478121297844,350.742822640675,349.041699346405
FollowBall,1478121297876,350.527155974008,349.041699346405
FollowBall,1478121297913,350.311489307341,349.041699346405
FollowBall,1478121297944,350.095822640675,349.041699346405
FollowBall,1478121297975,349.880155974008,349.041699346405
FollowBall,1478121298013,349.664489307341,348.872549019608
FollowBall,1478121298044,349.448822640675,348.534248366013
FollowBall,1478121298075,349.233155974008,348.11137254902
FollowBall,1478121298097,349.017489307341,347.519346405229
FollowBall,1478121298129,348.801822640675,347.519346405229
FollowBall,1478121298160,348.586155974008,346.927320261438
FollowBall,1478121298191,348.370489307342,346.419869281046
FollowBall,1478121298230,348.154822640675,345.912418300654
FollowBall,1478121298262,347.939155974008,345.658692810458
FollowBall,1478121298293,347.723489307342,345.574117647059
FollowBall,1478121298328,347.507822640675,345.48954248366
FollowBall,1478121298360,347.292155974008,345.48954248366
FollowBall,1478121298392,347.076489307342,345.48954248366
FollowBall,1478121298413,346.860822640675,345.404967320261
FollowBall,1478121298444,346.645155974008,345.404967320261
FollowBall,1478121298475,346.429489307342,345.404967320261
FollowBall,1478121298513,346.213822640675,345.404967320261
FollowBall,1478121298544,345.998155974008,345.320392156863
FollowBall,1478121298575,345.782489307342,345.320392156863
FollowBall,1478121298613,345.566822640675,345.235816993464
FollowBall,1478121298644,345.351155974009,345.151241830065
FollowBall,1478121298675,345.135489307342,344.812941176471
FollowBall,1478121298713,344.919822640675,343.967189542484
FollowBall,1478121298744,344.704155974009,342.952287581699
FollowBall,1478121298775,344.488489307342,342.191111111111
FollowBall,1478121298813,344.272822640675,340.753333333333
FollowBall,1478121298844,344.057155974009,340.33045751634
FollowBall,1478121298875,343.841489307342,339.992156862745
FollowBall,1478121298897,343.625822640675,339.823006535948
FollowBall,1478121298928,343.410155974009,339.823006535948
FollowBall,1478121298960,343.194489307342,339.823006535948
FollowBall,1478121298991,342.978822640676,339.738431372549
FollowBall,1478121299030,342.763155974009,339.65385620915
FollowBall,1478121299061,342.547489307342,339.569281045752
FollowBall,1478121299093,342.331822640676,339.315555555556
FollowBall,1478121299115,342.116155974009,339.146405228758
FollowBall,1478121299146,341.900489307342,338.808104575163
FollowBall,1478121299177,341.684822640676,338.554379084967
FollowBall,1478121299217,341.469155974009,338.216078431373
FollowBall,1478121299249,341.253489307342,337.793202614379
FollowBall,1478121299280,341.037822640676,337.370326797386
FollowBall,1478121299315,340.822155974009,337.032026143791
FollowBall,1478121299346,340.606489307342,336.693725490196
FollowBall,1478121299377,340.390822640676,336.44
FollowBall,1478121299417,340.175155974009,336.017124183007
FollowBall,1478121299449,339.959489307342,336.017124183007
FollowBall,1478121299480,339.743822640676,335.847973856209
FollowBall,1478121299515,339.528155974009,335.594248366013
FollowBall,1478121299546,339.312489307343,335.509673202614
FollowBall,1478121299577,339.096822640676,335.340522875817
FollowBall,1478121299599,338.881155974009,335.17137254902
FollowBall,1478121299631,338.665489307343,335.17137254902
FollowBall,1478121299662,338.449822640676,334.917647058823
FollowBall,1478121299693,338.234155974009,334.579346405229
FollowBall,1478121299733,338.018489307343,334.241045751634
FollowBall,1478121299764,337.802822640676,333.902745098039
FollowBall,1478121299796,337.587155974009,333.649019607843
FollowBall,1478121299831,337.371489307343,333.395294117647
FollowBall,1478121299862,337.155822640676,333.141568627451
FollowBall,1478121299894,336.940155974009,332.803267973856
FollowBall,1478121299931,336.724489307343,332.464967320261
FollowBall,1478121299962,336.508822640676,332.380392156863
FollowBall,1478121299993,336.29315597401,332.380392156863
FollowBall,1478121300031,336.077489307343,332.380392156863
FollowBall,1478121300062,335.861822640676,332.380392156863
FollowBall,1478121300094,335.64615597401,332.380392156863
DRT,1478121300100,986257, 1068, 0, 1, 1, correct
FollowBall,1478121300115,335.430489307343,332.380392156863
FollowBall,1478121300147,335.214822640676,332.295816993464
FollowBall,1478121300178,334.99915597401,332.295816993464
FollowBall,1478121300215,334.783489307343,332.295816993464
FollowBall,1478121300246,334.567822640676,332.295816993464
FollowBall,1478121300278,334.35215597401,332.295816993464
FollowBall,1478121300315,334.136489307343,332.295816993464
FollowBall,1478121300346,333.920822640676,332.295816993464
FollowBall,1478121300378,333.70515597401,332.295816993464
FollowBall,1478121300415,333.489489307343,332.295816993464
FollowBall,1478121300446,333.273822640677,332.295816993464
FollowBall,1478121300478,333.05815597401,332.295816993464
FollowBall,1478121300515,332.842489307343,332.295816993464
FollowBall,1478121300546,332.626822640677,332.295816993464
FollowBall,1478121300577,332.41115597401,332.295816993464
FollowBall,1478121300615,332.195489307343,332.295816993464
FollowBall,1478121300646,331.979822640677,332.295816993464
FollowBall,1478121300677,331.76415597401,332.295816993464
FollowBall,1478121300715,331.548489307343,332.295816993464
FollowBall,1478121300746,331.332822640677,332.211241830065
FollowBall,1478121300777,331.11715597401,332.211241830065
FollowBall,1478121300815,330.901489307343,332.211241830065
FollowBall,1478121300846,330.685822640677,332.211241830065
FollowBall,1478121300877,330.47015597401,332.211241830065
FollowBall,1478121300915,330.254489307344,332.211241830065
FollowBall,1478121300946,330.038822640677,332.211241830065
FollowBall,1478121300977,329.82315597401,332.211241830065
FollowBall,1478121301015,329.607489307344,332.126666666667
FollowBall,1478121301046,329.391822640677,332.042091503268
FollowBall,1478121301077,329.17615597401,331.788366013072
FollowBall,1478121301114,328.960489307344,331.28091503268
FollowBall,1478121301146,328.744822640677,331.28091503268
FollowBall,1478121301177,328.52915597401,330.773464052288
FollowBall,1478121301215,328.313489307344,329.504836601307
FollowBall,1478121301246,328.097822640677,328.912810457516
FollowBall,1478121301279,327.88215597401,328.405359477124
FollowBall,1478121301315,327.666489307344,327.813333333333
FollowBall,1478121301346,327.450822640677,326.883006535948
FollowBall,1478121301378,327.235155974011,325.783529411765
FollowBall,1478121301399,327.019489307344,325.022352941176
FollowBall,1478121301431,326.803822640677,325.022352941176
FollowBall,1478121301462,326.588155974011,324.599477124183
FollowBall,1478121301493,326.372489307344,324.261176470588
FollowBall,1478121301531,326.156822640677,323.922875816994
FollowBall,1478121301562,325.941155974011,323.922875816994
FollowBall,1478121301594,325.725489307344,323.922875816994
FollowBall,1478121301616,325.509822640677,323.838300653595
FollowBall,1478121301647,325.294155974011,323.838300653595
FollowBall,1478121301678,325.078489307344,323.838300653595
FollowBall,1478121301716,324.862822640677,323.753725490196
FollowBall,1478121301747,324.647155974011,323.753725490196
FollowBall,1478121301778,324.431489307344,323.669150326797
FollowBall,1478121301816,324.215822640678,323.669150326797
FollowBall,1478121301847,324.000155974011,323.584575163399
FollowBall,1478121301878,323.784489307344,323.5
FollowBall,1478121301894,323.568822640678,323.415424836601
FollowBall,1478121301932,323.353155974011,323.415424836601
FollowBall,1478121301963,323.137489307344,323.415424836601
FollowBall,1478121301994,322.921822640678,323.415424836601
FollowBall,1478121302031,322.706155974011,323.415424836601
FollowBall,1478121302063,322.490489307344,323.330849673203
FollowBall,1478121302094,322.274822640678,323.330849673203
FollowBall,1478121302115,322.059155974011,323.330849673203
FollowBall,1478121302146,321.843489307345,323.330849673203
FollowBall,1478121302178,321.627822640678,323.330849673203
FollowBall,1478121302215,321.412155974011,323.330849673203
FollowBall,1478121302246,321.196489307345,323.330849673203
FollowBall,1478121302278,320.980822640678,323.330849673203
FollowBall,1478121302315,320.765155974011,323.330849673203
FollowBall,1478121302346,320.549489307345,323.246274509804
FollowBall,1478121302378,320.333822640678,323.246274509804
FollowBall,1478121302395,320.118155974011,323.161699346405
FollowBall,1478121302431,319.902489307345,323.161699346405
FollowBall,1478121302462,319.686822640678,323.077124183007
FollowBall,1478121302494,319.471155974011,323.077124183007
FollowBall,1478121302531,319.255489307345,322.992549019608
FollowBall,1478121302563,319.039822640678,322.992549019608
FollowBall,1478121302594,318.824155974011,322.82339869281
FollowBall,1478121302616,318.608489307345,322.82339869281
FollowBall,1478121302647,318.392822640678,322.738823529412
FollowBall,1478121302679,318.177155974012,322.569673202614
FollowBall,1478121302716,317.961489307345,322.062222222222
FollowBall,1478121302747,317.745822640678,321.55477124183
FollowBall,1478121302779,317.530155974012,321.131895424837
FollowBall,1478121302800,317.314489307345,320.709019607843
FollowBall,1478121302832,317.098822640678,320.709019607843
FollowBall,1478121302863,316.883155974012,320.116993464052
FollowBall,1478121302894,316.667489307345,319.524967320261
FollowBall,1478121302934,316.451822640678,318.763790849673
FollowBall,1478121302966,316.236155974012,317.918039215686
FollowBall,1478121302997,316.020489307345,317.410588235294
FollowBall,1478121303034,315.804822640678,316.987712418301
FollowBall,1478121303065,315.589155974012,316.564836601307
FollowBall,1478121303097,315.373489307345,316.311111111111
FollowBall,1478121303116,315.157822640679,316.057385620915
FollowBall,1478121303147,314.942155974012,315.888235294118
FollowBall,1478121303178,314.726489307345,315.549934640523
FollowBall,1478121303216,314.510822640679,315.211633986928
FollowBall,1478121303247,314.295155974012,314.873333333333
FollowBall,1478121303279,314.079489307345,314.704183006536
FollowBall,1478121303316,313.863822640679,314.619607843137
DRT,1478121303332,1473181, 935, 0, 1, 1, correct
FollowBall,1478121303347,313.648155974012,314.619607843137
FollowBall,1478121303378,313.432489307345,314.619607843137
FollowBall,1478121303416,313.216822640679,314.619607843137
FollowBall,1478121303447,313.001155974012,314.619607843137
FollowBall,1478121303478,312.785489307345,314.535032679739
FollowBall,1478121303516,312.569822640679,314.45045751634
FollowBall,1478121303547,312.354155974012,314.365882352941
FollowBall,1478121303578,312.138489307346,314.365882352941
FollowBall,1478121303600,311.922822640679,314.196732026144
FollowBall,1478121303631,311.707155974012,314.196732026144
FollowBall,1478121303663,311.491489307346,314.112156862745
FollowBall,1478121303694,311.275822640679,313.858431372549
FollowBall,1478121303731,311.060155974012,313.604705882353
FollowBall,1478121303762,310.844489307346,313.350980392157
FollowBall,1478121303794,310.628822640679,312.928104575163
FollowBall,1478121303831,310.413155974012,312.50522875817
FollowBall,1478121303863,310.197489307346,312.082352941176
FollowBall,1478121303894,309.981822640679,311.659477124183
FollowBall,1478121303932,309.766155974012,311.152026143791
FollowBall,1478121303963,309.550489307346,311.152026143791
FollowBall,1478121303994,309.334822640679,311.152026143791
FollowBall,1478121304032,309.119155974013,311.067450980392
FollowBall,1478121304063,308.903489307346,311.067450980392
FollowBall,1478121304094,308.687822640679,311.067450980392
