FollowBall,1479161957443,708.616208831407,722.948496732026
FollowBall,1479161957474,708.40054216474,721.933594771242
FollowBall,1479161957498,708.184875498073,720.834117647059
FollowBall,1479161957543,707.969208831407,719.734640522876
FollowBall,1479161957574,707.75354216474,718.466013071895
FollowBall,1479161957605,707.537875498074,717.366535947712
FollowBall,1479161957627,707.322208831407,716.436209150327
FollowBall,1479161957658,707.10654216474,715.675032679739
FollowBall,1479161957690,706.890875498073,715.167581699346
FollowBall,1479161957721,706.675208831407,714.998431372549
FollowBall,1479161957759,706.45954216474,714.998431372549
FollowBall,1479161957790,706.243875498074,714.998431372549
FollowBall,1479161957821,706.028208831407,714.998431372549
FollowBall,1479161957843,705.81254216474,714.91385620915
FollowBall,1479161957887,705.596875498073,714.91385620915
FollowBall,1479161957918,705.381208831407,714.829281045752
FollowBall,1479161957943,705.16554216474,714.744705882353
FollowBall,1479161957974,704.949875498073,714.744705882353
FollowBall,1479161958006,704.734208831407,714.660130718954
FollowBall,1479161958043,704.51854216474,714.660130718954
FollowBall,1479161958074,704.302875498073,714.490980392157
FollowBall,1479161958105,704.087208831407,714.321830065359
FollowBall,1479161958126,703.87154216474,714.068104575163
FollowBall,1479161958159,703.655875498073,713.814379084967
FollowBall,1479161958190,703.440208831407,713.560653594771
FollowBall,1479161958221,703.22454216474,713.306928104575
FollowBall,1479161958259,703.008875498074,712.96862745098
FollowBall,1479161958290,702.793208831407,712.630326797386
FollowBall,1479161958321,702.57754216474,712.292026143791
FollowBall,1479161958346,702.361875498073,712.292026143791
FollowBall,1479161958378,702.146208831407,712.038300653595
FollowBall,1479161958409,701.93054216474,711.953725490196
FollowBall,1479161958446,701.714875498073,711.869150326797
FollowBall,1479161958478,701.499208831407,711.869150326797
FollowBall,1479161958509,701.28354216474,711.869150326797
FollowBall,1479161958531,701.067875498073,711.869150326797
FollowBall,1479161958571,700.852208831407,711.7
FollowBall,1479161958603,700.63654216474,711.7
FollowBall,1479161958622,700.420875498073,711.615424836601
FollowBall,1479161958663,700.205208831407,711.446274509804
FollowBall,1479161958694,699.98954216474,711.107973856209
FollowBall,1479161958726,699.773875498073,710.600522875817
FollowBall,1479161958748,699.558208831407,710.008496732026
FollowBall,1479161958779,699.34254216474,709.247320261438
FollowBall,1479161958810,699.126875498073,708.48614379085
FollowBall,1479161958848,698.911208831407,707.724967320261
FollowBall,1479161958879,698.69554216474,706.963790849673
FollowBall,1479161958904,698.479875498074,706.202614379085
FollowBall,1479161958948,698.264208831407,705.441437908497
FollowBall,1479161958979,698.04854216474,704.764836601307
FollowBall,1479161959010,697.832875498073,704.341960784314
FollowBall,1479161959032,697.617208831407,703.91908496732
FollowBall,1479161959063,697.40154216474,703.665359477124
FollowBall,1479161959095,697.185875498073,703.580784313726
FollowBall,1479161959126,696.970208831407,703.496209150327
FollowBall,1479161959163,696.75454216474,703.411633986928
FollowBall,1479161959194,696.538875498073,703.411633986928
FollowBall,1479161959226,696.323208831407,703.411633986928
FollowBall,1479161959254,696.10754216474,703.157908496732
FollowBall,1479161959287,695.891875498073,702.819607843137
FollowBall,1479161959319,695.676208831407,702.481307189542
FollowBall,1479161959348,695.46054216474,702.143006535948
FollowBall,1479161959379,695.244875498074,701.720130718954
FollowBall,1479161959410,695.029208831407,701.466405228758
FollowBall,1479161959448,694.81354216474,701.212679738562
FollowBall,1479161959479,694.597875498073,700.958954248366
FollowBall,1479161959510,694.382208831407,700.620653594771
FollowBall,1479161959529,694.16654216474,700.620653594771
FollowBall,1479161959564,693.950875498073,700.113202614379
FollowBall,1479161959596,693.735208831407,699.605751633987
FollowBall,1479161959623,693.51954216474,699.013725490196
FollowBall,1479161959664,693.303875498073,697.660522875817
FollowBall,1479161959696,693.088208831407,696.983921568627
FollowBall,1479161959728,692.87254216474,696.13816993464
FollowBall,1479161959749,692.656875498073,696.13816993464
FollowBall,1479161959780,692.441208831407,695.207843137255
FollowBall,1479161959812,692.22554216474,694.192941176471
FollowBall,1479161959849,692.009875498073,693.262614379085
FollowBall,1479161959885,691.794208831407,692.247712418301
FollowBall,1479161959916,691.57854216474,691.401960784314
FollowBall,1479161959936,691.362875498073,690.809934640523
FollowBall,1479161959971,691.147208831407,690.471633986928
FollowBall,1479161960002,690.93154216474,690.302483660131
FollowBall,1479161960033,690.715875498074,690.217908496732
FollowBall,1479161960065,690.500208831407,690.133333333333
FollowBall,1479161960096,690.28454216474,690.048758169935
FollowBall,1479161960128,690.068875498073,689.964183006536
FollowBall,1479161960165,689.853208831407,689.879607843137
FollowBall,1479161960189,689.63754216474,689.71045751634
FollowBall,1479161960228,689.421875498073,689.625882352941
FollowBall,1479161960251,689.206208831407,689.541307189543
FollowBall,1479161960283,688.99054216474,689.456732026144
FollowBall,1479161960321,688.774875498073,689.372156862745
FollowBall,1479161960349,688.559208831407,689.372156862745
FollowBall,1479161960381,688.34354216474,689.372156862745
FollowBall,1479161960412,688.127875498073,689.372156862745
FollowBall,1479161960436,687.912208831407,689.372156862745
FollowBall,1479161960467,687.69654216474,689.287581699346
FollowBall,1479161960498,687.480875498073,689.287581699346
FollowBall,1479161960534,687.265208831407,689.287581699346
FollowBall,1479161960565,687.04954216474,689.287581699346
FollowBall,1479161960597,686.833875498073,689.287581699346
FollowBall,1479161960628,686.618208831407,689.118431372549
FollowBall,1479161960654,686.40254216474,688.949281045752
FollowBall,1479161960687,686.186875498074,688.695555555556
FollowBall,1479161960719,685.971208831407,688.441830065359
FollowBall,1479161960749,685.75554216474,688.188104575163
FollowBall,1479161960780,685.539875498073,688.188104575163
FollowBall,1479161960812,685.324208831407,687.934379084967
FollowBall,1479161960849,685.10854216474,687.596078431373
FollowBall,1479161960880,684.892875498073,687.511503267974
FollowBall,1479161960912,684.677208831407,687.426928104575
FollowBall,1479161960949,684.46154216474,687.342352941177
FollowBall,1479161960980,684.245875498073,687.257777777778
FollowBall,1479161961023,684.030208831407,687.173202614379
FollowBall,1479161961049,683.81454216474,687.173202614379
FollowBall,1479161961080,683.598875498073,687.08862745098
FollowBall,1479161961112,683.383208831407,686.919477124183
FollowBall,1479161961149,683.16754216474,686.581176470588
FollowBall,1479161961180,682.951875498073,685.989150326797
FollowBall,1479161961212,682.736208831407,685.312549019608
FollowBall,1479161961233,682.52054216474,684.466797385621
FollowBall,1479161961265,682.304875498073,683.705620915033
FollowBall,1479161961296,682.089208831407,682.944444444444
FollowBall,1479161961327,681.87354216474,682.352418300654
FollowBall,1479161961371,681.657875498073,681.92954248366
FollowBall,1479161961402,681.442208831407,681.675816993464
FollowBall,1479161961422,681.22654216474,681.506666666667
FollowBall,1479161961465,681.010875498073,681.422091503268
FollowBall,1479161961496,680.795208831407,681.422091503268
FollowBall,1479161961527,680.57954216474,681.422091503268
FollowBall,1479161961549,680.363875498073,681.422091503268
FollowBall,1479161961580,680.148208831407,681.422091503268
FollowBall,1479161961612,679.93254216474,681.422091503268
FollowBall,1479161961652,679.716875498073,681.337516339869
FollowBall,1479161961683,679.501208831407,681.337516339869
FollowBall,1479161961706,679.28554216474,681.337516339869
FollowBall,1479161961731,679.069875498073,681.337516339869
FollowBall,1479161961765,678.854208831407,681.337516339869
FollowBall,1479161961796,678.63854216474,681.252941176471
FollowBall,1479161961828,678.422875498073,681.252941176471
FollowBall,1479161961865,678.207208831407,681.252941176471
FollowBall,1479161961896,677.99154216474,681.252941176471
FollowBall,1479161961928,677.775875498073,681.252941176471
FollowBall,1479161961965,677.560208831407,681.252941176471
FollowBall,1479161961997,677.34454216474,681.252941176471
FollowBall,1479161962028,677.128875498073,681.252941176471
FollowBall,1479161962050,676.913208831407,681.168366013072
FollowBall,1479161962087,676.69754216474,681.168366013072
FollowBall,1479161962118,676.481875498073,681.083790849673
FollowBall,1479161962150,676.266208831407,681.083790849673
FollowBall,1479161962181,676.05054216474,680.999215686275
FollowBall,1479161962206,675.834875498073,680.999215686275
FollowBall,1479161962234,675.619208831407,680.999215686275
FollowBall,1479161962266,675.40354216474,680.999215686275
FollowBall,1479161962297,675.187875498073,680.999215686275
FollowBall,1479161962328,674.972208831407,680.999215686275
FollowBall,1479161962365,674.75654216474,680.914640522876
FollowBall,1479161962390,674.540875498073,680.914640522876
FollowBall,1479161962421,674.325208831407,680.914640522876
FollowBall,1479161962466,674.10954216474,680.914640522876
FollowBall,1479161962497,673.893875498073,680.830065359477
FollowBall,1479161962529,673.678208831407,680.830065359477
FollowBall,1479161962566,673.46254216474,680.830065359477
FollowBall,1479161962597,673.246875498073,680.830065359477
FollowBall,1479161962629,673.031208831407,680.830065359477
FollowBall,1479161962666,672.81554216474,680.830065359477
FollowBall,1479161962697,672.599875498073,680.830065359477
FollowBall,1479161962728,672.384208831407,680.830065359477
FollowBall,1479161962750,672.16854216474,680.830065359477
FollowBall,1479161962787,671.952875498073,680.830065359477
FollowBall,1479161962818,671.737208831407,680.830065359477
FollowBall,1479161962850,671.52154216474,680.830065359477
FollowBall,1479161962882,671.305875498073,680.745490196078
FollowBall,1479161962913,671.090208831407,680.745490196078
FollowBall,1479161962935,670.87454216474,680.745490196078
FollowBall,1479161962966,670.658875498073,680.745490196078
FollowBall,1479161962997,670.443208831407,680.745490196078
FollowBall,1479161963029,670.22754216474,680.66091503268
FollowBall,1479161963069,670.011875498073,680.576339869281
FollowBall,1479161963092,669.796208831407,680.407189542484
FollowBall,1479161963137,669.58054216474,680.238039215686
FollowBall,1479161963168,669.364875498073,679.98431372549
FollowBall,1479161963199,669.149208831407,679.561437908497
FollowBall,1479161963216,668.93354216474,678.884836601307
FollowBall,1479161963247,668.717875498073,678.123660130719
DRT,1479161963263,221187, 424, 0, 1, 1, correct
FollowBall,1479161963278,668.502208831407,678.123660130719
FollowBall,1479161963310,668.28654216474,677.362483660131
FollowBall,1479161963352,668.070875498073,675.755555555556
FollowBall,1479161963384,667.855208831407,674.994379084967
FollowBall,1479161963415,667.63954216474,674.233202614379
FollowBall,1479161963437,667.423875498073,673.55660130719
FollowBall,1479161963471,667.208208831407,673.049150326797
FollowBall,1479161963502,666.99254216474,673.049150326797
FollowBall,1479161963534,666.776875498073,672.710849673203
FollowBall,1479161963568,666.561208831407,671.695947712418
FollowBall,1479161963599,666.34554216474,671.188496732026
FollowBall,1479161963630,666.129875498073,671.188496732026
FollowBall,1479161963668,665.914208831407,670.089019607843
FollowBall,1479161963699,665.69854216474,669.750718954248
FollowBall,1479161963730,665.482875498073,669.496993464052
FollowBall,1479161963752,665.267208831407,669.496993464052
FollowBall,1479161963784,665.05154216474,669.327843137255
FollowBall,1479161963823,664.835875498073,668.904967320261
FollowBall,1479161963852,664.620208831407,668.904967320261
FollowBall,1479161963884,664.40454216474,668.651241830065
FollowBall,1479161963915,664.188875498073,668.312941176471
FollowBall,1479161963940,663.973208831407,667.890065359477
FollowBall,1479161963971,663.75754216474,667.467189542484
FollowBall,1479161964003,663.541875498073,667.128888888889
FollowBall,1479161964034,663.326208831407,666.875163398693
FollowBall,1479161964072,663.11054216474,666.706013071895
FollowBall,1479161964103,662.894875498073,666.536862745098
FollowBall,1479161964134,662.679208831407,666.536862745098
FollowBall,1479161964155,662.46354216474,666.536862745098
FollowBall,1479161964187,662.247875498073,666.452287581699
FollowBall,1479161964229,662.032208831407,666.452287581699
FollowBall,1479161964254,661.81654216474,666.367712418301
FollowBall,1479161964286,661.600875498073,666.283137254902
FollowBall,1479161964317,661.385208831407,666.113986928105
FollowBall,1479161964353,661.16954216474,665.944836601307
FollowBall,1479161964385,660.953875498073,665.691111111111
FollowBall,1479161964416,660.738208831407,665.352810457516
FollowBall,1479161964437,660.52254216474,665.183660130719
FollowBall,1479161964469,660.306875498073,664.929934640523
FollowBall,1479161964504,660.091208831407,664.845359477124
FollowBall,1479161964537,659.87554216474,664.676209150327
FollowBall,1479161964569,659.659875498073,664.507058823529
FollowBall,1479161964600,659.444208831407,664.253333333333
FollowBall,1479161964631,659.22854216474,663.83045751634
FollowBall,1479161964656,659.012875498073,663.407581699346
FollowBall,1479161964687,658.797208831407,663.069281045752
FollowBall,1479161964719,658.58154216474,663.069281045752
FollowBall,1479161964756,658.365875498073,662.730980392157
FollowBall,1479161964787,658.150208831407,662.646405228758
FollowBall,1479161964819,657.93454216474,662.477254901961
FollowBall,1479161964841,657.718875498073,662.477254901961
FollowBall,1479161964887,657.503208831407,662.223529411765
FollowBall,1479161964918,657.28754216474,661.969803921569
FollowBall,1479161964938,657.071875498073,661.969803921569
FollowBall,1479161964969,656.856208831407,661.800653594771
FollowBall,1479161965000,656.64054216474,661.546928104575
FollowBall,1479161965032,656.424875498073,661.293202614379
FollowBall,1479161965069,656.209208831407,661.124052287582
FollowBall,1479161965100,655.99354216474,660.870326797386
FollowBall,1479161965132,655.777875498073,660.701176470588
FollowBall,1479161965153,655.562208831407,660.532026143791
FollowBall,1479161965185,655.34654216474,660.278300653595
FollowBall,1479161965229,655.130875498073,660.024575163399
FollowBall,1479161965254,654.915208831407,659.94
FollowBall,1479161965285,654.69954216474,659.855424836601
FollowBall,1479161965316,654.483875498073,659.770849673203
FollowBall,1479161965354,654.268208831407,659.770849673203
FollowBall,1479161965385,654.05254216474,659.770849673203
FollowBall,1479161965416,653.836875498073,659.770849673203
FollowBall,1479161965438,653.621208831407,659.686274509804
FollowBall,1479161965469,653.40554216474,659.686274509804
FollowBall,1479161965500,653.189875498073,659.686274509804
FollowBall,1479161965540,652.974208831407,659.686274509804
FollowBall,1479161965571,652.75854216474,659.686274509804
FollowBall,1479161965602,652.542875498073,659.686274509804
FollowBall,1479161965633,652.327208831407,659.686274509804
FollowBall,1479161965657,652.11154216474,659.686274509804
FollowBall,1479161965688,651.895875498073,659.686274509804
FollowBall,1479161965719,651.680208831407,659.601699346405
FollowBall,1479161965754,651.46454216474,659.601699346405
FollowBall,1479161965785,651.248875498073,659.601699346405
FollowBall,1479161965816,651.033208831407,659.601699346405
FollowBall,1479161965853,650.81754216474,659.601699346405
FollowBall,1479161965885,650.601875498073,659.517124183007
FollowBall,1479161965904,650.386208831407,659.517124183007
FollowBall,1479161965936,650.17054216474,659.517124183007
FollowBall,1479161965969,649.954875498073,659.432549019608
FollowBall,1479161966000,649.739208831407,659.432549019608
FollowBall,1479161966032,649.52354216474,659.432549019608
FollowBall,1479161966073,649.307875498073,659.347973856209
FollowBall,1479161966104,649.092208831407,659.347973856209
FollowBall,1479161966135,648.87654216474,659.26339869281
FollowBall,1479161966157,648.660875498073,659.26339869281
FollowBall,1479161966188,648.445208831407,659.178823529412
FollowBall,1479161966220,648.22954216474,659.009673202614
FollowBall,1479161966249,648.013875498073,658.755947712418
FollowBall,1479161966287,647.798208831407,658.502222222222
FollowBall,1479161966318,647.58254216474,658.163921568627
FollowBall,1479161966341,647.366875498073,657.487320261438
FollowBall,1479161966372,647.151208831407,656.979869281046
FollowBall,1479161966404,646.93554216474,656.387843137255
FollowBall,1479161966435,646.719875498073,655.795816993464
FollowBall,1479161966472,646.504208831407,655.203790849673
FollowBall,1479161966504,646.28854216474,654.442614379085
FollowBall,1479161966535,646.072875498073,653.681437908497
FollowBall,1479161966572,645.857208831407,653.004836601307
FollowBall,1479161966591,645.64154216474,652.328235294118
FollowBall,1479161966622,645.425875498073,651.651633986928
FollowBall,1479161966657,645.210208831407,650.975032679739
FollowBall,1479161966688,644.99454216474,650.383006535948
FollowBall,1479161966719,644.778875498073,649.790980392157
FollowBall,1479161966757,644.563208831407,649.198954248366
FollowBall,1479161966788,644.34754216474,648.860653594771
DRT,1479161966804,412851, 368, 0, 1, 1, correct
FollowBall,1479161966819,644.131875498073,648.606928104575
FollowBall,1479161966841,643.916208831407,648.522352941176
FollowBall,1479161966872,643.70054216474,648.437777777778
FollowBall,1479161966904,643.484875498073,648.353202614379
FollowBall,1479161966935,643.269208831407,648.26862745098
FollowBall,1479161966971,643.05354216474,648.26862745098
FollowBall,1479161967002,642.837875498073,648.099477124183
FollowBall,1479161967034,642.622208831407,647.930326797386
FollowBall,1479161967073,642.40654216474,647.761176470588
FollowBall,1479161967104,642.190875498073,647.592026143791
FollowBall,1479161967136,641.975208831407,647.338300653595
FollowBall,1479161967159,641.75954216474,647.169150326797
FollowBall,1479161967185,641.543875498073,647.084575163399
FollowBall,1479161967217,641.328208831407,647
FollowBall,1479161967257,641.11254216474,646.915424836601
FollowBall,1479161967289,640.896875498073,646.830849673203
FollowBall,1479161967321,640.681208831407,646.746274509804
FollowBall,1479161967358,640.46554216474,646.746274509804
FollowBall,1479161967389,640.249875498073,646.661699346405
FollowBall,1479161967420,640.034208831407,646.577124183007
FollowBall,1479161967458,639.81854216474,646.492549019608
FollowBall,1479161967489,639.602875498073,646.407973856209
FollowBall,1479161967520,639.387208831407,646.407973856209
FollowBall,1479161967557,639.17154216474,646.32339869281
FollowBall,1479161967589,638.955875498073,646.32339869281
FollowBall,1479161967620,638.740208831407,646.238823529412
FollowBall,1479161967639,638.52454216474,646.069673202614
FollowBall,1479161967671,638.308875498073,645.900522875817
FollowBall,1479161967703,638.093208831407,645.73137254902
FollowBall,1479161967734,638.308875498073,645.646797385621
FollowBall,1479161967773,638.52454216474,645.646797385621
FollowBall,1479161967804,638.740208831407,645.646797385621
FollowBall,1479161967835,638.955875498073,645.646797385621
FollowBall,1479161967857,639.17154216474,645.562222222222
FollowBall,1479161967888,639.387208831407,645.562222222222
FollowBall,1479161967920,639.602875498073,645.477647058824
FollowBall,1479161967955,639.81854216474,645.308496732026
FollowBall,1479161967984,640.034208831407,645.139346405229
FollowBall,1479161968013,640.249875498073,645.05477124183
FollowBall,1479161968057,640.46554216474,644.885620915033
FollowBall,1479161968089,640.681208831407,644.716470588235
FollowBall,1479161968120,640.896875498073,644.462745098039
FollowBall,1479161968141,641.11254216474,644.462745098039
FollowBall,1479161968173,641.328208831407,644.209019607843
FollowBall,1479161968204,641.543875498073,643.955294117647
FollowBall,1479161968240,641.75954216474,643.870718954248
FollowBall,1479161968273,641.975208831407,643.78614379085
FollowBall,1479161968304,642.190875498073,643.78614379085
FollowBall,1479161968335,642.40654216474,643.78614379085
FollowBall,1479161968371,642.622208831407,643.701568627451
FollowBall,1479161968403,642.837875498073,643.616993464052
FollowBall,1479161968435,643.05354216474,643.532418300654
FollowBall,1479161968473,643.269208831407,643.532418300654
FollowBall,1479161968504,643.484875498073,643.363267973856
FollowBall,1479161968536,643.70054216474,643.278692810458
FollowBall,1479161968573,643.916208831407,643.194117647059
FollowBall,1479161968604,644.131875498073,643.024967320261
FollowBall,1479161968633,644.34754216474,642.855816993464
FollowBall,1479161968657,644.563208831407,642.686666666667
FollowBall,1479161968685,644.778875498073,642.686666666667
FollowBall,1479161968721,644.99454216474,642.432941176471
FollowBall,1479161968752,645.210208831407,642.432941176471
FollowBall,1479161968783,645.425875498073,642.348366013072
FollowBall,1479161968814,645.64154216474,642.348366013072
FollowBall,1479161968842,645.857208831407,642.348366013072
FollowBall,1479161968873,646.072875498073,642.348366013072
FollowBall,1479161968904,646.28854216474,642.263790849673
FollowBall,1479161968936,646.504208831407,642.263790849673
FollowBall,1479161968973,646.719875498073,642.263790849673
FollowBall,1479161969004,646.93554216474,642.179215686274
FollowBall,1479161969037,647.151208831407,642.179215686274
FollowBall,1479161969071,647.366875498073,642.094640522876
FollowBall,1479161969103,647.58254216474,642.010065359477
FollowBall,1479161969134,647.798208831407,642.010065359477
FollowBall,1479161969158,648.013875498073,641.925490196078
FollowBall,1479161969189,648.22954216474,641.925490196078
FollowBall,1479161969229,648.445208831407,641.84091503268
FollowBall,1479161969258,648.660875498073,641.84091503268
FollowBall,1479161969289,648.87654216474,641.756339869281
FollowBall,1479161969321,649.092208831407,641.671764705882
FollowBall,1479161969342,649.307875498073,641.671764705882
FollowBall,1479161969374,649.52354216474,641.587189542484
FollowBall,1479161969421,649.739208831407,641.502614379085
FollowBall,1479161969458,649.954875498073,641.16431372549
FollowBall,1479161969490,650.17054216474,640.910588235294
FollowBall,1479161969521,650.386208831407,640.910588235294
FollowBall,1479161969559,650.601875498073,640.149411764706
FollowBall,1479161969590,650.81754216474,639.726535947712
FollowBall,1479161969621,651.033208831407,639.388235294118
FollowBall,1479161969642,651.248875498073,639.388235294118
FollowBall,1479161969674,651.46454216474,639.134509803922
FollowBall,1479161969706,651.680208831407,638.880784313725
FollowBall,1479161969737,651.895875498073,638.796209150327
FollowBall,1479161969772,652.11154216474,638.711633986928
FollowBall,1479161969803,652.327208831407,638.711633986928
FollowBall,1479161969835,652.542875498073,638.627058823529
FollowBall,1479161969859,652.75854216474,638.627058823529
FollowBall,1479161969890,652.974208831407,638.627058823529
FollowBall,1479161969921,653.189875498073,638.627058823529
FollowBall,1479161969961,653.40554216474,638.627058823529
FollowBall,1479161969992,653.621208831407,638.542483660131
FollowBall,1479161970023,653.836875498073,638.542483660131
FollowBall,1479161970059,654.05254216474,638.542483660131
FollowBall,1479161970075,654.268208831407,638.542483660131
FollowBall,1479161970122,654.483875498073,638.542483660131
FollowBall,1479161970144,654.69954216474,638.542483660131
FollowBall,1479161970175,654.915208831407,638.542483660131
FollowBall,1479161970207,655.130875498073,638.542483660131
DRT,1479161970209,858004, 855, 0, 1, 1, correct
FollowBall,1479161970231,655.34654216474,638.542483660131
FollowBall,1479161970263,655.562208831407,638.542483660131
FollowBall,1479161970294,655.777875498073,638.542483660131
FollowBall,1479161970326,655.99354216474,638.542483660131
FollowBall,1479161970360,656.209208831407,638.542483660131
FollowBall,1479161970392,656.424875498073,638.542483660131
FollowBall,1479161970423,656.64054216474,638.542483660131
FollowBall,1479161970452,656.856208831407,638.542483660131
FollowBall,1479161970486,657.071875498073,638.542483660131
FollowBall,1479161970518,657.28754216474,638.542483660131
FollowBall,1479161970545,657.503208831407,638.542483660131
FollowBall,1479161970577,657.718875498073,638.542483660131
FollowBall,1479161970608,657.93454216474,638.627058823529
FollowBall,1479161970640,658.150208831407,638.796209150327
FollowBall,1479161970677,658.365875498073,639.388235294118
FollowBall,1479161970708,658.58154216474,643.532418300654
FollowBall,1479161970741,658.797208831407,644.970196078431
FollowBall,1479161970764,659.012875498073,644.970196078431
FollowBall,1479161970795,659.22854216474,648.014901960784
FollowBall,1479161970837,659.444208831407,654.019738562091
FollowBall,1479161970864,659.659875498073,654.019738562091
FollowBall,1479161970895,659.87554216474,656.895294117647
FollowBall,1479161970926,660.091208831407,659.686274509804
