FollowBall,1478898957347,710.614180526113,707.048366013072
FollowBall,1478898957378,710.82984719278,707.302091503268
FollowBall,1478898957415,711.045513859446,707.640392156863
FollowBall,1478898957446,711.261180526113,708.063267973856
FollowBall,1478898957478,711.47684719278,708.570718954248
FollowBall,1478898957515,711.692513859446,709.078169934641
FollowBall,1478898957546,711.908180526113,709.501045751634
FollowBall,1478898957578,712.12384719278,710.008496732026
FollowBall,1478898957615,712.339513859446,710.938823529412
FollowBall,1478898957646,712.555180526113,711.446274509804
FollowBall,1478898957678,712.77084719278,711.953725490196
FollowBall,1478898957699,712.986513859446,712.37660130719
FollowBall,1478898957731,713.202180526113,712.37660130719
FollowBall,1478898957762,713.41784719278,712.714901960784
FollowBall,1478898957795,713.633513859446,712.96862745098
FollowBall,1478898957831,713.849180526113,713.222352941177
FollowBall,1478898957862,714.06484719278,713.306928104575
FollowBall,1478898957893,714.280513859446,713.391503267974
FollowBall,1478898957931,714.496180526113,713.476078431373
FollowBall,1478898957962,714.71184719278,713.476078431373
FollowBall,1478898957993,714.927513859446,713.560653594771
FollowBall,1478898958015,715.143180526113,713.560653594771
FollowBall,1478898958046,715.35884719278,713.560653594771
FollowBall,1478898958077,715.574513859446,713.64522875817
FollowBall,1478898958115,715.790180526113,713.64522875817
FollowBall,1478898958146,716.00584719278,713.729803921569
FollowBall,1478898958177,716.221513859446,713.814379084967
FollowBall,1478898958218,716.437180526113,713.898954248366
FollowBall,1478898958250,716.65284719278,714.068104575163
FollowBall,1478898958281,716.868513859446,714.237254901961
FollowBall,1478898958317,717.084180526113,714.575555555556
FollowBall,1478898958348,717.29984719278,714.575555555556
FollowBall,1478898958379,717.515513859446,714.829281045752
FollowBall,1478898958416,717.731180526113,715.675032679739
FollowBall,1478898958447,717.94684719278,716.097908496732
FollowBall,1478898958479,718.162513859446,716.520784313725
FollowBall,1478898958500,718.378180526113,716.85908496732
FollowBall,1478898958532,718.59384719278,716.85908496732
FollowBall,1478898958563,718.809513859446,717.112810457516
FollowBall,1478898958594,719.025180526113,717.366535947712
FollowBall,1478898958632,719.24084719278,717.704836601307
FollowBall,1478898958663,719.456513859446,718.043137254902
FollowBall,1478898958694,719.672180526113,718.466013071895
FollowBall,1478898958716,719.88784719278,718.888888888889
FollowBall,1478898958747,720.103513859446,719.227189542484
FollowBall,1478898958778,720.319180526113,719.396339869281
FollowBall,1478898958818,720.53484719278,719.48091503268
FollowBall,1478898958850,720.750513859446,719.565490196078
FollowBall,1478898958881,720.966180526113,719.565490196078
FollowBall,1478898958916,721.18184719278,719.565490196078
FollowBall,1478898958948,721.397513859446,719.565490196078
FollowBall,1478898958979,721.613180526113,719.565490196078
FollowBall,1478898959017,721.82884719278,719.565490196078
FollowBall,1478898959048,722.044513859446,719.565490196078
FollowBall,1478898959079,722.260180526113,719.565490196078
FollowBall,1478898959116,722.47584719278,719.565490196078
FollowBall,1478898959148,722.691513859446,719.565490196078
FollowBall,1478898959179,722.907180526113,719.565490196078
FollowBall,1478898959216,723.12284719278,719.565490196078
FollowBall,1478898959247,723.338513859446,719.565490196078
FollowBall,1478898959279,723.554180526113,719.565490196078
FollowBall,1478898959316,723.76984719278,719.565490196078
FollowBall,1478898959347,723.985513859446,719.565490196078
FollowBall,1478898959379,724.201180526113,719.565490196078
FollowBall,1478898959416,724.41684719278,719.565490196078
FollowBall,1478898959447,724.632513859446,719.565490196078
FollowBall,1478898959479,724.848180526113,719.565490196078
FollowBall,1478898959516,725.06384719278,719.565490196078
FollowBall,1478898959547,725.279513859446,719.650065359477
FollowBall,1478898959578,725.495180526113,719.650065359477
FollowBall,1478898959616,725.71084719278,719.734640522876
FollowBall,1478898959647,725.926513859446,719.819215686274
FollowBall,1478898959678,726.142180526113,719.903790849673
FollowBall,1478898959716,726.35784719278,719.988366013072
FollowBall,1478898959747,726.573513859446,720.157516339869
FollowBall,1478898959778,726.789180526113,720.326666666667
FollowBall,1478898959816,727.00484719278,720.580392156863
FollowBall,1478898959847,727.220513859446,721.087843137255
FollowBall,1478898959878,727.436180526113,721.679869281046
FollowBall,1478898959916,727.65184719278,722.187320261438
FollowBall,1478898959947,727.867513859446,722.69477124183
FollowBall,1478898959978,728.083180526113,723.117647058824
FollowBall,1478898960000,728.29884719278,723.96339869281
FollowBall,1478898960032,728.514513859446,723.96339869281
FollowBall,1478898960063,728.730180526113,724.470849673203
FollowBall,1478898960094,728.94584719278,724.893725490196
FollowBall,1478898960132,729.161513859446,725.401176470588
FollowBall,1478898960163,729.377180526113,725.739477124183
FollowBall,1478898960195,729.59284719278,725.993202614379
FollowBall,1478898960217,729.808513859446,726.162352941176
FollowBall,1478898960249,730.024180526113,726.416078431373
FollowBall,1478898960280,730.23984719278,726.58522875817
FollowBall,1478898960317,730.455513859446,726.754379084967
FollowBall,1478898960348,730.671180526113,726.838954248366
FollowBall,1478898960380,730.88684719278,727.008104575163
FollowBall,1478898960417,731.102513859446,727.092679738562
FollowBall,1478898960448,731.318180526113,727.26183006536
FollowBall,1478898960480,731.53384719278,727.430980392157
FollowBall,1478898960519,731.749513859446,727.600130718954
FollowBall,1478898960550,731.965180526113,727.85385620915
FollowBall,1478898960582,732.18084719278,728.192156862745
FollowBall,1478898960617,732.396513859446,728.615032679739
FollowBall,1478898960648,732.612180526113,728.868758169935
FollowBall,1478898960680,732.82784719278,729.037908496732
FollowBall,1478898960717,733.043513859446,729.376209150327
FollowBall,1478898960749,733.259180526113,729.376209150327
FollowBall,1478898960780,733.47484719278,729.460784313726
FollowBall,1478898960817,733.690513859446,729.714509803922
FollowBall,1478898960849,733.906180526113,729.883660130719
FollowBall,1478898960880,734.12184719278,730.052810457516
FollowBall,1478898960902,734.337513859446,730.221960784314
FollowBall,1478898960933,734.553180526113,730.221960784314
FollowBall,1478898960964,734.76884719278,730.391111111111
FollowBall,1478898960996,734.984513859446,730.560261437908
FollowBall,1478898961035,735.200180526113,730.644836601307
FollowBall,1478898961067,735.41584719278,730.729411764706
FollowBall,1478898961098,735.631513859446,730.729411764706
FollowBall,1478898961135,735.847180526113,730.729411764706
FollowBall,1478898961166,736.06284719278,730.813986928105
FollowBall,1478898961197,736.278513859446,730.813986928105
FollowBall,1478898961219,736.494180526113,730.898562091503
FollowBall,1478898961250,736.70984719278,731.067712418301
FollowBall,1478898961281,736.925513859446,731.236862745098
FollowBall,1478898961319,737.141180526113,731.406013071895
FollowBall,1478898961350,737.35684719278,731.74431372549
FollowBall,1478898961382,737.572513859446,732.082614379085
FollowBall,1478898961420,737.788180526113,732.336339869281
FollowBall,1478898961451,738.00384719278,732.505490196078
FollowBall,1478898961482,738.219513859446,732.505490196078
FollowBall,1478898961519,738.435180526113,732.590065359477
DRT,1478898961535,318019, 610, 0, 1, 1, correct
FollowBall,1478898961550,738.65084719278,732.590065359477
FollowBall,1478898961582,738.866513859446,732.590065359477
FollowBall,1478898961619,739.082180526113,732.590065359477
FollowBall,1478898961651,739.29784719278,732.590065359477
FollowBall,1478898961682,739.513513859446,732.590065359477
FollowBall,1478898961704,739.729180526113,732.505490196078
FollowBall,1478898961735,739.94484719278,732.505490196078
FollowBall,1478898961766,740.160513859446,732.505490196078
FollowBall,1478898961797,740.376180526113,732.505490196078
FollowBall,1478898961835,740.59184719278,732.505490196078
FollowBall,1478898961866,740.807513859446,732.590065359477
FollowBall,1478898961897,741.023180526113,732.843790849673
FollowBall,1478898961919,741.23884719278,733.012941176471
FollowBall,1478898961950,741.454513859446,733.012941176471
FollowBall,1478898961982,741.670180526113,733.012941176471
FollowBall,1478898962020,741.88584719278,733.012941176471
FollowBall,1478898962051,742.101513859446,733.012941176471
FollowBall,1478898962082,742.317180526113,732.928366013072
FollowBall,1478898962120,742.53284719278,732.843790849673
FollowBall,1478898962151,742.748513859446,732.674640522876
FollowBall,1478898962183,742.964180526113,732.590065359477
FollowBall,1478898962220,743.17984719278,732.336339869281
FollowBall,1478898962251,743.395513859446,732.251764705882
FollowBall,1478898962283,743.611180526113,732.251764705882
FollowBall,1478898962320,743.82684719278,732.336339869281
FollowBall,1478898962351,744.042513859446,732.42091503268
FollowBall,1478898962383,744.258180526113,732.42091503268
FollowBall,1478898962404,744.47384719278,732.505490196078
FollowBall,1478898962435,744.689513859446,732.505490196078
FollowBall,1478898962467,744.905180526113,732.505490196078
FollowBall,1478898962498,745.12084719278,732.590065359477
FollowBall,1478898962536,745.336513859446,732.843790849673
FollowBall,1478898962567,745.552180526113,733.182091503268
FollowBall,1478898962598,745.76784719278,733.858692810458
FollowBall,1478898962635,745.983513859446,734.36614379085
FollowBall,1478898962666,746.199180526113,734.704444444444
FollowBall,1478898962698,746.41484719278,734.873594771242
FollowBall,1478898962719,746.630513859446,734.958169934641
FollowBall,1478898962751,746.846180526113,735.127320261438
FollowBall,1478898962782,747.06184719278,735.296470588235
FollowBall,1478898962820,747.277513859446,735.63477124183
FollowBall,1478898962851,747.493180526113,736.057647058823
FollowBall,1478898962883,747.70884719278,736.734248366013
FollowBall,1478898962920,747.924513859446,737.326274509804
FollowBall,1478898962951,748.140180526113,738.172026143791
FollowBall,1478898962983,748.35584719278,739.186928104575
FollowBall,1478898963020,748.571513859446,740.117254901961
FollowBall,1478898963052,748.787180526113,741.047581699346
FollowBall,1478898963083,749.00284719278,741.977908496732
FollowBall,1478898963120,749.218513859446,742.569934640523
FollowBall,1478898963151,749.434180526113,742.823660130719
FollowBall,1478898963183,749.64984719278,743.161960784314
FollowBall,1478898963204,749.865513859446,743.500261437909
FollowBall,1478898963236,750.081180526113,743.500261437909
FollowBall,1478898963267,750.29684719278,743.923137254902
FollowBall,1478898963298,750.512513859446,744.346013071895
FollowBall,1478898963336,750.728180526113,744.768888888889
FollowBall,1478898963367,750.94384719278,745.191764705882
FollowBall,1478898963399,751.159513859446,745.699215686275
FollowBall,1478898963420,751.375180526113,746.291241830065
FollowBall,1478898963451,751.59084719278,746.883267973856
FollowBall,1478898963482,751.806513859446,747.559869281046
FollowBall,1478898963520,752.022180526113,748.151895424837
FollowBall,1478898963552,752.23784719278,748.828496732026
FollowBall,1478898963583,752.453513859446,749.420522875817
FollowBall,1478898963620,752.669180526113,749.927973856209
FollowBall,1478898963652,752.88484719278,750.435424836601
FollowBall,1478898963683,753.100513859446,750.858300653595
FollowBall,1478898963721,753.316180526113,751.281176470588
FollowBall,1478898963752,753.53184719278,751.619477124183
FollowBall,1478898963783,753.747513859446,752.042352941176
FollowBall,1478898963821,753.963180526113,752.46522875817
FollowBall,1478898963852,754.17884719278,752.972679738562
FollowBall,1478898963884,754.394513859446,753.564705882353
FollowBall,1478898963905,754.610180526113,754.664183006536
FollowBall,1478898963936,754.82584719278,754.664183006536
FollowBall,1478898963967,755.041513859446,755.087058823529
FollowBall,1478898963999,755.257180526113,755.509934640523
FollowBall,1478898964036,755.47284719278,756.017385620915
FollowBall,1478898964068,755.688513859446,756.693986928105
FollowBall,1478898964099,755.904180526113,757.286013071895
FollowBall,1478898964124,756.11984719278,757.878039215686
FollowBall,1478898964155,756.335513859446,758.470065359477
FollowBall,1478898964187,756.551180526113,758.977516339869
FollowBall,1478898964221,756.76684719278,759.484967320261
FollowBall,1478898964253,756.982513859446,760.161568627451
FollowBall,1478898964284,757.198180526113,760.753594771242
FollowBall,1478898964321,757.41384719278,761.345620915033
FollowBall,1478898964353,757.629513859446,762.022222222222
FollowBall,1478898964384,757.845180526113,762.614248366013
FollowBall,1478898964421,758.06084719278,762.952549019608
FollowBall,1478898964452,758.276513859446,763.206274509804
FollowBall,1478898964484,758.492180526113,763.46
FollowBall,1478898964521,758.70784719278,763.713725490196
FollowBall,1478898964552,758.923513859446,764.221176470588
FollowBall,1478898964584,759.139180526113,764.813202614379
DRT,1478898964606,838509, 1000, 0, 1, 1, correct
FollowBall,1478898964621,759.35484719278,765.489803921569
FollowBall,1478898964653,759.570513859446,765.997254901961
FollowBall,1478898964684,759.786180526113,766.589281045752
FollowBall,1478898964721,760.00184719278,767.435032679739
FollowBall,1478898964752,760.217513859446,767.773333333333
FollowBall,1478898964783,760.433180526113,768.111633986928
FollowBall,1478898964821,760.64884719278,768.280784313725
FollowBall,1478898964852,760.864513859446,768.449934640523
FollowBall,1478898964883,761.080180526113,768.61908496732
FollowBall,1478898964903,761.29584719278,768.61908496732
FollowBall,1478898964940,761.511513859446,768.703660130719
FollowBall,1478898964971,761.727180526113,768.703660130719
FollowBall,1478898965002,761.94284719278,768.703660130719
FollowBall,1478898965037,762.158513859446,768.703660130719
FollowBall,1478898965068,762.374180526113,768.703660130719
FollowBall,1478898965099,762.58984719278,768.703660130719
FollowBall,1478898965121,762.805513859446,768.703660130719
FollowBall,1478898965152,763.021180526113,768.788235294118
FollowBall,1478898965184,763.23684719278,768.872810457516
FollowBall,1478898965224,763.452513859446,769.211111111111
FollowBall,1478898965256,763.668180526113,769.718562091503
FollowBall,1478898965287,763.88384719278,770.479738562091
FollowBall,1478898965322,764.099513859446,771.156339869281
FollowBall,1478898965353,764.315180526113,771.579215686275
FollowBall,1478898965385,764.53084719278,771.832941176471
FollowBall,1478898965422,764.746513859446,772.002091503268
FollowBall,1478898965453,764.962180526113,772.002091503268
FollowBall,1478898965484,765.17784719278,772.002091503268
FollowBall,1478898965521,765.393513859446,772.002091503268
FollowBall,1478898965552,765.609180526113,772.002091503268
FollowBall,1478898965584,765.82484719278,772.002091503268
FollowBall,1478898965621,766.040513859446,772.002091503268
FollowBall,1478898965653,766.256180526113,772.002091503268
FollowBall,1478898965684,766.47184719278,772.086666666667
FollowBall,1478898965721,766.687513859446,772.171241830065
FollowBall,1478898965753,766.903180526113,772.255816993464
FollowBall,1478898965784,767.11884719278,772.424967320261
FollowBall,1478898965821,767.334513859446,772.594117647059
FollowBall,1478898965853,767.550180526113,772.763267973856
FollowBall,1478898965884,767.76584719278,772.932418300654
FollowBall,1478898965904,767.981513859446,773.270718954248
FollowBall,1478898965937,768.197180526113,773.693594771242
FollowBall,1478898965968,768.41284719278,773.693594771242
FollowBall,1478898966000,768.628513859446,774.201045751634
FollowBall,1478898966040,768.844180526113,775.13137254902
FollowBall,1478898966071,769.05984719278,775.72339869281
FollowBall,1478898966103,769.275513859446,776.230849673203
FollowBall,1478898966122,769.491180526113,776.230849673203
FollowBall,1478898966153,769.70684719278,776.653725490196
FollowBall,1478898966184,769.922513859446,776.992026143791
FollowBall,1478898966225,770.138180526113,777.753202614379
FollowBall,1478898966256,770.35384719278,777.753202614379
FollowBall,1478898966288,770.569513859446,778.006928104575
FollowBall,1478898966322,770.785180526113,778.34522875817
FollowBall,1478898966353,771.00084719278,778.514379084967
FollowBall,1478898966384,771.216513859446,778.514379084967
FollowBall,1478898966406,771.432180526113,778.937254901961
FollowBall,1478898966437,771.64784719278,778.937254901961
FollowBall,1478898966468,771.863513859446,779.190980392157
FollowBall,1478898966500,772.079180526113,779.529281045752
FollowBall,1478898966537,772.29484719278,779.952156862745
FollowBall,1478898966568,772.510513859446,780.29045751634
FollowBall,1478898966600,772.726180526113,780.544183006536
FollowBall,1478898966622,772.94184719278,780.797908496732
FollowBall,1478898966653,773.157513859446,781.051633986928
FollowBall,1478898966684,773.373180526113,781.220784313726
FollowBall,1478898966722,773.58884719278,781.389934640523
FollowBall,1478898966753,773.804513859446,781.474509803922
FollowBall,1478898966784,774.020180526113,781.55908496732
FollowBall,1478898966822,774.23584719278,781.55908496732
FollowBall,1478898966853,774.451513859446,781.55908496732
FollowBall,1478898966906,774.667180526113,781.55908496732
FollowBall,1478898966937,774.88284719278,781.55908496732
FollowBall,1478898966968,775.098513859446,781.643660130719
FollowBall,1478898967000,775.314180526113,781.812810457516
FollowBall,1478898967040,775.52984719278,782.066535947712
FollowBall,1478898967072,775.745513859446,782.489411764706
FollowBall,1478898967103,775.961180526113,783.081437908497
FollowBall,1478898967122,776.17684719278,783.588888888889
FollowBall,1478898967153,776.392513859446,784.011764705882
FollowBall,1478898967185,776.608180526113,784.434640522876
FollowBall,1478898967222,776.82384719278,784.688366013072
FollowBall,1478898967253,777.039513859446,784.772941176471
FollowBall,1478898967284,777.255180526113,784.772941176471
FollowBall,1478898967322,777.47084719278,784.772941176471
FollowBall,1478898967353,777.686513859446,784.772941176471
FollowBall,1478898967384,777.902180526113,784.772941176471
FollowBall,1478898967406,778.11784719278,784.772941176471
FollowBall,1478898967437,778.333513859446,784.772941176471
FollowBall,1478898967469,778.549180526113,784.772941176471
FollowBall,1478898967500,778.76484719278,784.772941176471
FollowBall,1478898967538,778.980513859446,784.857516339869
FollowBall,1478898967569,779.196180526113,784.857516339869
FollowBall,1478898967600,779.41184719278,784.857516339869
FollowBall,1478898967622,779.627513859446,784.857516339869
FollowBall,1478898967653,779.843180526113,784.942091503268
FollowBall,1478898967684,780.05884719278,785.111241830065
FollowBall,1478898967722,780.274513859446,785.280392156863
FollowBall,1478898967753,780.490180526113,785.618692810458
FollowBall,1478898967785,780.70584719278,786.041568627451
FollowBall,1478898967822,780.921513859446,786.379869281046
FollowBall,1478898967853,781.137180526113,786.633594771242
FollowBall,1478898967884,781.35284719278,786.802745098039
FollowBall,1478898967906,781.568513859446,787.141045751634
FollowBall,1478898967938,781.784180526113,787.141045751634
FollowBall,1478898967969,781.99984719278,787.310196078431
FollowBall,1478898968000,782.215513859446,787.310196078431
FollowBall,1478898968040,782.431180526113,787.648496732026
FollowBall,1478898968071,782.64684719278,788.240522875817
FollowBall,1478898968102,782.862513859446,788.409673202614
FollowBall,1478898968127,783.078180526113,788.578823529412
FollowBall,1478898968158,783.29384719278,788.747973856209
FollowBall,1478898968190,783.509513859446,789.001699346405
FollowBall,1478898968222,783.725180526113,789.086274509804
FollowBall,1478898968254,783.94084719278,789.255424836601
FollowBall,1478898968285,784.156513859446,789.424575163399
FollowBall,1478898968322,784.372180526113,789.678300653595
FollowBall,1478898968353,784.58784719278,789.847450980392
FollowBall,1478898968385,784.803513859446,790.185751633987
FollowBall,1478898968404,785.019180526113,790.60862745098
FollowBall,1478898968438,785.23484719278,791.031503267974
FollowBall,1478898968469,785.450513859446,791.454379084967
FollowBall,1478898968500,785.666180526113,791.623529411765
FollowBall,1478898968538,785.88184719278,791.792679738562
FollowBall,1478898968569,786.097513859446,791.877254901961
FollowBall,1478898968600,786.313180526113,791.877254901961
FollowBall,1478898968622,786.52884719278,791.877254901961
DRT,1478898968622,1238954, 769, 0, 1, 1, correct
FollowBall,1478898968653,786.744513859446,791.877254901961
FollowBall,1478898968685,786.960180526113,791.961830065359
FollowBall,1478898968722,787.17584719278,791.961830065359
FollowBall,1478898968753,787.391513859446,791.961830065359
FollowBall,1478898968785,787.607180526113,792.046405228758
FollowBall,1478898968822,787.82284719278,792.046405228758
FollowBall,1478898968853,788.038513859446,792.046405228758
FollowBall,1478898968884,788.254180526113,792.046405228758
FollowBall,1478898968922,788.46984719278,792.046405228758
FollowBall,1478898968953,788.685513859446,792.046405228758
FollowBall,1478898968984,788.901180526113,792.046405228758
FollowBall,1478898969022,789.11684719278,792.046405228758
FollowBall,1478898969053,789.332513859446,792.046405228758
FollowBall,1478898969084,789.548180526113,792.046405228758
FollowBall,1478898969122,789.76384719278,792.046405228758
FollowBall,1478898969153,789.979513859446,792.046405228758
FollowBall,1478898969185,790.195180526113,792.046405228758
FollowBall,1478898969222,790.41084719278,792.046405228758
FollowBall,1478898969253,790.626513859446,792.046405228758
FollowBall,1478898969284,790.842180526113,792.046405228758
FollowBall,1478898969322,791.05784719278,792.046405228758
FollowBall,1478898969353,791.273513859446,792.130980392157
FollowBall,1478898969385,791.489180526113,792.130980392157
FollowBall,1478898969422,791.70484719278,792.130980392157
FollowBall,1478898969453,791.920513859446,792.215555555556
FollowBall,1478898969485,792.136180526113,792.215555555556
FollowBall,1478898969522,792.35184719278,792.300130718954
FollowBall,1478898969553,792.567513859446,792.300130718954
FollowBall,1478898969585,792.783180526113,792.384705882353
FollowBall,1478898969606,792.99884719278,792.638431372549
FollowBall,1478898969638,793.214513859446,792.638431372549
FollowBall,1478898969669,793.430180526113,792.807581699346
FollowBall,1478898969700,793.64584719278,792.892156862745
FollowBall,1478898969738,793.861513859446,792.976732026144
FollowBall,1478898969769,794.077180526113,793.061307189543
FollowBall,1478898969801,794.29284719278,793.23045751634
FollowBall,1478898969838,794.508513859446,793.568758169935
FollowBall,1478898969869,794.724180526113,794.160784313725
FollowBall,1478898969901,794.93984719278,794.837385620915
FollowBall,1478898969923,795.155513859446,795.17568627451
FollowBall,1478898969954,795.371180526113,795.513986928105
FollowBall,1478898969985,795.58684719278,795.513986928105
FollowBall,1478898970023,795.802513859446,795.936862745098
FollowBall,1478898970054,796.018180526113,796.867189542484
FollowBall,1478898970085,796.23384719278,797.205490196078
FollowBall,1478898970123,796.449513859446,797.628366013072
FollowBall,1478898970154,796.665180526113,797.966666666667
FollowBall,1478898970185,796.88084719278,798.220392156863
FollowBall,1478898970222,797.096513859446,798.38954248366
FollowBall,1478898970253,797.312180526113,798.558692810458
FollowBall,1478898970284,797.52784719278,798.896993464052
FollowBall,1478898970322,797.743513859446,799.742745098039
FollowBall,1478898970353,797.959180526113,799.742745098039
FollowBall,1478898970384,798.17484719278,800.165620915033
FollowBall,1478898970406,798.390513859446,801.01137254902
FollowBall,1478898970437,798.606180526113,801.01137254902
FollowBall,1478898970469,798.82184719278,801.434248366013
FollowBall,1478898970500,799.037513859446,801.857124183007
FollowBall,1478898970537,799.253180526113,802.364575163399
FollowBall,1478898970569,799.46884719278,802.95660130719
FollowBall,1478898970600,799.684513859446,803.54862745098
FollowBall,1478898970622,799.900180526113,803.971503267974
FollowBall,1478898970653,800.11584719278,804.394379084967
FollowBall,1478898970684,800.331513859446,804.732679738562
FollowBall,1478898970722,800.547180526113,804.901830065359
FollowBall,1478898970753,800.76284719278,804.986405228758
FollowBall,1478898970785,800.978513859446,804.986405228758
FollowBall,1478898970822,801.194180526113,804.986405228758
FollowBall,1478898970853,801.40984719278,804.986405228758
FollowBall,1478898970885,801.625513859446,805.070980392157
FollowBall,1478898970922,801.841180526113,805.070980392157
FollowBall,1478898970954,802.05684719278,805.240130718954
FollowBall,1478898970985,802.272513859446,805.409281045752
FollowBall,1478898971023,802.488180526113,805.747581699346
FollowBall,1478898971054,802.70384719278,806.001307189542
