FollowBall,1487012889490,810.214711385527,809.49908496732
FollowBall,1487012889521,809.892378052194,809.372679738562
FollowBall,1487012889552,809.57004471886,809.246274509804
FollowBall,1487012889583,809.247711385527,808.867058823529
FollowBall,1487012889615,808.925378052194,808.614248366013
FollowBall,1487012889646,808.60304471886,808.10862745098
FollowBall,1487012889677,808.280711385527,807.729411764706
FollowBall,1487012889708,807.958378052194,807.350196078431
FollowBall,1487012889740,807.63604471886,807.097385620915
FollowBall,1487012889771,807.313711385527,806.718169934641
FollowBall,1487012889802,806.991378052194,806.465359477124
FollowBall,1487012889833,806.66904471886,806.08614379085
FollowBall,1487012889865,806.346711385527,805.706928104575
FollowBall,1487012889896,806.024378052194,805.454117647059
FollowBall,1487012889927,805.70204471886,805.201307189542
FollowBall,1487012889958,805.379711385527,805.074901960784
FollowBall,1487012889990,805.057378052194,804.948496732026
FollowBall,1487012890021,804.73504471886,804.948496732026
FollowBall,1487012890052,804.412711385527,804.822091503268
FollowBall,1487012890084,804.090378052194,804.822091503268
FollowBall,1487012890115,803.76804471886,804.822091503268
FollowBall,1487012890146,803.445711385527,804.822091503268
FollowBall,1487012890178,803.123378052194,804.69568627451
FollowBall,1487012890209,802.80104471886,804.69568627451
FollowBall,1487012890240,802.478711385527,804.69568627451
FollowBall,1487012890271,802.156378052194,804.569281045752
FollowBall,1487012890303,801.83404471886,804.569281045752
FollowBall,1487012890334,801.511711385527,804.569281045752
FollowBall,1487012890365,801.189378052194,804.569281045752
FollowBall,1487012890396,800.86704471886,804.569281045752
FollowBall,1487012890428,800.544711385527,804.569281045752
FollowBall,1487012890459,800.222378052194,804.569281045752
FollowBall,1487012890490,799.90004471886,804.442875816993
FollowBall,1487012890521,799.577711385527,804.063660130719
FollowBall,1487012890553,799.255378052194,803.810849673203
FollowBall,1487012890584,798.93304471886,803.558039215686
FollowBall,1487012890615,798.610711385527,803.178823529412
FollowBall,1487012890646,798.288378052194,802.799607843137
FollowBall,1487012890678,797.96604471886,802.293986928105
FollowBall,1487012890709,797.643711385527,801.788366013072
FollowBall,1487012890740,797.321378052194,801.409150326797
FollowBall,1487012890772,796.99904471886,801.156339869281
FollowBall,1487012890803,796.676711385527,800.777124183007
FollowBall,1487012890834,796.354378052194,800.397908496732
FollowBall,1487012890865,796.03204471886,800.018692810458
FollowBall,1487012890897,795.709711385527,799.639477124183
FollowBall,1487012890928,795.387378052194,799.13385620915
FollowBall,1487012890959,795.06504471886,798.754640522876
FollowBall,1487012890990,794.742711385527,798.249019607843
FollowBall,1487012891022,794.420378052194,797.616993464052
FollowBall,1487012891053,794.09804471886,796.858562091503
FollowBall,1487012891084,793.775711385527,796.226535947712
FollowBall,1487012891115,793.453378052194,795.215294117647
FollowBall,1487012891147,793.13104471886,794.456862745098
FollowBall,1487012891178,792.808711385527,793.824836601307
FollowBall,1487012891209,792.486378052194,793.066405228758
FollowBall,1487012891240,792.16404471886,792.434379084967
FollowBall,1487012891272,791.841711385527,791.928758169935
FollowBall,1487012891303,791.519378052194,791.54954248366
FollowBall,1487012891334,791.19704471886,791.043921568627
FollowBall,1487012891365,790.874711385527,790.538300653595
FollowBall,1487012891397,790.552378052194,790.15908496732
FollowBall,1487012891428,790.23004471886,789.653464052288
FollowBall,1487012891459,789.907711385527,789.274248366013
FollowBall,1487012891490,789.585378052194,788.895032679739
FollowBall,1487012891522,789.26304471886,788.263006535948
FollowBall,1487012891553,788.940711385527,787.630980392157
FollowBall,1487012891585,788.618378052194,786.998954248366
FollowBall,1487012891616,788.29604471886,786.240522875817
FollowBall,1487012891647,787.973711385527,785.35568627451
FollowBall,1487012891678,787.651378052194,784.344444444444
FollowBall,1487012891710,787.32904471886,783.586013071895
FollowBall,1487012891741,787.006711385527,782.953986928105
FollowBall,1487012891772,786.684378052194,782.448366013072
FollowBall,1487012891803,786.36204471886,781.816339869281
FollowBall,1487012891835,786.039711385527,781.816339869281
FollowBall,1487012891866,785.717378052194,781.310718954248
FollowBall,1487012891897,785.39504471886,781.057908496732
FollowBall,1487012891928,785.072711385527,780.805098039216
FollowBall,1487012891960,784.750378052194,780.678692810458
FollowBall,1487012891991,784.42804471886,780.552287581699
FollowBall,1487012892022,784.105711385527,780.425882352941
FollowBall,1487012892053,783.783378052194,780.173071895425
FollowBall,1487012892085,783.46104471886,780.046666666667
FollowBall,1487012892116,783.138711385527,779.79385620915
FollowBall,1487012892147,782.816378052194,779.541045751634
FollowBall,1487012892178,782.49404471886,779.414640522876
FollowBall,1487012892210,782.171711385527,779.288235294118
FollowBall,1487012892241,781.849378052194,779.161830065359
FollowBall,1487012892272,781.52704471886,779.161830065359
FollowBall,1487012892303,781.204711385527,779.035424836601
FollowBall,1487012892335,780.882378052194,778.909019607843
FollowBall,1487012892366,780.56004471886,778.782614379085
FollowBall,1487012892397,780.237711385527,778.656209150327
FollowBall,1487012892428,779.915378052194,778.529803921569
FollowBall,1487012892460,779.59304471886,778.40339869281
FollowBall,1487012892491,779.270711385527,778.150588235294
FollowBall,1487012892522,778.948378052194,777.77137254902
FollowBall,1487012892553,778.62604471886,777.139346405229
FollowBall,1487012892585,778.303711385527,776.254509803922
FollowBall,1487012892616,777.981378052194,775.622483660131
FollowBall,1487012892647,777.65904471886,775.116862745098
FollowBall,1487012892678,777.336711385527,774.611241830065
FollowBall,1487012892710,777.014378052194,774.232026143791
FollowBall,1487012892741,776.69204471886,773.979215686275
FollowBall,1487012892772,776.369711385527,773.726405228758
FollowBall,1487012892803,776.047378052194,773.6
FollowBall,1487012892835,775.72504471886,773.473594771242
FollowBall,1487012892866,775.402711385527,773.347189542484
FollowBall,1487012892897,775.080378052194,773.220784313726
FollowBall,1487012892928,774.75804471886,773.094379084967
FollowBall,1487012892960,774.435711385527,772.967973856209
FollowBall,1487012892991,774.113378052194,772.841568627451
FollowBall,1487012893022,773.79104471886,772.588758169935
DRT,1487012893038,509292, 622, 0, 0, 2, miss, 5000
FollowBall,1487012893053,773.468711385527,772.335947712418
FollowBall,1487012893085,773.146378052194,772.083137254902
FollowBall,1487012893116,772.82404471886,772.083137254902
FollowBall,1487012893148,772.501711385527,772.083137254902
FollowBall,1487012893179,772.179378052194,771.830326797386
FollowBall,1487012893210,771.85704471886,771.198300653595
FollowBall,1487012893241,771.534711385527,770.945490196078
FollowBall,1487012893273,771.212378052194,770.81908496732
FollowBall,1487012893304,770.89004471886,770.692679738562
FollowBall,1487012893335,770.567711385527,770.439869281046
FollowBall,1487012893366,770.245378052194,770.187058823529
FollowBall,1487012893398,769.92304471886,769.302222222222
FollowBall,1487012893429,769.600711385527,767.911764705882
FollowBall,1487012893460,769.278378052194,767.658954248366
FollowBall,1487012893491,768.95604471886,767.532549019608
FollowBall,1487012893523,768.633711385527,767.40614379085
FollowBall,1487012893554,768.311378052194,767.40614379085
FollowBall,1487012893585,767.98904471886,767.279738562092
FollowBall,1487012893616,767.666711385527,767.153333333333
FollowBall,1487012893648,767.344378052194,766.900522875817
FollowBall,1487012893679,767.02204471886,766.394901960784
FollowBall,1487012893710,766.699711385527,765.257254901961
FollowBall,1487012893741,766.377378052194,763.866797385621
FollowBall,1487012893773,766.05504471886,762.476339869281
FollowBall,1487012893804,765.732711385527,760.833071895425
FollowBall,1487012893835,765.410378052194,759.316209150327
FollowBall,1487012893866,765.08804471886,757.546535947712
FollowBall,1487012893898,764.765711385527,755.903267973856
FollowBall,1487012893929,764.443378052194,755.144836601307
FollowBall,1487012893960,764.12104471886,754.765620915033
FollowBall,1487012893991,763.798711385527,754.386405228758
FollowBall,1487012894023,763.476378052194,754.133594771242
FollowBall,1487012894054,763.15404471886,754.133594771242
FollowBall,1487012894085,762.831711385527,754.133594771242
FollowBall,1487012894116,762.509378052194,754.007189542484
FollowBall,1487012894148,762.18704471886,754.007189542484
FollowBall,1487012894179,761.864711385527,753.880784313725
FollowBall,1487012894210,761.542378052194,753.754379084967
FollowBall,1487012894242,761.22004471886,753.627973856209
FollowBall,1487012894273,760.897711385527,753.501568627451
FollowBall,1487012894304,760.575378052194,753.501568627451
FollowBall,1487012894335,760.25304471886,753.501568627451
FollowBall,1487012894367,759.930711385527,753.501568627451
FollowBall,1487012894398,759.608378052194,753.501568627451
FollowBall,1487012894429,759.28604471886,753.501568627451
FollowBall,1487012894460,758.963711385527,753.501568627451
FollowBall,1487012894492,758.641378052194,753.501568627451
FollowBall,1487012894523,758.31904471886,753.501568627451
FollowBall,1487012894554,757.996711385527,753.501568627451
FollowBall,1487012894585,757.674378052194,753.375163398693
FollowBall,1487012894617,757.35204471886,753.375163398693
FollowBall,1487012894648,757.029711385527,753.375163398693
FollowBall,1487012894680,756.707378052194,753.248758169935
FollowBall,1487012894711,756.38504471886,753.248758169935
FollowBall,1487012894742,756.062711385527,753.122352941176
FollowBall,1487012894773,755.740378052194,753.122352941176
FollowBall,1487012894805,755.41804471886,753.122352941176
FollowBall,1487012894836,755.095711385527,753.122352941176
FollowBall,1487012894867,754.773378052194,752.995947712418
FollowBall,1487012894898,754.45104471886,752.995947712418
FollowBall,1487012894930,754.128711385527,752.995947712418
FollowBall,1487012894961,753.806378052194,752.86954248366
FollowBall,1487012894992,753.48404471886,752.363921568627
FollowBall,1487012895023,753.161711385527,751.605490196078
FollowBall,1487012895055,752.839378052194,750.467843137255
FollowBall,1487012895086,752.51704471886,749.583006535948
FollowBall,1487012895117,752.194711385527,748.445359477124
FollowBall,1487012895148,751.872378052194,747.560522875817
FollowBall,1487012895180,751.55004471886,746.802091503268
FollowBall,1487012895211,751.227711385527,746.170065359477
FollowBall,1487012895242,750.905378052194,745.664444444444
FollowBall,1487012895273,750.58304471886,745.411633986928
FollowBall,1487012895305,750.260711385527,745.28522875817
FollowBall,1487012895336,749.938378052194,745.158823529412
FollowBall,1487012895367,749.61604471886,745.032418300654
FollowBall,1487012895398,749.293711385527,744.906013071895
FollowBall,1487012895430,748.971378052194,744.653202614379
FollowBall,1487012895461,748.64904471886,744.147581699346
FollowBall,1487012895492,748.326711385527,743.262745098039
FollowBall,1487012895523,748.004378052194,742.251503267974
FollowBall,1487012895555,747.68204471886,741.493071895425
FollowBall,1487012895586,747.359711385527,741.11385620915
FollowBall,1487012895617,747.037378052194,740.987450980392
FollowBall,1487012895648,746.71504471886,740.987450980392
FollowBall,1487012895680,746.392711385527,740.987450980392
FollowBall,1487012895711,746.070378052194,740.987450980392
FollowBall,1487012895742,745.74804471886,740.987450980392
FollowBall,1487012895773,745.425711385527,740.987450980392
FollowBall,1487012895805,745.103378052194,740.987450980392
FollowBall,1487012895836,744.78104471886,740.987450980392
FollowBall,1487012895867,744.458711385527,740.987450980392
FollowBall,1487012895898,744.136378052194,740.987450980392
FollowBall,1487012895930,743.81404471886,740.987450980392
FollowBall,1487012895961,743.491711385527,740.987450980392
FollowBall,1487012895992,743.169378052194,740.987450980392
FollowBall,1487012896023,742.84704471886,740.987450980392
FollowBall,1487012896055,742.524711385527,740.987450980392
FollowBall,1487012896086,742.202378052194,740.987450980392
FollowBall,1487012896117,741.88004471886,740.987450980392
FollowBall,1487012896149,741.557711385527,740.987450980392
FollowBall,1487012896180,741.235378052194,740.987450980392
FollowBall,1487012896211,740.91304471886,740.987450980392
DRT,1487012896211,878105, 1180, 1, 0, 2, correct, 8447
FollowBall,1487012896243,740.590711385527,740.987450980392
FollowBall,1487012896274,740.268378052194,740.987450980392
FollowBall,1487012896305,739.94604471886,740.861045751634
FollowBall,1487012896336,739.623711385527,740.48183006536
FollowBall,1487012896368,739.301378052194,740.355424836601
FollowBall,1487012896399,738.97904471886,740.229019607843
FollowBall,1487012896430,738.656711385527,740.102614379085
FollowBall,1487012896461,738.334378052194,740.102614379085
FollowBall,1487012896493,738.01204471886,740.102614379085
FollowBall,1487012896524,737.689711385527,740.102614379085
FollowBall,1487012896555,737.367378052194,739.849803921569
FollowBall,1487012896587,737.04504471886,739.470588235294
FollowBall,1487012896618,736.722711385527,738.838562091503
FollowBall,1487012896649,736.400378052194,738.080130718954
FollowBall,1487012896680,736.07804471886,737.321699346405
FollowBall,1487012896712,735.755711385527,736.563267973856
FollowBall,1487012896743,735.433378052194,735.804836601307
FollowBall,1487012896774,735.11104471886,735.046405228758
FollowBall,1487012896805,734.788711385527,734.287973856209
FollowBall,1487012896837,734.466378052194,733.908758169935
FollowBall,1487012896868,734.14404471886,733.908758169935
FollowBall,1487012896899,733.821711385527,733.782352941176
FollowBall,1487012896930,733.499378052194,733.782352941176
FollowBall,1487012896962,733.17704471886,733.782352941176
FollowBall,1487012896993,732.854711385527,733.782352941176
FollowBall,1487012897024,732.532378052194,733.782352941176
FollowBall,1487012897055,732.21004471886,733.782352941176
FollowBall,1487012897086,731.887711385527,733.782352941176
FollowBall,1487012897118,731.565378052194,733.782352941176
FollowBall,1487012897149,731.24304471886,733.655947712418
FollowBall,1487012897180,730.920711385527,733.52954248366
FollowBall,1487012897212,730.598378052194,733.52954248366
FollowBall,1487012897243,730.27604471886,733.52954248366
FollowBall,1487012897274,729.953711385527,733.403137254902
FollowBall,1487012897305,729.631378052194,732.897516339869
FollowBall,1487012897337,729.30904471886,731.380653594771
FollowBall,1487012897368,728.986711385527,729.484575163399
FollowBall,1487012897399,728.664378052194,727.462091503268
FollowBall,1487012897430,728.34204471886,725.818823529412
FollowBall,1487012897462,728.019711385527,724.175555555556
FollowBall,1487012897493,727.697378052194,722.658692810458
FollowBall,1487012897524,727.37504471886,721.521045751634
FollowBall,1487012897555,727.052711385527,720.762614379085
FollowBall,1487012897587,726.730378052194,720.38339869281
FollowBall,1487012897618,726.40804471886,720.38339869281
FollowBall,1487012897650,726.085711385527,720.256993464052
FollowBall,1487012897681,725.763378052194,720.256993464052
FollowBall,1487012897712,725.44104471886,720.256993464052
FollowBall,1487012897743,725.118711385527,720.130588235294
FollowBall,1487012897775,724.796378052194,720.130588235294
FollowBall,1487012897806,724.47404471886,720.004183006536
FollowBall,1487012897837,724.151711385527,719.877777777778
FollowBall,1487012897868,723.829378052194,719.75137254902
FollowBall,1487012897900,723.50704471886,719.624967320261
FollowBall,1487012897931,723.184711385527,719.372156862745
FollowBall,1487012897962,722.862378052194,718.866535947712
FollowBall,1487012897993,722.54004471886,718.234509803922
FollowBall,1487012898025,722.217711385527,717.223267973856
FollowBall,1487012898056,721.895378052194,716.085620915033
FollowBall,1487012898087,721.57304471886,714.821568627451
FollowBall,1487012898118,721.250711385527,714.063137254902
FollowBall,1487012898150,720.928378052194,713.178300653595
FollowBall,1487012898181,720.60604471886,712.546274509804
FollowBall,1487012898212,720.283711385527,711.914248366013
FollowBall,1487012898243,719.961378052194,711.661437908497
FollowBall,1487012898275,719.63904471886,711.535032679739
FollowBall,1487012898306,719.316711385527,711.535032679739
FollowBall,1487012898337,718.994378052194,711.535032679739
FollowBall,1487012898368,718.67204471886,711.40862745098
FollowBall,1487012898400,718.349711385527,711.40862745098
FollowBall,1487012898431,718.027378052194,711.40862745098
FollowBall,1487012898462,717.70504471886,711.40862745098
FollowBall,1487012898493,717.382711385527,711.40862745098
FollowBall,1487012898525,717.060378052194,711.282222222222
FollowBall,1487012898556,716.73804471886,711.155816993464
FollowBall,1487012898587,716.415711385527,711.029411764706
FollowBall,1487012898618,716.093378052194,710.903006535948
FollowBall,1487012898650,715.77104471886,710.77660130719
FollowBall,1487012898681,715.448711385527,710.650196078431
FollowBall,1487012898712,715.126378052194,710.650196078431
FollowBall,1487012898744,714.80404471886,710.650196078431
FollowBall,1487012898775,714.481711385527,710.650196078431
FollowBall,1487012898806,714.159378052194,710.523790849673
FollowBall,1487012898837,713.83704471886,710.523790849673
FollowBall,1487012898868,713.514711385527,710.270980392157
FollowBall,1487012898900,713.192378052194,710.144575163399
FollowBall,1487012898931,712.87004471886,709.891764705882
FollowBall,1487012898962,712.547711385527,709.765359477124
FollowBall,1487012898994,712.225378052194,709.512549019608
FollowBall,1487012899025,711.90304471886,709.38614379085
FollowBall,1487012899056,711.580711385527,709.259738562092
FollowBall,1487012899087,711.258378052194,709.006928104575
FollowBall,1487012899118,710.93604471886,708.754117647059
FollowBall,1487012899150,710.613711385527,708.122091503268
FollowBall,1487012899182,710.291378052194,707.110849673203
FollowBall,1487012899213,709.96904471886,706.226013071896
FollowBall,1487012899244,709.646711385527,705.467581699347
FollowBall,1487012899275,709.324378052194,704.961960784314
FollowBall,1487012899307,709.00204471886,704.456339869281
FollowBall,1487012899338,708.679711385527,704.203529411765
FollowBall,1487012899369,708.357378052194,703.950718954248
FollowBall,1487012899400,708.03504471886,703.950718954248
FollowBall,1487012899432,707.712711385527,703.950718954248
FollowBall,1487012899463,707.390378052194,703.82431372549
FollowBall,1487012899494,707.06804471886,703.82431372549
FollowBall,1487012899525,706.745711385527,703.697908496732
FollowBall,1487012899557,706.423378052194,703.445098039216
FollowBall,1487012899588,706.10104471886,703.318692810457
FollowBall,1487012899619,705.778711385527,703.065882352941
FollowBall,1487012899650,705.456378052194,702.813071895425
FollowBall,1487012899682,705.13404471886,702.560261437908
FollowBall,1487012899713,704.811711385527,702.307450980392
FollowBall,1487012899744,704.489378052194,701.928235294118
FollowBall,1487012899775,704.16704471886,701.422614379085
FollowBall,1487012899807,703.844711385527,701.422614379085
FollowBall,1487012899838,703.522378052194,700.664183006536
FollowBall,1487012899869,703.20004471886,699.779346405229
FollowBall,1487012899900,702.877711385527,698.894509803922
FollowBall,1487012899932,702.555378052194,697.883267973856
FollowBall,1487012899963,702.23304471886,696.998431372549
FollowBall,1487012899994,701.910711385527,696.492810457516
FollowBall,1487012900025,701.588378052194,696.113594771242
FollowBall,1487012900057,701.26604471886,695.987189542484
FollowBall,1487012900088,700.943711385527,695.860784313726
FollowBall,1487012900119,700.621378052194,695.860784313726
FollowBall,1487012900150,700.29904471886,695.860784313726
FollowBall,1487012900182,699.976711385527,695.734379084967
FollowBall,1487012900213,699.654378052194,695.734379084967
FollowBall,1487012900244,699.33204471886,695.607973856209
FollowBall,1487012900275,699.009711385527,695.607973856209
FollowBall,1487012900307,698.687378052194,695.607973856209
FollowBall,1487012900338,698.36504471886,695.481568627451
FollowBall,1487012900369,698.042711385527,695.355163398693
FollowBall,1487012900400,697.720378052194,695.102352941176
FollowBall,1487012900432,697.39804471886,694.84954248366
FollowBall,1487012900463,697.075711385527,694.470326797386
FollowBall,1487012900494,696.753378052194,694.217516339869
FollowBall,1487012900525,696.43104471886,693.838300653595
FollowBall,1487012900557,696.108711385527,693.585490196078
FollowBall,1487012900588,695.786378052194,693.332679738562
FollowBall,1487012900619,695.46404471886,693.206274509804
FollowBall,1487012900650,695.141711385527,692.953464052288
FollowBall,1487012900682,694.819378052194,692.700653594771
FollowBall,1487012900714,694.49704471886,692.574248366013
FollowBall,1487012900745,694.174711385527,692.321437908497
FollowBall,1487012900776,693.852378052194,691.815816993464
FollowBall,1487012900807,693.53004471886,691.310196078431
FollowBall,1487012900839,693.207711385527,690.930980392157
FollowBall,1487012900870,692.885378052194,690.678169934641
FollowBall,1487012900901,692.56304471886,690.425359477124
FollowBall,1487012900932,692.240711385527,690.298954248366
FollowBall,1487012900964,691.918378052194,690.298954248366
FollowBall,1487012900995,691.59604471886,690.172549019608
FollowBall,1487012901026,691.273711385527,690.172549019608
FollowBall,1487012901057,690.951378052194,690.172549019608
FollowBall,1487012901089,690.62904471886,690.04614379085
FollowBall,1487012901120,690.306711385527,690.04614379085
FollowBall,1487012901151,689.984378052194,690.04614379085
FollowBall,1487012901182,689.66204471886,689.919738562092
DRT,1487012901182,1289583, 724, 1, 0, 1, wrong, 13328
FollowBall,1487012901214,689.339711385527,689.793333333333
FollowBall,1487012901245,689.017378052194,689.666928104575
FollowBall,1487012901276,688.69504471886,689.287712418301
FollowBall,1487012901307,688.372711385527,688.65568627451
FollowBall,1487012901339,688.050378052194,687.770849673203
FollowBall,1487012901370,687.72804471886,687.518039215686
FollowBall,1487012901401,687.405711385527,687.391633986928
FollowBall,1487012901432,687.083378052194,687.391633986928
FollowBall,1487012901464,686.76104471886,687.26522875817
FollowBall,1487012901495,686.438711385527,687.012418300654
FollowBall,1487012901526,686.116378052194,686.759607843137
FollowBall,1487012901557,686.438711385527,686.633202614379
FollowBall,1487012901589,686.76104471886,686.506797385621
FollowBall,1487012901620,687.083378052194,686.380392156863
FollowBall,1487012901651,687.405711385527,686.127581699346
FollowBall,1487012901682,687.72804471886,685.87477124183
FollowBall,1487012901714,688.050378052194,685.495555555556
FollowBall,1487012901745,688.372711385527,685.116339869281
FollowBall,1487012901776,688.69504471886,684.863529411765
FollowBall,1487012901807,689.017378052194,684.737124183007
FollowBall,1487012901839,689.339711385527,684.737124183007
FollowBall,1487012901870,689.66204471886,684.610718954248
FollowBall,1487012901901,689.984378052194,684.610718954248
FollowBall,1487012901932,690.306711385527,684.610718954248
FollowBall,1487012901964,690.62904471886,684.48431372549
FollowBall,1487012901995,690.951378052194,684.231503267974
FollowBall,1487012902026,691.273711385527,684.105098039216
FollowBall,1487012902057,691.59604471886,683.852287581699
FollowBall,1487012902089,691.918378052194,683.599477124183
FollowBall,1487012902120,692.240711385527,683.09385620915
FollowBall,1487012902151,692.56304471886,682.841045751634
FollowBall,1487012902182,692.885378052194,682.841045751634
FollowBall,1487012902214,693.207711385527,682.841045751634
FollowBall,1487012902245,693.53004471886,682.841045751634
FollowBall,1487012902277,693.852378052194,682.841045751634
FollowBall,1487012902308,694.174711385527,682.841045751634
FollowBall,1487012902339,694.49704471886,682.967450980392
FollowBall,1487012902370,694.819378052194,683.220261437909
FollowBall,1487012902402,695.141711385527,683.473071895425
FollowBall,1487012902433,695.46404471886,684.357908496732
FollowBall,1487012902464,695.786378052194,684.357908496732
FollowBall,1487012902495,696.108711385527,687.26522875817
FollowBall,1487012902527,696.43104471886,688.023660130719
FollowBall,1487012902558,696.753378052194,689.034901960784
FollowBall,1487012902589,697.075711385527,690.298954248366
FollowBall,1487012902620,697.39804471886,691.057385620915
FollowBall,1487012902652,697.720378052194,691.689411764706
FollowBall,1487012902683,698.042711385527,692.321437908497
FollowBall,1487012902714,698.36504471886,693.079869281046
FollowBall,1487012902745,698.687378052194,693.711895424837
FollowBall,1487012902777,699.009711385527,694.217516339869
FollowBall,1487012902808,699.33204471886,694.343921568627
FollowBall,1487012902839,699.654378052194,694.343921568627
FollowBall,1487012902870,699.976711385527,694.343921568627
FollowBall,1487012902902,700.29904471886,694.470326797386
FollowBall,1487012902933,700.621378052194,694.723137254902
FollowBall,1487012902964,700.943711385527,695.355163398693
FollowBall,1487012902995,701.26604471886,696.113594771242
FollowBall,1487012903027,701.588378052194,696.998431372549
FollowBall,1487012903058,701.910711385527,697.756862745098
FollowBall,1487012903089,702.23304471886,698.136078431373
FollowBall,1487012903120,702.555378052194,698.136078431373
FollowBall,1487012903152,702.877711385527,698.262483660131
FollowBall,1487012903183,703.20004471886,698.262483660131
FollowBall,1487012903214,703.522378052194,698.262483660131
FollowBall,1487012903245,703.844711385527,698.388888888889
FollowBall,1487012903277,704.16704471886,698.768104575163
FollowBall,1487012903308,704.489378052194,699.273725490196
FollowBall,1487012903339,704.811711385527,700.158562091503
FollowBall,1487012903370,705.13404471886,701.675424836601
FollowBall,1487012903402,705.456378052194,702.939477124183
FollowBall,1487012903433,705.778711385527,703.950718954248
FollowBall,1487012903464,706.10104471886,704.709150326798
FollowBall,1487012903495,706.423378052194,705.21477124183
FollowBall,1487012903527,706.745711385527,705.341176470588
FollowBall,1487012903558,707.06804471886,705.341176470588
FollowBall,1487012903589,707.390378052194,705.341176470588
FollowBall,1487012903620,707.712711385527,705.341176470588
FollowBall,1487012903652,708.03504471886,705.467581699347
FollowBall,1487012903683,708.357378052194,705.467581699347
FollowBall,1487012903715,708.679711385527,705.467581699347
FollowBall,1487012903746,709.00204471886,705.467581699347
FollowBall,1487012903777,709.324378052194,705.467581699347
FollowBall,1487012903809,709.646711385527,705.467581699347
FollowBall,1487012903840,709.96904471886,705.467581699347
FollowBall,1487012903871,710.291378052194,705.467581699347
FollowBall,1487012903902,710.613711385527,705.467581699347
FollowBall,1487012903934,710.93604471886,705.467581699347
FollowBall,1487012903965,711.258378052194,705.467581699347
FollowBall,1487012903996,711.580711385527,705.467581699347
FollowBall,1487012904027,711.90304471886,705.467581699347
FollowBall,1487012904059,712.225378052194,705.467581699347
FollowBall,1487012904090,712.547711385527,705.467581699347
FollowBall,1487012904121,712.87004471886,705.467581699347
FollowBall,1487012904152,713.192378052194,705.467581699347
FollowBall,1487012904184,713.514711385527,705.593986928105
FollowBall,1487012904215,713.83704471886,705.593986928105
