FollowBall,1477679986463,572.860393616374,580.777647058824
FollowBall,1477679986494,573.07606028304,580.777647058824
FollowBall,1477679986525,573.291726949707,580.693071895425
FollowBall,1477679986557,573.507393616374,580.523921568627
FollowBall,1477679986588,573.72306028304,580.523921568627
FollowBall,1477679986619,573.938726949707,580.439346405229
FollowBall,1477679986650,574.154393616374,580.35477124183
FollowBall,1477679986682,574.37006028304,580.270196078431
FollowBall,1477679986713,574.585726949707,580.016470588235
FollowBall,1477679986744,574.801393616374,579.931895424837
FollowBall,1477679986775,575.01706028304,579.931895424837
FollowBall,1477679986807,575.232726949707,579.931895424837
FollowBall,1477679986838,575.448393616374,580.016470588235
FollowBall,1477679986870,575.66406028304,580.185620915033
FollowBall,1477679986901,575.879726949707,580.439346405229
FollowBall,1477679986932,576.095393616374,580.608496732026
FollowBall,1477679986963,576.31106028304,581.200522875817
FollowBall,1477679986995,576.526726949707,581.792549019608
FollowBall,1477679987026,576.742393616374,582.384575163399
FollowBall,1477679987057,576.95806028304,582.384575163399
FollowBall,1477679987088,577.173726949707,582.892026143791
FollowBall,1477679987120,577.389393616374,583.399477124183
FollowBall,1477679987151,577.60506028304,583.906928104575
FollowBall,1477679987174,577.820726949707,584.24522875817
FollowBall,1477679987212,578.036393616374,584.668104575163
FollowBall,1477679987243,578.25206028304,585.090980392157
FollowBall,1477679987274,578.467726949707,585.429281045752
FollowBall,1477679987305,578.683393616374,585.852156862745
FollowBall,1477679987337,578.89906028304,586.359607843137
FollowBall,1477679987368,579.114726949707,586.951633986928
FollowBall,1477679987399,579.330393616374,587.543660130719
FollowBall,1477679987430,579.54606028304,588.051111111111
FollowBall,1477679987462,579.761726949707,588.473986928105
FollowBall,1477679987493,579.977393616374,588.812287581699
FollowBall,1477679987524,580.19306028304,588.981437908497
FollowBall,1477679987555,580.408726949707,589.150588235294
FollowBall,1477679987587,580.624393616374,589.235163398693
FollowBall,1477679987618,580.84006028304,589.488888888889
FollowBall,1477679987649,581.055726949707,589.658039215686
FollowBall,1477679987680,581.271393616374,589.827189542484
FollowBall,1477679987712,581.48706028304,589.911764705882
FollowBall,1477679987743,581.702726949707,589.996339869281
FollowBall,1477679987774,581.918393616374,589.996339869281
FollowBall,1477679987805,582.13406028304,589.996339869281
FollowBall,1477679987837,582.349726949707,589.996339869281
FollowBall,1477679987868,582.565393616374,589.996339869281
FollowBall,1477679987899,582.78106028304,589.996339869281
FollowBall,1477679987930,582.996726949707,589.996339869281
FollowBall,1477679987962,583.212393616374,589.996339869281
FollowBall,1477679987993,583.42806028304,589.996339869281
FollowBall,1477679988024,583.643726949707,589.996339869281
FollowBall,1477679988055,583.859393616374,589.996339869281
FollowBall,1477679988087,584.07506028304,589.996339869281
FollowBall,1477679988118,584.290726949707,589.996339869281
FollowBall,1477679988149,584.506393616374,590.08091503268
FollowBall,1477679988180,584.72206028304,590.08091503268
FollowBall,1477679988212,584.937726949707,590.08091503268
FollowBall,1477679988243,585.153393616374,590.08091503268
FollowBall,1477679988274,585.36906028304,590.08091503268
FollowBall,1477679988305,585.584726949707,590.08091503268
FollowBall,1477679988337,585.800393616374,590.08091503268
FollowBall,1477679988368,586.01606028304,590.08091503268
FollowBall,1477679988400,586.231726949707,590.08091503268
FollowBall,1477679988431,586.447393616374,590.08091503268
FollowBall,1477679988462,586.66306028304,590.08091503268
FollowBall,1477679988493,586.878726949707,590.08091503268
FollowBall,1477679988525,587.094393616374,590.08091503268
FollowBall,1477679988556,587.31006028304,590.08091503268
FollowBall,1477679988587,587.525726949707,590.165490196078
FollowBall,1477679988618,587.741393616374,590.334640522876
FollowBall,1477679988650,587.95706028304,590.672941176471
FollowBall,1477679988681,588.172726949707,591.180392156863
FollowBall,1477679988712,588.388393616374,591.603267973856
FollowBall,1477679988743,588.60406028304,592.110718954248
FollowBall,1477679988775,588.819726949707,592.61816993464
FollowBall,1477679988806,589.035393616374,593.210196078431
FollowBall,1477679988837,589.25106028304,593.802222222222
FollowBall,1477679988868,589.466726949707,594.394248366013
FollowBall,1477679988900,589.682393616374,594.901699346405
FollowBall,1477679988931,589.89806028304,595.324575163399
FollowBall,1477679988962,590.113726949707,595.832026143791
FollowBall,1477679988993,590.329393616374,596.339477124183
FollowBall,1477679989025,590.54506028304,596.762352941176
FollowBall,1477679989056,590.760726949707,597.100653594771
FollowBall,1477679989087,590.976393616374,597.18522875817
FollowBall,1477679989118,591.19206028304,597.269803921569
FollowBall,1477679989150,591.407726949707,597.269803921569
FollowBall,1477679989181,591.623393616374,597.354379084967
FollowBall,1477679989212,591.83906028304,597.608104575163
FollowBall,1477679989243,592.054726949707,598.030980392157
FollowBall,1477679989275,592.270393616374,598.538431372549
FollowBall,1477679989306,592.48606028304,599.13045751634
FollowBall,1477679989337,592.701726949707,599.891633986928
FollowBall,1477679989368,592.917393616374,600.737385620915
FollowBall,1477679989400,593.13306028304,601.329411764706
FollowBall,1477679989431,593.348726949707,601.921437908497
FollowBall,1477679989462,593.564393616374,602.175163398693
FollowBall,1477679989493,593.78006028304,602.259738562091
FollowBall,1477679989523,593.995726949707,602.259738562091
FollowBall,1477679989548,594.211393616374,602.34431372549
FollowBall,1477679989579,594.42706028304,602.34431372549
FollowBall,1477679989610,594.642726949707,602.34431372549
FollowBall,1477679989642,594.858393616374,602.34431372549
FollowBall,1477679989673,595.07406028304,602.34431372549
FollowBall,1477679989704,595.289726949707,602.34431372549
FollowBall,1477679989735,595.505393616374,602.34431372549
FollowBall,1477679989767,595.72106028304,602.34431372549
FollowBall,1477679989798,595.936726949707,602.34431372549
FollowBall,1477679989829,596.152393616374,602.34431372549
FollowBall,1477679989860,596.36806028304,602.34431372549
FollowBall,1477679989892,596.583726949707,602.428888888889
FollowBall,1477679989923,596.799393616374,602.428888888889
FollowBall,1477679989954,597.01506028304,602.513464052288
FollowBall,1477679989985,597.230726949707,602.513464052288
FollowBall,1477679990017,597.446393616374,602.682614379085
FollowBall,1477679990048,597.66206028304,602.767189542484
FollowBall,1477679990079,597.877726949707,603.02091503268
FollowBall,1477679990110,598.093393616374,603.359215686275
FollowBall,1477679990142,598.30906028304,603.697516339869
FollowBall,1477679990173,598.524726949707,604.035816993464
FollowBall,1477679990204,598.740393616374,604.120392156863
FollowBall,1477679990235,598.95606028304,604.204967320261
FollowBall,1477679990267,599.171726949707,604.204967320261
FollowBall,1477679990298,599.387393616374,604.204967320261
FollowBall,1477679990329,599.60306028304,604.204967320261
FollowBall,1477679990360,599.818726949707,604.204967320261
FollowBall,1477679990392,600.034393616374,604.204967320261
FollowBall,1477679990423,600.25006028304,604.204967320261
FollowBall,1477679990454,600.465726949707,604.204967320261
FollowBall,1477679990485,600.681393616374,604.204967320261
FollowBall,1477679990517,600.89706028304,604.204967320261
FollowBall,1477679990548,601.112726949707,604.204967320261
FollowBall,1477679990579,601.328393616374,604.204967320261
FollowBall,1477679990610,601.54406028304,604.204967320261
FollowBall,1477679990642,601.759726949707,604.204967320261
FollowBall,1477679990673,601.975393616374,604.204967320261
FollowBall,1477679990704,602.19106028304,604.28954248366
FollowBall,1477679990735,602.406726949707,604.28954248366
FollowBall,1477679990767,602.622393616374,604.28954248366
FollowBall,1477679990798,602.83806028304,604.28954248366
FollowBall,1477679990829,603.053726949707,604.28954248366
FollowBall,1477679990861,603.269393616374,604.28954248366
FollowBall,1477679990892,603.48506028304,604.28954248366
FollowBall,1477679990923,603.700726949707,604.28954248366
FollowBall,1477679990954,603.916393616374,604.28954248366
FollowBall,1477679990986,604.13206028304,604.28954248366
FollowBall,1477679991017,604.347726949707,604.28954248366
FollowBall,1477679991048,604.563393616374,604.28954248366
FollowBall,1477679991079,604.77906028304,604.374117647059
FollowBall,1477679991111,604.994726949707,604.374117647059
FollowBall,1477679991142,605.210393616374,604.458692810457
FollowBall,1477679991173,605.42606028304,604.458692810457
FollowBall,1477679991204,605.641726949707,604.627843137255
FollowBall,1477679991236,605.857393616374,604.796993464052
FollowBall,1477679991267,606.07306028304,605.050718954248
FollowBall,1477679991298,606.288726949707,605.389019607843
FollowBall,1477679991329,606.504393616374,605.811895424837
FollowBall,1477679991361,606.72006028304,606.23477124183
FollowBall,1477679991392,606.935726949707,606.742222222222
FollowBall,1477679991424,607.151393616374,607.334248366013
FollowBall,1477679991455,607.36706028304,607.841699346405
FollowBall,1477679991486,607.582726949707,608.349150326797
FollowBall,1477679991517,607.798393616374,608.85660130719
FollowBall,1477679991549,608.01406028304,609.194901960784
FollowBall,1477679991580,608.229726949707,609.44862745098
FollowBall,1477679991611,608.445393616374,609.533202614379
FollowBall,1477679991642,608.66106028304,609.533202614379
FollowBall,1477679991674,608.876726949707,609.617777777778
FollowBall,1477679991705,609.092393616374,609.617777777778
FollowBall,1477679991736,609.30806028304,609.617777777778
FollowBall,1477679991767,609.523726949707,609.702352941177
FollowBall,1477679991799,609.739393616374,609.871503267974
FollowBall,1477679991830,609.95506028304,610.12522875817
FollowBall,1477679991861,610.170726949707,610.378954248366
FollowBall,1477679991892,610.386393616374,610.463529411765
FollowBall,1477679991924,610.60206028304,610.632679738562
FollowBall,1477679991955,610.817726949707,610.632679738562
FollowBall,1477679991986,611.033393616374,610.632679738562
FollowBall,1477679992017,611.24906028304,610.717254901961
FollowBall,1477679992049,611.464726949707,610.717254901961
FollowBall,1477679992080,611.680393616374,610.717254901961
FollowBall,1477679992111,611.89606028304,610.801830065359
FollowBall,1477679992142,612.111726949707,610.886405228758
FollowBall,1477679992174,612.327393616374,610.886405228758
FollowBall,1477679992205,612.54306028304,610.970980392157
FollowBall,1477679992236,612.758726949707,611.224705882353
FollowBall,1477679992267,612.974393616374,611.478431372549
FollowBall,1477679992299,613.19006028304,611.816732026144
FollowBall,1477679992330,613.405726949707,612.07045751634
FollowBall,1477679992361,613.621393616374,612.239607843137
FollowBall,1477679992392,613.83706028304,612.493333333333
FollowBall,1477679992424,614.052726949707,612.662483660131
FollowBall,1477679992455,614.268393616374,612.831633986928
DRT,1477679992471,520509, -1, 0, 0, 1, miss
FollowBall,1477679992486,614.48406028304,613.085359477124
FollowBall,1477679992517,614.699726949707,613.423660130719
FollowBall,1477679992549,614.915393616374,613.846535947712
FollowBall,1477679992580,615.13106028304,614.184836601307
FollowBall,1477679992611,615.346726949707,614.353986928105
FollowBall,1477679992642,615.562393616374,614.438562091503
FollowBall,1477679992674,615.77806028304,614.438562091503
FollowBall,1477679992705,615.993726949707,614.438562091503
FollowBall,1477679992736,616.209393616374,614.438562091503
FollowBall,1477679992767,616.42506028304,614.438562091503
FollowBall,1477679992799,616.640726949707,614.438562091503
FollowBall,1477679992830,616.856393616374,614.438562091503
FollowBall,1477679992861,617.07206028304,614.523137254902
FollowBall,1477679992893,617.287726949707,614.523137254902
FollowBall,1477679992924,617.503393616374,614.523137254902
FollowBall,1477679992956,617.71906028304,614.523137254902
FollowBall,1477679992987,617.934726949707,614.523137254902
FollowBall,1477679993018,618.150393616374,614.523137254902
FollowBall,1477679993049,618.36606028304,614.523137254902
FollowBall,1477679993081,618.581726949707,614.692287581699
FollowBall,1477679993112,618.797393616374,614.861437908497
FollowBall,1477679993143,619.01306028304,615.030588235294
FollowBall,1477679993174,619.228726949707,615.030588235294
FollowBall,1477679993206,619.444393616374,615.030588235294
FollowBall,1477679993237,619.66006028304,615.030588235294
FollowBall,1477679993268,619.875726949707,615.030588235294
FollowBall,1477679993299,620.091393616374,615.030588235294
FollowBall,1477679993331,620.30706028304,615.030588235294
FollowBall,1477679993362,620.522726949707,615.030588235294
FollowBall,1477679993393,620.738393616374,615.030588235294
FollowBall,1477679993424,620.95406028304,615.030588235294
FollowBall,1477679993456,621.169726949707,615.030588235294
FollowBall,1477679993487,621.385393616374,615.030588235294
FollowBall,1477679993518,621.60106028304,615.030588235294
FollowBall,1477679993549,621.816726949707,615.030588235294
FollowBall,1477679993581,622.032393616374,615.030588235294
FollowBall,1477679993612,622.24806028304,615.030588235294
FollowBall,1477679993643,622.463726949707,614.946013071895
FollowBall,1477679993674,622.679393616374,614.776862745098
FollowBall,1477679993706,622.89506028304,614.607712418301
FollowBall,1477679993737,623.110726949707,614.607712418301
FollowBall,1477679993768,623.326393616374,614.692287581699
FollowBall,1477679993799,623.54206028304,614.692287581699
FollowBall,1477679993831,623.757726949707,614.523137254902
FollowBall,1477679993862,623.973393616374,614.269411764706
FollowBall,1477679993893,624.18906028304,614.184836601307
FollowBall,1477679993924,624.404726949707,614.269411764706
FollowBall,1477679993956,624.620393616374,614.523137254902
FollowBall,1477679993987,624.83606028304,614.861437908497
FollowBall,1477679994018,625.051726949707,615.199738562092
FollowBall,1477679994049,625.267393616374,615.707189542484
FollowBall,1477679994081,625.48306028304,616.214640522876
FollowBall,1477679994112,625.698726949707,616.975816993464
FollowBall,1477679994143,625.914393616374,617.990718954248
FollowBall,1477679994175,626.13006028304,619.090196078431
FollowBall,1477679994206,626.345726949707,620.189673202614
FollowBall,1477679994237,626.561393616374,621.204575163399
FollowBall,1477679994268,626.77706028304,622.050326797386
FollowBall,1477679994300,626.992726949707,622.726928104575
FollowBall,1477679994331,627.208393616374,623.318954248366
FollowBall,1477679994362,627.42406028304,623.910980392157
FollowBall,1477679994393,627.639726949707,624.249281045752
FollowBall,1477679994425,627.855393616374,624.587581699346
FollowBall,1477679994456,628.07106028304,624.841307189542
FollowBall,1477679994488,628.286726949707,625.095032679739
FollowBall,1477679994519,628.502393616374,625.348758169935
FollowBall,1477679994550,628.71806028304,625.602483660131
FollowBall,1477679994581,628.933726949707,625.856209150327
FollowBall,1477679994613,629.149393616374,626.109934640523
FollowBall,1477679994644,629.36506028304,626.109934640523
FollowBall,1477679994675,629.580726949707,626.448235294118
FollowBall,1477679994706,629.796393616374,626.786535947712
FollowBall,1477679994738,630.01206028304,627.124836601307
FollowBall,1477679994769,630.227726949707,627.378562091503
FollowBall,1477679994800,630.443393616374,627.547712418301
FollowBall,1477679994831,630.65906028304,627.716862745098
FollowBall,1477679994863,630.874726949707,627.801437908497
FollowBall,1477679994894,631.090393616374,627.886013071895
FollowBall,1477679994925,631.30606028304,628.055163398693
FollowBall,1477679994956,631.521726949707,628.308888888889
FollowBall,1477679994988,631.737393616374,628.478039215686
FollowBall,1477679995019,631.95306028304,628.647189542484
FollowBall,1477679995050,632.168726949707,628.647189542484
FollowBall,1477679995081,632.384393616374,628.731764705882
FollowBall,1477679995113,632.60006028304,628.731764705882
FollowBall,1477679995144,632.815726949707,628.816339869281
FollowBall,1477679995175,633.031393616374,628.90091503268
FollowBall,1477679995206,633.24706028304,628.985490196078
FollowBall,1477679995238,633.462726949707,629.154640522876
FollowBall,1477679995269,633.678393616374,629.323790849673
FollowBall,1477679995300,633.89406028304,629.662091503268
FollowBall,1477679995331,634.109726949707,630.000392156863
FollowBall,1477679995363,634.325393616374,630.338692810457
FollowBall,1477679995394,634.54106028304,630.592418300654
FollowBall,1477679995425,634.756726949707,630.84614379085
FollowBall,1477679995456,634.972393616374,631.015294117647
FollowBall,1477679995488,635.18806028304,631.353594771242
FollowBall,1477679995519,635.403726949707,631.607320261438
FollowBall,1477679995550,635.619393616374,631.945620915033
FollowBall,1477679995582,635.83506028304,632.199346405229
FollowBall,1477679995613,636.050726949707,632.453071895425
FollowBall,1477679995644,636.266393616374,632.706797385621
FollowBall,1477679995675,636.48206028304,633.045098039216
FollowBall,1477679995706,636.697726949707,633.467973856209
FollowBall,1477679995738,636.913393616374,633.975424836601
FollowBall,1477679995769,637.12906028304,634.482875816993
FollowBall,1477679995800,637.344726949707,635.159477124183
FollowBall,1477679995832,637.560393616374,635.751503267974
FollowBall,1477679995863,637.77606028304,636.343529411765
FollowBall,1477679995894,637.991726949707,636.935555555556
FollowBall,1477679995925,638.207393616374,636.935555555556
FollowBall,1477679995957,638.42306028304,637.358431372549
FollowBall,1477679995988,638.638726949707,637.696732026144
FollowBall,1477679996020,638.854393616374,637.865882352941
FollowBall,1477679996051,639.07006028304,637.95045751634
FollowBall,1477679996082,639.285726949707,637.95045751634
FollowBall,1477679996113,639.501393616374,637.95045751634
FollowBall,1477679996145,639.71706028304,637.95045751634
FollowBall,1477679996176,639.932726949707,638.035032679739
FollowBall,1477679996207,640.148393616374,638.035032679739
FollowBall,1477679996238,640.36406028304,638.035032679739
FollowBall,1477679996270,640.579726949707,638.035032679739
FollowBall,1477679996301,640.795393616374,638.035032679739
FollowBall,1477679996332,641.01106028304,638.119607843137
FollowBall,1477679996363,641.226726949707,638.288758169935
FollowBall,1477679996395,641.442393616374,638.542483660131
FollowBall,1477679996426,641.65806028304,638.796209150327
FollowBall,1477679996457,641.873726949707,639.134509803922
FollowBall,1477679996488,642.089393616374,639.388235294118
FollowBall,1477679996520,642.30506028304,639.641960784314
FollowBall,1477679996551,642.520726949707,639.726535947712
FollowBall,1477679996582,642.736393616374,639.811111111111
FollowBall,1477679996613,642.95206028304,639.811111111111
FollowBall,1477679996645,643.167726949707,639.89568627451
FollowBall,1477679996676,643.383393616374,639.89568627451
FollowBall,1477679996707,643.59906028304,639.980261437909
FollowBall,1477679996738,643.814726949707,640.149411764706
FollowBall,1477679996770,644.030393616374,640.233986928105
FollowBall,1477679996801,644.24606028304,640.403137254902
FollowBall,1477679996832,644.461726949707,640.656862745098
FollowBall,1477679996863,644.677393616374,641.079738562092
FollowBall,1477679996895,644.89306028304,641.502614379085
FollowBall,1477679996926,645.108726949707,642.010065359477
FollowBall,1477679996957,645.324393616374,642.517516339869
FollowBall,1477679996988,645.54006028304,643.278692810458
FollowBall,1477679997020,645.755726949707,644.039869281046
FollowBall,1477679997051,645.971393616374,644.716470588235
FollowBall,1477679997082,646.18706028304,645.393071895425
FollowBall,1477679997113,646.402726949707,645.900522875817
FollowBall,1477679997145,646.618393616374,646.407973856209
FollowBall,1477679997176,646.83406028304,646.746274509804
FollowBall,1477679997207,647.049726949707,646.915424836601
FollowBall,1477679997238,647.265393616374,647.169150326797
FollowBall,1477679997270,647.48106028304,647.338300653595
FollowBall,1477679997301,647.696726949707,647.338300653595
FollowBall,1477679997332,647.912393616374,647.592026143791
FollowBall,1477679997363,648.12806028304,648.014901960784
DRT,1477679997379,803654, 544, 0, 1, 1, correct
FollowBall,1477679997395,648.343726949707,648.437777777778
FollowBall,1477679997426,648.559393616374,648.776078431373
FollowBall,1477679997458,648.77506028304,649.198954248366
FollowBall,1477679997489,648.990726949707,649.62183006536
FollowBall,1477679997520,649.206393616374,650.129281045752
FollowBall,1477679997551,649.42206028304,650.552156862745
FollowBall,1477679997583,649.637726949707,650.89045751634
FollowBall,1477679997614,649.853393616374,651.228758169935
FollowBall,1477679997645,650.06906028304,651.482483660131
FollowBall,1477679997677,650.284726949707,651.651633986928
FollowBall,1477679997708,650.500393616374,651.820784313726
FollowBall,1477679997739,650.71606028304,652.074509803922
FollowBall,1477679997770,650.931726949707,652.328235294118
FollowBall,1477679997802,651.147393616374,652.666535947712
FollowBall,1477679997833,651.36306028304,653.004836601307
FollowBall,1477679997864,651.578726949707,653.258562091503
FollowBall,1477679997895,651.794393616374,653.343137254902
FollowBall,1477679997927,652.01006028304,653.343137254902
FollowBall,1477679997958,652.225726949707,653.343137254902
FollowBall,1477679997989,652.441393616374,653.427712418301
FollowBall,1477679998020,652.65706028304,653.427712418301
FollowBall,1477679998052,652.872726949707,653.427712418301
FollowBall,1477679998083,653.088393616374,653.427712418301
FollowBall,1477679998114,653.30406028304,653.427712418301
FollowBall,1477679998145,653.519726949707,653.427712418301
FollowBall,1477679998177,653.735393616374,653.427712418301
FollowBall,1477679998208,653.95106028304,653.427712418301
FollowBall,1477679998239,654.166726949707,653.427712418301
FollowBall,1477679998270,654.382393616374,653.427712418301
FollowBall,1477679998302,654.59806028304,653.427712418301
FollowBall,1477679998333,654.813726949707,653.427712418301
FollowBall,1477679998364,655.029393616374,653.427712418301
FollowBall,1477679998395,655.24506028304,653.427712418301
FollowBall,1477679998427,655.460726949707,653.427712418301
FollowBall,1477679998458,655.676393616374,653.427712418301
FollowBall,1477679998489,655.89206028304,653.427712418301
FollowBall,1477679998520,656.107726949707,653.512287581699
FollowBall,1477679998552,656.323393616374,653.512287581699
FollowBall,1477679998583,656.53906028304,653.596862745098
FollowBall,1477679998614,656.754726949707,653.596862745098
FollowBall,1477679998645,656.970393616374,653.935163398693
FollowBall,1477679998677,657.18606028304,654.442614379085
FollowBall,1477679998708,657.401726949707,655.119215686275
FollowBall,1477679998739,657.617393616374,655.880392156863
FollowBall,1477679998770,657.83306028304,656.641568627451
FollowBall,1477679998802,658.048726949707,657.233594771242
FollowBall,1477679998833,658.264393616374,657.825620915033
FollowBall,1477679998864,658.48006028304,658.333071895425
FollowBall,1477679998895,658.695726949707,658.840522875817
FollowBall,1477679998927,658.911393616374,659.347973856209
FollowBall,1477679998958,659.12706028304,659.686274509804
FollowBall,1477679998990,659.342726949707,659.855424836601
FollowBall,1477679999021,659.558393616374,660.024575163399
FollowBall,1477679999052,659.77406028304,660.024575163399
FollowBall,1477679999083,659.989726949707,660.109150326797
FollowBall,1477679999115,660.205393616374,660.109150326797
FollowBall,1477679999146,660.42106028304,660.109150326797
FollowBall,1477679999177,660.636726949707,660.109150326797
FollowBall,1477679999208,660.852393616374,660.109150326797
FollowBall,1477679999240,661.06806028304,660.109150326797
FollowBall,1477679999271,661.283726949707,660.109150326797
FollowBall,1477679999302,661.499393616374,660.109150326797
FollowBall,1477679999333,661.71506028304,660.109150326797
FollowBall,1477679999365,661.930726949707,660.109150326797
FollowBall,1477679999396,662.146393616374,660.109150326797
FollowBall,1477679999427,662.36206028304,660.109150326797
FollowBall,1477679999458,662.577726949707,660.109150326797
FollowBall,1477679999490,662.793393616374,660.109150326797
FollowBall,1477679999521,663.00906028304,660.109150326797
FollowBall,1477679999552,663.224726949707,660.109150326797
FollowBall,1477679999583,663.440393616374,660.109150326797
FollowBall,1477679999615,663.65606028304,660.109150326797
FollowBall,1477679999646,663.871726949707,660.193725490196
FollowBall,1477679999677,664.087393616374,660.193725490196
FollowBall,1477679999708,664.30306028304,660.193725490196
FollowBall,1477679999740,664.518726949707,660.193725490196
FollowBall,1477679999771,664.734393616374,660.193725490196
FollowBall,1477679999802,664.95006028304,660.193725490196
FollowBall,1477679999833,665.165726949707,660.193725490196
FollowBall,1477679999865,665.381393616374,660.193725490196
FollowBall,1477679999896,665.59706028304,660.193725490196
FollowBall,1477679999927,665.812726949707,660.193725490196
FollowBall,1477679999959,666.028393616374,660.193725490196
FollowBall,1477679999990,666.24406028304,660.193725490196
FollowBall,1477680000021,666.459726949707,660.193725490196
FollowBall,1477680000052,666.675393616374,660.193725490196
FollowBall,1477680000084,666.89106028304,660.193725490196
FollowBall,1477680000115,667.106726949707,660.193725490196
FollowBall,1477680000146,667.322393616374,660.193725490196
FollowBall,1477680000177,667.53806028304,660.109150326797
FollowBall,1477680000209,667.753726949707,660.109150326797
FollowBall,1477680000240,667.969393616374,659.94
FollowBall,1477680000271,668.18506028304,659.517124183007
FollowBall,1477680000302,668.400726949707,659.432549019608
FollowBall,1477680000334,668.616393616374,659.432549019608
FollowBall,1477680000365,668.83206028304,659.432549019608
FollowBall,1477680000396,669.047726949707,659.432549019608
FollowBall,1477680000427,669.263393616374,659.432549019608
FollowBall,1477680000459,669.47906028304,659.432549019608
FollowBall,1477680000490,669.694726949707,659.347973856209
FollowBall,1477680000522,669.910393616374,659.009673202614
FollowBall,1477680000553,670.12606028304,659.178823529412
FollowBall,1477680000584,670.341726949707,659.94
FollowBall,1477680000615,670.557393616374,660.954901960784
FollowBall,1477680000647,670.77306028304,662.477254901961
FollowBall,1477680000678,670.988726949707,663.915032679739
FollowBall,1477680000709,671.204393616374,665.606535947712
FollowBall,1477680000740,671.42006028304,667.551764705882
FollowBall,1477680000772,671.635726949707,669.496993464052
FollowBall,1477680000803,671.851393616374,671.357647058824
FollowBall,1477680000834,672.06706028304,673.302875816993
FollowBall,1477680000865,672.282726949707,674.909803921569
