FollowBall,1479427268217,404.378195580575,399.955947712418
FollowBall,1479427268248,404.593862247242,400.040522875817
FollowBall,1479427268280,404.809528913909,400.209673202614
FollowBall,1479427268311,405.025195580575,400.801699346405
FollowBall,1479427268342,405.240862247242,401.901176470588
FollowBall,1479427268373,405.456528913909,403.08522875817
FollowBall,1479427268405,405.672195580575,404.100130718954
FollowBall,1479427268436,405.887862247242,404.861307189542
FollowBall,1479427268467,406.103528913908,405.368758169935
FollowBall,1479427268498,406.319195580575,405.622483660131
FollowBall,1479427268530,406.534862247242,405.707058823529
FollowBall,1479427268561,406.750528913908,405.707058823529
FollowBall,1479427268592,406.966195580575,405.707058823529
FollowBall,1479427268623,407.181862247242,405.791633986928
FollowBall,1479427268655,407.397528913908,405.791633986928
FollowBall,1479427268686,407.613195580575,405.876209150327
FollowBall,1479427268717,407.828862247242,405.960784313725
FollowBall,1479427268748,408.044528913908,405.960784313725
FollowBall,1479427268780,408.260195580575,406.045359477124
FollowBall,1479427268811,408.475862247241,406.214509803922
FollowBall,1479427268842,408.691528913908,406.383660130719
FollowBall,1479427268873,408.907195580575,406.637385620915
FollowBall,1479427268905,409.122862247241,406.97568627451
FollowBall,1479427268936,409.338528913908,407.398562091503
FollowBall,1479427268967,409.554195580575,407.906013071895
FollowBall,1479427268998,409.769862247241,408.328888888889
FollowBall,1479427269030,409.985528913908,409.005490196078
FollowBall,1479427269061,410.201195580575,409.597516339869
FollowBall,1479427269092,410.416862247241,410.104967320261
FollowBall,1479427269123,410.632528913908,410.696993464052
FollowBall,1479427269155,410.848195580575,411.119869281046
FollowBall,1479427269186,411.063862247241,411.542745098039
FollowBall,1479427269217,411.279528913908,411.881045751634
FollowBall,1479427269248,411.495195580574,412.050196078431
FollowBall,1479427269280,411.710862247241,412.219346405229
FollowBall,1479427269311,411.926528913908,412.388496732026
FollowBall,1479427269342,412.142195580574,412.473071895425
FollowBall,1479427269373,412.357862247241,412.642222222222
FollowBall,1479427269405,412.573528913908,412.895947712418
FollowBall,1479427269436,412.789195580574,412.895947712418
FollowBall,1479427269467,413.004862247241,413.234248366013
FollowBall,1479427269499,413.220528913908,413.572549019608
FollowBall,1479427269530,413.436195580574,413.910849673203
FollowBall,1479427269561,413.651862247241,414.08
FollowBall,1479427269592,413.867528913908,414.249150326797
FollowBall,1479427269624,414.083195580574,414.418300653595
FollowBall,1479427269655,414.298862247241,414.502875816993
FollowBall,1479427269686,414.514528913908,414.672026143791
FollowBall,1479427269718,414.730195580574,414.925751633987
FollowBall,1479427269749,414.945862247241,415.264052287582
FollowBall,1479427269780,415.161528913907,415.433202614379
FollowBall,1479427269812,415.377195580574,415.602352941176
FollowBall,1479427269843,415.592862247241,415.602352941176
FollowBall,1479427269874,415.808528913907,415.602352941176
FollowBall,1479427269905,416.024195580574,415.686928104575
FollowBall,1479427269937,416.239862247241,415.686928104575
FollowBall,1479427269968,416.455528913907,415.686928104575
FollowBall,1479427269999,416.671195580574,415.686928104575
FollowBall,1479427270030,416.886862247241,415.686928104575
FollowBall,1479427270062,417.102528913907,415.771503267974
FollowBall,1479427270093,417.318195580574,415.771503267974
FollowBall,1479427270124,417.53386224724,415.856078431373
FollowBall,1479427270155,417.749528913907,415.940653594771
FollowBall,1479427270187,417.965195580574,416.02522875817
FollowBall,1479427270218,418.18086224724,416.278954248366
FollowBall,1479427270249,418.396528913907,416.532679738562
FollowBall,1479427270280,418.612195580574,416.786405228758
FollowBall,1479427270312,418.82786224724,417.040130718954
FollowBall,1479427270343,419.043528913907,417.209281045752
FollowBall,1479427270374,419.259195580574,417.378431372549
FollowBall,1479427270405,419.47486224724,417.547581699346
FollowBall,1479427270437,419.690528913907,417.716732026144
FollowBall,1479427270468,419.906195580574,417.801307189543
FollowBall,1479427270499,420.12186224724,417.885882352941
FollowBall,1479427270530,420.337528913907,417.97045751634
FollowBall,1479427270562,420.553195580574,418.055032679739
FollowBall,1479427270593,420.76886224724,418.224183006536
FollowBall,1479427270624,420.984528913907,418.477908496732
FollowBall,1479427270655,421.200195580573,418.647058823529
FollowBall,1479427270687,421.41586224724,418.900784313725
FollowBall,1479427270718,421.631528913907,419.154509803922
FollowBall,1479427270749,421.847195580573,419.408235294118
FollowBall,1479427270780,422.06286224724,419.746535947712
FollowBall,1479427270812,422.278528913907,419.746535947712
FollowBall,1479427270843,422.494195580573,420.169411764706
FollowBall,1479427270874,422.70986224724,420.676862745098
FollowBall,1479427270905,422.925528913907,421.268888888889
FollowBall,1479427270937,423.141195580573,421.86091503268
FollowBall,1479427270968,423.35686224724,422.452941176471
FollowBall,1479427270999,423.572528913906,422.960392156863
FollowBall,1479427271030,423.788195580573,423.467843137255
FollowBall,1479427271062,424.00386224724,423.975294117647
FollowBall,1479427271093,424.219528913906,424.482745098039
FollowBall,1479427271124,424.435195580573,424.905620915033
FollowBall,1479427271155,424.65086224724,425.243921568627
FollowBall,1479427271187,424.866528913906,425.413071895425
FollowBall,1479427271219,425.082195580573,425.666797385621
FollowBall,1479427271250,425.29786224724,425.835947712418
FollowBall,1479427271281,425.513528913906,426.005098039216
FollowBall,1479427271312,425.729195580573,426.089673202614
FollowBall,1479427271344,425.94486224724,426.258823529412
FollowBall,1479427271375,426.160528913906,426.34339869281
FollowBall,1479427271406,426.376195580573,426.427973856209
FollowBall,1479427271437,426.59186224724,426.597124183006
FollowBall,1479427271469,426.807528913906,426.681699346405
FollowBall,1479427271500,427.023195580573,426.850849673203
FollowBall,1479427271531,427.238862247239,427.02
FollowBall,1479427271562,427.454528913906,427.358300653595
FollowBall,1479427271594,427.670195580573,427.781176470588
FollowBall,1479427271625,427.885862247239,428.204052287582
FollowBall,1479427271656,428.101528913906,428.626928104575
FollowBall,1479427271687,428.317195580573,429.049803921569
FollowBall,1479427271719,428.532862247239,429.303529411765
FollowBall,1479427271750,428.748528913906,429.557254901961
FollowBall,1479427271781,428.964195580573,429.810980392157
FollowBall,1479427271812,429.179862247239,429.895555555556
FollowBall,1479427271844,429.395528913906,429.980130718954
FollowBall,1479427271875,429.611195580572,430.064705882353
FollowBall,1479427271906,429.826862247239,430.064705882353
FollowBall,1479427271937,430.042528913906,430.149281045752
FollowBall,1479427271969,430.258195580572,430.149281045752
FollowBall,1479427272000,430.473862247239,430.149281045752
FollowBall,1479427272031,430.689528913906,430.23385620915
FollowBall,1479427272062,430.905195580572,430.23385620915
FollowBall,1479427272094,431.120862247239,430.318431372549
FollowBall,1479427272125,431.336528913906,430.318431372549
FollowBall,1479427272156,431.552195580572,430.403006535948
FollowBall,1479427272187,431.767862247239,430.487581699346
FollowBall,1479427272219,431.983528913906,430.656732026144
FollowBall,1479427272250,432.199195580572,430.825882352941
FollowBall,1479427272281,432.414862247239,431.164183006536
FollowBall,1479427272312,432.630528913906,431.502483660131
FollowBall,1479427272344,432.846195580572,431.756209150327
FollowBall,1479427272375,433.061862247239,432.009934640523
FollowBall,1479427272406,433.277528913906,432.263660130719
FollowBall,1479427272437,433.493195580572,432.432810457516
FollowBall,1479427272469,433.708862247239,432.601960784314
FollowBall,1479427272500,433.924528913906,432.771111111111
FollowBall,1479427272531,434.140195580572,433.024836601307
FollowBall,1479427272562,434.355862247239,433.363137254902
FollowBall,1479427272594,434.571528913906,433.701437908497
FollowBall,1479427272625,434.787195580572,434.12431372549
FollowBall,1479427272656,435.002862247239,434.547189542484
FollowBall,1479427272687,435.218528913906,434.885490196078
FollowBall,1479427272719,435.434195580572,435.223790849673
FollowBall,1479427272751,435.649862247239,435.392941176471
FollowBall,1479427272782,435.865528913906,435.562091503268
FollowBall,1479427272813,436.081195580572,435.731241830065
FollowBall,1479427272844,436.296862247239,435.984967320261
FollowBall,1479427272876,436.512528913906,436.154117647059
FollowBall,1479427272907,436.728195580572,436.323267973856
FollowBall,1479427272938,436.943862247239,436.407843137255
FollowBall,1479427272969,437.159528913906,436.492418300654
FollowBall,1479427273001,437.375195580572,436.576993464052
FollowBall,1479427273032,437.590862247239,436.576993464052
FollowBall,1479427273063,437.806528913906,436.661568627451
FollowBall,1479427273094,438.022195580572,436.74614379085
FollowBall,1479427273126,438.237862247239,436.830718954248
FollowBall,1479427273157,438.453528913906,436.915294117647
FollowBall,1479427273188,438.669195580572,436.999869281046
FollowBall,1479427273219,438.884862247239,437.169019607843
FollowBall,1479427273251,439.100528913906,437.422745098039
FollowBall,1479427273282,439.316195580572,437.761045751634
FollowBall,1479427273313,439.531862247239,438.099346405229
FollowBall,1479427273344,439.747528913906,438.437647058824
FollowBall,1479427273376,439.963195580572,438.775947712418
FollowBall,1479427273407,440.178862247239,439.029673202614
DRT,1479427273407,194299, 373, 0, 1, 1, correct
FollowBall,1479427273438,440.394528913906,439.28339869281
FollowBall,1479427273469,440.610195580572,439.452549019608
FollowBall,1479427273501,440.825862247239,439.452549019608
FollowBall,1479427273532,441.041528913906,439.537124183007
FollowBall,1479427273563,441.257195580572,439.621699346405
FollowBall,1479427273594,441.472862247239,439.621699346405
FollowBall,1479427273626,441.688528913906,439.621699346405
FollowBall,1479427273657,441.904195580572,439.621699346405
FollowBall,1479427273688,442.119862247239,439.621699346405
FollowBall,1479427273719,442.335528913906,439.621699346405
FollowBall,1479427273751,442.551195580572,439.621699346405
FollowBall,1479427273782,442.766862247239,439.621699346405
FollowBall,1479427273813,442.982528913906,439.621699346405
FollowBall,1479427273844,443.198195580572,439.706274509804
FollowBall,1479427273876,443.413862247239,439.706274509804
FollowBall,1479427273907,443.629528913906,439.706274509804
FollowBall,1479427273938,443.845195580572,439.790849673203
FollowBall,1479427273970,444.060862247239,439.96
FollowBall,1479427274001,444.276528913906,440.382875816993
FollowBall,1479427274032,444.492195580572,440.805751633987
FollowBall,1479427274063,444.707862247239,441.22862745098
DRT,1479427277143,449094, 489, 0, 1, 1, correct
FollowBall,1479427278425,444.923528913906,441.482352941176
FollowBall,1479427310988,361.052977613736,365.110980392157
FollowBall,1479427311019,361.268644280403,365.195555555556
FollowBall,1479427311050,361.484310947069,365.364705882353
FollowBall,1479427311082,361.699977613736,365.53385620915
FollowBall,1479427311113,361.915644280403,365.703006535948
FollowBall,1479427311144,362.131310947069,365.956732026144
FollowBall,1479427311175,362.346977613736,366.041307189542
FollowBall,1479427311207,362.562644280403,366.041307189542
FollowBall,1479427311238,362.778310947069,366.041307189542
FollowBall,1479427311269,362.993977613736,366.041307189542
FollowBall,1479427311300,363.209644280402,366.041307189542
FollowBall,1479427311332,363.425310947069,366.041307189542
FollowBall,1479427311363,363.640977613736,366.041307189542
FollowBall,1479427311394,363.856644280402,366.041307189542
FollowBall,1479427311425,364.072310947069,366.041307189542
FollowBall,1479427311457,364.287977613736,366.125882352941
FollowBall,1479427311488,364.503644280402,366.125882352941
FollowBall,1479427311519,364.719310947069,366.125882352941
FollowBall,1479427311550,364.934977613736,366.125882352941
FollowBall,1479427311582,365.150644280402,366.21045751634
FollowBall,1479427311613,365.366310947069,366.295032679739
FollowBall,1479427311644,365.581977613736,366.295032679739
FollowBall,1479427311675,365.797644280402,366.295032679739
FollowBall,1479427311707,366.013310947069,366.379607843137
FollowBall,1479427311738,366.228977613735,366.379607843137
FollowBall,1479427311769,366.444644280402,366.379607843137
FollowBall,1479427311800,366.660310947069,366.379607843137
FollowBall,1479427311832,366.875977613735,366.379607843137
FollowBall,1479427311863,367.091644280402,366.379607843137
FollowBall,1479427311894,367.307310947069,366.379607843137
FollowBall,1479427311925,367.522977613735,366.464183006536
FollowBall,1479427311957,367.738644280402,366.464183006536
FollowBall,1479427311988,367.954310947069,366.464183006536
FollowBall,1479427312019,368.169977613735,366.464183006536
FollowBall,1479427312050,368.385644280402,366.548758169935
FollowBall,1479427312082,368.601310947069,366.548758169935
FollowBall,1479427312113,368.816977613735,366.633333333333
FollowBall,1479427312145,369.032644280402,366.802483660131
FollowBall,1479427312176,369.248310947068,366.971633986928
FollowBall,1479427312207,369.463977613735,367.140784313725
FollowBall,1479427312238,369.679644280402,367.309934640523
FollowBall,1479427312270,369.895310947068,367.986535947712
FollowBall,1479427312301,370.110977613735,368.916862745098
FollowBall,1479427312332,370.326644280402,369.170588235294
FollowBall,1479427312363,370.542310947068,369.339738562092
FollowBall,1479427312395,370.757977613735,369.508888888889
FollowBall,1479427312426,370.973644280402,369.593464052288
FollowBall,1479427312457,371.189310947068,369.593464052288
FollowBall,1479427312488,371.404977613735,369.678039215686
FollowBall,1479427312520,371.620644280402,369.678039215686
FollowBall,1479427312551,371.836310947068,369.762614379085
FollowBall,1479427312582,372.051977613735,369.762614379085
FollowBall,1479427312613,372.267644280401,369.931764705882
FollowBall,1479427312645,372.483310947068,370.016339869281
FollowBall,1479427312676,372.698977613735,370.185490196078
FollowBall,1479427312707,372.914644280401,370.354640522876
FollowBall,1479427312738,373.130310947068,370.439215686275
FollowBall,1479427312770,373.345977613735,370.608366013072
FollowBall,1479427312801,373.561644280401,370.608366013072
FollowBall,1479427312832,373.777310947068,370.862091503268
FollowBall,1479427312863,373.992977613735,371.200392156863
FollowBall,1479427312895,374.208644280401,371.707843137255
FollowBall,1479427312926,374.424310947068,372.215294117647
FollowBall,1479427312957,374.639977613735,372.722745098039
FollowBall,1479427312988,374.855644280401,373.31477124183
FollowBall,1479427313020,375.071310947068,373.653071895425
FollowBall,1479427313051,375.286977613734,373.99137254902
FollowBall,1479427313082,375.502644280401,374.329673202614
FollowBall,1479427313114,375.718310947068,374.667973856209
FollowBall,1479427313145,375.933977613734,374.921699346405
FollowBall,1479427313176,376.149644280401,375.090849673203
FollowBall,1479427313207,376.365310947068,375.175424836601
FollowBall,1479427313239,376.580977613734,375.344575163399
FollowBall,1479427313270,376.796644280401,375.429150326797
FollowBall,1479427313301,377.012310947068,375.513725490196
FollowBall,1479427313332,377.227977613734,375.598300653595
FollowBall,1479427313364,377.443644280401,375.682875816993
FollowBall,1479427313395,377.659310947068,375.682875816993
FollowBall,1479427313426,377.874977613734,375.767450980392
FollowBall,1479427313457,378.090644280401,375.767450980392
FollowBall,1479427313489,378.306310947067,375.767450980392
FollowBall,1479427313520,378.521977613734,375.852026143791
FollowBall,1479427313551,378.737644280401,375.93660130719
FollowBall,1479427313582,378.953310947067,376.021176470588
FollowBall,1479427313614,379.168977613734,376.190326797386
FollowBall,1479427313645,379.384644280401,376.274901960784
FollowBall,1479427313677,379.600310947067,376.444052287582
FollowBall,1479427313708,379.815977613734,376.52862745098
FollowBall,1479427313739,380.031644280401,376.697777777778
FollowBall,1479427313770,380.247310947067,376.782352941177
FollowBall,1479427313802,380.462977613734,377.036078431373
FollowBall,1479427313833,380.678644280401,377.374379084967
FollowBall,1479427313864,380.894310947067,377.966405228758
FollowBall,1479427313895,381.109977613734,378.558431372549
FollowBall,1479427313927,381.3256442804,379.065882352941
FollowBall,1479427313958,381.541310947067,379.488758169935
FollowBall,1479427313989,381.756977613734,379.911633986928
FollowBall,1479427314020,381.9726442804,380.165359477124
FollowBall,1479427314052,382.188310947067,380.249934640523
FollowBall,1479427314083,382.403977613734,380.249934640523
FollowBall,1479427314114,382.6196442804,380.334509803922
FollowBall,1479427314145,382.835310947067,380.334509803922
FollowBall,1479427314177,383.050977613734,380.334509803922
FollowBall,1479427314208,383.2666442804,380.41908496732
FollowBall,1479427314239,383.482310947067,380.503660130719
FollowBall,1479427314270,383.697977613734,380.757385620915
FollowBall,1479427314302,383.9136442804,381.180261437908
FollowBall,1479427314333,384.129310947067,381.687712418301
FollowBall,1479427314364,384.344977613733,382.110588235294
FollowBall,1479427314395,384.5606442804,382.533464052288
FollowBall,1479427314427,384.776310947067,382.787189542484
FollowBall,1479427314458,384.991977613733,382.871764705882
FollowBall,1479427314489,385.2076442804,382.871764705882
FollowBall,1479427314520,385.423310947067,382.956339869281
FollowBall,1479427314552,385.638977613733,382.956339869281
FollowBall,1479427314583,385.8546442804,382.956339869281
FollowBall,1479427314614,386.070310947067,383.04091503268
FollowBall,1479427314645,386.285977613733,383.125490196078
FollowBall,1479427314677,386.5016442804,383.125490196078
FollowBall,1479427314708,386.717310947067,383.210065359477
FollowBall,1479427314739,386.932977613733,383.210065359477
FollowBall,1479427314770,387.1486442804,383.294640522876
FollowBall,1479427314802,387.364310947066,383.379215686275
FollowBall,1479427314833,387.579977613733,383.632941176471
FollowBall,1479427314864,387.7956442804,384.055816993464
FollowBall,1479427314895,388.011310947066,384.816993464052
FollowBall,1479427314927,388.226977613733,385.57816993464
FollowBall,1479427314958,388.4426442804,386.25477124183
FollowBall,1479427314989,388.658310947066,386.93137254902
FollowBall,1479427315020,388.873977613733,387.692549019608
FollowBall,1479427315052,389.0896442804,388.453725490196
FollowBall,1479427315083,389.305310947066,389.045751633987
FollowBall,1479427315115,389.520977613733,389.891503267974
FollowBall,1479427315146,389.7366442804,390.906405228758
FollowBall,1479427315177,389.952310947066,391.667581699346
FollowBall,1479427315209,390.167977613733,392.344183006536
FollowBall,1479427315240,390.383644280399,392.936209150327
FollowBall,1479427315271,390.599310947066,393.443660130719
FollowBall,1479427315302,390.814977613733,393.866535947712
FollowBall,1479427315334,391.030644280399,394.458562091503
FollowBall,1479427315365,391.246310947066,395.050588235294
FollowBall,1479427315396,391.461977613733,395.558039215686
FollowBall,1479427315427,391.677644280399,396.150065359477
FollowBall,1479427315459,391.893310947066,396.572941176471
DRT,1479427315474,4092543, -1, 0, 0, 1, miss
FollowBall,1479427315490,392.108977613733,396.572941176471
FollowBall,1479427315521,392.324644280399,396.995816993464
FollowBall,1479427315552,392.540310947066,397.503267973856
FollowBall,1479427315584,392.755977613733,398.010718954248
FollowBall,1479427315615,392.971644280399,398.433594771242
FollowBall,1479427315646,393.187310947066,398.856470588235
FollowBall,1479427315677,393.402977613732,399.110196078431
FollowBall,1479427315709,393.618644280399,399.279346405229
FollowBall,1479427315740,393.834310947066,399.363921568627
FollowBall,1479427315771,394.049977613732,399.363921568627
FollowBall,1479427315802,394.265644280399,399.363921568627
FollowBall,1479427315834,394.481310947066,399.363921568627
FollowBall,1479427315865,394.696977613732,399.363921568627
FollowBall,1479427315896,394.912644280399,399.363921568627
FollowBall,1479427315927,395.128310947066,399.448496732026
FollowBall,1479427315959,395.343977613732,399.448496732026
FollowBall,1479427315990,395.559644280399,399.448496732026
FollowBall,1479427316021,395.775310947066,399.448496732026
FollowBall,1479427316052,395.990977613732,399.448496732026
FollowBall,1479427316084,396.206644280399,399.448496732026
FollowBall,1479427316115,396.422310947066,399.448496732026
FollowBall,1479427316146,396.637977613732,399.448496732026
FollowBall,1479427316177,396.853644280399,399.448496732026
FollowBall,1479427316209,397.069310947065,399.448496732026
FollowBall,1479427316240,397.284977613732,399.448496732026
FollowBall,1479427316271,397.500644280399,399.448496732026
FollowBall,1479427316302,397.716310947065,399.448496732026
FollowBall,1479427316334,397.931977613732,399.448496732026
FollowBall,1479427316365,398.147644280399,399.448496732026
FollowBall,1479427316396,398.363310947065,399.448496732026
FollowBall,1479427316427,398.578977613732,399.448496732026
FollowBall,1479427316459,398.794644280399,399.448496732026
FollowBall,1479427316490,399.010310947065,399.448496732026
FollowBall,1479427316521,399.225977613732,399.448496732026
FollowBall,1479427316552,399.441644280398,399.448496732026
FollowBall,1479427316584,399.657310947065,399.448496732026
FollowBall,1479427316615,399.872977613732,399.448496732026
FollowBall,1479427316647,400.088644280398,399.448496732026
FollowBall,1479427316678,400.304310947065,399.533071895425
FollowBall,1479427316709,400.519977613732,399.617647058824
FollowBall,1479427316740,400.735644280398,399.702222222222
FollowBall,1479427316772,400.951310947065,399.702222222222
FollowBall,1479427316803,401.166977613732,399.702222222222
FollowBall,1479427316834,401.382644280398,399.786797385621
FollowBall,1479427316866,401.598310947065,399.786797385621
FollowBall,1479427316897,401.813977613732,399.87137254902
FollowBall,1479427316928,402.029644280398,400.125098039216
FollowBall,1479427316959,402.245310947065,400.632549019608
FollowBall,1479427316991,402.460977613731,401.647450980392
FollowBall,1479427317022,402.676644280398,402.40862745098
FollowBall,1479427317053,402.892310947065,403.254379084967
FollowBall,1479427317084,403.107977613731,404.100130718954
FollowBall,1479427317116,403.323644280398,404.776732026144
FollowBall,1479427317147,403.539310947065,405.115032679739
FollowBall,1479427317178,403.754977613731,405.284183006536
FollowBall,1479427317209,403.970644280398,405.368758169935
FollowBall,1479427317241,404.186310947065,405.368758169935
FollowBall,1479427317272,404.401977613731,405.453333333333
FollowBall,1479427317303,404.617644280398,405.537908496732
FollowBall,1479427317334,404.833310947065,405.707058823529
FollowBall,1479427317366,405.048977613731,405.960784313725
FollowBall,1479427317397,405.264644280398,406.214509803922
FollowBall,1479427317428,405.480310947064,406.468235294118
FollowBall,1479427317459,405.695977613731,406.637385620915
FollowBall,1479427317491,405.911644280398,406.806535947712
FollowBall,1479427317522,406.127310947064,406.97568627451
FollowBall,1479427317553,406.342977613731,407.313986928105
FollowBall,1479427317584,406.558644280398,407.736862745098
FollowBall,1479427317616,406.774310947064,408.159738562091
FollowBall,1479427317647,406.989977613731,408.498039215686
FollowBall,1479427317678,407.205644280398,408.836339869281
FollowBall,1479427317709,407.421310947064,409.005490196078
FollowBall,1479427317741,407.636977613731,409.174640522876
FollowBall,1479427317772,407.852644280398,409.259215686275
FollowBall,1479427317803,408.068310947064,409.259215686275
FollowBall,1479427317834,408.283977613731,409.259215686275
FollowBall,1479427317866,408.499644280397,409.343790849673
FollowBall,1479427317897,408.715310947064,409.428366013072
FollowBall,1479427317928,408.930977613731,409.597516339869
FollowBall,1479427317959,409.146644280397,409.682091503268
FollowBall,1479427317991,409.362310947064,409.851241830065
FollowBall,1479427318022,409.577977613731,409.935816993464
FollowBall,1479427318053,409.793644280397,410.020392156863
FollowBall,1479427318084,410.009310947064,410.104967320261
FollowBall,1479427318116,410.224977613731,410.274117647059
FollowBall,1479427318148,410.440644280397,410.443267973856
FollowBall,1479427318179,410.656310947064,410.443267973856
FollowBall,1479427318210,410.871977613731,410.86614379085
FollowBall,1479427318241,411.087644280397,411.289019607843
FollowBall,1479427318273,411.303310947064,411.881045751634
FollowBall,1479427318304,411.518977613731,412.473071895425
FollowBall,1479427318335,411.734644280397,413.065098039216
FollowBall,1479427318366,411.950310947064,413.487973856209
FollowBall,1479427318398,412.16597761373,413.910849673203
FollowBall,1479427318429,412.381644280397,414.164575163399
FollowBall,1479427318460,412.597310947064,414.333725490196
FollowBall,1479427318491,412.81297761373,414.418300653595
FollowBall,1479427318523,413.028644280397,414.502875816993
FollowBall,1479427318554,413.244310947064,414.502875816993
FollowBall,1479427318585,413.45997761373,414.502875816993
FollowBall,1479427318616,413.675644280397,414.587450980392
FollowBall,1479427318648,413.891310947064,414.587450980392
FollowBall,1479427318679,414.10697761373,414.672026143791
DRT,1479427318679,4613036, -1, 0, 0, 1, miss
FollowBall,1479427318710,414.322644280397,414.75660130719
FollowBall,1479427318741,414.538310947063,414.925751633987
FollowBall,1479427318773,414.75397761373,415.094901960784
