FollowBall,1478274305390,831.418006556508,829.090326797386
FollowBall,1478274305421,831.202339889841,829.090326797386
FollowBall,1478274305452,830.986673223174,829.090326797386
FollowBall,1478274305488,830.771006556508,829.005751633987
FollowBall,1478274305519,830.555339889841,828.83660130719
FollowBall,1478274305551,830.339673223174,828.582875816993
FollowBall,1478274305582,830.124006556508,828.329150326797
FollowBall,1478274305613,829.908339889841,828.16
FollowBall,1478274305644,829.692673223174,827.990849673203
FollowBall,1478274305676,829.477006556508,827.821699346405
FollowBall,1478274305707,829.261339889841,827.652549019608
FollowBall,1478274305738,829.045673223174,827.398823529412
FollowBall,1478274305769,828.830006556508,827.060522875817
FollowBall,1478274305801,828.614339889841,826.637647058824
FollowBall,1478274305832,828.398673223174,826.130196078431
FollowBall,1478274305863,828.183006556508,825.538169934641
FollowBall,1478274305894,827.967339889841,824.861568627451
FollowBall,1478274305926,827.751673223174,824.184967320261
FollowBall,1478274305957,827.536006556508,823.508366013072
FollowBall,1478274305988,827.320339889841,823.508366013072
FollowBall,1478274306019,827.104673223174,822.916339869281
FollowBall,1478274306051,826.889006556508,822.239738562091
FollowBall,1478274306082,826.673339889841,822.155163398693
FollowBall,1478274306113,826.457673223174,822.155163398693
FollowBall,1478274306144,826.242006556508,822.155163398693
FollowBall,1478274306176,826.026339889841,822.070588235294
FollowBall,1478274306207,825.810673223174,822.070588235294
FollowBall,1478274306238,825.595006556508,822.070588235294
FollowBall,1478274306269,825.379339889841,822.070588235294
FollowBall,1478274306301,825.163673223174,822.070588235294
FollowBall,1478274306332,824.948006556508,822.070588235294
FollowBall,1478274306363,824.732339889841,822.070588235294
FollowBall,1478274306394,824.516673223174,822.070588235294
FollowBall,1478274306426,824.301006556508,822.070588235294
FollowBall,1478274306457,824.085339889841,822.070588235294
FollowBall,1478274306494,823.869673223174,822.070588235294
FollowBall,1478274306525,823.654006556508,822.070588235294
FollowBall,1478274306556,823.438339889841,822.070588235294
FollowBall,1478274306588,823.222673223174,822.070588235294
FollowBall,1478274306619,823.007006556508,822.070588235294
FollowBall,1478274306650,822.791339889841,822.070588235294
FollowBall,1478274306681,822.575673223174,822.070588235294
FollowBall,1478274306713,822.360006556508,822.070588235294
FollowBall,1478274306744,822.144339889841,822.070588235294
FollowBall,1478274306775,821.928673223174,821.986013071895
FollowBall,1478274306806,821.713006556508,821.986013071895
FollowBall,1478274306838,821.497339889841,821.986013071895
FollowBall,1478274306869,821.281673223174,821.986013071895
FollowBall,1478274306900,821.066006556508,821.986013071895
FollowBall,1478274306931,820.850339889841,821.986013071895
FollowBall,1478274306963,820.634673223174,821.901437908497
FollowBall,1478274306994,820.419006556508,821.901437908497
FollowBall,1478274307025,820.203339889841,821.901437908497
FollowBall,1478274307056,819.987673223174,821.816862745098
FollowBall,1478274307088,819.772006556508,821.732287581699
FollowBall,1478274307119,819.556339889841,821.478562091503
FollowBall,1478274307150,819.340673223174,821.140261437909
FollowBall,1478274307181,819.125006556508,820.632810457516
FollowBall,1478274307213,818.909339889841,820.040784313725
FollowBall,1478274307244,818.693673223174,819.364183006536
FollowBall,1478274307275,818.478006556508,818.687581699346
FollowBall,1478274307306,818.262339889841,818.010980392157
FollowBall,1478274307329,818.046673223174,817.334379084967
FollowBall,1478274307364,817.831006556508,816.826928104575
FollowBall,1478274307395,817.615339889841,816.404052287582
FollowBall,1478274307427,817.399673223174,816.065751633987
FollowBall,1478274307458,817.184006556508,815.812026143791
FollowBall,1478274307489,816.968339889841,815.727450980392
FollowBall,1478274307520,816.752673223174,815.642875816993
FollowBall,1478274307552,816.537006556508,815.642875816993
FollowBall,1478274307583,816.321339889841,815.642875816993
FollowBall,1478274307614,816.105673223174,815.642875816993
FollowBall,1478274307645,815.890006556508,815.642875816993
FollowBall,1478274307677,815.674339889841,815.642875816993
FollowBall,1478274307708,815.458673223174,815.558300653595
FollowBall,1478274307739,815.243006556508,815.558300653595
FollowBall,1478274307770,815.027339889841,815.473725490196
FollowBall,1478274307802,814.811673223174,815.473725490196
FollowBall,1478274307833,814.596006556508,815.473725490196
FollowBall,1478274307864,814.380339889841,815.473725490196
FollowBall,1478274307895,814.164673223174,815.389150326797
FollowBall,1478274307927,813.949006556508,815.389150326797
FollowBall,1478274307958,813.733339889841,815.389150326797
FollowBall,1478274307989,813.517673223174,815.389150326797
FollowBall,1478274308020,813.302006556508,815.389150326797
FollowBall,1478274308052,813.086339889841,815.304575163399
FollowBall,1478274308083,812.870673223174,815.304575163399
FollowBall,1478274308114,812.655006556508,815.22
FollowBall,1478274308147,812.439339889841,815.22
FollowBall,1478274308173,812.223673223174,815.135424836601
FollowBall,1478274308206,812.008006556508,814.966274509804
FollowBall,1478274308241,811.792339889841,814.712549019608
FollowBall,1478274308272,811.576673223174,814.289673202614
FollowBall,1478274308303,811.361006556508,813.782222222222
FollowBall,1478274308325,811.145339889841,813.27477124183
FollowBall,1478274308365,810.929673223174,812.598169934641
FollowBall,1478274308396,810.714006556508,811.921568627451
FollowBall,1478274308427,810.498339889841,811.244967320261
FollowBall,1478274308458,810.282673223174,810.568366013072
FollowBall,1478274308490,810.067006556508,810.06091503268
FollowBall,1478274308521,809.851339889841,809.553464052288
FollowBall,1478274308552,809.635673223174,809.130588235294
FollowBall,1478274308583,809.420006556508,808.792287581699
FollowBall,1478274308615,809.204339889841,808.538562091503
FollowBall,1478274308646,808.988673223174,808.369411764706
FollowBall,1478274308677,808.773006556508,808.200261437908
FollowBall,1478274308708,808.557339889841,808.031111111111
FollowBall,1478274308740,808.341673223174,807.692810457516
FollowBall,1478274308771,808.126006556508,807.269934640523
FollowBall,1478274308802,807.910339889841,806.847058823529
FollowBall,1478274308833,807.694673223174,806.339607843137
FollowBall,1478274308865,807.479006556508,805.747581699346
FollowBall,1478274308896,807.263339889841,805.240130718954
FollowBall,1478274308927,807.047673223174,804.732679738562
FollowBall,1478274308958,806.832006556508,804.22522875817
FollowBall,1478274308990,806.616339889841,803.802352941176
FollowBall,1478274309021,806.400673223174,803.464052287582
FollowBall,1478274309052,806.185006556508,803.294901960784
FollowBall,1478274309083,805.969339889841,803.125751633987
FollowBall,1478274309115,805.753673223174,803.041176470588
FollowBall,1478274309146,805.538006556508,802.95660130719
FollowBall,1478274309177,805.322339889841,802.872026143791
FollowBall,1478274309208,805.106673223174,802.787450980392
FollowBall,1478274309240,804.891006556508,802.702875816993
FollowBall,1478274309271,804.675339889841,802.618300653595
FollowBall,1478274309302,804.459673223174,802.533725490196
FollowBall,1478274309334,804.244006556508,802.533725490196
FollowBall,1478274309365,804.028339889841,802.449150326797
FollowBall,1478274309396,803.812673223174,802.364575163399
FollowBall,1478274309427,803.597006556508,802.28
FollowBall,1478274309459,803.381339889841,802.195424836601
FollowBall,1478274309490,803.165673223174,802.195424836601
FollowBall,1478274309521,802.950006556508,802.195424836601
FollowBall,1478274309553,802.734339889841,802.195424836601
FollowBall,1478274309584,802.518673223174,802.110849673203
FollowBall,1478274309615,802.303006556508,802.026274509804
FollowBall,1478274309647,802.087339889841,801.941699346405
FollowBall,1478274309678,801.871673223174,801.857124183007
FollowBall,1478274309709,801.656006556508,801.687973856209
FollowBall,1478274309740,801.440339889841,801.518823529412
FollowBall,1478274309772,801.224673223174,801.180522875817
FollowBall,1478274309803,801.009006556508,800.757647058824
FollowBall,1478274309834,800.793339889841,800.250196078431
FollowBall,1478274309865,800.577673223174,799.65816993464
FollowBall,1478274309897,800.362006556508,799.06614379085
FollowBall,1478274309928,800.146339889841,798.558692810458
FollowBall,1478274309959,799.930673223174,798.135816993464
FollowBall,1478274309990,799.715006556508,797.712941176471
FollowBall,1478274310022,799.499339889841,797.290065359477
FollowBall,1478274310053,799.283673223174,796.951764705882
FollowBall,1478274310084,799.068006556508,796.613464052288
FollowBall,1478274310115,798.852339889841,796.44431372549
FollowBall,1478274310147,798.636673223174,796.359738562091
FollowBall,1478274310178,798.421006556508,796.359738562091
FollowBall,1478274310209,798.205339889841,796.359738562091
FollowBall,1478274310240,797.989673223174,796.359738562091
FollowBall,1478274310272,797.774006556508,796.359738562091
FollowBall,1478274310303,797.558339889841,796.359738562091
FollowBall,1478274310334,797.342673223174,796.359738562091
FollowBall,1478274310365,797.127006556508,796.359738562091
FollowBall,1478274310397,796.911339889841,796.359738562091
FollowBall,1478274310428,796.695673223174,796.359738562091
FollowBall,1478274310459,796.480006556508,796.359738562091
FollowBall,1478274310494,796.264339889841,796.359738562091
FollowBall,1478274310525,796.048673223174,796.275163398693
FollowBall,1478274310557,795.833006556508,796.275163398693
FollowBall,1478274310588,795.617339889841,796.275163398693
FollowBall,1478274310619,795.401673223174,796.275163398693
FollowBall,1478274310650,795.186006556508,796.275163398693
DRT,1478274310650,413427, 794, 0, 1, 1, correct
FollowBall,1478274310682,794.970339889841,796.275163398693
FollowBall,1478274310713,794.754673223174,796.275163398693
FollowBall,1478274310744,794.539006556508,796.275163398693
FollowBall,1478274310775,794.323339889841,796.275163398693
FollowBall,1478274310806,794.107673223174,796.275163398693
FollowBall,1478274310838,793.892006556508,796.275163398693
FollowBall,1478274310869,793.676339889841,796.275163398693
FollowBall,1478274310900,793.460673223174,796.275163398693
FollowBall,1478274310932,793.245006556508,796.275163398693
FollowBall,1478274310963,793.029339889841,796.275163398693
FollowBall,1478274310994,792.813673223174,796.275163398693
FollowBall,1478274311025,792.598006556508,796.190588235294
FollowBall,1478274311057,792.382339889841,796.190588235294
FollowBall,1478274311088,792.166673223174,796.190588235294
FollowBall,1478274311119,791.951006556508,796.190588235294
FollowBall,1478274311150,791.735339889841,796.190588235294
FollowBall,1478274311182,791.519673223174,796.190588235294
FollowBall,1478274311213,791.304006556508,796.190588235294
FollowBall,1478274311244,791.088339889841,796.190588235294
FollowBall,1478274311275,790.872673223174,796.190588235294
FollowBall,1478274311307,790.657006556508,796.190588235294
FollowBall,1478274311338,790.441339889841,796.190588235294
FollowBall,1478274311369,790.225673223174,796.190588235294
FollowBall,1478274311400,790.010006556508,796.190588235294
FollowBall,1478274311432,789.794339889841,796.190588235294
FollowBall,1478274311463,789.578673223174,796.190588235294
FollowBall,1478274311494,789.363006556508,796.190588235294
FollowBall,1478274311525,789.147339889841,796.190588235294
FollowBall,1478274311557,788.931673223174,796.190588235294
FollowBall,1478274311588,788.716006556508,796.190588235294
FollowBall,1478274311619,788.500339889841,796.106013071895
FollowBall,1478274311650,788.284673223174,796.106013071895
FollowBall,1478274311682,788.069006556508,796.106013071895
FollowBall,1478274311713,787.853339889841,796.021437908497
FollowBall,1478274311744,787.637673223174,796.021437908497
FollowBall,1478274311775,787.422006556508,796.021437908497
FollowBall,1478274311807,787.206339889841,796.021437908497
FollowBall,1478274311838,786.990673223174,796.021437908497
FollowBall,1478274311869,786.775006556508,795.936862745098
FollowBall,1478274311900,786.559339889841,795.936862745098
FollowBall,1478274311932,786.343673223174,795.936862745098
FollowBall,1478274311963,786.128006556508,795.936862745098
FollowBall,1478274311994,785.912339889841,795.852287581699
FollowBall,1478274312025,785.696673223174,795.852287581699
FollowBall,1478274312057,785.481006556508,795.767712418301
FollowBall,1478274312088,785.265339889841,795.683137254902
FollowBall,1478274312119,785.049673223174,795.683137254902
FollowBall,1478274312150,784.834006556508,795.683137254902
FollowBall,1478274312182,784.618339889841,795.598562091503
FollowBall,1478274312213,784.402673223174,795.598562091503
FollowBall,1478274312244,784.187006556508,795.598562091503
FollowBall,1478274312275,783.971339889841,795.598562091503
FollowBall,1478274312307,783.755673223174,795.598562091503
FollowBall,1478274312338,783.540006556508,795.598562091503
FollowBall,1478274312369,783.324339889841,795.513986928105
FollowBall,1478274312400,783.108673223174,795.513986928105
FollowBall,1478274312432,782.893006556508,795.429411764706
FollowBall,1478274312463,782.677339889841,795.344836601307
FollowBall,1478274312494,782.461673223174,795.344836601307
FollowBall,1478274312525,782.246006556508,795.260261437909
FollowBall,1478274312557,782.030339889841,795.17568627451
FollowBall,1478274312589,781.814673223174,795.091111111111
FollowBall,1478274312620,781.599006556508,795.006535947712
FollowBall,1478274312651,781.383339889841,794.837385620915
FollowBall,1478274312682,781.167673223174,794.583660130719
FollowBall,1478274312714,780.952006556508,794.160784313725
FollowBall,1478274312745,780.736339889841,793.568758169935
FollowBall,1478274312776,780.520673223174,793.145882352941
FollowBall,1478274312807,780.305006556508,792.723006535948
FollowBall,1478274312839,780.089339889841,792.215555555556
FollowBall,1478274312870,779.873673223174,791.708104575163
FollowBall,1478274312901,779.658006556508,791.031503267974
FollowBall,1478274312932,779.442339889841,790.270326797386
FollowBall,1478274312964,779.226673223174,789.424575163399
FollowBall,1478274312995,779.011006556508,788.494248366013
FollowBall,1478274313026,778.795339889841,787.817647058824
FollowBall,1478274313057,778.579673223174,787.225620915033
FollowBall,1478274313089,778.364006556508,786.887320261438
FollowBall,1478274313120,778.148339889841,786.887320261438
FollowBall,1478274313151,777.932673223174,786.802745098039
FollowBall,1478274313182,777.717006556508,786.802745098039
FollowBall,1478274313214,777.501339889841,786.718169934641
FollowBall,1478274313245,777.285673223174,786.464444444444
FollowBall,1478274313276,777.070006556508,786.12614379085
FollowBall,1478274313307,776.854339889841,785.618692810458
FollowBall,1478274313339,776.638673223174,785.026666666667
FollowBall,1478274313370,776.423006556508,784.519215686274
FollowBall,1478274313401,776.207339889841,784.011764705882
FollowBall,1478274313432,775.991673223174,783.50431372549
FollowBall,1478274313464,775.776006556508,782.996862745098
FollowBall,1478274313495,775.560339889841,782.996862745098
FollowBall,1478274313526,775.344673223174,782.658562091503
FollowBall,1478274313557,775.129006556508,782.320261437908
FollowBall,1478274313589,774.913339889841,782.066535947712
FollowBall,1478274313620,774.697673223174,781.897385620915
FollowBall,1478274313651,774.482006556508,781.728235294118
FollowBall,1478274313682,774.266339889841,781.643660130719
FollowBall,1478274313714,774.050673223174,781.474509803922
FollowBall,1478274313745,773.835006556508,781.305359477124
FollowBall,1478274313776,773.619339889841,781.136209150327
FollowBall,1478274313807,773.403673223174,780.797908496732
FollowBall,1478274313839,773.188006556508,780.375032679739
FollowBall,1478274313870,772.972339889841,779.783006535948
FollowBall,1478274313901,772.756673223174,779.190980392157
FollowBall,1478274313932,772.541006556508,778.598954248366
FollowBall,1478274313964,772.325339889841,778.091503267974
FollowBall,1478274313995,772.109673223174,777.66862745098
FollowBall,1478274314026,771.894006556508,777.414901960784
FollowBall,1478274314057,771.678339889841,777.07660130719
FollowBall,1478274314089,771.462673223174,776.822875816993
FollowBall,1478274314120,771.247006556508,776.653725490196
FollowBall,1478274314152,771.031339889841,776.484575163399
FollowBall,1478274314183,770.815673223174,776.315424836601
FollowBall,1478274314214,770.600006556508,776.230849673203
FollowBall,1478274314245,770.384339889841,776.061699346405
FollowBall,1478274314277,770.168673223174,775.892549019608
FollowBall,1478274314308,769.953006556508,775.554248366013
FollowBall,1478274314339,769.737339889841,775.215947712418
FollowBall,1478274314358,769.521673223174,775.215947712418
FollowBall,1478274314402,769.306006556508,774.45477124183
FollowBall,1478274314433,769.090339889841,774.031895424837
FollowBall,1478274314464,768.874673223174,773.693594771242
FollowBall,1478274314484,768.659006556508,773.693594771242
FollowBall,1478274314517,768.443339889841,773.439869281046
FollowBall,1478274314548,768.227673223174,773.18614379085
FollowBall,1478274314579,768.012006556508,772.847843137255
FollowBall,1478274314610,767.796339889841,772.50954248366
FollowBall,1478274314642,767.580673223174,772.171241830065
FollowBall,1478274314673,767.365006556508,771.832941176471
FollowBall,1478274314704,767.149339889841,771.410065359477
FollowBall,1478274314735,766.933673223174,770.987189542484
FollowBall,1478274314767,766.718006556508,770.56431372549
FollowBall,1478274314798,766.502339889841,770.141437908497
FollowBall,1478274314829,766.286673223174,769.803137254902
FollowBall,1478274314860,766.071006556508,769.718562091503
FollowBall,1478274314892,765.855339889841,769.633986928105
FollowBall,1478274314923,765.639673223174,769.549411764706
FollowBall,1478274314954,765.424006556508,769.464836601307
FollowBall,1478274314985,765.208339889841,769.464836601307
DRT,1478274314985,933917, 1183, 0, 1, 1, correct
FollowBall,1478274315017,764.992673223174,769.380261437909
FollowBall,1478274315048,764.777006556508,769.29568627451
FollowBall,1478274315079,764.561339889841,769.126535947712
FollowBall,1478274315110,764.345673223174,768.872810457516
FollowBall,1478274315142,764.130006556508,768.61908496732
FollowBall,1478274315173,763.914339889841,768.196209150327
FollowBall,1478274315204,763.698673223174,767.857908496732
FollowBall,1478274315235,763.483006556508,767.604183006536
FollowBall,1478274315267,763.267339889841,767.35045751634
FollowBall,1478274315298,763.051673223174,767.181307189543
FollowBall,1478274315329,762.836006556508,767.012156862745
FollowBall,1478274315360,762.620339889841,766.927581699346
FollowBall,1478274315393,762.404673223174,766.843006535948
FollowBall,1478274315424,762.189006556508,766.758431372549
FollowBall,1478274315455,761.973339889841,766.758431372549
FollowBall,1478274315492,761.757673223174,766.758431372549
FollowBall,1478274315523,761.542006556508,766.758431372549
FollowBall,1478274315554,761.326339889841,766.67385620915
FollowBall,1478274315586,761.110673223174,766.67385620915
FollowBall,1478274315617,760.895006556508,766.67385620915
FollowBall,1478274315648,760.679339889841,766.67385620915
FollowBall,1478274315679,760.463673223174,766.589281045752
FollowBall,1478274315711,760.248006556508,766.589281045752
FollowBall,1478274315742,760.032339889841,766.504705882353
FollowBall,1478274315773,759.816673223174,766.504705882353
FollowBall,1478274315804,759.601006556508,766.504705882353
FollowBall,1478274315836,759.385339889841,766.420130718954
FollowBall,1478274315867,759.169673223174,766.420130718954
FollowBall,1478274315898,758.954006556508,766.420130718954
FollowBall,1478274315929,758.738339889841,766.420130718954
FollowBall,1478274315961,758.522673223174,766.420130718954
FollowBall,1478274315992,758.307006556508,766.420130718954
FollowBall,1478274316023,758.091339889841,766.335555555556
FollowBall,1478274316054,757.875673223174,766.335555555556
FollowBall,1478274316086,757.660006556508,766.250980392157
FollowBall,1478274316117,757.444339889841,766.250980392157
FollowBall,1478274316148,757.228673223174,766.250980392157
FollowBall,1478274316179,757.013006556508,766.166405228758
FollowBall,1478274316211,756.797339889841,766.166405228758
FollowBall,1478274316242,756.581673223174,766.166405228758
FollowBall,1478274316273,756.366006556508,766.166405228758
FollowBall,1478274316304,756.150339889841,766.166405228758
FollowBall,1478274316336,755.934673223174,766.08183006536
FollowBall,1478274316367,755.719006556508,766.08183006536
FollowBall,1478274316399,755.503339889841,766.08183006536
FollowBall,1478274316431,755.287673223174,765.997254901961
FollowBall,1478274316462,755.072006556508,765.997254901961
FollowBall,1478274316493,754.856339889841,765.912679738562
FollowBall,1478274316524,754.640673223174,765.743529411765
FollowBall,1478274316556,754.425006556508,765.658954248366
FollowBall,1478274316587,754.209339889841,765.489803921569
FollowBall,1478274316618,753.993673223174,765.236078431373
FollowBall,1478274316649,753.778006556508,764.644052287582
FollowBall,1478274316681,753.562339889841,763.375424836601
FollowBall,1478274316712,753.346673223174,763.121699346405
FollowBall,1478274316743,753.131006556508,762.698823529412
FollowBall,1478274316774,752.915339889841,762.529673202614
FollowBall,1478274316806,752.699673223174,762.360522875817
FollowBall,1478274316837,752.484006556508,762.275947712418
FollowBall,1478274316868,752.268339889841,762.275947712418
FollowBall,1478274316900,752.052673223174,762.19137254902
FollowBall,1478274316931,751.837006556508,762.19137254902
FollowBall,1478274316963,751.621339889841,762.19137254902
FollowBall,1478274316994,751.405673223174,762.106797385621
FollowBall,1478274317025,751.190006556508,762.106797385621
FollowBall,1478274317056,750.974339889841,762.106797385621
FollowBall,1478274317088,750.758673223174,762.022222222222
FollowBall,1478274317119,750.543006556508,762.022222222222
FollowBall,1478274317150,750.327339889841,762.022222222222
FollowBall,1478274317181,750.111673223174,761.937647058824
FollowBall,1478274317213,749.896006556508,761.853071895425
FollowBall,1478274317244,749.680339889841,761.683921568628
FollowBall,1478274317275,749.464673223174,761.345620915033
FollowBall,1478274317306,749.249006556508,761.007320261438
FollowBall,1478274317338,749.033339889841,760.499869281046
FollowBall,1478274317369,748.817673223174,760.499869281046
FollowBall,1478274317401,748.602006556508,759.400392156863
FollowBall,1478274317425,748.386339889841,759.400392156863
FollowBall,1478274317451,748.170673223174,758.977516339869
FollowBall,1478274317482,747.955006556508,758.639215686275
FollowBall,1478274317513,747.739339889841,758.385490196078
FollowBall,1478274317549,747.523673223174,758.131764705882
FollowBall,1478274317580,747.308006556508,757.878039215686
FollowBall,1478274317611,747.092339889841,757.62431372549
FollowBall,1478274317642,746.876673223174,757.286013071895
FollowBall,1478274317674,746.661006556508,757.032287581699
FollowBall,1478274317700,746.445339889841,756.609411764706
FollowBall,1478274317734,746.229673223174,756.186535947712
FollowBall,1478274317767,746.014006556508,755.594509803922
FollowBall,1478274317804,745.798339889841,754.917908496732
FollowBall,1478274317835,745.582673223174,754.156732026144
FollowBall,1478274317867,745.367006556508,753.310980392157
FollowBall,1478274317898,745.151339889841,752.380653594771
FollowBall,1478274317920,744.935673223174,751.619477124183
FollowBall,1478274317966,744.720006556508,750.604575163399
FollowBall,1478274317999,744.504339889841,749.927973856209
FollowBall,1478274318030,744.288673223174,749.25137254902
FollowBall,1478274318065,744.073006556508,748.743921568627
FollowBall,1478274318096,743.857339889841,748.236470588235
FollowBall,1478274318128,743.641673223174,747.89816993464
FollowBall,1478274318156,743.426006556508,747.729019607843
FollowBall,1478274318194,743.210339889841,747.729019607843
FollowBall,1478274318216,742.994673223174,747.644444444444
FollowBall,1478274318250,742.779006556508,747.644444444444
FollowBall,1478274318278,742.563339889841,747.644444444444
FollowBall,1478274318310,742.347673223174,747.559869281046
FollowBall,1478274318341,742.132006556508,747.559869281046
FollowBall,1478274318376,741.916339889841,747.475294117647
FollowBall,1478274318404,741.700673223174,747.475294117647
FollowBall,1478274318440,741.485006556508,747.390718954248
FollowBall,1478274318466,741.269339889841,747.390718954248
FollowBall,1478274318497,741.053673223174,747.30614379085
FollowBall,1478274318538,740.838006556508,747.30614379085
FollowBall,1478274318566,740.622339889841,747.30614379085
FollowBall,1478274318592,740.406673223174,747.221568627451
DRT,1478274318618,1107549, 333, 0, 1, 1, correct
FollowBall,1478274318623,740.191006556508,747.221568627451
FollowBall,1478274318658,739.975339889841,747.136993464052
FollowBall,1478274318686,739.759673223174,747.052418300654
FollowBall,1478274318716,739.544006556508,746.883267973856
FollowBall,1478274318751,739.328339889841,746.798692810458
FollowBall,1478274318779,739.112673223174,746.62954248366
FollowBall,1478274318810,738.897006556508,746.460392156863
FollowBall,1478274318842,738.681339889841,746.291241830065
FollowBall,1478274318873,738.465673223174,746.291241830065
FollowBall,1478274318906,738.250006556508,745.783790849673
FollowBall,1478274318938,738.034339889841,745.445490196078
FollowBall,1478274318966,737.818673223174,745.445490196078
FollowBall,1478274319000,737.603006556508,745.107189542484
FollowBall,1478274319030,737.387339889841,744.768888888889
FollowBall,1478274319066,737.171673223174,744.430588235294
FollowBall,1478274319097,736.956006556508,744.261437908497
FollowBall,1478274319128,736.740339889841,744.092287581699
FollowBall,1478274319159,736.524673223174,743.923137254902
FollowBall,1478274319191,736.309006556508,743.923137254902
FollowBall,1478274319222,736.093339889841,743.923137254902
FollowBall,1478274319253,735.877673223174,743.923137254902
FollowBall,1478274319284,735.662006556508,743.838562091503
FollowBall,1478274319316,735.446339889841,743.838562091503
FollowBall,1478274319347,735.230673223174,743.838562091503
FollowBall,1478274319378,735.015006556508,743.838562091503
FollowBall,1478274319410,734.799339889841,743.753986928105
FollowBall,1478274319434,734.583673223174,743.669411764706
FollowBall,1478274319466,734.368006556508,743.584836601307
FollowBall,1478274319497,734.152339889841,743.331111111111
FollowBall,1478274319528,733.936673223174,743.077385620915
FollowBall,1478274319559,733.721006556508,742.823660130719
FollowBall,1478274319591,733.505339889841,742.400784313725
FollowBall,1478274319622,733.289673223174,742.147058823529
FollowBall,1478274319653,733.074006556508,741.808758169935
FollowBall,1478274319684,732.858339889841,741.555032679739
FollowBall,1478274319716,732.642673223174,741.132156862745
FollowBall,1478274319747,732.427006556508,740.878431372549
FollowBall,1478274319778,732.211339889841,740.624705882353
FollowBall,1478274319809,731.995673223174,740.455555555556
FollowBall,1478274319841,731.780006556507,740.370980392157
FollowBall,1478274319872,731.564339889841,740.286405228758
FollowBall,1478274319903,731.348673223174,740.286405228758
FollowBall,1478274319935,731.133006556508,740.286405228758
FollowBall,1478274319966,730.917339889841,740.286405228758
FollowBall,1478274319997,730.701673223174,740.286405228758
FollowBall,1478274320028,730.486006556508,740.201830065359
FollowBall,1478274320060,730.270339889841,740.201830065359
FollowBall,1478274320091,730.054673223174,740.201830065359
FollowBall,1478274320122,729.839006556508,740.201830065359
FollowBall,1478274320153,729.623339889841,740.201830065359
FollowBall,1478274320185,729.407673223174,740.201830065359
FollowBall,1478274320216,729.192006556508,740.201830065359
FollowBall,1478274320252,728.976339889841,740.117254901961
FollowBall,1478274320283,728.760673223174,740.117254901961
FollowBall,1478274320315,728.545006556508,740.032679738562
FollowBall,1478274320346,728.329339889841,740.032679738562
FollowBall,1478274320377,728.113673223174,739.863529411765
FollowBall,1478274320407,727.898006556508,739.609803921569
FollowBall,1478274320436,727.682339889841,739.271503267974
FollowBall,1478274320470,727.466673223174,738.679477124183
FollowBall,1478274320498,727.251006556507,738.002875816993
FollowBall,1478274320529,727.035339889841,737.410849673203
FollowBall,1478274320561,726.819673223174,736.90339869281
FollowBall,1478274320592,726.604006556508,736.395947712418
FollowBall,1478274320623,726.388339889841,735.803921568627
FollowBall,1478274320654,726.172673223174,735.211895424837
FollowBall,1478274320686,725.957006556508,734.450718954248
FollowBall,1478274320721,725.741339889841,733.68954248366
FollowBall,1478274320754,725.525673223174,733.097516339869
FollowBall,1478274320785,725.310006556508,732.42091503268
FollowBall,1478274320816,725.094339889841,731.828888888889
FollowBall,1478274320847,724.878673223174,731.321437908497
FollowBall,1478274320874,724.663006556508,730.729411764706
FollowBall,1478274320906,724.447339889841,730.391111111111
FollowBall,1478274320935,724.231673223174,730.221960784314
FollowBall,1478274320972,724.016006556508,730.052810457516
FollowBall,1478274320999,723.800339889841,729.968235294118
FollowBall,1478274321030,723.584673223174,729.883660130719
FollowBall,1478274321062,723.369006556508,729.714509803922
FollowBall,1478274321095,723.153339889841,729.376209150327
FollowBall,1478274321122,722.937673223174,728.953333333333
FollowBall,1478274321154,722.722006556507,728.615032679739
FollowBall,1478274321188,722.937673223174,728.276732026144
FollowBall,1478274321217,723.153339889841,727.938431372549
FollowBall,1478274321260,723.369006556508,727.515555555556
FollowBall,1478274321291,723.584673223174,727.092679738562
FollowBall,1478274321310,723.800339889841,726.754379084967
FollowBall,1478274321341,724.016006556508,726.500653594771
FollowBall,1478274321374,724.231673223174,726.331503267974
FollowBall,1478274321403,724.447339889841,726.331503267974
FollowBall,1478274321436,724.663006556508,726.077777777778
FollowBall,1478274321470,724.878673223174,725.993202614379
FollowBall,1478274321497,725.094339889841,725.993202614379
FollowBall,1478274321528,725.310006556508,725.90862745098
FollowBall,1478274321560,725.525673223174,725.824052287582
FollowBall,1478274321600,725.741339889841,725.570326797386
FollowBall,1478274321632,725.957006556508,725.31660130719
FollowBall,1478274321663,726.172673223174,725.147450980392
FollowBall,1478274321694,726.388339889841,724.893725490196
FollowBall,1478274321725,726.604006556508,724.555424836601
FollowBall,1478274321757,726.819673223174,724.132549019608
FollowBall,1478274321788,727.035339889841,723.625098039216
FollowBall,1478274321819,727.251006556507,723.625098039216
FollowBall,1478274321850,727.466673223174,723.033071895425
FollowBall,1478274321882,727.682339889841,722.441045751634
FollowBall,1478274321913,727.898006556508,721.679869281046
FollowBall,1478274321937,728.113673223174,720.918692810458
FollowBall,1478274321966,728.329339889841,720.157516339869
FollowBall,1478274322010,728.545006556508,719.48091503268
FollowBall,1478274322041,728.760673223174,718.888888888889
FollowBall,1478274322072,728.976339889841,718.212287581699
FollowBall,1478274322104,729.192006556508,717.620261437909
