FollowBall,1477945873902,844.429051748021,836.955816993464
FollowBall,1477945873933,844.644718414688,836.955816993464
FollowBall,1477945873965,844.860385081355,836.955816993464
FollowBall,1477945873996,845.076051748022,837.040392156863
FollowBall,1477945874027,845.291718414688,837.040392156863
FollowBall,1477945874058,845.507385081355,837.124967320261
FollowBall,1477945874090,845.723051748021,837.20954248366
FollowBall,1477945874121,845.938718414688,837.294117647059
FollowBall,1477945874152,846.154385081355,837.378692810458
FollowBall,1477945874183,846.370051748022,837.463267973856
FollowBall,1477945874215,846.585718414688,837.547843137255
FollowBall,1477945874246,846.801385081355,837.547843137255
FollowBall,1477945874277,847.017051748021,837.547843137255
FollowBall,1477945874308,847.232718414688,837.547843137255
FollowBall,1477945874340,847.448385081355,837.547843137255
FollowBall,1477945874371,847.664051748022,837.632418300654
FollowBall,1477945874402,847.879718414688,837.632418300654
FollowBall,1477945874433,848.095385081355,837.632418300654
FollowBall,1477945874465,848.311051748022,837.632418300654
FollowBall,1477945874496,848.526718414688,837.801568627451
FollowBall,1477945874527,848.742385081355,838.224444444444
FollowBall,1477945874558,848.958051748021,839.15477124183
FollowBall,1477945874590,849.173718414688,839.915947712418
FollowBall,1477945874621,849.389385081355,840.846274509804
FollowBall,1477945874653,849.605051748022,841.861176470588
FollowBall,1477945874684,849.820718414688,842.960653594771
FollowBall,1477945874715,850.036385081355,844.229281045752
FollowBall,1477945874746,850.252051748021,845.413333333333
FollowBall,1477945874778,850.467718414688,846.25908496732
FollowBall,1477945874809,850.683385081355,846.93568627451
FollowBall,1477945874840,850.899051748022,847.104836601307
FollowBall,1477945874871,851.114718414688,847.189411764706
FollowBall,1477945874903,851.330385081355,847.189411764706
FollowBall,1477945874934,851.546051748021,847.189411764706
FollowBall,1477945874965,851.761718414688,847.189411764706
FollowBall,1477945874996,851.977385081355,847.273986928105
FollowBall,1477945875028,852.193051748022,847.273986928105
FollowBall,1477945875059,852.408718414688,847.273986928105
FollowBall,1477945875090,852.624385081355,847.273986928105
FollowBall,1477945875121,852.840051748022,847.273986928105
FollowBall,1477945875153,853.055718414688,847.273986928105
FollowBall,1477945875184,853.271385081355,847.273986928105
FollowBall,1477945875215,853.487051748021,847.358562091503
FollowBall,1477945875246,853.702718414688,847.358562091503
FollowBall,1477945875278,853.918385081355,847.358562091503
FollowBall,1477945875309,854.134051748022,847.358562091503
FollowBall,1477945875340,854.349718414688,847.358562091503
FollowBall,1477945875371,854.565385081355,847.358562091503
FollowBall,1477945875403,854.781051748022,847.358562091503
FollowBall,1477945875434,854.996718414688,847.358562091503
FollowBall,1477945875465,855.212385081355,847.358562091503
FollowBall,1477945875496,855.428051748022,847.358562091503
FollowBall,1477945875528,855.643718414688,847.358562091503
FollowBall,1477945875559,855.859385081355,847.358562091503
FollowBall,1477945875590,856.075051748021,847.358562091503
FollowBall,1477945875621,856.290718414688,847.358562091503
FollowBall,1477945875653,856.506385081355,847.358562091503
FollowBall,1477945875684,856.722051748022,847.358562091503
FollowBall,1477945875715,856.937718414688,847.358562091503
FollowBall,1477945875746,857.153385081355,847.358562091503
FollowBall,1477945875778,857.369051748022,847.358562091503
FollowBall,1477945875809,857.584718414688,847.443137254902
FollowBall,1477945875840,857.800385081355,847.443137254902
FollowBall,1477945875872,858.016051748021,847.443137254902
FollowBall,1477945875903,858.231718414688,847.443137254902
FollowBall,1477945875934,858.447385081355,847.443137254902
FollowBall,1477945875965,858.663051748022,847.443137254902
FollowBall,1477945875996,858.878718414688,847.443137254902
FollowBall,1477945876028,859.094385081355,847.443137254902
FollowBall,1477945876059,859.310051748022,847.443137254902
FollowBall,1477945876090,859.525718414688,847.443137254902
FollowBall,1477945876122,859.741385081355,847.527712418301
FollowBall,1477945876153,859.957051748022,847.527712418301
FollowBall,1477945876185,860.172718414688,847.527712418301
FollowBall,1477945876216,860.388385081355,847.527712418301
FollowBall,1477945876247,860.604051748021,847.527712418301
FollowBall,1477945876278,860.819718414688,847.527712418301
FollowBall,1477945876310,861.035385081355,847.527712418301
FollowBall,1477945876341,861.251051748022,847.527712418301
FollowBall,1477945876372,861.466718414688,847.527712418301
FollowBall,1477945876403,861.682385081355,847.527712418301
FollowBall,1477945876435,861.898051748022,847.527712418301
FollowBall,1477945876466,862.113718414688,847.527712418301
FollowBall,1477945876497,862.329385081355,847.527712418301
FollowBall,1477945876528,862.545051748021,847.527712418301
FollowBall,1477945876560,862.760718414688,847.527712418301
FollowBall,1477945876591,862.976385081355,847.527712418301
FollowBall,1477945876622,863.192051748021,847.527712418301
FollowBall,1477945876653,863.407718414688,847.527712418301
FollowBall,1477945876685,863.623385081355,847.527712418301
FollowBall,1477945876716,863.839051748021,847.527712418301
FollowBall,1477945876747,864.054718414688,847.527712418301
FollowBall,1477945876778,864.270385081355,847.527712418301
FollowBall,1477945876810,864.486051748021,847.527712418301
FollowBall,1477945876841,864.701718414688,847.527712418301
FollowBall,1477945876872,864.917385081355,847.527712418301
FollowBall,1477945876903,865.133051748021,847.527712418301
FollowBall,1477945876935,865.348718414688,847.527712418301
FollowBall,1477945876966,865.564385081355,847.527712418301
FollowBall,1477945876997,865.780051748021,847.527712418301
FollowBall,1477945877028,865.995718414688,847.527712418301
FollowBall,1477945877060,866.211385081354,847.527712418301
FollowBall,1477945877091,866.427051748021,847.527712418301
FollowBall,1477945877122,866.642718414688,847.527712418301
FollowBall,1477945877153,866.858385081354,847.527712418301
FollowBall,1477945877185,867.074051748021,847.527712418301
FollowBall,1477945877216,867.289718414688,847.527712418301
FollowBall,1477945877247,867.505385081354,847.527712418301
FollowBall,1477945877278,867.721051748021,847.527712418301
FollowBall,1477945877310,867.936718414688,847.527712418301
FollowBall,1477945877341,868.152385081354,847.527712418301
FollowBall,1477945877372,868.368051748021,847.527712418301
FollowBall,1477945877403,868.583718414688,847.527712418301
FollowBall,1477945877435,868.799385081354,847.527712418301
FollowBall,1477945877466,869.015051748021,847.527712418301
FollowBall,1477945877497,869.230718414687,847.527712418301
FollowBall,1477945877528,869.446385081354,847.527712418301
FollowBall,1477945877560,869.662051748021,847.527712418301
FollowBall,1477945877591,869.877718414687,847.527712418301
FollowBall,1477945877622,870.093385081354,847.527712418301
FollowBall,1477945877654,870.309051748021,847.527712418301
FollowBall,1477945877685,870.524718414687,847.527712418301
FollowBall,1477945877717,870.740385081354,847.527712418301
FollowBall,1477945877748,870.956051748021,847.527712418301
FollowBall,1477945877779,871.171718414687,847.527712418301
FollowBall,1477945877810,871.387385081354,847.527712418301
FollowBall,1477945877842,871.603051748021,847.527712418301
FollowBall,1477945877873,871.818718414687,847.527712418301
FollowBall,1477945877904,872.034385081354,847.527712418301
FollowBall,1477945877935,872.250051748021,847.612287581699
FollowBall,1477945877967,872.465718414687,847.612287581699
FollowBall,1477945877998,872.681385081354,847.612287581699
FollowBall,1477945878029,872.89705174802,847.612287581699
FollowBall,1477945878060,873.112718414687,847.612287581699
FollowBall,1477945878092,873.328385081354,847.612287581699
FollowBall,1477945878123,873.54405174802,847.612287581699
FollowBall,1477945878154,873.759718414687,847.696862745098
FollowBall,1477945878185,873.975385081354,847.950588235294
FollowBall,1477945878217,874.19105174802,848.711764705882
FollowBall,1477945878248,874.406718414687,849.895816993464
FollowBall,1477945878279,874.622385081354,851.502745098039
FollowBall,1477945878310,874.83805174802,851.502745098039
FollowBall,1477945878342,875.053718414687,853.617124183007
FollowBall,1477945878373,875.269385081353,856.238954248366
FollowBall,1477945878404,875.48505174802,859.283660130719
FollowBall,1477945878435,875.700718414687,862.412941176471
FollowBall,1477945878467,875.916385081353,865.880522875817
FollowBall,1477945878498,876.13205174802,868.840653594771
FollowBall,1477945878529,876.347718414687,870.955032679739
FollowBall,1477945878560,876.563385081353,872.054509803922
FollowBall,1477945878592,876.77905174802,872.13908496732
FollowBall,1477945878623,876.994718414687,871.969934640523
FollowBall,1477945878654,877.210385081353,871.800784313725
FollowBall,1477945878685,877.42605174802,871.716209150327
FollowBall,1477945878717,877.641718414686,871.716209150327
FollowBall,1477945878748,877.857385081353,871.716209150327
FollowBall,1477945878779,878.07305174802,871.716209150327
FollowBall,1477945878810,878.288718414686,871.716209150327
FollowBall,1477945878842,878.504385081353,871.716209150327
FollowBall,1477945878873,878.72005174802,871.800784313725
FollowBall,1477945878904,878.935718414686,871.969934640523
DRT,1477945878920,243738, 468, 0, 1, 1, correct
FollowBall,1477945878935,879.151385081353,872.561960784314
FollowBall,1477945878967,879.36705174802,873.323137254902
FollowBall,1477945878998,879.582718414686,874.08431372549
FollowBall,1477945879029,879.798385081353,874.76091503268
FollowBall,1477945879060,880.01405174802,875.268366013072
FollowBall,1477945879092,880.229718414686,875.944967320261
FollowBall,1477945879123,880.445385081353,876.70614379085
FollowBall,1477945879154,880.66105174802,877.805620915033
FollowBall,1477945879186,880.876718414686,879.666274509804
FollowBall,1477945879217,881.092385081353,881.18862745098
FollowBall,1477945879249,881.308051748019,882.880130718954
FollowBall,1477945879280,881.523718414686,883.979607843137
FollowBall,1477945879311,881.739385081353,884.571633986928
FollowBall,1477945879342,881.955051748019,884.740784313726
FollowBall,1477945879374,882.170718414686,884.740784313726
FollowBall,1477945879405,882.386385081353,884.825359477124
FollowBall,1477945879436,882.602051748019,884.825359477124
FollowBall,1477945879467,882.817718414686,884.909934640523
FollowBall,1477945879499,883.033385081353,884.909934640523
FollowBall,1477945879530,883.249051748019,884.909934640523
FollowBall,1477945879561,883.464718414686,884.909934640523
FollowBall,1477945879592,883.680385081352,884.909934640523
FollowBall,1477945879624,883.896051748019,884.909934640523
FollowBall,1477945879655,884.111718414686,884.909934640523
FollowBall,1477945879686,884.327385081352,884.909934640523
FollowBall,1477945879717,884.543051748019,884.909934640523
FollowBall,1477945879749,884.758718414686,884.909934640523
FollowBall,1477945879780,884.974385081352,884.909934640523
FollowBall,1477945879811,885.190051748019,884.909934640523
FollowBall,1477945879842,885.405718414686,884.909934640523
FollowBall,1477945879874,885.621385081352,884.909934640523
FollowBall,1477945879905,885.837051748019,884.909934640523
FollowBall,1477945879936,886.052718414686,884.825359477124
FollowBall,1477945879967,886.268385081352,884.740784313726
FollowBall,1477945879999,886.484051748019,884.656209150327
FollowBall,1477945880030,886.699718414686,884.656209150327
FollowBall,1477945880061,886.915385081352,884.656209150327
FollowBall,1477945880092,887.131051748019,884.656209150327
FollowBall,1477945880124,887.346718414685,884.656209150327
FollowBall,1477945880155,887.562385081352,884.656209150327
FollowBall,1477945880186,887.778051748019,884.656209150327
FollowBall,1477945880217,887.993718414685,884.656209150327
FollowBall,1477945880249,888.209385081352,884.656209150327
FollowBall,1477945880280,888.425051748019,884.656209150327
FollowBall,1477945880311,888.640718414685,884.740784313726
FollowBall,1477945880343,888.856385081352,884.740784313726
FollowBall,1477945880374,889.072051748019,884.740784313726
FollowBall,1477945880405,889.287718414685,884.740784313726
FollowBall,1477945880436,889.503385081352,884.740784313726
FollowBall,1477945880468,889.719051748019,884.740784313726
FollowBall,1477945880499,889.934718414685,884.740784313726
FollowBall,1477945880530,890.150385081352,884.740784313726
FollowBall,1477945880561,890.366051748018,884.740784313726
FollowBall,1477945880593,890.581718414685,884.740784313726
FollowBall,1477945880624,890.797385081352,884.740784313726
FollowBall,1477945880655,891.013051748018,884.825359477124
FollowBall,1477945880687,891.228718414685,884.825359477124
FollowBall,1477945880718,891.444385081352,884.994509803922
FollowBall,1477945880749,891.660051748018,885.840261437909
FollowBall,1477945880781,891.875718414685,887.02431372549
FollowBall,1477945880812,892.091385081352,888.462091503268
FollowBall,1477945880843,892.307051748018,890.745620915033
FollowBall,1477945880874,892.522718414685,893.705751633987
FollowBall,1477945880906,892.738385081352,895.989281045752
FollowBall,1477945880937,892.954051748018,898.188235294118
FollowBall,1477945880968,893.169718414685,900.048888888889
FollowBall,1477945880999,893.385385081351,900.048888888889
FollowBall,1477945881031,893.601051748018,901.317516339869
FollowBall,1477945881062,893.816718414685,901.994117647059
FollowBall,1477945881093,894.032385081351,901.994117647059
FollowBall,1477945881124,894.248051748018,901.90954248366
FollowBall,1477945881156,894.463718414685,901.740392156863
FollowBall,1477945881187,894.679385081351,901.740392156863
FollowBall,1477945881218,894.895051748018,901.740392156863
FollowBall,1477945881249,895.110718414685,901.740392156863
FollowBall,1477945881281,895.326385081351,901.740392156863
FollowBall,1477945881312,895.542051748018,901.740392156863
FollowBall,1477945881343,895.757718414685,901.740392156863
FollowBall,1477945881374,895.542051748018,901.740392156863
FollowBall,1477945881406,895.326385081351,901.740392156863
FollowBall,1477945881437,895.110718414685,901.740392156863
FollowBall,1477945881468,894.895051748018,901.740392156863
FollowBall,1477945881499,894.679385081351,901.740392156863
FollowBall,1477945881531,894.463718414685,901.740392156863
FollowBall,1477945881562,894.248051748018,901.740392156863
FollowBall,1477945881593,894.032385081351,901.740392156863
FollowBall,1477945881624,893.816718414685,901.740392156863
FollowBall,1477945881656,893.601051748018,901.740392156863
FollowBall,1477945881687,893.385385081351,901.740392156863
FollowBall,1477945881718,893.169718414685,901.740392156863
FollowBall,1477945881749,892.954051748018,901.740392156863
FollowBall,1477945881781,892.738385081352,901.740392156863
FollowBall,1477945881812,892.522718414685,901.740392156863
FollowBall,1477945881843,892.307051748018,901.740392156863
FollowBall,1477945881874,892.091385081352,901.740392156863
FollowBall,1477945881906,891.875718414685,901.740392156863
FollowBall,1477945881937,891.660051748018,901.740392156863
FollowBall,1477945881968,891.444385081352,901.740392156863
FollowBall,1477945881999,891.228718414685,901.740392156863
FollowBall,1477945882031,891.013051748018,901.740392156863
FollowBall,1477945882062,890.797385081352,901.740392156863
FollowBall,1477945882093,890.581718414685,901.740392156863
FollowBall,1477945882124,890.366051748018,901.740392156863
FollowBall,1477945882156,890.150385081352,901.740392156863
FollowBall,1477945882187,889.934718414685,901.740392156863
FollowBall,1477945882219,889.719051748019,901.740392156863
FollowBall,1477945882250,889.503385081352,901.740392156863
FollowBall,1477945882281,889.287718414685,901.655816993464
FollowBall,1477945882313,889.072051748019,901.655816993464
FollowBall,1477945882344,888.856385081352,901.571241830065
FollowBall,1477945882375,888.640718414685,901.571241830065
FollowBall,1477945882406,888.425051748019,901.571241830065
FollowBall,1477945882438,888.209385081352,901.486666666667
FollowBall,1477945882469,887.993718414685,901.486666666667
FollowBall,1477945882500,887.778051748019,901.486666666667
FollowBall,1477945882531,887.562385081352,901.402091503268
FollowBall,1477945882563,887.346718414685,901.402091503268
FollowBall,1477945882594,887.131051748019,901.317516339869
FollowBall,1477945882625,886.915385081352,901.317516339869
FollowBall,1477945882656,886.699718414686,901.317516339869
FollowBall,1477945882688,886.484051748019,901.317516339869
FollowBall,1477945882719,886.268385081352,901.317516339869
FollowBall,1477945882750,886.052718414686,901.317516339869
FollowBall,1477945882781,885.837051748019,901.317516339869
FollowBall,1477945882813,885.621385081352,901.317516339869
FollowBall,1477945882844,885.405718414686,901.317516339869
FollowBall,1477945882875,885.190051748019,901.317516339869
FollowBall,1477945882906,884.974385081352,901.317516339869
FollowBall,1477945882938,884.758718414686,901.317516339869
FollowBall,1477945882969,884.543051748019,901.317516339869
FollowBall,1477945883000,884.327385081352,901.317516339869
FollowBall,1477945883031,884.111718414686,901.317516339869
FollowBall,1477945883063,883.896051748019,901.317516339869
FollowBall,1477945883094,883.680385081352,901.317516339869
FollowBall,1477945883141,883.464718414686,901.317516339869
DRT,1477945883156,476193, 446, 0, 1, 1, correct
FollowBall,1477945883172,883.249051748019,901.317516339869
FollowBall,1477945883203,883.033385081353,901.402091503268
FollowBall,1477945883234,882.817718414686,901.402091503268
FollowBall,1477945883281,882.602051748019,901.655816993464
FollowBall,1477945883313,882.386385081353,901.655816993464
FollowBall,1477945883344,882.170718414686,901.740392156863
FollowBall,1477945883375,881.955051748019,901.740392156863
FollowBall,1477945883406,881.739385081353,901.740392156863
FollowBall,1477945883438,881.523718414686,901.655816993464
FollowBall,1477945883469,881.308051748019,901.655816993464
FollowBall,1477945883516,881.092385081353,901.655816993464
FollowBall,1477945883547,880.876718414686,901.655816993464
FollowBall,1477945883578,880.66105174802,901.655816993464
FollowBall,1477945883625,880.445385081353,901.232941176471
FollowBall,1477945883656,880.229718414686,901.232941176471
FollowBall,1477945883688,880.01405174802,899.033986928105
FollowBall,1477945883719,879.798385081353,897.342483660131
FollowBall,1477945883751,879.582718414686,894.80522875817
FollowBall,1477945883782,879.36705174802,891.422222222222
FollowBall,1477945883813,879.151385081353,887.870065359477
FollowBall,1477945883844,878.935718414686,883.556732026144
FollowBall,1477945883876,878.72005174802,879.666274509804
FollowBall,1477945883907,878.504385081353,876.452418300654
FollowBall,1477945883938,878.288718414686,874.422614379085
FollowBall,1477945883969,878.07305174802,873.069411764706
FollowBall,1477945884001,877.857385081353,872.561960784314
FollowBall,1477945884032,877.641718414686,872.477385620915
FollowBall,1477945884063,877.42605174802,872.477385620915
FollowBall,1477945884094,877.210385081353,872.477385620915
FollowBall,1477945884126,876.994718414687,872.477385620915
FollowBall,1477945884157,876.77905174802,872.308235294118
FollowBall,1477945884188,876.563385081353,872.13908496732
FollowBall,1477945884220,876.347718414687,872.13908496732
FollowBall,1477945884251,876.13205174802,872.13908496732
FollowBall,1477945884282,875.916385081353,872.13908496732
FollowBall,1477945884313,875.700718414687,872.13908496732
FollowBall,1477945884344,875.48505174802,872.13908496732
FollowBall,1477945884376,875.269385081353,872.054509803922
FollowBall,1477945884407,875.053718414687,871.969934640523
FollowBall,1477945884438,874.83805174802,871.969934640523
FollowBall,1477945884470,874.622385081354,871.885359477124
FollowBall,1477945884501,874.406718414687,871.800784313725
FollowBall,1477945884532,874.19105174802,871.631633986928
FollowBall,1477945884563,873.975385081354,871.377908496732
FollowBall,1477945884595,873.759718414687,871.039607843137
FollowBall,1477945884626,873.54405174802,870.447581699346
FollowBall,1477945884657,873.328385081354,869.855555555556
FollowBall,1477945884688,873.112718414687,869.263529411765
FollowBall,1477945884720,872.89705174802,868.586928104575
FollowBall,1477945884751,872.681385081354,867.825751633987
FollowBall,1477945884782,872.465718414687,866.98
FollowBall,1477945884813,872.250051748021,866.218823529412
FollowBall,1477945884845,872.034385081354,865.880522875817
FollowBall,1477945884876,871.818718414687,865.795947712418
FollowBall,1477945884907,871.603051748021,865.795947712418
FollowBall,1477945884938,871.387385081354,865.795947712418
FollowBall,1477945884970,871.171718414687,865.795947712418
FollowBall,1477945885001,870.956051748021,865.795947712418
FollowBall,1477945885032,870.740385081354,865.795947712418
FollowBall,1477945885063,870.524718414687,865.795947712418
FollowBall,1477945885095,870.309051748021,865.795947712418
FollowBall,1477945885126,870.093385081354,865.795947712418
FollowBall,1477945885157,869.877718414687,865.795947712418
FollowBall,1477945885188,869.662051748021,865.71137254902
FollowBall,1477945885220,869.446385081354,865.71137254902
FollowBall,1477945885251,869.230718414687,865.71137254902
FollowBall,1477945885283,869.015051748021,865.71137254902
FollowBall,1477945885314,868.799385081354,865.71137254902
FollowBall,1477945885345,868.583718414688,865.71137254902
FollowBall,1477945885376,868.368051748021,865.71137254902
FollowBall,1477945885408,868.152385081354,865.626797385621
FollowBall,1477945885439,867.936718414688,865.626797385621
FollowBall,1477945885470,867.721051748021,865.626797385621
FollowBall,1477945885501,867.505385081354,865.71137254902
FollowBall,1477945885533,867.289718414688,865.71137254902
FollowBall,1477945885564,867.074051748021,865.795947712418
FollowBall,1477945885595,866.858385081354,865.880522875817
FollowBall,1477945885626,866.642718414688,865.880522875817
FollowBall,1477945885658,866.427051748021,865.880522875817
FollowBall,1477945885689,866.211385081354,865.880522875817
FollowBall,1477945885720,865.995718414688,865.795947712418
FollowBall,1477945885751,865.780051748021,865.71137254902
FollowBall,1477945885783,865.564385081355,865.542222222222
FollowBall,1477945885814,865.348718414688,865.373071895425
FollowBall,1477945885845,865.133051748021,865.03477124183
FollowBall,1477945885876,864.917385081355,864.865620915033
FollowBall,1477945885908,864.701718414688,864.611895424837
FollowBall,1477945885939,864.486051748021,864.611895424837
FollowBall,1477945885970,864.270385081355,864.527320261438
FollowBall,1477945886001,864.054718414688,864.527320261438
FollowBall,1477945886033,863.839051748021,864.527320261438
FollowBall,1477945886064,863.623385081355,864.442745098039
FollowBall,1477945886095,863.407718414688,864.189019607843
FollowBall,1477945886127,863.192051748021,863.596993464052
FollowBall,1477945886158,862.976385081355,862.497516339869
FollowBall,1477945886189,862.760718414688,861.228888888889
FollowBall,1477945886220,862.545051748021,859.87568627451
FollowBall,1477945886251,862.329385081355,858.607058823529
FollowBall,1477945886283,862.113718414688,857.000130718954
FollowBall,1477945886314,861.898051748022,857.000130718954
FollowBall,1477945886345,861.682385081355,855.562352941176
FollowBall,1477945886377,861.466718414688,854.462875816993
FollowBall,1477945886408,861.251051748022,853.870849673203
FollowBall,1477945886439,861.035385081355,853.701699346405
FollowBall,1477945886470,860.819718414688,853.701699346405
DRT,1477945886470,946918, 904, 0, 1, 1, correct
FollowBall,1477945886502,860.604051748021,853.701699346405
FollowBall,1477945886533,860.388385081355,853.701699346405
FollowBall,1477945886564,860.172718414688,853.786274509804
FollowBall,1477945886595,859.957051748022,853.786274509804
FollowBall,1477945886627,859.741385081355,853.786274509804
FollowBall,1477945886658,859.525718414688,853.786274509804
FollowBall,1477945886689,859.310051748021,853.786274509804
FollowBall,1477945886720,859.094385081355,853.786274509804
FollowBall,1477945886752,858.878718414688,853.786274509804
FollowBall,1477945886783,858.663051748022,853.786274509804
FollowBall,1477945886815,858.447385081355,853.786274509804
FollowBall,1477945886846,858.231718414688,853.786274509804
FollowBall,1477945886877,858.016051748021,853.786274509804
FollowBall,1477945886908,857.800385081355,853.786274509804
FollowBall,1477945886940,857.584718414688,853.701699346405
FollowBall,1477945886971,857.369051748022,853.701699346405
FollowBall,1477945887002,857.153385081355,853.701699346405
FollowBall,1477945887033,856.937718414688,853.701699346405
FollowBall,1477945887065,856.722051748022,853.701699346405
FollowBall,1477945887096,856.506385081355,853.701699346405
FollowBall,1477945887127,856.290718414688,853.701699346405
FollowBall,1477945887158,856.075051748021,853.701699346405
FollowBall,1477945887190,855.859385081355,853.701699346405
FollowBall,1477945887221,855.643718414688,853.701699346405
FollowBall,1477945887252,855.428051748022,853.617124183007
FollowBall,1477945887283,855.212385081355,853.617124183007
FollowBall,1477945887315,854.996718414688,853.617124183007
FollowBall,1477945887346,854.781051748021,853.532549019608
FollowBall,1477945887377,854.565385081355,853.532549019608
FollowBall,1477945887408,854.349718414688,853.532549019608
FollowBall,1477945887440,854.134051748021,853.532549019608
FollowBall,1477945887471,853.918385081355,853.532549019608
FollowBall,1477945887502,853.702718414688,853.532549019608
FollowBall,1477945887533,853.487051748021,853.447973856209
FollowBall,1477945887565,853.271385081355,853.447973856209
FollowBall,1477945887596,853.055718414688,853.447973856209
FollowBall,1477945887627,852.840051748022,853.447973856209
FollowBall,1477945887658,852.624385081355,853.447973856209
FollowBall,1477945887690,852.408718414688,853.447973856209
FollowBall,1477945887721,852.193051748022,853.363398692811
FollowBall,1477945887752,851.977385081355,853.278823529412
FollowBall,1477945887783,851.761718414688,853.278823529412
FollowBall,1477945887815,851.546051748021,853.194248366013
FollowBall,1477945887846,851.330385081355,853.109673202614
FollowBall,1477945887877,851.114718414688,853.025098039216
