FollowBall,1489256333686,1030.37122583492,1049.7954248366
FollowBall,1489256333718,1030.04889250159,1049.7954248366
FollowBall,1489256333747,1029.72655916825,1049.7954248366
FollowBall,1489256333778,1029.40422583492,1049.7954248366
FollowBall,1489256333820,1029.08189250159,1049.7954248366
FollowBall,1489256333853,1028.75955916825,1049.7954248366
FollowBall,1489256333873,1028.43722583492,1049.7954248366
FollowBall,1489256333904,1028.11489250159,1049.7954248366
FollowBall,1489256333938,1027.79255916825,1049.7954248366
FollowBall,1489256333966,1027.47022583492,1049.7954248366
FollowBall,1489256334005,1027.14789250159,1049.7954248366
FollowBall,1489256334028,1026.82555916825,1049.7954248366
FollowBall,1489256334059,1026.50322583492,1049.7954248366
FollowBall,1489256334096,1026.18089250159,1049.7954248366
FollowBall,1489256334135,1025.85855916825,1049.7954248366
FollowBall,1489256334154,1025.53622583492,1049.7954248366
FollowBall,1489256334186,1025.21389250159,1049.7954248366
FollowBall,1489256334220,1024.89155916825,1049.7954248366
FollowBall,1489256334248,1024.56922583492,1049.7954248366
FollowBall,1489256334287,1024.24689250159,1049.7954248366
FollowBall,1489256334313,1023.92455916825,1049.92183006536
FollowBall,1489256334341,1023.60222583492,1049.92183006536
FollowBall,1489256334385,1023.27989250159,1049.92183006536
FollowBall,1489256334404,1022.95755916825,1049.92183006536
FollowBall,1489256334437,1022.63522583492,1049.92183006536
FollowBall,1489256334471,1022.31289250159,1049.92183006536
FollowBall,1489256334503,1021.99055916825,1049.92183006536
FollowBall,1489256334528,1021.66822583492,1049.92183006536
FollowBall,1489256334570,1021.34589250159,1049.92183006536
FollowBall,1489256334598,1021.02355916825,1049.92183006536
FollowBall,1489256334623,1020.70122583492,1049.92183006536
FollowBall,1489256334655,1020.37889250159,1049.92183006536
FollowBall,1489256334687,1020.05655916825,1049.92183006536
FollowBall,1489256334715,1019.73422583492,1049.92183006536
FollowBall,1489256334751,1019.41189250159,1049.92183006536
FollowBall,1489256334788,1019.08955916825,1049.92183006536
FollowBall,1489256334810,1018.76722583492,1049.92183006536
FollowBall,1489256334853,1018.44489250159,1049.92183006536
FollowBall,1489256334881,1018.12255916825,1049.92183006536
FollowBall,1489256334903,1017.80022583492,1049.92183006536
FollowBall,1489256334936,1017.47789250159,1049.92183006536
FollowBall,1489256334968,1017.15555916825,1049.92183006536
FollowBall,1489256334998,1016.83322583492,1049.92183006536
FollowBall,1489256335030,1016.51089250159,1049.92183006536
FollowBall,1489256335070,1016.18855916825,1049.92183006536
FollowBall,1489256335090,1015.86622583492,1049.92183006536
FollowBall,1489256335135,1015.54389250159,1049.92183006536
FollowBall,1489256335155,1015.22155916825,1049.92183006536
FollowBall,1489256335185,1014.89922583492,1049.92183006536
FollowBall,1489256335221,1014.57689250159,1049.92183006536
FollowBall,1489256335247,1014.25455916825,1050.04823529412
FollowBall,1489256335280,1013.93222583492,1050.17464052288
FollowBall,1489256335311,1013.60989250159,1050.17464052288
FollowBall,1489256335351,1013.28755916825,1050.17464052288
FollowBall,1489256335373,1012.96522583492,1050.04823529412
FollowBall,1489256335404,1012.64289250159,1046.88810457516
FollowBall,1489256335438,1012.32055916825,1041.70549019608
FollowBall,1489256335466,1011.99822583492,1035.76444444444
FollowBall,1489256335504,1011.67589250159,1031.34026143791
FollowBall,1489256335528,1011.35355916825,1028.68575163399
FollowBall,1489256335561,1011.03122583492,1027.29529411765
FollowBall,1489256335602,1010.70889250159,1026.41045751634
FollowBall,1489256335625,1010.38655916825,1025.39921568627
FollowBall,1489256335654,1010.06422583492,1024.13516339869
FollowBall,1489256335687,1009.74189250159,1022.61830065359
FollowBall,1489256335721,1009.41955916825,1022.36549019608
FollowBall,1489256335747,1009.09722583492,1022.23908496732
FollowBall,1489256335787,1008.77489250159,1022.23908496732
FollowBall,1489256335821,1008.45255916825,1022.11267973856
FollowBall,1489256335841,1008.13022583492,1021.9862745098
FollowBall,1489256335885,1007.80789250159,1021.60705882353
FollowBall,1489256335903,1007.48555916825,1021.1014379085
FollowBall,1489256335935,1007.16322583492,1021.1014379085
FollowBall,1489256335967,1006.84089250159,1018.95254901961
FollowBall,1489256336000,1006.51855916825,1017.81490196078
FollowBall,1489256336028,1006.19622583492,1017.81490196078
FollowBall,1489256336062,1005.87389250159,1017.30928104575
FollowBall,1489256336103,1005.55155916825,1017.30928104575
FollowBall,1489256336124,1005.22922583492,1017.30928104575
FollowBall,1489256336153,1004.90689250159,1017.30928104575
FollowBall,1489256336188,1004.58455916825,1017.18287581699
FollowBall,1489256336215,1004.26222583492,1017.05647058824
FollowBall,1489256336250,1003.93989250159,1017.05647058824
FollowBall,1489256336280,1003.61755916825,1017.05647058824
FollowBall,1489256336311,1003.29522583492,1017.05647058824
FollowBall,1489256336353,1002.97289250159,1017.05647058824
FollowBall,1489256336373,1002.65055916825,1017.05647058824
FollowBall,1489256336404,1002.32822583492,1016.93006535948
FollowBall,1489256336437,1002.00589250159,1016.93006535948
FollowBall,1489256336469,1001.68355916825,1016.67725490196
FollowBall,1489256336497,1001.36122583492,1016.42444444444
FollowBall,1489256336528,1001.03889250159,1016.04522875817
FollowBall,1489256336571,1000.71655916825,1015.6660130719
FollowBall,1489256336591,1000.39422583492,1015.28679738562
FollowBall,1489256336622,1000.07189250159,1015.0339869281
FollowBall,1489256336654,999.749559168252,1014.90758169935
FollowBall,1489256336687,999.427225834919,1014.90758169935
FollowBall,1489256336718,999.104892501586,1014.90758169935
FollowBall,1489256336747,998.782559168252,1014.78117647059
FollowBall,1489256336778,998.460225834919,1014.78117647059
FollowBall,1489256336821,998.137892501586,1014.78117647059
FollowBall,1489256336847,997.815559168252,1014.78117647059
FollowBall,1489256336872,997.493225834919,1014.78117647059
FollowBall,1489256336904,997.170892501586,1014.78117647059
FollowBall,1489256336937,996.848559168252,1014.78117647059
FollowBall,1489256336965,996.526225834919,1014.78117647059
FollowBall,1489256337004,996.203892501586,1014.78117647059
FollowBall,1489256337030,995.881559168252,1014.78117647059
FollowBall,1489256337061,995.559225834919,1014.78117647059
FollowBall,1489256337102,995.236892501586,1014.78117647059
FollowBall,1489256337122,994.914559168252,1014.78117647059
FollowBall,1489256337155,994.592225834919,1014.78117647059
FollowBall,1489256337187,994.269892501586,1014.78117647059
FollowBall,1489256337220,993.947559168252,1014.78117647059
FollowBall,1489256337248,993.625225834919,1014.78117647059
FollowBall,1489256337287,993.302892501586,1014.78117647059
FollowBall,1489256337321,992.980559168252,1014.78117647059
FollowBall,1489256337341,992.658225834919,1014.78117647059
DRT,1489256337358,509290, 737, 0, 0, 2, miss, 5000
FollowBall,1489256337371,992.335892501586,1014.78117647059
FollowBall,1489256337404,992.013559168252,1014.78117647059
FollowBall,1489256337435,991.691225834919,1014.78117647059
FollowBall,1489256337469,991.368892501586,1014.78117647059
FollowBall,1489256337504,991.046559168252,1014.78117647059
FollowBall,1489256337529,990.724225834919,1014.78117647059
FollowBall,1489256337570,990.401892501586,1014.78117647059
FollowBall,1489256337594,990.079559168252,1014.78117647059
FollowBall,1489256337624,990.401892501586,1014.78117647059
FollowBall,1489256337653,990.079559168252,1014.78117647059
FollowBall,1489256337687,989.757225834919,1014.78117647059
FollowBall,1489256337716,989.434892501586,1014.78117647059
FollowBall,1489256337750,989.112559168252,1014.78117647059
FollowBall,1489256337788,988.790225834919,1014.78117647059
FollowBall,1489256337809,988.467892501586,1014.78117647059
FollowBall,1489256337853,988.145559168252,1014.78117647059
FollowBall,1489256337872,987.823225834919,1014.78117647059
FollowBall,1489256337904,987.500892501586,1014.78117647059
FollowBall,1489256337938,987.178559168252,1014.78117647059
FollowBall,1489256337971,986.856225834919,1014.78117647059
FollowBall,1489256337997,986.533892501586,1014.78117647059
FollowBall,1489256338028,986.211559168252,1014.78117647059
FollowBall,1489256338071,985.889225834919,1014.78117647059
FollowBall,1489256338090,985.566892501586,1014.78117647059
FollowBall,1489256338135,985.244559168252,1014.78117647059
FollowBall,1489256338154,984.922225834919,1014.78117647059
FollowBall,1489256338185,984.599892501586,1014.78117647059
FollowBall,1489256338221,984.277559168252,1014.78117647059
FollowBall,1489256338251,983.955225834919,1014.78117647059
FollowBall,1489256338280,983.632892501586,1014.78117647059
FollowBall,1489256338320,983.310559168252,1014.78117647059
FollowBall,1489256338348,982.988225834919,1014.78117647059
FollowBall,1489256338373,982.665892501586,1014.78117647059
FollowBall,1489256338403,982.343559168252,1014.78117647059
FollowBall,1489256338437,982.021225834919,1014.78117647059
FollowBall,1489256338466,981.698892501586,1014.78117647059
FollowBall,1489256338502,981.376559168252,1014.78117647059
FollowBall,1489256338528,981.054225834919,1014.78117647059
FollowBall,1489256338561,980.731892501586,1014.78117647059
FollowBall,1489256338592,980.409559168252,1014.78117647059
FollowBall,1489256338622,980.087225834919,1014.78117647059
FollowBall,1489256338655,979.764892501586,1014.78117647059
FollowBall,1489256338687,979.442559168252,1014.78117647059
FollowBall,1489256338721,979.120225834919,1014.78117647059
FollowBall,1489256338747,978.797892501586,1014.78117647059
FollowBall,1489256338787,978.475559168252,1014.78117647059
FollowBall,1489256338820,978.153225834919,1014.78117647059
FollowBall,1489256338841,977.830892501586,1014.78117647059
FollowBall,1489256338873,977.508559168252,1014.78117647059
FollowBall,1489256338904,977.186225834919,1014.78117647059
FollowBall,1489256338934,976.863892501586,1014.78117647059
FollowBall,1489256338969,976.541559168252,1014.78117647059
FollowBall,1489256339004,976.219225834919,1014.78117647059
FollowBall,1489256339028,975.896892501586,1014.78117647059
FollowBall,1489256339071,975.574559168252,1014.78117647059
FollowBall,1489256339104,975.252225834919,1014.78117647059
FollowBall,1489256339122,974.929892501586,1014.78117647059
FollowBall,1489256339154,974.607559168252,1014.78117647059
FollowBall,1489256339186,974.285225834919,1014.78117647059
FollowBall,1489256339215,973.962892501586,1014.78117647059
FollowBall,1489256339253,973.640559168252,1014.78117647059
FollowBall,1489256339288,973.318225834919,1014.78117647059
FollowBall,1489256339310,972.995892501586,1014.78117647059
FollowBall,1489256339344,972.673559168252,1014.78117647059
FollowBall,1489256339385,972.351225834919,1014.78117647059
FollowBall,1489256339404,972.028892501586,1014.78117647059
FollowBall,1489256339438,971.706559168252,1014.90758169935
FollowBall,1489256339471,971.384225834919,1015.0339869281
FollowBall,1489256339498,971.061892501586,1015.16039215686
FollowBall,1489256339528,970.739559168252,1015.28679738562
FollowBall,1489256339559,970.417225834919,1015.41320261438
FollowBall,1489256339590,970.094892501586,1015.53960784314
FollowBall,1489256339635,969.772559168252,1015.53960784314
FollowBall,1489256339653,969.450225834919,1015.53960784314
FollowBall,1489256339685,969.127892501586,1015.53960784314
FollowBall,1489256339719,968.805559168252,1015.53960784314
FollowBall,1489256339747,968.483225834919,1015.53960784314
FollowBall,1489256339779,968.160892501586,1015.53960784314
FollowBall,1489256339821,967.838559168252,1015.53960784314
FollowBall,1489256339848,967.516225834919,1015.53960784314
FollowBall,1489256339872,967.193892501586,1015.53960784314
FollowBall,1489256339905,966.871559168252,1015.53960784314
FollowBall,1489256339938,966.549225834919,1015.53960784314
FollowBall,1489256339966,966.226892501586,1015.53960784314
FollowBall,1489256340003,965.904559168252,1015.53960784314
FollowBall,1489256340029,965.582225834919,1015.53960784314
FollowBall,1489256340060,965.259892501586,1015.53960784314
FollowBall,1489256340092,964.937559168252,1015.53960784314
FollowBall,1489256340122,964.615225834919,1015.53960784314
FollowBall,1489256340154,964.292892501586,1015.53960784314
FollowBall,1489256340187,963.970559168252,1015.53960784314
FollowBall,1489256340219,963.648225834919,1015.53960784314
FollowBall,1489256340247,963.325892501586,1015.53960784314
FollowBall,1489256340287,963.003559168252,1015.53960784314
FollowBall,1489256340320,962.681225834919,1015.53960784314
FollowBall,1489256340341,962.358892501586,1015.53960784314
FollowBall,1489256340385,962.036559168252,1014.52836601307
FollowBall,1489256340404,961.714225834919,1014.52836601307
FollowBall,1489256340435,961.391892501586,1010.60980392157
FollowBall,1489256340469,961.069559168252,1005.30078431373
FollowBall,1489256340504,960.747225834919,1000.62379084967
FollowBall,1489256340528,960.424892501586,994.935555555556
FollowBall,1489256340571,960.102559168252,988.236078431373
FollowBall,1489256340600,959.780225834919,984.064705882353
FollowBall,1489256340623,959.457892501586,978.75568627451
FollowBall,1489256340654,959.135559168252,974.58431372549
FollowBall,1489256340688,958.813225834919,970.665751633987
FollowBall,1489256340715,958.490892501586,969.148888888889
FollowBall,1489256340754,958.168559168252,969.148888888889
FollowBall,1489256340787,957.846225834919,969.148888888889
FollowBall,1489256340810,957.523892501586,969.148888888889
FollowBall,1489256340853,957.846225834919,969.148888888889
FollowBall,1489256340876,958.168559168252,969.148888888889
FollowBall,1489256340905,958.490892501586,969.022483660131
FollowBall,1489256340937,958.813225834919,968.896078431373
FollowBall,1489256340970,959.135559168252,968.896078431373
FollowBall,1489256340997,959.457892501586,968.896078431373
FollowBall,1489256341029,959.780225834919,968.769673202614
FollowBall,1489256341071,960.102559168252,968.769673202614
FollowBall,1489256341091,960.424892501586,968.643267973856
FollowBall,1489256341122,960.747225834919,968.643267973856
FollowBall,1489256341155,961.069559168252,968.643267973856
FollowBall,1489256341184,961.391892501586,968.643267973856
FollowBall,1489256341220,961.714225834919,968.643267973856
FollowBall,1489256341253,962.036559168252,968.643267973856
FollowBall,1489256341278,962.358892501586,968.643267973856
FollowBall,1489256341312,962.681225834919,968.643267973856
FollowBall,1489256341350,963.003559168252,968.643267973856
FollowBall,1489256341372,963.325892501586,968.643267973856
FollowBall,1489256341404,963.648225834919,968.643267973856
FollowBall,1489256341438,963.970559168252,968.643267973856
FollowBall,1489256341465,964.292892501586,968.643267973856
FollowBall,1489256341503,964.615225834919,968.516862745098
FollowBall,1489256341528,964.937559168252,968.516862745098
FollowBall,1489256341561,965.259892501586,968.516862745098
FollowBall,1489256341591,965.582225834919,968.516862745098
FollowBall,1489256341635,965.904559168252,968.516862745098
FollowBall,1489256341653,966.226892501586,968.516862745098
DRT,1489256341660,1018582, -1, 0, 0, 1, miss, 9302
FollowBall,1489256341685,966.549225834919,968.516862745098
FollowBall,1489256341720,966.871559168252,968.516862745098
FollowBall,1489256341747,967.193892501586,968.516862745098
FollowBall,1489256341788,967.516225834919,968.516862745098
FollowBall,1489256341820,967.838559168252,968.516862745098
FollowBall,1489256341841,968.160892501586,968.516862745098
FollowBall,1489256341881,968.483225834919,968.516862745098
FollowBall,1489256341904,968.805559168252,968.516862745098
FollowBall,1489256341934,969.127892501586,968.516862745098
FollowBall,1489256341968,969.450225834919,968.516862745098
FollowBall,1489256342004,969.772559168252,968.516862745098
FollowBall,1489256342028,970.094892501586,968.516862745098
FollowBall,1489256342070,970.417225834919,968.516862745098
FollowBall,1489256342103,970.739559168252,968.516862745098
FollowBall,1489256342122,971.061892501586,968.516862745098
FollowBall,1489256342154,971.384225834919,968.516862745098
FollowBall,1489256342186,971.706559168252,968.516862745098
FollowBall,1489256342216,972.028892501586,968.516862745098
FollowBall,1489256342254,972.351225834919,968.516862745098
FollowBall,1489256342287,972.673559168252,968.516862745098
FollowBall,1489256342311,972.995892501586,968.516862745098
FollowBall,1489256342341,973.318225834919,968.516862745098
FollowBall,1489256342372,973.640559168252,968.516862745098
FollowBall,1489256342404,973.962892501586,968.516862745098
FollowBall,1489256342438,974.285225834919,968.516862745098
FollowBall,1489256342471,974.607559168252,968.516862745098
FollowBall,1489256342497,974.929892501586,968.516862745098
FollowBall,1489256342528,975.252225834919,968.516862745098
FollowBall,1489256342570,975.574559168252,968.516862745098
FollowBall,1489256342590,975.896892501586,968.516862745098
FollowBall,1489256342625,976.219225834919,968.39045751634
FollowBall,1489256342653,976.541559168252,968.39045751634
FollowBall,1489256342685,976.863892501586,968.264052287582
FollowBall,1489256342720,977.186225834919,968.011241830065
FollowBall,1489256342752,977.508559168252,967.632026143791
FollowBall,1489256342779,977.830892501586,967
FollowBall,1489256342820,978.153225834919,966.620784313725
FollowBall,1489256342845,978.475559168252,966.620784313725
FollowBall,1489256342873,978.797892501586,966.620784313725
FollowBall,1489256342904,979.120225834919,966.620784313725
FollowBall,1489256342938,979.442559168252,966.620784313725
FollowBall,1489256342966,979.764892501586,966.494379084967
FollowBall,1489256343003,980.087225834919,966.494379084967
FollowBall,1489256343029,980.409559168252,966.494379084967
FollowBall,1489256343059,980.731892501586,966.494379084967
FollowBall,1489256343103,981.054225834919,966.494379084967
FollowBall,1489256343134,981.376559168252,966.494379084967
FollowBall,1489256343154,981.698892501586,966.494379084967
FollowBall,1489256343187,982.021225834919,966.494379084967
FollowBall,1489256343220,982.343559168252,966.494379084967
FollowBall,1489256343248,982.665892501586,966.494379084967
FollowBall,1489256343281,982.988225834919,966.494379084967
FollowBall,1489256343320,983.310559168252,966.494379084967
FollowBall,1489256343340,983.632892501586,966.494379084967
FollowBall,1489256343372,983.955225834919,966.494379084967
FollowBall,1489256343404,984.277559168252,966.494379084967
FollowBall,1489256343435,984.599892501586,966.494379084967
FollowBall,1489256343468,984.922225834919,966.494379084967
FollowBall,1489256343501,985.244559168252,966.620784313725
FollowBall,1489256343529,985.566892501586,966.620784313725
FollowBall,1489256343570,985.889225834919,966.620784313725
FollowBall,1489256343599,986.211559168252,966.620784313725
FollowBall,1489256343623,986.533892501586,966.620784313725
FollowBall,1489256343654,986.856225834919,966.620784313725
FollowBall,1489256343687,987.178559168252,966.620784313725
FollowBall,1489256343716,987.500892501586,966.620784313725
FollowBall,1489256343754,987.823225834919,966.620784313725
FollowBall,1489256343779,988.145559168252,966.747189542484
FollowBall,1489256343810,988.467892501586,966.747189542484
FollowBall,1489256343842,988.790225834919,966.747189542484
FollowBall,1489256343884,989.112559168252,966.747189542484
FollowBall,1489256343903,989.434892501586,966.747189542484
FollowBall,1489256343938,989.757225834919,966.747189542484
FollowBall,1489256343971,990.079559168252,966.747189542484
FollowBall,1489256343997,990.401892501586,966.747189542484
FollowBall,1489256344028,990.724225834919,966.747189542484
FollowBall,1489256344070,991.046559168252,966.747189542484
FollowBall,1489256344090,991.368892501586,966.747189542484
FollowBall,1489256344123,991.691225834919,966.747189542484
FollowBall,1489256344155,992.013559168252,966.747189542484
FollowBall,1489256344185,992.335892501586,966.747189542484
FollowBall,1489256344221,992.658225834919,966.747189542484
FollowBall,1489256344256,992.980559168252,966.873594771242
FollowBall,1489256344279,993.302892501586,967
FollowBall,1489256344320,993.625225834919,967.252810457516
FollowBall,1489256344353,993.947559168252,967.632026143791
FollowBall,1489256344372,994.269892501586,973.19385620915
FollowBall,1489256344404,994.592225834919,974.963529411765
FollowBall,1489256344436,994.914559168252,976.859607843137
FollowBall,1489256344466,995.236892501586,977.997254901961
FollowBall,1489256344504,995.559225834919,979.008496732026
FollowBall,1489256344537,995.881559168252,979.134901960784
FollowBall,1489256344561,996.203892501586,979.134901960784
FollowBall,1489256344594,996.526225834919,979.134901960784
FollowBall,1489256344622,996.848559168252,979.134901960784
FollowBall,1489256344654,997.170892501586,979.261307189542
FollowBall,1489256344687,997.493225834919,979.261307189542
FollowBall,1489256344720,997.815559168252,979.261307189542
FollowBall,1489256344748,998.137892501586,979.261307189542
FollowBall,1489256344788,998.460225834919,979.261307189542
FollowBall,1489256344812,998.782559168252,979.261307189542
FollowBall,1489256344841,999.104892501586,979.261307189542
FollowBall,1489256344885,999.427225834919,979.261307189542
FollowBall,1489256344904,999.749559168252,979.261307189542
FollowBall,1489256344935,1000.07189250159,979.261307189542
FollowBall,1489256344971,1000.39422583492,979.261307189542
FollowBall,1489256345004,1000.71655916825,979.261307189542
FollowBall,1489256345029,1001.03889250159,979.261307189542
FollowBall,1489256345064,1001.36122583492,979.261307189542
FollowBall,1489256345103,1001.68355916825,979.261307189542
FollowBall,1489256345124,1002.00589250159,979.261307189542
FollowBall,1489256345154,1002.32822583492,979.261307189542
FollowBall,1489256345187,1002.65055916825,979.261307189542
FollowBall,1489256345217,1002.97289250159,979.261307189542
FollowBall,1489256345250,1003.29522583492,979.261307189542
DRT,1489256345250,1211078, -1, 0, 1, 1, correct, 13514
FollowBall,1489256345287,1003.61755916825,979.261307189542
FollowBall,1489256345311,1003.93989250159,979.261307189542
FollowBall,1489256345342,1004.26222583492,979.261307189542
FollowBall,1489256345379,1004.58455916825,980.14614379085
FollowBall,1489256345403,1004.90689250159,980.14614379085
FollowBall,1489256345438,1005.22922583492,980.272549019608
FollowBall,1489256345470,1005.55155916825,980.398954248366
FollowBall,1489256345498,1005.87389250159,980.398954248366
FollowBall,1489256345537,1006.19622583492,980.525359477124
FollowBall,1489256345564,1006.51855916825,980.651764705882
FollowBall,1489256345590,1006.84089250159,981.030980392157
FollowBall,1489256345634,1007.16322583492,981.789411764706
FollowBall,1489256345653,1007.48555916825,982.674248366013
FollowBall,1489256345684,1007.80789250159,983.55908496732
FollowBall,1489256345720,1008.13022583492,984.696732026144
FollowBall,1489256345754,1008.45255916825,985.960784313726
FollowBall,1489256345779,1008.77489250159,987.098431372549
FollowBall,1489256345820,1009.09722583492,987.856862745098
FollowBall,1489256345854,1009.41955916825,988.488888888889
FollowBall,1489256345873,1009.74189250159,988.868104575163
FollowBall,1489256345904,1010.06422583492,989.12091503268
FollowBall,1489256345938,1010.38655916825,989.373725490196
FollowBall,1489256345966,1010.70889250159,989.500130718954
FollowBall,1489256346003,1011.03122583492,989.752941176471
FollowBall,1489256346029,1011.35355916825,990.005751633987
FollowBall,1489256346062,1011.67589250159,990.384967320261
FollowBall,1489256346097,1011.99822583492,991.016993464052
FollowBall,1489256346123,1012.32055916825,992.028235294118
FollowBall,1489256346154,1012.64289250159,993.671503267974
FollowBall,1489256346187,1012.96522583492,995.061960784314
FollowBall,1489256346221,1013.28755916825,996.452418300654
FollowBall,1489256346248,1013.60989250159,997.716470588235
FollowBall,1489256346287,1013.93222583492,998.601307189542
FollowBall,1489256346321,1014.25455916825,998.980522875817
FollowBall,1489256346342,1014.57689250159,998.980522875817
FollowBall,1489256346385,1014.89922583492,998.980522875817
FollowBall,1489256346404,1015.22155916825,998.980522875817
FollowBall,1489256346434,1015.54389250159,998.980522875817
FollowBall,1489256346471,1015.86622583492,998.980522875817
FollowBall,1489256346504,1016.18855916825,998.980522875817
FollowBall,1489256346530,1016.51089250159,998.980522875817
FollowBall,1489256346566,1016.83322583492,998.980522875817
FollowBall,1489256346596,1017.15555916825,999.106928104575
FollowBall,1489256346622,1017.47789250159,999.106928104575
FollowBall,1489256346654,1017.80022583492,999.106928104575
FollowBall,1489256346686,1018.12255916825,999.106928104575
FollowBall,1489256346716,1018.44489250159,999.106928104575
FollowBall,1489256346753,1018.76722583492,999.106928104575
FollowBall,1489256346780,1019.08955916825,999.106928104575
FollowBall,1489256346809,1019.41189250159,999.106928104575
FollowBall,1489256346851,1019.73422583492,999.106928104575
FollowBall,1489256346885,1020.05655916825,999.106928104575
FollowBall,1489256346905,1020.37889250159,999.106928104575
FollowBall,1489256346937,1020.70122583492,999.106928104575
FollowBall,1489256346970,1021.02355916825,999.106928104575
FollowBall,1489256346999,1021.34589250159,999.106928104575
FollowBall,1489256347041,1021.66822583492,999.106928104575
FollowBall,1489256347065,1021.99055916825,999.106928104575
FollowBall,1489256347091,1022.31289250159,999.106928104575
FollowBall,1489256347131,1022.63522583492,999.106928104575
FollowBall,1489256347154,1022.95755916825,999.106928104575
FollowBall,1489256347185,1023.27989250159,999.106928104575
FollowBall,1489256347219,1023.60222583492,999.106928104575
FollowBall,1489256347252,1023.92455916825,999.106928104575
FollowBall,1489256347280,1024.24689250159,999.106928104575
FollowBall,1489256347320,1024.56922583492,999.106928104575
FollowBall,1489256347348,1024.89155916825,999.106928104575
FollowBall,1489256347372,1025.21389250159,999.106928104575
FollowBall,1489256347404,1025.53622583492,999.106928104575
FollowBall,1489256347436,1025.85855916825,999.106928104575
FollowBall,1489256347465,1026.18089250159,999.106928104575
FollowBall,1489256347503,1026.50322583492,999.106928104575
FollowBall,1489256347538,1026.82555916825,999.106928104575
FollowBall,1489256347560,1027.14789250159,999.106928104575
FollowBall,1489256347591,1027.47022583492,999.106928104575
FollowBall,1489256347635,1027.79255916825,999.106928104575
FollowBall,1489256347655,1028.11489250159,999.233333333333
FollowBall,1489256347687,1028.43722583492,999.233333333333
FollowBall,1489256347720,1028.75955916825,999.233333333333
FollowBall,1489256347748,1029.08189250159,999.233333333333
FollowBall,1489256347788,1029.40422583492,999.233333333333
FollowBall,1489256347820,1029.72655916825,999.233333333333
FollowBall,1489256347841,1030.04889250159,999.233333333333
FollowBall,1489256347874,1030.37122583492,999.233333333333
FollowBall,1489256347904,1030.69355916825,999.233333333333
