FollowBall,1491244066964,577.206768473403,575.270196078431
FollowBall,1491244066995,577.529101806736,575.902222222222
FollowBall,1491244067027,577.85143514007,576.407843137255
FollowBall,1491244067058,578.173768473403,577.039869281046
FollowBall,1491244067089,578.496101806736,577.545490196078
FollowBall,1491244067120,578.818435140069,578.177516339869
FollowBall,1491244067160,579.140768473403,578.556732026144
FollowBall,1491244067191,579.463101806736,578.935947712418
FollowBall,1491244067216,579.785435140069,579.315163398693
FollowBall,1491244067251,580.107768473403,579.567973856209
FollowBall,1491244067282,580.430101806736,580.073594771242
FollowBall,1491244067313,580.752435140069,580.958431372549
FollowBall,1491244067345,581.074768473402,581.969673202614
FollowBall,1491244067376,581.397101806736,582.98091503268
FollowBall,1491244067407,581.719435140069,583.865751633987
DRT,1491244067423,103735, 210, 1, 0, 2, hit, 5000
FollowBall,1491244067438,582.041768473402,584.876993464052
FollowBall,1491244067470,582.364101806736,586.014640522876
FollowBall,1491244067501,582.686435140069,586.899477124183
FollowBall,1491244067532,583.008768473402,588.037124183007
FollowBall,1491244067563,583.331101806735,590.438823529412
FollowBall,1491244067595,583.653435140069,592.461307189542
FollowBall,1491244067626,583.975768473402,594.483790849673
FollowBall,1491244067657,584.298101806735,596.000653594771
FollowBall,1491244067688,584.620435140069,597.264705882353
FollowBall,1491244067720,584.942768473402,598.023137254902
FollowBall,1491244067751,585.265101806735,598.528758169935
FollowBall,1491244067782,585.587435140069,598.655163398693
FollowBall,1491244067813,585.909768473402,598.655163398693
FollowBall,1491244067845,586.232101806735,598.655163398693
FollowBall,1491244067876,586.554435140069,598.655163398693
FollowBall,1491244067907,586.876768473402,598.655163398693
FollowBall,1491244067938,587.199101806735,598.528758169935
FollowBall,1491244067970,587.521435140068,598.528758169935
FollowBall,1491244068001,587.843768473402,598.528758169935
FollowBall,1491244068032,588.166101806735,598.402352941177
FollowBall,1491244068063,588.488435140068,598.402352941177
FollowBall,1491244068095,588.810768473402,598.402352941177
FollowBall,1491244068126,589.133101806735,598.402352941177
FollowBall,1491244068157,589.455435140068,598.402352941177
FollowBall,1491244068188,589.777768473401,598.402352941177
FollowBall,1491244068220,590.100101806735,598.402352941177
FollowBall,1491244068251,590.422435140068,598.275947712418
FollowBall,1491244068282,590.744768473401,598.14954248366
FollowBall,1491244068313,591.067101806735,597.896732026144
FollowBall,1491244068345,591.389435140068,597.896732026144
FollowBall,1491244068376,591.711768473401,597.770326797386
FollowBall,1491244068407,592.034101806735,597.896732026144
FollowBall,1491244068439,592.356435140068,597.896732026144
FollowBall,1491244068470,592.678768473401,597.896732026144
FollowBall,1491244068501,593.001101806734,597.896732026144
FollowBall,1491244068533,593.323435140068,597.896732026144
FollowBall,1491244068564,593.645768473401,597.896732026144
FollowBall,1491244068595,593.968101806734,597.770326797386
FollowBall,1491244068626,594.290435140068,597.770326797386
FollowBall,1491244068658,594.612768473401,597.770326797386
FollowBall,1491244068689,594.935101806734,597.770326797386
FollowBall,1491244068720,595.257435140068,597.770326797386
FollowBall,1491244068751,595.579768473401,597.770326797386
FollowBall,1491244068783,595.902101806734,597.770326797386
FollowBall,1491244068814,596.224435140068,597.770326797386
FollowBall,1491244068845,596.546768473401,597.391111111111
FollowBall,1491244068876,596.869101806734,593.34614379085
FollowBall,1491244068908,597.191435140067,590.944444444444
FollowBall,1491244068939,597.513768473401,587.910718954248
FollowBall,1491244068970,597.836101806734,585.888235294118
FollowBall,1491244069001,598.158435140067,585.00339869281
FollowBall,1491244069033,598.480768473401,585.00339869281
FollowBall,1491244069064,598.803101806734,585.00339869281
FollowBall,1491244069095,599.125435140067,585.00339869281
FollowBall,1491244069126,599.4477684734,585.00339869281
FollowBall,1491244069158,599.770101806734,585.00339869281
FollowBall,1491244069189,600.092435140067,585.00339869281
FollowBall,1491244069220,600.4147684734,585.00339869281
FollowBall,1491244069251,600.737101806734,585.00339869281
FollowBall,1491244069283,601.059435140067,585.00339869281
FollowBall,1491244069314,601.3817684734,585.00339869281
FollowBall,1491244069345,601.704101806733,585.256209150327
FollowBall,1491244069377,602.026435140067,585.382614379085
FollowBall,1491244069408,602.3487684734,585.509019607843
FollowBall,1491244069439,602.671101806733,585.635424836601
FollowBall,1491244069470,602.993435140067,586.014640522876
FollowBall,1491244069502,603.3157684734,587.278692810458
FollowBall,1491244069533,603.638101806733,587.278692810458
FollowBall,1491244069564,603.960435140067,589.933202614379
FollowBall,1491244069595,604.2827684734,591.197254901961
FollowBall,1491244069627,604.605101806733,592.587712418301
FollowBall,1491244069658,604.927435140066,594.104575163399
FollowBall,1491244069689,605.2497684734,595.242222222222
FollowBall,1491244069720,605.572101806733,596.75908496732
FollowBall,1491244069752,605.894435140066,598.528758169935
FollowBall,1491244069783,606.2167684734,599.413594771242
FollowBall,1491244069814,606.539101806733,600.045620915033
FollowBall,1491244069845,606.861435140066,600.551241830065
FollowBall,1491244069877,607.1837684734,600.93045751634
FollowBall,1491244069908,607.506101806733,601.309673202614
FollowBall,1491244069940,607.828435140066,601.688888888889
FollowBall,1491244069971,608.150768473399,602.068104575163
FollowBall,1491244070002,608.473101806733,602.32091503268
FollowBall,1491244070033,608.795435140066,602.447320261438
FollowBall,1491244070065,609.117768473399,602.573725490196
FollowBall,1491244070096,609.440101806733,602.700130718954
FollowBall,1491244070127,609.762435140066,602.826535947713
FollowBall,1491244070158,610.084768473399,603.079346405229
FollowBall,1491244070190,610.407101806733,603.332156862745
FollowBall,1491244070216,610.729435140066,603.584967320262
FollowBall,1491244070250,611.051768473399,603.964183006536
FollowBall,1491244070282,611.374101806732,604.216993464052
FollowBall,1491244070313,611.696435140066,604.469803921569
FollowBall,1491244070344,612.018768473399,604.849019607843
FollowBall,1491244070375,612.341101806732,605.354640522876
FollowBall,1491244070407,612.663435140066,606.239477124183
FollowBall,1491244070438,612.985768473399,607.250718954248
FollowBall,1491244070469,613.308101806732,608.261960784314
FollowBall,1491244070500,613.630435140066,609.273202614379
FollowBall,1491244070532,613.952768473399,610.158039215686
FollowBall,1491244070563,614.275101806732,611.042875816994
FollowBall,1491244070594,614.597435140065,611.801307189543
FollowBall,1491244070626,614.919768473399,612.559738562092
FollowBall,1491244070657,615.242101806732,613.191764705882
FollowBall,1491244070688,615.564435140065,613.697385620915
FollowBall,1491244070719,615.886768473399,614.329411764706
FollowBall,1491244070751,616.209101806732,614.961437908497
FollowBall,1491244070782,616.531435140065,614.961437908497
FollowBall,1491244070813,616.853768473399,615.719869281046
FollowBall,1491244070844,617.176101806732,616.351895424837
FollowBall,1491244070876,617.498435140065,616.983921568627
FollowBall,1491244070907,617.820768473398,617.742352941176
FollowBall,1491244070938,618.143101806732,618.500784313725
DRT,1491244070954,283919, 203, 1, 0, 2, hit, 8389
FollowBall,1491244070969,618.465435140065,619.006405228758
FollowBall,1491244071001,618.787768473398,619.512026143791
FollowBall,1491244071032,619.110101806732,619.764836601307
FollowBall,1491244071063,619.432435140065,619.891241830065
FollowBall,1491244071094,619.754768473398,620.144052287582
FollowBall,1491244071126,620.077101806731,620.523267973856
FollowBall,1491244071157,620.399435140065,621.408104575163
FollowBall,1491244071188,620.721768473398,622.419346405229
FollowBall,1491244071219,621.044101806731,623.556993464052
FollowBall,1491244071258,621.366435140065,624.568235294118
FollowBall,1491244071289,621.688768473398,625.579477124183
FollowBall,1491244071321,622.011101806731,626.337908496732
FollowBall,1491244071352,622.333435140064,626.843529411765
FollowBall,1491244071383,622.655768473398,627.222745098039
FollowBall,1491244071414,622.978101806731,627.349150326797
FollowBall,1491244071446,623.300435140064,627.475555555556
FollowBall,1491244071477,623.622768473398,627.475555555556
FollowBall,1491244071508,623.945101806731,627.475555555556
FollowBall,1491244071539,624.267435140064,627.475555555556
FollowBall,1491244071571,624.589768473398,627.601960784314
FollowBall,1491244071602,624.912101806731,627.601960784314
FollowBall,1491244071623,625.234435140064,627.601960784314
FollowBall,1491244071657,625.556768473398,627.601960784314
FollowBall,1491244071689,625.879101806731,627.601960784314
FollowBall,1491244071720,626.201435140064,627.601960784314
FollowBall,1491244071751,626.523768473397,627.601960784314
FollowBall,1491244071782,626.846101806731,627.601960784314
FollowBall,1491244071814,627.168435140064,627.601960784314
FollowBall,1491244071845,627.490768473397,627.601960784314
FollowBall,1491244071876,627.813101806731,627.601960784314
FollowBall,1491244071907,628.135435140064,627.601960784314
FollowBall,1491244071939,628.457768473397,627.728366013072
FollowBall,1491244071970,628.780101806731,627.85477124183
FollowBall,1491244072001,629.102435140064,627.981176470588
FollowBall,1491244072032,629.424768473397,628.107581699346
FollowBall,1491244072064,629.74710180673,628.233986928105
FollowBall,1491244072095,630.069435140064,628.613202614379
FollowBall,1491244072126,630.391768473397,628.613202614379
FollowBall,1491244072157,630.71410180673,628.992418300654
FollowBall,1491244072189,631.036435140064,629.877254901961
FollowBall,1491244072220,631.358768473397,630.63568627451
FollowBall,1491244072251,631.68110180673,631.014901960784
FollowBall,1491244072282,632.003435140063,631.141307189543
FollowBall,1491244072314,632.325768473397,631.394117647059
FollowBall,1491244072345,632.64810180673,631.646928104575
FollowBall,1491244072376,632.970435140063,632.152549019608
FollowBall,1491244072407,633.292768473397,632.658169934641
FollowBall,1491244072438,633.61510180673,633.290196078431
FollowBall,1491244072470,633.937435140063,634.04862745098
FollowBall,1491244072501,634.259768473397,634.680653594771
FollowBall,1491244072532,634.58210180673,635.43908496732
FollowBall,1491244072563,634.904435140063,636.071111111111
FollowBall,1491244072595,635.226768473397,636.576732026144
FollowBall,1491244072626,635.54910180673,637.208758169935
FollowBall,1491244072657,635.871435140063,637.840784313726
FollowBall,1491244072688,636.193768473396,638.725620915033
FollowBall,1491244072720,636.51610180673,639.231241830065
FollowBall,1491244072751,636.838435140063,639.61045751634
FollowBall,1491244072782,637.160768473396,639.989673202614
FollowBall,1491244072813,637.48310180673,640.495294117647
FollowBall,1491244072845,637.805435140063,641.127320261438
FollowBall,1491244072876,638.127768473396,641.759346405229
FollowBall,1491244072907,638.450101806729,642.138562091503
FollowBall,1491244072938,638.772435140063,642.39137254902
FollowBall,1491244072971,639.094768473396,642.517777777778
FollowBall,1491244073002,639.417101806729,642.644183006536
FollowBall,1491244073034,639.739435140063,642.896993464052
FollowBall,1491244073065,640.061768473396,643.149803921569
FollowBall,1491244073096,640.384101806729,643.529019607843
FollowBall,1491244073127,640.706435140062,643.781830065359
FollowBall,1491244073159,641.028768473396,644.034640522876
FollowBall,1491244073190,641.351101806729,644.161045751634
FollowBall,1491244073221,641.673435140062,644.41385620915
FollowBall,1491244073252,641.995768473396,644.540261437909
FollowBall,1491244073284,642.318101806729,644.793071895425
FollowBall,1491244073315,642.640435140062,645.045882352941
FollowBall,1491244073346,642.962768473396,645.425098039216
FollowBall,1491244073377,643.285101806729,645.80431372549
FollowBall,1491244073409,643.607435140062,646.309934640523
FollowBall,1491244073440,643.929768473395,646.562745098039
FollowBall,1491244073471,644.252101806729,646.562745098039
FollowBall,1491244073502,644.574435140062,646.815555555556
FollowBall,1491244073534,644.896768473395,646.941960784314
FollowBall,1491244073565,645.219101806729,647.068366013072
FollowBall,1491244073596,645.541435140062,647.19477124183
FollowBall,1491244073627,645.863768473395,647.321176470588
FollowBall,1491244073659,646.186101806729,647.573986928105
FollowBall,1491244073690,646.508435140062,647.953202614379
FollowBall,1491244073721,646.830768473395,648.079607843137
FollowBall,1491244073752,647.153101806729,648.332418300654
FollowBall,1491244073784,647.475435140062,648.458823529412
FollowBall,1491244073815,647.797768473395,648.458823529412
FollowBall,1491244073846,648.120101806729,648.58522875817
FollowBall,1491244073877,648.442435140062,648.58522875817
FollowBall,1491244073909,648.764768473395,648.711633986928
FollowBall,1491244073940,649.087101806729,648.838039215686
FollowBall,1491244073971,649.409435140062,649.090849673203
FollowBall,1491244074002,649.731768473396,649.343660130719
FollowBall,1491244074034,650.054101806729,649.849281045752
FollowBall,1491244074065,650.376435140062,650.481307189543
FollowBall,1491244074096,650.698768473395,650.860522875817
FollowBall,1491244074127,651.021101806729,651.239738562092
FollowBall,1491244074159,651.343435140062,651.492549019608
FollowBall,1491244074190,651.665768473395,651.745359477124
FollowBall,1491244074218,651.988101806729,651.745359477124
FollowBall,1491244074254,652.310435140062,651.871764705882
FollowBall,1491244074286,652.632768473395,651.871764705882
FollowBall,1491244074317,652.955101806729,651.998169934641
FollowBall,1491244074348,653.277435140062,651.998169934641
FollowBall,1491244074380,653.599768473395,652.124575163399
FollowBall,1491244074411,653.922101806729,652.250980392157
FollowBall,1491244074442,654.244435140062,652.503790849673
FollowBall,1491244074473,654.566768473395,652.630196078431
FollowBall,1491244074505,654.889101806729,653.009411764706
FollowBall,1491244074536,655.211435140062,653.262222222222
FollowBall,1491244074567,655.533768473395,653.641437908497
FollowBall,1491244074598,655.856101806729,654.020653594771
FollowBall,1491244074630,656.178435140062,654.526274509804
FollowBall,1491244074655,656.500768473396,655.284705882353
FollowBall,1491244074687,656.823101806729,655.284705882353
FollowBall,1491244074718,657.145435140062,655.790326797386
FollowBall,1491244074749,657.467768473395,656.295947712418
FollowBall,1491244074780,657.790101806729,656.801568627451
FollowBall,1491244074812,658.112435140062,657.054379084967
FollowBall,1491244074843,658.434768473395,657.307189542484
FollowBall,1491244074874,658.757101806729,657.433594771242
FollowBall,1491244074905,659.079435140062,657.433594771242
FollowBall,1491244074937,659.401768473395,657.56
FollowBall,1491244074968,659.724101806729,657.56
FollowBall,1491244074999,660.046435140062,657.686405228758
FollowBall,1491244075030,660.368768473395,657.686405228758
FollowBall,1491244075062,660.691101806729,657.812810457516
FollowBall,1491244075093,661.013435140062,657.939215686275
FollowBall,1491244075124,661.335768473395,658.192026143791
FollowBall,1491244075155,661.658101806729,658.571241830065
DRT,1491244075155,383308, 353, 1, 0, 1, hit, 12747
FollowBall,1491244075187,661.980435140062,658.95045751634
FollowBall,1491244075218,662.302768473395,659.329673202614
FollowBall,1491244075249,662.625101806729,659.835294117647
FollowBall,1491244075280,662.947435140062,660.34091503268
FollowBall,1491244075312,663.269768473396,660.972941176471
FollowBall,1491244075343,663.592101806729,661.352156862745
FollowBall,1491244075374,663.914435140062,661.604967320261
FollowBall,1491244075405,664.236768473395,661.73137254902
FollowBall,1491244075437,664.559101806729,661.857777777778
FollowBall,1491244075468,664.881435140062,661.984183006536
FollowBall,1491244075499,665.203768473395,662.110588235294
FollowBall,1491244075530,665.526101806729,662.236993464052
FollowBall,1491244075562,665.848435140062,662.236993464052
FollowBall,1491244075593,666.170768473395,662.489803921569
FollowBall,1491244075624,666.493101806729,662.742614379085
FollowBall,1491244075655,666.815435140062,663.248235294118
FollowBall,1491244075687,667.137768473395,663.880261437909
FollowBall,1491244075718,667.460101806729,664.512287581699
FollowBall,1491244075749,667.782435140062,665.523529411765
FollowBall,1491244075780,668.104768473395,666.408366013072
FollowBall,1491244075812,668.427101806729,667.419607843137
FollowBall,1491244075843,668.749435140062,668.430849673203
FollowBall,1491244075874,669.071768473395,669.442091503268
FollowBall,1491244075905,669.394101806729,670.579738562092
FollowBall,1491244075937,669.716435140062,671.717385620915
FollowBall,1491244075968,670.038768473396,671.717385620915
FollowBall,1491244076000,670.361101806729,672.349411764706
FollowBall,1491244076031,670.683435140062,672.981437908497
FollowBall,1491244076062,671.005768473395,673.360653594771
FollowBall,1491244076093,671.328101806729,673.487058823529
FollowBall,1491244076125,671.650435140062,673.613464052288
FollowBall,1491244076156,671.972768473395,673.613464052288
FollowBall,1491244076187,672.295101806729,673.613464052288
FollowBall,1491244076218,672.617435140062,673.739869281046
FollowBall,1491244076255,672.939768473395,673.739869281046
FollowBall,1491244076286,673.262101806729,673.866274509804
FollowBall,1491244076318,673.584435140062,673.866274509804
FollowBall,1491244076349,673.906768473395,673.866274509804
FollowBall,1491244076380,674.229101806729,673.866274509804
FollowBall,1491244076411,674.551435140062,673.866274509804
FollowBall,1491244076443,674.873768473395,673.992679738562
FollowBall,1491244076474,675.196101806729,674.11908496732
FollowBall,1491244076505,675.518435140062,674.371895424837
FollowBall,1491244076536,675.840768473395,674.751111111111
FollowBall,1491244076568,676.163101806729,675.003921568627
FollowBall,1491244076599,676.485435140062,675.50954248366
FollowBall,1491244076630,676.807768473396,675.888758169935
FollowBall,1491244076661,677.130101806729,676.141568627451
FollowBall,1491244076693,677.452435140062,676.141568627451
FollowBall,1491244076724,677.774768473395,676.267973856209
FollowBall,1491244076755,678.097101806729,676.267973856209
FollowBall,1491244076786,678.419435140062,676.394379084967
FollowBall,1491244076818,678.741768473396,676.520784313725
FollowBall,1491244076849,679.064101806729,676.773594771242
FollowBall,1491244076880,679.386435140062,677.026405228758
FollowBall,1491244076911,679.708768473395,677.152810457516
FollowBall,1491244076943,680.031101806729,677.279215686274
FollowBall,1491244076974,680.353435140062,677.279215686274
FollowBall,1491244077005,680.675768473395,677.405620915033
FollowBall,1491244077036,680.998101806729,677.405620915033
FollowBall,1491244077068,681.320435140062,677.532026143791
FollowBall,1491244077099,681.642768473395,677.658431372549
FollowBall,1491244077130,681.965101806729,678.037647058824
FollowBall,1491244077161,682.287435140062,678.543267973856
FollowBall,1491244077193,682.609768473395,679.175294117647
FollowBall,1491244077224,682.932101806729,679.807320261438
FollowBall,1491244077255,683.254435140062,680.439346405229
FollowBall,1491244077286,683.576768473396,681.197777777778
FollowBall,1491244077318,683.899101806729,681.956209150327
FollowBall,1491244077349,684.221435140062,682.588235294118
FollowBall,1491244077380,684.543768473395,683.346666666667
FollowBall,1491244077411,684.866101806729,683.852287581699
FollowBall,1491244077443,685.188435140062,684.231503267974
FollowBall,1491244077474,685.510768473396,684.48431372549
FollowBall,1491244077506,685.833101806729,684.610718954248
FollowBall,1491244077537,686.155435140062,684.610718954248
FollowBall,1491244077568,686.477768473395,684.989934640523
FollowBall,1491244077599,686.800101806729,685.621960784314
FollowBall,1491244077631,687.122435140062,686.506797385621
FollowBall,1491244077662,687.444768473395,687.26522875817
FollowBall,1491244077693,687.767101806729,688.150065359477
FollowBall,1491244077724,688.089435140062,688.908496732026
FollowBall,1491244077756,688.411768473395,689.414117647059
FollowBall,1491244077787,688.734101806729,689.793333333333
FollowBall,1491244077818,689.056435140062,690.04614379085
FollowBall,1491244077849,689.378768473395,690.172549019608
FollowBall,1491244077881,689.701101806729,690.298954248366
FollowBall,1491244077912,690.023435140062,690.551764705882
FollowBall,1491244077943,690.345768473396,690.804575163399
FollowBall,1491244077974,690.668101806729,691.183790849673
FollowBall,1491244078006,690.990435140062,691.563006535948
FollowBall,1491244078037,691.312768473395,691.942222222222
FollowBall,1491244078068,691.635101806729,692.195032679739
FollowBall,1491244078099,691.957435140062,692.447843137255
FollowBall,1491244078131,692.279768473396,692.574248366013
FollowBall,1491244078162,692.602101806729,692.827058823529
FollowBall,1491244078193,692.924435140062,693.079869281046
FollowBall,1491244078224,693.246768473395,693.332679738562
FollowBall,1491244078258,693.569101806729,693.838300653595
FollowBall,1491244078290,693.891435140062,694.343921568627
FollowBall,1491244078321,694.213768473395,694.596732026144
FollowBall,1491244078352,694.536101806729,694.84954248366
FollowBall,1491244078383,694.858435140062,695.102352941176
FollowBall,1491244078415,695.180768473395,695.228758169935
FollowBall,1491244078446,695.503101806729,695.481568627451
FollowBall,1491244078477,695.825435140062,695.734379084967
FollowBall,1491244078508,696.147768473395,695.987189542484
FollowBall,1491244078540,696.470101806729,696.366405228758
FollowBall,1491244078571,696.792435140062,696.745620915033
FollowBall,1491244078602,697.114768473396,696.998431372549
FollowBall,1491244078633,697.437101806729,697.377647058824
FollowBall,1491244078665,697.759435140062,697.504052287582
FollowBall,1491244078696,698.081768473395,697.63045751634
FollowBall,1491244078727,698.404101806729,697.883267973856
FollowBall,1491244078758,698.726435140062,698.009673202614
FollowBall,1491244078790,699.048768473396,698.136078431373
FollowBall,1491244078821,699.371101806729,698.388888888889
FollowBall,1491244078852,699.693435140062,698.768104575163
FollowBall,1491244078883,700.015768473395,699.147320261438
FollowBall,1491244078915,700.338101806729,699.652941176471
FollowBall,1491244078946,700.660435140062,700.032156862745
FollowBall,1491244078977,700.982768473395,700.032156862745
FollowBall,1491244079008,701.305101806729,700.41137254902
FollowBall,1491244079040,701.627435140062,700.790588235294
FollowBall,1491244079071,701.949768473395,701.296209150327
FollowBall,1491244079102,702.272101806729,701.801830065359
FollowBall,1491244079133,702.594435140062,702.560261437908
FollowBall,1491244079165,702.916768473395,703.318692810457
FollowBall,1491244079196,703.239101806729,704.456339869281
DRT,1491244079211,564244, 195, 1, 0, 2, hit, 16639
FollowBall,1491244079227,703.561435140062,705.467581699347
FollowBall,1491244079264,703.883768473396,706.226013071896
FollowBall,1491244079295,704.206101806729,706.352418300654
FollowBall,1491244079326,704.528435140062,706.352418300654
FollowBall,1491244079357,704.850768473395,706.478823529412
FollowBall,1491244079389,705.173101806729,706.731633986928
FollowBall,1491244079420,705.495435140062,707.110849673203
