FollowBall,1479489489178,714.291761197562,716.182483660131
FollowBall,1479489489216,714.507427864229,716.436209150327
FollowBall,1479489489247,714.723094530896,716.943660130719
FollowBall,1479489489278,714.938761197562,717.451111111111
FollowBall,1479489489315,715.154427864229,717.789411764706
FollowBall,1479489489347,715.370094530895,718.127712418301
FollowBall,1479489489378,715.585761197562,718.466013071895
FollowBall,1479489489415,715.801427864229,719.227189542484
FollowBall,1479489489447,716.017094530896,719.227189542484
FollowBall,1479489489478,716.232761197562,719.650065359477
FollowBall,1479489489496,716.448427864229,720.157516339869
FollowBall,1479489489533,716.664094530895,720.664967320261
FollowBall,1479489489564,716.879761197562,721.256993464052
FollowBall,1479489489596,717.095427864229,721.764444444445
FollowBall,1479489489633,717.311094530896,722.271895424837
FollowBall,1479489489664,717.526761197562,722.863921568627
FollowBall,1479489489696,717.742427864229,723.455947712418
FollowBall,1479489489718,717.958094530896,724.132549019608
FollowBall,1479489489749,718.173761197562,724.64
FollowBall,1479489489780,718.389427864229,725.147450980392
FollowBall,1479489489818,718.605094530895,725.485751633987
FollowBall,1479489489849,718.820761197562,725.739477124183
FollowBall,1479489489880,719.036427864229,725.90862745098
FollowBall,1479489489918,719.252094530896,726.162352941176
FollowBall,1479489489949,719.467761197562,726.416078431373
FollowBall,1479489489980,719.683427864229,726.669803921569
FollowBall,1479489490018,719.899094530895,726.838954248366
FollowBall,1479489490049,720.114761197562,726.923529411765
FollowBall,1479489490080,720.330427864229,726.923529411765
FollowBall,1479489490118,720.546094530896,726.923529411765
FollowBall,1479489490149,720.761761197562,726.923529411765
FollowBall,1479489490180,720.977427864229,726.923529411765
FollowBall,1479489490202,721.193094530895,726.923529411765
FollowBall,1479489490233,721.408761197562,726.838954248366
FollowBall,1479489490265,721.624427864229,726.754379084967
FollowBall,1479489490296,721.840094530896,726.669803921569
FollowBall,1479489490333,722.055761197562,726.58522875817
FollowBall,1479489490364,722.271427864229,726.58522875817
FollowBall,1479489490396,722.487094530896,726.58522875817
FollowBall,1479489490417,722.702761197562,726.58522875817
FollowBall,1479489490449,722.918427864229,726.58522875817
FollowBall,1479489490480,723.134094530895,726.58522875817
FollowBall,1479489490517,723.349761197562,726.58522875817
FollowBall,1479489490549,723.565427864229,726.58522875817
FollowBall,1479489490580,723.781094530896,726.58522875817
FollowBall,1479489490617,723.996761197562,726.58522875817
FollowBall,1479489490649,724.212427864229,726.58522875817
FollowBall,1479489490680,724.428094530895,726.669803921569
FollowBall,1479489490717,724.643761197562,726.669803921569
FollowBall,1479489490749,724.859427864229,726.754379084967
FollowBall,1479489490780,725.075094530896,726.754379084967
FollowBall,1479489490817,725.290761197562,726.754379084967
FollowBall,1479489490849,725.506427864229,726.754379084967
FollowBall,1479489490880,725.722094530896,726.754379084967
FollowBall,1479489490917,725.937761197562,726.754379084967
FollowBall,1479489490949,726.153427864229,726.754379084967
FollowBall,1479489490980,726.369094530896,726.754379084967
FollowBall,1479489491017,726.584761197562,726.754379084967
FollowBall,1479489491048,726.800427864229,726.754379084967
FollowBall,1479489491080,727.016094530896,726.754379084967
FollowBall,1479489491117,727.231761197562,726.754379084967
FollowBall,1479489491148,727.447427864229,726.754379084967
FollowBall,1479489491180,727.663094530895,726.754379084967
FollowBall,1479489491200,727.878761197562,726.754379084967
FollowBall,1479489491233,728.094427864229,726.754379084967
FollowBall,1479489491264,728.310094530896,726.754379084967
FollowBall,1479489491295,728.525761197562,726.754379084967
FollowBall,1479489491334,728.741427864229,726.754379084967
FollowBall,1479489491365,728.957094530896,726.754379084967
FollowBall,1479489491397,729.172761197562,726.754379084967
FollowBall,1479489491418,729.388427864229,726.838954248366
FollowBall,1479489491449,729.604094530896,726.838954248366
FollowBall,1479489491481,729.819761197562,726.923529411765
FollowBall,1479489491518,730.035427864229,726.923529411765
FollowBall,1479489491549,730.251094530896,727.008104575163
FollowBall,1479489491581,730.466761197562,727.008104575163
FollowBall,1479489491618,730.682427864229,727.008104575163
FollowBall,1479489491650,730.898094530895,727.008104575163
FollowBall,1479489491681,731.113761197562,726.838954248366
FollowBall,1479489491718,731.329427864229,726.58522875817
FollowBall,1479489491749,731.545094530896,725.824052287582
FollowBall,1479489491781,731.760761197562,722.187320261438
FollowBall,1479489491818,731.976427864229,714.829281045752
FollowBall,1479489491849,732.192094530895,710.093071895425
FollowBall,1479489491881,732.407761197562,702.988758169935
FollowBall,1479489491902,732.623427864229,696.899346405229
FollowBall,1479489491934,732.839094530896,696.899346405229
FollowBall,1479489491965,733.054761197562,690.302483660131
FollowBall,1479489491996,733.270427864229,684.805098039216
FollowBall,1479489492034,733.486094530896,680.745490196078
FollowBall,1479489492065,733.701761197562,678.123660130719
FollowBall,1479489492097,733.917427864229,677.024183006536
FollowBall,1479489492134,734.133094530896,677.108758169935
FollowBall,1479489492165,734.348761197562,677.193333333333
FollowBall,1479489492197,734.564427864229,677.616209150327
FollowBall,1479489492218,734.780094530896,680.238039215686
FollowBall,1479489492254,734.995761197562,682.859869281046
FollowBall,1479489492286,735.211427864229,686.49660130719
FollowBall,1479489492319,735.427094530895,690.556209150327
FollowBall,1479489492350,735.642761197562,694.615816993464
FollowBall,1479489492381,735.858427864229,697.829673202614
FollowBall,1479489492419,736.074094530896,700.536078431373
FollowBall,1479489492450,736.289761197562,702.904183006536
FollowBall,1479489492481,736.505427864229,705.018562091503
FollowBall,1479489492518,736.721094530895,707.048366013072
FollowBall,1479489492550,736.936761197562,708.655294117647
FollowBall,1479489492581,737.152427864229,709.75477124183
FollowBall,1479489492618,737.368094530896,712.37660130719
FollowBall,1479489492650,737.583761197562,714.152679738562
FollowBall,1479489492681,737.799427864229,716.520784313725
FollowBall,1479489492703,738.015094530896,719.058039215686
FollowBall,1479489492734,738.230761197562,719.058039215686
FollowBall,1479489492765,738.446427864229,721.42614379085
FollowBall,1479489492796,738.662094530896,723.625098039216
FollowBall,1479489492834,738.877761197562,726.077777777778
FollowBall,1479489492865,739.093427864229,728.53045751634
FollowBall,1479489492897,739.309094530896,731.067712418301
FollowBall,1479489492918,739.524761197562,733.097516339869
FollowBall,1479489492950,739.740427864229,734.535294117647
FollowBall,1479489492981,739.956094530895,735.63477124183
FollowBall,1479489493018,740.171761197562,736.395947712418
FollowBall,1479489493050,740.387427864229,736.90339869281
FollowBall,1479489493081,740.603094530896,737.072549019608
FollowBall,1479489493118,740.818761197562,737.072549019608
FollowBall,1479489493150,741.034427864229,737.157124183007
FollowBall,1479489493181,741.250094530895,737.157124183007
FollowBall,1479489493219,741.465761197562,737.241699346405
FollowBall,1479489493250,741.681427864229,737.410849673203
FollowBall,1479489493281,741.897094530896,737.749150326797
FollowBall,1479489493318,742.112761197562,738.425751633987
FollowBall,1479489493350,742.328427864229,739.102352941176
FollowBall,1479489493381,742.544094530896,739.863529411765
FollowBall,1479489493418,742.759761197562,741.555032679739
FollowBall,1479489493450,742.975427864229,741.555032679739
FollowBall,1479489493481,743.191094530896,741.555032679739
FollowBall,1479489493518,743.406761197562,743.669411764706
FollowBall,1479489493550,743.622427864229,744.176862745098
FollowBall,1479489493581,743.838094530896,744.68431372549
FollowBall,1479489493618,744.053761197562,745.445490196078
FollowBall,1479489493650,744.269427864229,746.037516339869
FollowBall,1479489493681,744.485094530895,746.62954248366
FollowBall,1479489493702,744.700761197562,747.390718954248
FollowBall,1479489493734,744.916427864229,747.390718954248
FollowBall,1479489493765,745.132094530896,747.982745098039
FollowBall,1479489493796,745.347761197562,748.659346405229
FollowBall,1479489493834,745.563427864229,750.012549019608
FollowBall,1479489493865,745.779094530896,750.012549019608
FollowBall,1479489493897,745.994761197562,750.52
FollowBall,1479489493919,746.210427864229,750.773725490196
FollowBall,1479489493950,746.426094530896,750.773725490196
FollowBall,1479489493981,746.641761197562,750.773725490196
FollowBall,1479489494019,746.857427864229,750.773725490196
FollowBall,1479489494050,747.073094530896,750.773725490196
FollowBall,1479489494081,747.288761197562,750.773725490196
FollowBall,1479489494119,747.504427864229,750.773725490196
FollowBall,1479489494150,747.720094530895,750.858300653595
FollowBall,1479489494181,747.935761197562,750.858300653595
FollowBall,1479489494219,748.151427864229,750.858300653595
FollowBall,1479489494250,748.367094530896,750.858300653595
FollowBall,1479489494281,748.582761197562,750.858300653595
FollowBall,1479489494319,748.798427864229,750.858300653595
FollowBall,1479489494350,749.014094530896,750.858300653595
DRT,1479489494350,520510, 1434, 0, 1, 1, correct
FollowBall,1479489494381,749.229761197562,750.858300653595
FollowBall,1479489494418,749.445427864229,750.858300653595
FollowBall,1479489494450,749.661094530896,750.858300653595
FollowBall,1479489494481,749.876761197562,750.858300653595
FollowBall,1479489494518,750.092427864229,750.858300653595
FollowBall,1479489494550,750.308094530896,750.858300653595
FollowBall,1479489494581,750.523761197562,750.942875816993
FollowBall,1479489494618,750.739427864229,750.942875816993
FollowBall,1479489494650,750.955094530896,750.942875816993
FollowBall,1479489494681,751.170761197562,750.942875816993
FollowBall,1479489494699,751.386427864229,750.942875816993
FollowBall,1479489494734,751.602094530896,750.942875816993
FollowBall,1479489494765,751.817761197562,750.858300653595
FollowBall,1479489494797,752.033427864229,750.773725490196
FollowBall,1479489494834,752.249094530895,750.52
FollowBall,1479489494866,752.464761197562,749.843398692811
FollowBall,1479489494897,752.680427864229,746.544967320261
FollowBall,1479489494918,752.896094530896,746.544967320261
FollowBall,1479489494950,753.111761197562,744.768888888889
FollowBall,1479489494981,753.327427864229,742.823660130719
FollowBall,1479489495018,753.543094530896,740.370980392157
FollowBall,1479489495050,753.758761197562,740.370980392157
FollowBall,1479489495081,753.974427864229,740.286405228758
FollowBall,1479489495118,754.190094530896,740.455555555556
FollowBall,1479489495150,754.405761197562,740.540130718954
FollowBall,1479489495181,754.621427864229,740.79385620915
FollowBall,1479489495203,754.837094530896,741.301307189543
FollowBall,1479489495234,755.052761197562,741.301307189543
FollowBall,1479489495265,755.268427864229,743.331111111111
FollowBall,1479489495296,755.484094530896,744.430588235294
FollowBall,1479489495334,755.699761197562,745.783790849673
FollowBall,1479489495365,755.915427864229,746.967843137255
FollowBall,1479489495396,756.131094530896,747.89816993464
FollowBall,1479489495418,756.346761197562,748.828496732026
FollowBall,1479489495449,756.562427864229,749.589673202614
FollowBall,1479489495481,756.778094530895,750.350849673203
FollowBall,1479489495518,756.993761197562,750.689150326797
FollowBall,1479489495549,757.209427864229,751.112026143791
FollowBall,1479489495581,757.425094530896,751.619477124183
FollowBall,1479489495618,757.640761197562,752.126928104575
FollowBall,1479489495649,757.856427864229,752.888104575163
FollowBall,1479489495681,758.072094530896,753.818431372549
FollowBall,1479489495718,758.287761197562,755.002483660131
FollowBall,1479489495749,758.503427864229,756.271111111111
FollowBall,1479489495780,758.719094530896,757.539738562092
FollowBall,1479489495818,758.934761197562,759.992418300654
FollowBall,1479489495849,759.150427864229,759.992418300654
FollowBall,1479489495881,759.366094530896,761.007320261438
FollowBall,1479489495902,759.581761197562,762.529673202614
FollowBall,1479489495934,759.797427864229,762.529673202614
FollowBall,1479489495965,760.013094530896,762.614248366013
FollowBall,1479489495996,760.228761197562,762.614248366013
FollowBall,1479489496034,760.444427864229,762.614248366013
FollowBall,1479489496065,760.660094530896,762.614248366013
FollowBall,1479489496097,760.875761197562,762.614248366013
FollowBall,1479489496134,761.091427864229,762.614248366013
FollowBall,1479489496165,761.307094530895,762.698823529412
FollowBall,1479489496197,761.522761197562,762.698823529412
FollowBall,1479489496218,761.738427864229,762.698823529412
FollowBall,1479489496254,761.954094530896,762.698823529412
FollowBall,1479489496285,762.169761197562,762.698823529412
FollowBall,1479489496319,762.385427864229,762.78339869281
FollowBall,1479489496350,762.601094530896,762.867973856209
FollowBall,1479489496381,762.816761197562,763.037124183007
FollowBall,1479489496403,763.032427864229,763.206274509804
FollowBall,1479489496434,763.248094530896,763.375424836601
FollowBall,1479489496465,763.463761197562,763.544575163399
FollowBall,1479489496497,763.679427864229,763.629150326797
FollowBall,1479489496534,763.895094530896,763.713725490196
FollowBall,1479489496565,764.110761197562,763.713725490196
FollowBall,1479489496598,764.326427864229,763.713725490196
FollowBall,1479489496634,764.542094530896,763.713725490196
FollowBall,1479489496665,764.757761197562,763.713725490196
FollowBall,1479489496697,764.973427864229,763.713725490196
FollowBall,1479489496718,765.189094530896,763.798300653595
FollowBall,1479489496750,765.404761197562,763.798300653595
FollowBall,1479489496785,765.620427864229,763.882875816993
FollowBall,1479489496819,765.836094530896,764.136601307189
FollowBall,1479489496850,766.051761197562,764.644052287582
FollowBall,1479489496881,766.267427864229,765.743529411765
FollowBall,1479489496903,766.483094530896,767.012156862745
FollowBall,1479489496934,766.698761197562,767.012156862745
FollowBall,1479489496965,766.914427864229,768.449934640523
FollowBall,1479489496997,767.130094530896,769.887712418301
FollowBall,1479489497034,767.345761197562,772.340392156863
FollowBall,1479489497066,767.561427864229,772.340392156863
FollowBall,1479489497097,767.777094530896,773.016993464052
FollowBall,1479489497134,767.992761197562,773.439869281046
FollowBall,1479489497166,768.208427864229,773.439869281046
FollowBall,1479489497197,768.424094530896,773.439869281046
FollowBall,1479489497219,768.639761197562,773.439869281046
FollowBall,1479489497250,768.855427864229,773.439869281046
FollowBall,1479489497281,769.071094530896,773.439869281046
FollowBall,1479489497319,769.286761197562,773.439869281046
FollowBall,1479489497350,769.502427864229,773.439869281046
FollowBall,1479489497381,769.718094530896,773.439869281046
FollowBall,1479489497419,769.933761197562,773.439869281046
FollowBall,1479489497450,770.149427864229,773.439869281046
FollowBall,1479489497481,770.365094530896,773.439869281046
FollowBall,1479489497518,770.580761197562,773.439869281046
FollowBall,1479489497550,770.796427864229,773.439869281046
FollowBall,1479489497581,771.012094530896,773.439869281046
FollowBall,1479489497618,771.227761197562,773.439869281046
FollowBall,1479489497650,771.443427864229,773.355294117647
FollowBall,1479489497681,771.659094530896,773.355294117647
FollowBall,1479489497703,771.874761197562,773.439869281046
FollowBall,1479489497734,772.090427864229,773.439869281046
FollowBall,1479489497767,772.306094530896,773.439869281046
FollowBall,1479489497798,772.521761197562,773.609019607843
FollowBall,1479489497834,772.737427864229,773.947320261438
FollowBall,1479489497865,772.953094530896,774.370196078431
FollowBall,1479489497897,773.168761197562,774.708496732026
FollowBall,1479489497919,773.384427864229,774.962222222222
FollowBall,1479489497950,773.600094530896,775.13137254902
FollowBall,1479489497981,773.815761197562,775.13137254902
FollowBall,1479489498018,774.031427864229,775.215947712418
FollowBall,1479489498050,774.247094530896,775.385098039216
FollowBall,1479489498081,774.462761197562,775.638823529412
FollowBall,1479489498118,774.678427864229,775.977124183006
FollowBall,1479489498150,774.894094530896,776.653725490196
FollowBall,1479489498181,775.109761197562,777.499477124183
DRT,1479489498204,1041002, 1012, 0, 1, 1, correct
FollowBall,1479489498204,775.325427864229,779.61385620915
FollowBall,1479489498236,775.541094530896,779.61385620915
FollowBall,1479489498267,775.756761197562,780.797908496732
FollowBall,1479489498298,775.972427864229,782.066535947712
FollowBall,1479489498335,776.188094530896,783.419738562092
FollowBall,1479489498367,776.403761197562,784.857516339869
FollowBall,1479489498398,776.619427864229,786.12614379085
FollowBall,1479489498420,776.835094530896,786.971895424837
FollowBall,1479489498451,777.050761197562,787.817647058824
FollowBall,1479489498482,777.266427864229,788.409673202614
FollowBall,1479489498520,777.482094530896,788.747973856209
FollowBall,1479489498551,777.697761197562,788.747973856209
FollowBall,1479489498582,777.913427864229,788.747973856209
FollowBall,1479489498620,778.129094530896,788.578823529412
FollowBall,1479489498651,778.344761197562,788.240522875817
FollowBall,1479489498682,778.560427864229,786.718169934641
FollowBall,1479489498699,778.776094530896,785.280392156863
FollowBall,1479489498736,778.991761197562,783.927189542484
FollowBall,1479489498767,779.207427864229,782.404836601307
FollowBall,1479489498798,779.423094530896,781.051633986928
FollowBall,1479489498836,779.638761197562,779.698431372549
FollowBall,1479489498867,779.854427864229,778.768104575163
FollowBall,1479489498899,780.070094530896,778.091503267974
FollowBall,1479489498920,780.285761197562,778.091503267974
FollowBall,1479489498951,780.501427864229,777.245751633987
FollowBall,1479489498982,780.717094530896,776.146274509804
FollowBall,1479489499020,780.932761197562,774.45477124183
FollowBall,1479489499051,781.148427864229,773.693594771242
FollowBall,1479489499082,781.364094530896,773.693594771242
FollowBall,1479489499120,781.579761197562,772.763267973856
FollowBall,1479489499151,781.795427864229,772.594117647059
FollowBall,1479489499183,782.011094530896,772.594117647059
FollowBall,1479489499220,782.226761197562,772.594117647059
FollowBall,1479489499252,782.442427864229,772.594117647059
FollowBall,1479489499283,782.658094530896,772.594117647059
FollowBall,1479489499320,782.873761197562,772.594117647059
FollowBall,1479489499352,783.089427864229,772.594117647059
FollowBall,1479489499383,783.305094530896,772.678692810458
FollowBall,1479489499420,783.520761197562,772.678692810458
FollowBall,1479489499452,783.736427864229,772.763267973856
FollowBall,1479489499483,783.952094530896,772.763267973856
FollowBall,1479489499520,784.167761197562,772.763267973856
FollowBall,1479489499552,784.383427864229,772.763267973856
FollowBall,1479489499583,784.599094530896,772.763267973856
FollowBall,1479489499620,784.814761197562,772.763267973856
FollowBall,1479489499652,785.030427864229,772.678692810458
FollowBall,1479489499683,785.246094530896,772.678692810458
FollowBall,1479489499720,785.461761197562,772.763267973856
FollowBall,1479489499751,785.677427864229,772.763267973856
FollowBall,1479489499783,785.893094530896,772.763267973856
FollowBall,1479489499820,786.108761197562,772.763267973856
FollowBall,1479489499851,786.324427864229,772.763267973856
FollowBall,1479489499883,786.540094530896,772.763267973856
FollowBall,1479489499905,786.755761197562,772.678692810458
FollowBall,1479489499936,786.971427864229,772.678692810458
FollowBall,1479489499967,787.187094530896,772.594117647059
FollowBall,1479489499999,787.402761197562,772.424967320261
FollowBall,1479489500036,787.618427864229,772.171241830065
FollowBall,1479489500067,787.834094530896,772.002091503268
FollowBall,1479489500099,788.049761197562,772.002091503268
FollowBall,1479489500136,788.265427864229,772.002091503268
FollowBall,1479489500167,788.481094530896,772.002091503268
FollowBall,1479489500199,788.696761197562,772.002091503268
FollowBall,1479489500240,788.912427864229,772.002091503268
FollowBall,1479489500271,789.128094530896,772.002091503268
FollowBall,1479489500302,789.343761197562,772.002091503268
FollowBall,1479489500336,789.559427864229,772.002091503268
FollowBall,1479489500367,789.775094530896,772.086666666667
FollowBall,1479489500398,789.990761197562,772.171241830065
FollowBall,1479489500420,790.206427864229,772.171241830065
FollowBall,1479489500451,790.422094530896,772.255816993464
FollowBall,1479489500483,790.637761197562,772.340392156863
FollowBall,1479489500520,790.853427864229,772.424967320261
FollowBall,1479489500551,791.069094530896,772.594117647059
FollowBall,1479489500583,791.284761197562,772.763267973856
FollowBall,1479489500620,791.500427864229,775.469673202614
FollowBall,1479489500652,791.716094530896,776.315424836601
FollowBall,1479489500683,791.931761197562,776.315424836601
FollowBall,1479489500720,792.147427864229,779.02183006536
FollowBall,1479489500752,792.363094530896,780.713333333333
FollowBall,1479489500784,792.578761197562,782.658562091503
FollowBall,1479489500821,792.794427864229,784.857516339869
FollowBall,1479489500852,793.010094530896,787.141045751634
FollowBall,1479489500883,793.225761197562,789.678300653595
FollowBall,1479489500905,793.441427864229,791.792679738562
FollowBall,1479489500936,793.657094530896,791.792679738562
FollowBall,1479489500967,793.872761197562,794.329934640523
FollowBall,1479489500999,794.088427864229,797.036339869281
FollowBall,1479489501036,794.304094530896,802.364575163399
FollowBall,1479489501067,794.519761197562,802.364575163399
FollowBall,1479489501099,794.735427864229,804.22522875817
FollowBall,1479489501121,794.951094530896,805.578431372549
FollowBall,1479489501152,795.166761197562,806.424183006536
FollowBall,1479489501183,795.382427864229,806.508758169935
FollowBall,1479489501221,795.598094530896,806.508758169935
FollowBall,1479489501252,795.813761197562,806.593333333333
FollowBall,1479489501283,796.029427864229,806.677908496732
FollowBall,1479489501321,796.245094530896,806.762483660131
FollowBall,1479489501352,796.460761197562,806.931633986928
FollowBall,1479489501383,796.676427864229,807.100784313726
FollowBall,1479489501421,796.892094530896,807.100784313726
FollowBall,1479489501452,797.107761197562,807.100784313726
FollowBall,1479489501483,797.323427864229,807.100784313726
FollowBall,1479489501521,797.539094530896,806.847058823529
FollowBall,1479489501552,797.754761197562,806.762483660131
FollowBall,1479489501583,797.970427864229,806.593333333333
FollowBall,1479489501605,798.186094530896,806.508758169935
FollowBall,1479489501636,798.401761197562,806.508758169935
FollowBall,1479489501668,798.617427864229,806.339607843137
FollowBall,1479489501700,798.833094530896,806.085882352941
FollowBall,1479489501737,799.048761197562,805.663006535948
FollowBall,1479489501772,799.264427864229,804.563529411765
FollowBall,1479489501804,799.480094530896,804.309803921569
FollowBall,1479489501837,799.695761197562,803.886928104575
FollowBall,1479489501868,799.911427864229,803.379477124183
FollowBall,1479489501900,800.127094530896,802.872026143791
FollowBall,1479489501921,800.342761197562,802.28
FollowBall,1479489501952,800.558427864229,801.603398692811
FollowBall,1479489501984,800.774094530896,800.842222222222
FollowBall,1479489502021,800.989761197562,800.081045751634
FollowBall,1479489502052,801.205427864229,799.319869281046
FollowBall,1479489502084,801.421094530896,798.304967320261
FollowBall,1479489502121,801.636761197562,797.459215686275
FollowBall,1479489502152,801.852427864229,796.698039215686
FollowBall,1479489502184,802.068094530896,796.106013071895
FollowBall,1479489502221,802.283761197562,795.17568627451
FollowBall,1479489502252,802.499427864229,795.17568627451
DRT,1479489502268,1561492, 1775, 0, 1, 1, correct
FollowBall,1479489502284,802.715094530896,795.006535947712
FollowBall,1479489502321,802.930761197562,795.006535947712
FollowBall,1479489502352,803.146427864229,795.006535947712
FollowBall,1479489502384,803.362094530896,795.17568627451
FollowBall,1479489502405,803.577761197562,795.260261437909
FollowBall,1479489502437,803.793427864229,795.260261437909
FollowBall,1479489502468,804.009094530896,795.429411764706
FollowBall,1479489502500,804.224761197562,795.767712418301
FollowBall,1479489502537,804.440427864229,797.882091503268
FollowBall,1479489502568,804.656094530896,798.643267973856
FollowBall,1479489502600,804.871761197562,799.65816993464
FollowBall,1479489502622,805.087427864229,800.588496732026
FollowBall,1479489502653,805.303094530896,801.434248366013
FollowBall,1479489502684,805.518761197562,802.195424836601
FollowBall,1479489502721,805.734427864229,802.95660130719
FollowBall,1479489502752,805.950094530896,803.54862745098
FollowBall,1479489502784,806.165761197562,804.309803921569
FollowBall,1479489502821,806.381427864229,805.155555555556
FollowBall,1479489502852,806.597094530896,806.762483660131
FollowBall,1479489502884,806.812761197562,807.523660130719
FollowBall,1479489502921,807.028427864229,808.369411764706
FollowBall,1479489502952,807.244094530896,808.623137254902
FollowBall,1479489502984,807.459761197562,808.623137254902
FollowBall,1479489503021,807.675427864229,808.369411764706
FollowBall,1479489503052,807.891094530896,808.369411764706
FollowBall,1479489503084,808.106761197562,808.11568627451
FollowBall,1479489503105,808.322427864229,805.324705882353
FollowBall,1479489503137,808.538094530896,805.324705882353
FollowBall,1479489503168,808.753761197562,804.140653594771
FollowBall,1479489503199,808.969427864229,803.294901960784
FollowBall,1479489503237,809.185094530896,802.449150326797
FollowBall,1479489503268,809.400761197562,801.687973856209
FollowBall,1479489503300,809.616427864229,801.349673202614
FollowBall,1479489503336,809.832094530896,801.180522875817
FollowBall,1479489503368,810.047761197562,801.180522875817
FollowBall,1479489503399,810.263427864229,801.180522875817
FollowBall,1479489503421,810.479094530896,801.265098039216
FollowBall,1479489503452,810.694761197562,801.349673202614
FollowBall,1479489503483,810.910427864229,801.434248366013
FollowBall,1479489503521,811.126094530896,801.518823529412
