FollowBall,1478646671468,678.232812879347,675.840130718954
FollowBall,1478646671499,678.448479546014,675.840130718954
FollowBall,1478646671530,678.664146212681,675.840130718954
FollowBall,1478646671561,678.879812879347,675.840130718954
FollowBall,1478646671593,679.095479546014,675.840130718954
FollowBall,1478646671624,679.311146212681,675.924705882353
FollowBall,1478646671655,679.526812879347,675.924705882353
FollowBall,1478646671686,679.742479546014,675.924705882353
FollowBall,1478646671718,679.958146212681,675.924705882353
FollowBall,1478646671749,680.173812879347,675.924705882353
FollowBall,1478646671780,680.389479546014,675.924705882353
FollowBall,1478646671811,680.605146212681,675.924705882353
FollowBall,1478646671843,680.820812879347,675.924705882353
FollowBall,1478646671874,681.036479546014,675.924705882353
FollowBall,1478646671905,681.252146212681,675.924705882353
FollowBall,1478646671936,681.467812879347,675.924705882353
FollowBall,1478646671968,681.683479546014,675.924705882353
FollowBall,1478646671999,681.899146212681,675.924705882353
FollowBall,1478646672030,682.114812879347,675.924705882353
FollowBall,1478646672061,682.330479546014,676.009281045752
FollowBall,1478646672093,682.546146212681,676.09385620915
FollowBall,1478646672124,682.761812879347,676.09385620915
FollowBall,1478646672155,682.977479546014,676.263006535948
FollowBall,1478646672186,683.193146212681,676.432156862745
FollowBall,1478646672218,683.408812879347,676.601307189542
FollowBall,1478646672249,683.624479546014,676.77045751634
FollowBall,1478646672280,683.840146212681,676.939607843137
FollowBall,1478646672311,684.055812879347,676.939607843137
FollowBall,1478646672343,684.271479546014,677.108758169935
FollowBall,1478646672374,684.487146212681,677.447058823529
FollowBall,1478646672405,684.702812879347,678.03908496732
FollowBall,1478646672436,684.918479546014,678.631111111111
FollowBall,1478646672468,685.134146212681,678.800261437908
FollowBall,1478646672499,685.349812879347,678.969411764706
FollowBall,1478646672530,685.565479546014,679.138562091503
FollowBall,1478646672562,685.781146212681,679.223137254902
FollowBall,1478646672593,685.996812879347,679.223137254902
FollowBall,1478646672624,686.212479546014,679.223137254902
FollowBall,1478646672655,686.428146212681,679.223137254902
FollowBall,1478646672687,686.643812879347,679.223137254902
FollowBall,1478646672718,686.859479546014,679.223137254902
FollowBall,1478646672750,687.075146212681,679.307712418301
FollowBall,1478646672781,687.290812879347,679.476862745098
FollowBall,1478646672812,687.506479546014,679.815163398693
FollowBall,1478646672843,687.722146212681,680.322614379085
FollowBall,1478646672875,687.937812879347,681.083790849673
FollowBall,1478646672906,688.153479546014,681.760392156863
FollowBall,1478646672937,688.369146212681,682.267843137255
FollowBall,1478646672968,688.584812879347,682.690718954248
FollowBall,1478646673000,688.800479546014,682.859869281046
FollowBall,1478646673031,689.016146212681,682.944444444444
FollowBall,1478646673062,689.231812879347,683.029019607843
FollowBall,1478646673093,689.447479546014,683.198169934641
FollowBall,1478646673125,689.663146212681,683.367320261438
FollowBall,1478646673156,689.878812879347,683.790196078431
FollowBall,1478646673187,690.094479546014,684.55137254902
FollowBall,1478646673218,690.310146212681,685.397124183007
FollowBall,1478646673250,690.525812879347,686.49660130719
FollowBall,1478646673281,690.741479546014,687.680653594771
FollowBall,1478646673312,690.957146212681,688.188104575163
FollowBall,1478646673343,691.172812879347,688.188104575163
FollowBall,1478646673375,691.388479546014,688.188104575163
FollowBall,1478646673406,691.604146212681,688.103529411765
FollowBall,1478646673437,691.819812879347,688.103529411765
FollowBall,1478646673468,692.035479546014,688.018954248366
FollowBall,1478646673500,692.251146212681,688.103529411765
FollowBall,1478646673531,692.466812879347,688.188104575163
FollowBall,1478646673562,692.682479546014,688.441830065359
FollowBall,1478646673593,692.898146212681,689.625882352941
FollowBall,1478646673625,693.113812879347,689.625882352941
FollowBall,1478646673656,693.329479546014,690.725359477124
FollowBall,1478646673687,693.545146212681,691.65568627451
FollowBall,1478646673718,693.760812879347,692.332287581699
FollowBall,1478646673750,693.976479546014,693.178039215686
FollowBall,1478646673781,694.192146212681,694.362091503268
FollowBall,1478646673812,694.407812879347,695.799869281046
FollowBall,1478646673843,694.623479546014,697.153071895425
FollowBall,1478646673875,694.839146212681,698.76
FollowBall,1478646673906,695.054812879347,700.197777777778
FollowBall,1478646673937,695.270479546014,701.804705882353
FollowBall,1478646673968,695.486146212681,702.735032679739
FollowBall,1478646674000,695.701812879347,703.327058823529
FollowBall,1478646674031,695.917479546014,703.411633986928
FollowBall,1478646674062,696.133146212681,703.327058823529
FollowBall,1478646674093,696.348812879347,703.327058823529
FollowBall,1478646674125,696.564479546014,703.327058823529
FollowBall,1478646674156,696.780146212681,703.327058823529
FollowBall,1478646674187,696.995812879347,703.327058823529
FollowBall,1478646674219,697.211479546014,703.327058823529
FollowBall,1478646674250,697.427146212681,703.327058823529
FollowBall,1478646674281,697.642812879347,703.327058823529
FollowBall,1478646674313,697.858479546014,703.327058823529
FollowBall,1478646674344,698.074146212681,703.327058823529
FollowBall,1478646674375,698.289812879347,703.496209150327
FollowBall,1478646674406,698.505479546014,703.749934640523
FollowBall,1478646674438,698.721146212681,703.91908496732
FollowBall,1478646674469,698.936812879347,704.003660130719
FollowBall,1478646674500,699.152479546014,704.003660130719
FollowBall,1478646674531,699.368146212681,704.003660130719
FollowBall,1478646674563,699.583812879347,704.003660130719
FollowBall,1478646674594,699.799479546014,704.003660130719
FollowBall,1478646674625,700.015146212681,704.003660130719
FollowBall,1478646674656,700.230812879347,704.003660130719
FollowBall,1478646674688,700.446479546014,704.003660130719
FollowBall,1478646674719,700.662146212681,704.003660130719
FollowBall,1478646674750,700.877812879347,704.003660130719
FollowBall,1478646674781,701.093479546014,704.003660130719
FollowBall,1478646674813,701.309146212681,704.003660130719
FollowBall,1478646674844,701.524812879347,703.91908496732
FollowBall,1478646674875,701.740479546014,703.91908496732
FollowBall,1478646674907,701.956146212681,703.91908496732
FollowBall,1478646674938,702.171812879347,703.91908496732
FollowBall,1478646674969,702.387479546014,703.91908496732
FollowBall,1478646675000,702.603146212681,703.91908496732
FollowBall,1478646675032,702.818812879347,704.003660130719
FollowBall,1478646675063,703.034479546014,704.003660130719
FollowBall,1478646675094,703.250146212681,704.172810457516
FollowBall,1478646675125,703.465812879347,704.257385620915
FollowBall,1478646675157,703.681479546014,704.257385620915
FollowBall,1478646675188,703.897146212681,704.426535947712
FollowBall,1478646675219,704.112812879347,704.511111111111
FollowBall,1478646675250,704.328479546014,704.764836601307
FollowBall,1478646675282,704.544146212681,705.103137254902
FollowBall,1478646675313,704.759812879347,705.441437908497
FollowBall,1478646675344,704.975479546014,705.695163398693
FollowBall,1478646675375,705.191146212681,705.779738562092
FollowBall,1478646675407,705.406812879347,705.779738562092
FollowBall,1478646675438,705.622479546014,705.779738562092
FollowBall,1478646675469,705.838146212681,705.86431372549
FollowBall,1478646675500,706.053812879347,705.948888888889
FollowBall,1478646675532,706.269479546014,706.202614379085
FollowBall,1478646675563,706.485146212681,706.625490196078
FollowBall,1478646675594,706.700812879347,707.471241830065
FollowBall,1478646675625,706.916479546014,708.909019607843
FollowBall,1478646675657,707.132146212681,709.839346405229
FollowBall,1478646675688,707.347812879347,710.515947712418
FollowBall,1478646675720,707.563479546014,711.107973856209
FollowBall,1478646675752,707.779146212681,711.615424836601
FollowBall,1478646675783,707.994812879347,711.784575163399
FollowBall,1478646675814,708.210479546014,711.953725490196
FollowBall,1478646675845,708.426146212681,712.038300653595
FollowBall,1478646675877,708.641812879347,712.038300653595
FollowBall,1478646675908,708.857479546014,712.122875816993
FollowBall,1478646675939,709.073146212681,712.122875816993
FollowBall,1478646675970,709.288812879347,712.207450980392
FollowBall,1478646676002,709.504479546014,712.207450980392
FollowBall,1478646676033,709.720146212681,712.207450980392
FollowBall,1478646676064,709.935812879347,712.292026143791
FollowBall,1478646676095,710.151479546014,712.461176470588
FollowBall,1478646676127,710.367146212681,712.799477124183
FollowBall,1478646676158,710.582812879347,713.053202614379
FollowBall,1478646676189,710.798479546014,713.306928104575
FollowBall,1478646676220,711.014146212681,713.476078431373
FollowBall,1478646676252,711.229812879347,713.64522875817
FollowBall,1478646676283,711.445479546014,713.898954248366
FollowBall,1478646676314,711.661146212681,714.152679738562
FollowBall,1478646676345,711.876812879347,714.152679738562
FollowBall,1478646676377,712.092479546014,714.406405228758
FollowBall,1478646676408,712.308146212681,714.575555555556
FollowBall,1478646676439,712.523812879347,714.660130718954
FollowBall,1478646676471,712.739479546014,714.744705882353
FollowBall,1478646676502,712.955146212681,714.744705882353
FollowBall,1478646676533,713.170812879347,714.829281045752
FollowBall,1478646676564,713.386479546014,715.083006535948
FollowBall,1478646676596,713.602146212681,715.252156862745
FollowBall,1478646676627,713.817812879347,715.421307189543
FollowBall,1478646676658,714.033479546014,715.59045751634
FollowBall,1478646676689,714.249146212681,715.759607843137
FollowBall,1478646676721,714.464812879347,715.928758169935
FollowBall,1478646676752,714.680479546014,716.182483660131
FollowBall,1478646676783,714.896146212681,716.267058823529
FollowBall,1478646676814,715.111812879347,716.351633986928
FollowBall,1478646676846,715.327479546014,716.436209150327
FollowBall,1478646676877,715.543146212681,716.436209150327
FollowBall,1478646676908,715.758812879347,716.436209150327
FollowBall,1478646676939,715.974479546014,716.520784313725
FollowBall,1478646676971,716.190146212681,716.520784313725
FollowBall,1478646677002,716.405812879347,716.520784313725
FollowBall,1478646677033,716.621479546014,716.520784313725
FollowBall,1478646677064,716.837146212681,716.605359477124
FollowBall,1478646677096,717.052812879347,716.605359477124
FollowBall,1478646677127,717.268479546014,716.605359477124
FollowBall,1478646677158,717.484146212681,716.605359477124
FollowBall,1478646677189,717.699812879347,716.605359477124
FollowBall,1478646677221,717.915479546014,716.605359477124
FollowBall,1478646677252,718.131146212681,716.605359477124
FollowBall,1478646677284,718.346812879347,716.605359477124
FollowBall,1478646677315,718.562479546014,716.605359477124
DRT,1478646677315,520510, 1086, 0, 1, 1, correct
FollowBall,1478646677346,718.778146212681,716.605359477124
FollowBall,1478646677377,718.993812879347,716.605359477124
FollowBall,1478646677409,719.209479546014,716.605359477124
FollowBall,1478646677440,719.425146212681,716.605359477124
FollowBall,1478646677471,719.640812879347,716.605359477124
FollowBall,1478646677502,719.856479546014,716.605359477124
FollowBall,1478646677534,720.072146212681,716.689934640523
FollowBall,1478646677565,720.287812879347,716.689934640523
FollowBall,1478646677596,720.503479546014,716.689934640523
FollowBall,1478646677627,720.719146212681,716.774509803922
FollowBall,1478646677659,720.934812879347,716.774509803922
FollowBall,1478646677690,721.150479546014,716.85908496732
FollowBall,1478646677721,721.366146212681,716.943660130719
FollowBall,1478646677752,721.581812879347,717.112810457516
FollowBall,1478646677784,721.797479546014,717.366535947712
FollowBall,1478646677815,722.013146212681,717.620261437909
FollowBall,1478646677846,722.228812879347,718.127712418301
FollowBall,1478646677877,722.444479546014,719.142614379085
FollowBall,1478646677909,722.660146212681,719.311764705882
FollowBall,1478646677940,722.875812879347,719.396339869281
FollowBall,1478646677971,723.091479546014,719.565490196078
FollowBall,1478646678002,723.307146212681,719.819215686274
FollowBall,1478646678034,723.522812879347,720.072941176471
FollowBall,1478646678065,723.738479546014,720.495816993464
FollowBall,1478646678096,723.954146212681,720.74954248366
FollowBall,1478646678127,724.169812879347,721.087843137255
FollowBall,1478646678159,724.385479546014,721.341568627451
FollowBall,1478646678190,724.601146212681,721.341568627451
FollowBall,1478646678221,724.816812879347,721.595294117647
FollowBall,1478646678252,725.032479546014,721.849019607843
FollowBall,1478646678284,725.248146212681,722.018169934641
FollowBall,1478646678315,725.463812879347,722.102745098039
FollowBall,1478646678346,725.679479546014,722.187320261438
FollowBall,1478646678377,725.895146212681,722.356470588235
FollowBall,1478646678409,726.110812879347,722.441045751634
FollowBall,1478646678440,726.326479546014,722.610196078431
FollowBall,1478646678471,726.542146212681,722.610196078431
FollowBall,1478646678502,726.757812879347,722.779346405229
FollowBall,1478646678534,726.973479546014,722.948496732026
FollowBall,1478646678565,727.189146212681,723.117647058824
FollowBall,1478646678596,727.404812879347,723.37137254902
FollowBall,1478646678627,727.620479546014,723.709673202614
FollowBall,1478646678659,727.836146212681,724.301699346405
FollowBall,1478646678690,728.051812879347,724.893725490196
FollowBall,1478646678721,728.267479546014,725.401176470588
FollowBall,1478646678753,728.483146212681,725.570326797386
FollowBall,1478646678784,728.698812879347,725.739477124183
FollowBall,1478646678816,728.914479546014,725.739477124183
FollowBall,1478646678847,729.130146212681,725.739477124183
FollowBall,1478646678878,729.345812879347,725.824052287582
FollowBall,1478646678909,729.561479546014,725.90862745098
FollowBall,1478646678940,729.777146212681,726.077777777778
FollowBall,1478646678972,729.992812879347,726.416078431373
FollowBall,1478646679003,730.208479546014,726.754379084967
FollowBall,1478646679034,730.424146212681,726.754379084967
FollowBall,1478646679066,730.639812879347,727.177254901961
FollowBall,1478646679097,730.855479546014,727.600130718954
FollowBall,1478646679128,731.071146212681,728.023006535948
FollowBall,1478646679159,731.286812879347,728.445882352941
FollowBall,1478646679191,731.502479546014,728.784183006536
FollowBall,1478646679222,731.718146212681,729.122483660131
FollowBall,1478646679253,731.933812879347,729.376209150327
FollowBall,1478646679284,732.149479546014,729.629934640523
FollowBall,1478646679316,732.365146212681,729.883660130719
FollowBall,1478646679347,732.580812879347,730.052810457516
FollowBall,1478646679378,732.796479546014,730.221960784314
FollowBall,1478646679409,733.012146212681,730.391111111111
FollowBall,1478646679441,733.227812879347,730.560261437908
FollowBall,1478646679472,733.443479546014,730.644836601307
FollowBall,1478646679503,733.659146212681,730.729411764706
FollowBall,1478646679534,733.874812879347,730.813986928105
FollowBall,1478646679566,734.090479546014,730.813986928105
FollowBall,1478646679597,734.306146212681,730.813986928105
FollowBall,1478646679628,734.521812879347,730.813986928105
FollowBall,1478646679659,734.737479546014,730.729411764706
FollowBall,1478646679691,734.953146212681,730.729411764706
FollowBall,1478646679722,735.168812879347,730.729411764706
FollowBall,1478646679753,735.384479546014,730.729411764706
FollowBall,1478646679784,735.600146212681,730.729411764706
FollowBall,1478646679816,735.815812879347,730.729411764706
FollowBall,1478646679847,736.031479546014,730.729411764706
FollowBall,1478646679878,736.247146212681,730.729411764706
FollowBall,1478646679909,736.462812879347,730.813986928105
FollowBall,1478646679941,736.678479546014,731.067712418301
FollowBall,1478646679972,736.894146212681,731.828888888889
FollowBall,1478646680003,737.109812879347,732.928366013072
FollowBall,1478646680034,737.325479546014,733.68954248366
FollowBall,1478646680066,737.541146212681,734.619869281046
FollowBall,1478646680097,737.756812879347,735.550196078431
FollowBall,1478646680128,737.972479546014,736.565098039216
FollowBall,1478646680159,738.188146212681,737.495424836601
FollowBall,1478646680191,738.403812879347,738.84862745098
FollowBall,1478646680222,738.619479546014,739.948104575163
FollowBall,1478646680254,738.835146212681,740.624705882353
FollowBall,1478646680285,739.050812879347,741.216732026144
FollowBall,1478646680316,739.266479546014,741.724183006536
FollowBall,1478646680347,739.482146212681,741.724183006536
FollowBall,1478646680379,739.697812879347,742.147058823529
FollowBall,1478646680410,739.913479546014,742.485359477124
FollowBall,1478646680441,740.129146212681,742.654509803922
FollowBall,1478646680472,740.344812879347,742.823660130719
FollowBall,1478646680504,740.560479546014,742.908235294118
FollowBall,1478646680535,740.776146212681,742.992810457516
FollowBall,1478646680566,740.991812879347,743.161960784314
FollowBall,1478646680598,741.207479546014,743.331111111111
FollowBall,1478646680629,741.423146212681,743.584836601307
FollowBall,1478646680660,741.638812879347,743.923137254902
FollowBall,1478646680691,741.854479546014,744.176862745098
FollowBall,1478646680722,742.070146212681,744.515163398693
FollowBall,1478646680754,742.285812879347,744.853464052288
FollowBall,1478646680785,742.501479546014,745.276339869281
FollowBall,1478646680816,742.717146212681,745.783790849673
FollowBall,1478646680848,742.932812879347,746.037516339869
FollowBall,1478646680879,743.148479546014,746.122091503268
FollowBall,1478646680910,743.364146212681,746.122091503268
FollowBall,1478646680941,743.579812879347,746.206666666667
FollowBall,1478646680973,743.795479546014,746.206666666667
FollowBall,1478646681004,744.011146212681,746.206666666667
FollowBall,1478646681035,744.226812879347,746.206666666667
FollowBall,1478646681066,744.442479546014,746.206666666667
FollowBall,1478646681098,744.658146212681,746.206666666667
FollowBall,1478646681129,744.873812879347,746.206666666667
FollowBall,1478646681160,745.089479546014,746.206666666667
FollowBall,1478646681191,745.305146212681,746.206666666667
FollowBall,1478646681223,745.520812879347,746.206666666667
FollowBall,1478646681254,745.736479546014,746.206666666667
FollowBall,1478646681285,745.952146212681,746.206666666667
FollowBall,1478646681316,746.167812879347,746.206666666667
FollowBall,1478646681348,746.383479546014,746.206666666667
FollowBall,1478646681379,746.599146212681,746.206666666667
FollowBall,1478646681410,746.814812879347,746.291241830065
FollowBall,1478646681441,747.030479546014,746.291241830065
DRT,1478646681473,939917, 805, 0, 1, 1, correct
FollowBall,1478646681473,747.246146212681,746.291241830065
FollowBall,1478646681504,747.461812879347,746.291241830065
FollowBall,1478646681535,747.677479546014,746.291241830065
FollowBall,1478646681566,747.893146212681,746.291241830065
FollowBall,1478646681598,748.108812879347,746.291241830065
FollowBall,1478646681629,748.324479546014,746.291241830065
FollowBall,1478646681660,748.540146212681,746.291241830065
FollowBall,1478646681691,748.755812879347,746.291241830065
FollowBall,1478646681723,748.971479546014,746.291241830065
FollowBall,1478646681754,749.187146212681,746.291241830065
FollowBall,1478646681786,749.402812879347,746.291241830065
FollowBall,1478646681817,749.618479546014,746.291241830065
FollowBall,1478646681848,749.834146212681,746.291241830065
FollowBall,1478646681879,750.049812879347,746.291241830065
FollowBall,1478646681911,750.265479546014,746.291241830065
FollowBall,1478646681942,750.481146212681,746.291241830065
FollowBall,1478646681973,750.696812879347,746.291241830065
FollowBall,1478646682004,750.912479546014,746.291241830065
FollowBall,1478646682036,751.128146212681,746.460392156863
FollowBall,1478646682067,751.343812879347,746.62954248366
FollowBall,1478646682098,751.559479546014,746.967843137255
FollowBall,1478646682129,751.775146212681,747.30614379085
FollowBall,1478646682161,751.990812879347,747.390718954248
FollowBall,1478646682192,752.206479546014,747.644444444444
FollowBall,1478646682223,752.422146212681,747.89816993464
FollowBall,1478646682254,752.637812879347,748.321045751634
FollowBall,1478646682286,752.853479546014,748.913071895425
FollowBall,1478646682317,753.069146212681,749.674248366013
FollowBall,1478646682348,753.284812879347,750.52
FollowBall,1478646682379,753.500479546014,751.534901960784
FollowBall,1478646682411,753.716146212681,752.549803921569
FollowBall,1478646682442,753.931812879347,753.310980392157
FollowBall,1478646682473,754.147479546014,753.649281045752
FollowBall,1478646682504,754.363146212681,753.987581699346
FollowBall,1478646682536,754.578812879347,754.325882352941
FollowBall,1478646682567,754.794479546014,754.495032679739
FollowBall,1478646682598,755.010146212681,754.495032679739
FollowBall,1478646682629,755.225812879347,754.579607843137
FollowBall,1478646682661,755.441479546014,754.579607843137
FollowBall,1478646682692,755.657146212681,754.579607843137
FollowBall,1478646682723,755.872812879347,754.664183006536
FollowBall,1478646682755,756.088479546014,754.664183006536
FollowBall,1478646682786,756.304146212681,754.833333333333
FollowBall,1478646682817,756.519812879347,755.087058823529
FollowBall,1478646682848,756.735479546014,755.594509803922
FollowBall,1478646682880,756.951146212681,756.35568627451
FollowBall,1478646682911,757.166812879347,757.032287581699
FollowBall,1478646682942,757.382479546014,757.539738562092
FollowBall,1478646682973,757.598146212681,757.878039215686
FollowBall,1478646683005,757.813812879347,757.878039215686
FollowBall,1478646683036,758.029479546014,758.131764705882
FollowBall,1478646683067,758.245146212681,758.30091503268
FollowBall,1478646683098,758.460812879347,758.30091503268
FollowBall,1478646683130,758.676479546014,758.385490196078
FollowBall,1478646683161,758.892146212681,758.385490196078
FollowBall,1478646683192,759.107812879347,758.385490196078
FollowBall,1478646683223,759.323479546014,758.385490196078
FollowBall,1478646683255,759.539146212681,758.385490196078
FollowBall,1478646683286,759.754812879347,758.385490196078
FollowBall,1478646683318,759.970479546014,758.470065359477
FollowBall,1478646683349,760.186146212681,758.470065359477
FollowBall,1478646683380,760.401812879347,758.554640522876
FollowBall,1478646683411,760.617479546014,758.808366013072
FollowBall,1478646683443,760.833146212681,759.400392156863
FollowBall,1478646683474,761.048812879347,760.24614379085
FollowBall,1478646683505,761.264479546014,761.007320261438
FollowBall,1478646683536,761.480146212681,761.937647058824
FollowBall,1478646683568,761.695812879347,763.121699346405
FollowBall,1478646683599,761.911479546014,764.474901960784
FollowBall,1478646683630,762.127146212681,765.658954248366
FollowBall,1478646683661,762.342812879347,766.843006535948
FollowBall,1478646683693,762.558479546014,767.773333333333
FollowBall,1478646683724,762.774146212681,768.534509803922
FollowBall,1478646683755,762.989812879347,769.126535947712
FollowBall,1478646683786,763.205479546014,769.633986928105
FollowBall,1478646683818,763.421146212681,769.887712418301
FollowBall,1478646683849,763.636812879347,770.056862745098
FollowBall,1478646683880,763.852479546014,770.141437908497
FollowBall,1478646683911,764.068146212681,770.226013071895
FollowBall,1478646683943,764.283812879347,770.310588235294
FollowBall,1478646683974,764.499479546014,770.310588235294
FollowBall,1478646684005,764.715146212681,770.310588235294
FollowBall,1478646684036,764.930812879347,770.310588235294
FollowBall,1478646684068,765.146479546014,770.310588235294
FollowBall,1478646684099,765.362146212681,770.395163398693
FollowBall,1478646684130,765.577812879347,770.395163398693
FollowBall,1478646684161,765.793479546014,770.395163398693
FollowBall,1478646684193,766.009146212681,770.395163398693
FollowBall,1478646684224,766.224812879347,770.479738562091
FollowBall,1478646684255,766.440479546014,770.479738562091
FollowBall,1478646684286,766.656146212681,770.56431372549
FollowBall,1478646684318,766.871812879347,770.733464052288
FollowBall,1478646684349,767.087479546014,770.733464052288
FollowBall,1478646684380,767.303146212681,771.24091503268
FollowBall,1478646684411,767.518812879347,772.594117647059
FollowBall,1478646684443,767.734479546014,774.116470588235
FollowBall,1478646684474,767.950146212681,775.469673202614
FollowBall,1478646684505,768.165812879347,776.738300653595
FollowBall,1478646684536,768.381479546014,777.584052287582
FollowBall,1478646684568,768.597146212681,777.753202614379
FollowBall,1478646684599,768.812812879347,777.837777777778
FollowBall,1478646684630,769.028479546014,777.837777777778
FollowBall,1478646684661,769.244146212681,777.922352941176
