FollowBall,1488922296787,801.89341348325,799.639477124183
FollowBall,1488922296828,801.571080149917,798.881045751634
FollowBall,1488922296857,801.248746816584,798.249019607843
FollowBall,1488922296881,800.92641348325,797.490588235294
FollowBall,1488922296913,800.604080149917,796.858562091503
FollowBall,1488922296950,800.281746816584,796.226535947712
FollowBall,1488922296975,799.959413483251,795.594509803922
FollowBall,1488922297007,799.637080149917,794.962483660131
FollowBall,1488922297042,799.314746816584,794.456862745098
FollowBall,1488922297069,798.992413483251,794.077647058824
FollowBall,1488922297104,798.670080149917,793.698431372549
FollowBall,1488922297135,798.347746816584,793.319215686275
FollowBall,1488922297164,798.025413483251,793.192810457516
FollowBall,1488922297195,797.703080149917,793.066405228758
FollowBall,1488922297225,797.380746816584,792.94
FollowBall,1488922297257,797.05841348325,792.813594771242
FollowBall,1488922297288,796.736080149917,792.813594771242
FollowBall,1488922297321,796.413746816584,792.181568627451
FollowBall,1488922297352,796.09141348325,792.181568627451
FollowBall,1488922297382,795.769080149917,791.54954248366
FollowBall,1488922297417,795.446746816584,789.779869281046
FollowBall,1488922297444,795.12441348325,789.779869281046
FollowBall,1488922297475,794.802080149917,788.895032679739
FollowBall,1488922297512,794.479746816584,787.757385620915
FollowBall,1488922297538,794.15741348325,786.998954248366
FollowBall,1488922297569,793.835080149917,786.114117647059
FollowBall,1488922297604,793.512746816584,785.482091503268
FollowBall,1488922297631,793.190413483251,784.850065359477
FollowBall,1488922297664,792.868080149917,784.091633986928
FollowBall,1488922297698,792.545746816584,783.333202614379
FollowBall,1488922297726,792.223413483251,782.57477124183
FollowBall,1488922297757,791.901080149917,782.069150326797
FollowBall,1488922297787,791.578746816584,781.18431372549
FollowBall,1488922297819,791.256413483251,781.18431372549
FollowBall,1488922297855,790.934080149917,781.057908496732
FollowBall,1488922297885,790.611746816584,781.057908496732
FollowBall,1488922297914,790.28941348325,781.057908496732
FollowBall,1488922297944,789.967080149917,780.931503267974
DRT,1488922297980,216791, 655, 0, 1, 1, correct, 5000
FollowBall,1488922297982,789.644746816584,780.931503267974
FollowBall,1488922298006,789.32241348325,780.931503267974
FollowBall,1488922298047,789.000080149917,780.931503267974
FollowBall,1488922298075,788.677746816584,780.931503267974
FollowBall,1488922298102,788.35541348325,780.805098039216
FollowBall,1488922298133,788.033080149917,780.552287581699
FollowBall,1488922298169,787.710746816584,779.79385620915
FollowBall,1488922298194,787.38841348325,778.909019607843
FollowBall,1488922298234,787.066080149917,777.77137254902
FollowBall,1488922298262,786.743746816584,776.38091503268
FollowBall,1488922298289,786.42141348325,775.116862745098
FollowBall,1488922298323,786.099080149917,773.852810457516
FollowBall,1488922298354,785.776746816584,772.967973856209
FollowBall,1488922298382,785.454413483251,771.830326797386
FollowBall,1488922298413,785.132080149917,771.071895424837
FollowBall,1488922298448,784.809746816584,770.313464052288
FollowBall,1488922298475,784.487413483251,769.42862745098
FollowBall,1488922298519,784.165080149917,768.79660130719
FollowBall,1488922298541,783.842746816584,768.038169934641
FollowBall,1488922298569,783.52041348325,766.647712418301
FollowBall,1488922298600,783.198080149917,766.647712418301
FollowBall,1488922298637,782.875746816584,766.521307189543
FollowBall,1488922298664,782.55341348325,766.521307189543
FollowBall,1488922298694,782.231080149917,766.521307189543
FollowBall,1488922298730,781.908746816584,766.394901960784
FollowBall,1488922298756,781.58641348325,766.394901960784
FollowBall,1488922298797,781.264080149917,766.394901960784
FollowBall,1488922298824,780.941746816584,766.394901960784
FollowBall,1488922298853,780.61941348325,766.394901960784
FollowBall,1488922298884,780.297080149917,766.394901960784
FollowBall,1488922298918,779.974746816584,766.394901960784
FollowBall,1488922298946,779.65241348325,766.394901960784
FollowBall,1488922298981,779.330080149917,766.394901960784
FollowBall,1488922299011,779.007746816584,766.394901960784
FollowBall,1488922299038,778.685413483251,766.394901960784
FollowBall,1488922299078,778.363080149917,766.394901960784
FollowBall,1488922299106,778.040746816584,766.394901960784
FollowBall,1488922299131,777.718413483251,766.394901960784
FollowBall,1488922299162,777.396080149917,766.394901960784
FollowBall,1488922299203,777.073746816584,766.394901960784
FollowBall,1488922299235,776.75141348325,766.394901960784
FollowBall,1488922299265,776.429080149917,766.394901960784
FollowBall,1488922299293,776.106746816584,766.394901960784
FollowBall,1488922299320,775.78441348325,766.394901960784
FollowBall,1488922299352,775.462080149917,766.394901960784
FollowBall,1488922299387,775.139746816584,766.394901960784
FollowBall,1488922299413,774.81741348325,766.394901960784
FollowBall,1488922299444,774.495080149917,766.394901960784
FollowBall,1488922299479,774.172746816584,766.394901960784
FollowBall,1488922299507,773.85041348325,766.394901960784
FollowBall,1488922299538,773.528080149917,766.394901960784
FollowBall,1488922299569,773.205746816584,766.521307189543
FollowBall,1488922299602,772.88341348325,766.521307189543
FollowBall,1488922299635,772.561080149917,766.521307189543
FollowBall,1488922299668,772.238746816584,766.521307189543
FollowBall,1488922299696,771.91641348325,766.521307189543
FollowBall,1488922299727,771.594080149917,766.521307189543
FollowBall,1488922299762,771.271746816584,766.521307189543
FollowBall,1488922299788,770.949413483251,766.394901960784
FollowBall,1488922299819,770.627080149917,766.394901960784
FollowBall,1488922299857,770.304746816584,766.394901960784
FollowBall,1488922299881,769.98241348325,766.394901960784
FollowBall,1488922299919,769.660080149917,766.394901960784
FollowBall,1488922299945,769.337746816584,766.394901960784
FollowBall,1488922299977,769.01541348325,766.394901960784
FollowBall,1488922300014,768.693080149917,766.394901960784
FollowBall,1488922300044,768.370746816584,766.394901960784
FollowBall,1488922300070,768.04841348325,766.394901960784
FollowBall,1488922300101,767.726080149917,766.394901960784
FollowBall,1488922300137,767.403746816584,766.394901960784
FollowBall,1488922300163,767.08141348325,766.394901960784
FollowBall,1488922300202,766.759080149917,766.142091503268
FollowBall,1488922300230,766.436746816584,766.142091503268
FollowBall,1488922300269,766.11441348325,765.889281045752
FollowBall,1488922300291,765.792080149917,765.889281045752
FollowBall,1488922300325,765.469746816584,765.762875816994
FollowBall,1488922300351,765.14741348325,765.636470588235
FollowBall,1488922300381,764.825080149917,765.383660130719
FollowBall,1488922300417,764.502746816584,765.257254901961
FollowBall,1488922300444,764.180413483251,765.130849673203
FollowBall,1488922300475,763.858080149917,764.878039215686
FollowBall,1488922300511,763.535746816584,764.751633986928
FollowBall,1488922300539,763.21341348325,764.498823529412
FollowBall,1488922300570,762.891080149917,764.246013071896
FollowBall,1488922300604,762.568746816584,763.866797385621
FollowBall,1488922300635,762.24641348325,763.361176470588
FollowBall,1488922300666,761.924080149917,762.476339869281
FollowBall,1488922300700,761.601746816584,761.591503267974
FollowBall,1488922300725,761.27941348325,760.45385620915
FollowBall,1488922300765,760.957080149917,759.316209150327
FollowBall,1488922300793,760.634746816584,758.557777777778
FollowBall,1488922300821,760.31241348325,757.546535947712
FollowBall,1488922300852,759.990080149917,756.535294117647
FollowBall,1488922300886,759.667746816584,755.65045751634
FollowBall,1488922300913,759.34541348325,754.512810457516
FollowBall,1488922300953,759.023080149917,753.754379084967
FollowBall,1488922300985,758.700746816584,753.248758169935
FollowBall,1488922301006,758.37841348325,752.86954248366
FollowBall,1488922301047,758.056080149917,752.490326797386
FollowBall,1488922301073,757.733746816584,752.237516339869
FollowBall,1488922301101,757.411413483251,751.858300653595
FollowBall,1488922301132,757.089080149917,751.605490196078
FollowBall,1488922301166,756.766746816584,751.47908496732
FollowBall,1488922301195,756.44441348325,751.352679738562
DRT,1488922301211,460789, 425, 0, 1, 1, correct, 8179
FollowBall,1488922301226,756.122080149917,751.352679738562
FollowBall,1488922301262,755.799746816584,751.226274509804
FollowBall,1488922301287,755.47741348325,751.226274509804
FollowBall,1488922301319,755.155080149917,751.226274509804
FollowBall,1488922301354,754.832746816584,751.226274509804
FollowBall,1488922301383,754.51041348325,751.226274509804
FollowBall,1488922301413,754.188080149917,751.226274509804
FollowBall,1488922301450,753.865746816584,751.099869281046
FollowBall,1488922301476,753.54341348325,751.099869281046
FollowBall,1488922301507,753.221080149917,751.099869281046
FollowBall,1488922301542,752.898746816584,751.099869281046
FollowBall,1488922301570,752.57641348325,751.099869281046
FollowBall,1488922301604,752.254080149917,751.099869281046
FollowBall,1488922301638,751.931746816584,751.099869281046
FollowBall,1488922301669,751.60941348325,750.847058823529
FollowBall,1488922301695,751.287080149917,750.341437908497
FollowBall,1488922301729,750.964746816584,749.583006535948
FollowBall,1488922301756,750.64241348325,748.950980392157
FollowBall,1488922301797,750.320080149917,748.318954248366
FollowBall,1488922301821,749.997746816584,747.686928104575
FollowBall,1488922301850,749.67541348325,747.307712418301
FollowBall,1488922301881,749.353080149917,746.928496732026
FollowBall,1488922301919,749.030746816584,746.67568627451
FollowBall,1488922301945,748.70841348325,746.549281045752
FollowBall,1488922301976,748.386080149917,746.549281045752
FollowBall,1488922302019,748.063746816584,746.422875816994
FollowBall,1488922302040,747.74141348325,746.422875816994
FollowBall,1488922302071,747.419080149917,746.422875816994
FollowBall,1488922302105,747.096746816584,746.422875816994
FollowBall,1488922302131,746.77441348325,746.422875816994
FollowBall,1488922302163,746.452080149917,746.422875816994
FollowBall,1488922302199,746.129746816584,746.422875816994
FollowBall,1488922302225,745.80741348325,746.422875816994
FollowBall,1488922302258,745.485080149917,746.296470588235
FollowBall,1488922302293,745.162746816584,746.296470588235
FollowBall,1488922302319,744.84041348325,746.043660130719
FollowBall,1488922302354,744.518080149917,745.917254901961
FollowBall,1488922302385,744.195746816584,745.538039215686
FollowBall,1488922302413,743.87341348325,745.032418300654
FollowBall,1488922302454,743.551080149917,744.400392156863
FollowBall,1488922302475,743.228746816584,743.515555555556
FollowBall,1488922302506,742.90641348325,743.515555555556
FollowBall,1488922302539,742.584080149917,741.619477124183
FollowBall,1488922302571,742.261746816584,740.608235294118
FollowBall,1488922302600,741.93941348325,740.608235294118
FollowBall,1488922302635,741.617080149917,739.09137254902
FollowBall,1488922302667,741.294746816584,738.585751633987
FollowBall,1488922302703,740.97241348325,738.332941176471
FollowBall,1488922302735,740.650080149917,738.206535947712
FollowBall,1488922302761,740.327746816584,738.206535947712
FollowBall,1488922302789,740.00541348325,738.080130718954
FollowBall,1488922302820,739.683080149917,738.080130718954
FollowBall,1488922302856,739.360746816584,738.080130718954
FollowBall,1488922302883,739.03841348325,738.080130718954
FollowBall,1488922302915,738.716080149917,738.080130718954
FollowBall,1488922302949,738.393746816584,738.080130718954
FollowBall,1488922302976,738.07141348325,738.080130718954
FollowBall,1488922303007,737.749080149917,738.080130718954
FollowBall,1488922303053,737.426746816584,738.080130718954
FollowBall,1488922303085,737.10441348325,737.953725490196
FollowBall,1488922303117,736.782080149917,737.827320261438
FollowBall,1488922303147,736.459746816584,737.574509803922
FollowBall,1488922303179,736.13741348325,737.321699346405
FollowBall,1488922303210,735.815080149917,737.321699346405
FollowBall,1488922303243,735.492746816584,736.31045751634
FollowBall,1488922303275,735.17041348325,735.552026143791
FollowBall,1488922303303,734.848080149917,735.552026143791
FollowBall,1488922303338,734.525746816584,734.035163398693
FollowBall,1488922303371,734.20341348325,733.276732026144
FollowBall,1488922303403,733.881080149917,732.644705882353
FollowBall,1488922303435,733.558746816584,732.391895424837
FollowBall,1488922303464,733.23641348325,732.391895424837
FollowBall,1488922303490,732.914080149917,732.265490196078
FollowBall,1488922303523,732.591746816584,732.13908496732
FollowBall,1488922303558,732.26941348325,732.13908496732
FollowBall,1488922303584,731.947080149917,732.012679738562
FollowBall,1488922303616,731.624746816584,732.012679738562
FollowBall,1488922303653,731.30241348325,731.886274509804
FollowBall,1488922303678,730.980080149917,731.759869281046
FollowBall,1488922303719,730.657746816584,731.633464052288
FollowBall,1488922303754,730.33541348325,731.254248366013
FollowBall,1488922303785,730.013080149917,730.74862745098
FollowBall,1488922303808,729.690746816584,730.11660130719
FollowBall,1488922303841,729.36841348325,729.358169934641
FollowBall,1488922303866,729.046080149917,728.473333333333
FollowBall,1488922303901,728.723746816584,727.462091503268
FollowBall,1488922303933,728.40141348325,726.703660130719
FollowBall,1488922303959,728.079080149917,725.94522875817
FollowBall,1488922304000,727.756746816584,725.186797385621
FollowBall,1488922304027,727.43441348325,724.428366013072
FollowBall,1488922304053,727.112080149917,723.669934640523
FollowBall,1488922304103,726.789746816584,722.911503267974
FollowBall,1488922304134,726.46741348325,722.532287581699
FollowBall,1488922304168,726.145080149917,722.153071895425
FollowBall,1488922304195,725.822746816584,722.026666666667
FollowBall,1488922304231,725.50041348325,721.900261437909
FollowBall,1488922304262,725.178080149917,721.900261437909
FollowBall,1488922304288,724.855746816584,721.900261437909
FollowBall,1488922304328,724.53341348325,721.77385620915
FollowBall,1488922304355,724.211080149917,721.77385620915
FollowBall,1488922304381,723.888746816584,721.77385620915
FollowBall,1488922304413,723.56641348325,721.77385620915
FollowBall,1488922304444,723.244080149917,721.77385620915
FollowBall,1488922304475,722.921746816584,721.77385620915
FollowBall,1488922304515,722.59941348325,721.77385620915
FollowBall,1488922304539,722.277080149917,721.77385620915
FollowBall,1488922304571,721.954746816584,721.77385620915
FollowBall,1488922304601,721.63241348325,721.77385620915
FollowBall,1488922304637,721.310080149917,721.77385620915
FollowBall,1488922304665,720.987746816584,721.647450980392
FollowBall,1488922304696,720.66541348325,721.647450980392
FollowBall,1488922304729,720.343080149917,721.647450980392
FollowBall,1488922304757,720.020746816584,721.394640522876
FollowBall,1488922304788,719.69841348325,721.015424836601
FollowBall,1488922304819,719.376080149917,720.130588235294
FollowBall,1488922304850,719.053746816584,719.119346405229
FollowBall,1488922304883,718.73141348325,717.981699346405
FollowBall,1488922304918,718.409080149917,716.212026143791
FollowBall,1488922304944,718.086746816584,715.327189542484
FollowBall,1488922304984,717.76441348325,714.315947712418
FollowBall,1488922305012,717.442080149917,713.557516339869
FollowBall,1488922305039,717.119746816584,712.79908496732
FollowBall,1488922305069,716.79741348325,712.293464052288
FollowBall,1488922305100,716.475080149917,711.914248366013
FollowBall,1488922305131,716.152746816584,711.914248366013
FollowBall,1488922305169,715.83041348325,711.661437908497
FollowBall,1488922305195,715.508080149917,711.661437908497
FollowBall,1488922305225,715.185746816584,711.661437908497
FollowBall,1488922305257,714.86341348325,711.661437908497
FollowBall,1488922305292,714.541080149917,711.661437908497
FollowBall,1488922305319,714.218746816584,711.661437908497
FollowBall,1488922305352,713.89641348325,711.535032679739
FollowBall,1488922305386,713.574080149917,711.535032679739
FollowBall,1488922305412,713.251746816584,711.535032679739
FollowBall,1488922305453,712.92941348325,711.535032679739
FollowBall,1488922305480,712.607080149917,711.535032679739
FollowBall,1488922305519,712.284746816584,711.535032679739
FollowBall,1488922305539,711.96241348325,711.535032679739
FollowBall,1488922305574,711.640080149917,711.535032679739
FollowBall,1488922305602,711.317746816584,711.535032679739
DRT,1488922305616,970081, 479, 0, 0, 1, miss, 12063
FollowBall,1488922305632,710.99541348325,711.535032679739
FollowBall,1488922305667,710.673080149917,711.535032679739
FollowBall,1488922305694,710.350746816584,711.535032679739
FollowBall,1488922305734,710.02841348325,711.535032679739
FollowBall,1488922305759,709.706080149917,711.535032679739
FollowBall,1488922305789,709.383746816584,711.535032679739
FollowBall,1488922305820,709.06141348325,711.40862745098
FollowBall,1488922305854,708.739080149917,711.40862745098
FollowBall,1488922305885,708.416746816584,711.40862745098
FollowBall,1488922305915,708.09441348325,711.40862745098
FollowBall,1488922305948,707.772080149917,711.40862745098
FollowBall,1488922305975,707.449746816584,711.282222222222
FollowBall,1488922306006,707.12741348325,711.282222222222
FollowBall,1488922306044,706.805080149917,711.155816993464
FollowBall,1488922306069,706.482746816584,711.155816993464
FollowBall,1488922306100,706.16041348325,711.155816993464
FollowBall,1488922306137,705.838080149917,711.155816993464
FollowBall,1488922306164,705.515746816584,711.155816993464
FollowBall,1488922306204,705.19341348325,711.029411764706
FollowBall,1488922306235,704.871080149917,711.029411764706
FollowBall,1488922306256,704.548746816584,711.029411764706
FollowBall,1488922306287,704.22641348325,711.029411764706
FollowBall,1488922306323,703.904080149917,711.029411764706
FollowBall,1488922306352,703.581746816584,711.029411764706
FollowBall,1488922306383,703.25941348325,711.029411764706
FollowBall,1488922306416,702.937080149917,711.029411764706
FollowBall,1488922306445,702.614746816584,711.029411764706
FollowBall,1488922306475,702.29241348325,711.029411764706
FollowBall,1488922306513,701.970080149917,711.029411764706
FollowBall,1488922306538,701.647746816584,711.029411764706
FollowBall,1488922306576,701.32541348325,711.029411764706
FollowBall,1488922306602,701.003080149917,711.029411764706
FollowBall,1488922306632,700.680746816584,711.029411764706
FollowBall,1488922306663,700.35841348325,711.029411764706
FollowBall,1488922306700,700.036080149917,711.029411764706
FollowBall,1488922306727,699.713746816584,711.029411764706
FollowBall,1488922306757,699.39141348325,711.029411764706
FollowBall,1488922306793,699.069080149917,711.029411764706
FollowBall,1488922306819,698.746746816584,711.029411764706
FollowBall,1488922306853,698.42441348325,711.029411764706
FollowBall,1488922306888,698.102080149917,711.029411764706
FollowBall,1488922306919,697.779746816584,711.029411764706
FollowBall,1488922306945,697.45741348325,711.029411764706
FollowBall,1488922306982,697.135080149917,711.029411764706
FollowBall,1488922307006,696.812746816584,711.029411764706
FollowBall,1488922307037,696.49041348325,711.029411764706
FollowBall,1488922307072,696.168080149917,711.029411764706
FollowBall,1488922307100,695.845746816584,711.029411764706
FollowBall,1488922307131,695.52341348325,711.029411764706
FollowBall,1488922307168,695.201080149917,711.029411764706
FollowBall,1488922307194,694.878746816584,711.029411764706
FollowBall,1488922307225,694.55641348325,711.029411764706
FollowBall,1488922307269,694.234080149917,711.029411764706
FollowBall,1488922307288,693.911746816584,711.029411764706
FollowBall,1488922307319,693.58941348325,711.029411764706
FollowBall,1488922307356,693.267080149917,711.029411764706
FollowBall,1488922307382,692.944746816584,711.029411764706
FollowBall,1488922307422,692.62241348325,711.029411764706
FollowBall,1488922307449,692.300080149917,711.029411764706
FollowBall,1488922307475,691.977746816584,711.029411764706
FollowBall,1488922307507,691.65541348325,711.029411764706
FollowBall,1488922307543,691.333080149917,711.029411764706
FollowBall,1488922307569,691.010746816584,711.029411764706
FollowBall,1488922307604,690.68841348325,711.029411764706
FollowBall,1488922307635,690.366080149917,710.903006535948
FollowBall,1488922307663,690.043746816584,710.77660130719
FollowBall,1488922307695,689.72141348325,710.397385620915
FollowBall,1488922307725,689.399080149917,709.765359477124
FollowBall,1488922307756,689.076746816584,709.765359477124
FollowBall,1488922307787,688.75441348325,709.006928104575
FollowBall,1488922307821,688.432080149917,706.731633986928
FollowBall,1488922307852,688.109746816584,706.731633986928
FollowBall,1488922307882,687.78741348325,705.088366013072
FollowBall,1488922307918,687.465080149917,702.686666666667
FollowBall,1488922307953,687.142746816584,701.675424836601
FollowBall,1488922307985,686.82041348325,700.790588235294
FollowBall,1488922308011,686.498080149917,700.790588235294
FollowBall,1488922308038,686.175746816584,700.032156862745
FollowBall,1488922308077,685.85341348325,698.641699346405
FollowBall,1488922308106,685.531080149917,698.641699346405
FollowBall,1488922308132,685.208746816584,697.883267973856
FollowBall,1488922308164,684.88641348325,697.124836601307
FollowBall,1488922308199,684.564080149917,696.366405228758
FollowBall,1488922308225,684.241746816584,695.481568627451
FollowBall,1488922308265,683.91941348325,694.596732026144
FollowBall,1488922308288,683.597080149917,692.574248366013
FollowBall,1488922308319,683.274746816584,692.574248366013
FollowBall,1488922308355,682.95241348325,691.563006535948
FollowBall,1488922308384,682.630080149917,690.930980392157
FollowBall,1488922308413,682.307746816584,690.172549019608
FollowBall,1488922308454,681.98541348325,689.287712418301
FollowBall,1488922308482,681.663080149917,688.782091503268
FollowBall,1488922308507,681.340746816584,688.276470588235
FollowBall,1488922308539,681.01841348325,687.770849673203
FollowBall,1488922308574,680.696080149917,687.26522875817
FollowBall,1488922308600,680.373746816584,686.633202614379
FollowBall,1488922308654,680.05141348325,685.242745098039
FollowBall,1488922308685,679.729080149917,685.242745098039
FollowBall,1488922308713,679.406746816584,684.610718954248
FollowBall,1488922308741,679.08441348325,683.978692810458
FollowBall,1488922308773,678.762080149917,683.473071895425
FollowBall,1488922308808,678.439746816584,683.09385620915
FollowBall,1488922308834,678.11741348325,682.588235294118
FollowBall,1488922308874,677.795080149917,682.209019607843
FollowBall,1488922308902,677.472746816584,681.70339869281
FollowBall,1488922308928,677.15041348325,681.197777777778
FollowBall,1488922308960,676.828080149917,680.692156862745
FollowBall,1488922309004,676.505746816584,680.186535947712
FollowBall,1488922309035,676.18341348325,679.68091503268
FollowBall,1488922309058,675.861080149917,678.922483660131
FollowBall,1488922309088,675.538746816584,678.416862745098
FollowBall,1488922309116,675.21641348325,677.911241830065
FollowBall,1488922309151,674.894080149917,677.532026143791
FollowBall,1488922309183,674.571746816584,677.279215686274
FollowBall,1488922309210,674.24941348325,677.026405228758
FollowBall,1488922309241,673.927080149917,676.647189542484
FollowBall,1488922309277,673.604746816584,675.888758169935
FollowBall,1488922309303,673.28241348325,674.751111111111
FollowBall,1488922309353,672.960080149917,673.613464052288
FollowBall,1488922309385,672.637746816584,672.602222222222
FollowBall,1488922309419,672.31541348325,671.464575163399
FollowBall,1488922309443,671.993080149917,670.453333333333
FollowBall,1488922309479,671.670746816584,669.568496732026
FollowBall,1488922309512,671.34841348325,668.810065359477
FollowBall,1488922309540,671.026080149917,668.051633986928
FollowBall,1488922309571,670.703746816584,667.546013071895
FollowBall,1488922309605,670.38141348325,667.166797385621
FollowBall,1488922309631,670.059080149917,666.913986928105
FollowBall,1488922309662,669.736746816584,666.787581699346
FollowBall,1488922309703,669.41441348325,666.787581699346
FollowBall,1488922309735,669.092080149917,666.787581699346
FollowBall,1488922309766,668.769746816584,666.787581699346
FollowBall,1488922309793,668.44741348325,666.661176470588
FollowBall,1488922309821,668.125080149917,666.408366013072
