FollowBall,1479494041878,544.19346269258,543.987450980392
FollowBall,1479494041909,544.409129359247,544.156601307189
FollowBall,1479494041940,544.624796025914,544.325751633987
FollowBall,1479494041978,544.84046269258,544.494901960784
FollowBall,1479494042009,545.056129359247,544.664052287582
FollowBall,1479494042040,545.271796025914,544.917777777778
FollowBall,1479494042062,545.48746269258,545.171503267974
FollowBall,1479494042093,545.703129359247,545.171503267974
FollowBall,1479494042125,545.918796025914,545.256078431373
FollowBall,1479494042156,546.13446269258,545.509803921569
FollowBall,1479494042193,546.350129359247,545.763529411765
FollowBall,1479494042225,546.565796025914,546.186405228758
FollowBall,1479494042256,546.78146269258,546.609281045752
FollowBall,1479494042278,546.997129359247,546.947581699346
FollowBall,1479494042309,547.212796025914,547.201307189542
FollowBall,1479494042340,547.42846269258,547.539607843137
FollowBall,1479494042377,547.644129359247,547.793333333333
FollowBall,1479494042409,547.859796025914,548.047058823529
FollowBall,1479494042440,548.07546269258,548.216209150327
FollowBall,1479494042477,548.291129359247,548.469934640523
FollowBall,1479494042509,548.506796025914,548.723660130719
FollowBall,1479494042540,548.72246269258,548.977385620915
FollowBall,1479494042577,548.938129359247,549.31568627451
FollowBall,1479494042609,549.153796025914,549.484836601307
FollowBall,1479494042640,549.36946269258,549.569411764706
FollowBall,1479494042677,549.585129359247,549.653986928105
FollowBall,1479494042709,549.800796025914,549.653986928105
FollowBall,1479494042740,550.01646269258,549.653986928105
FollowBall,1479494042778,550.232129359247,549.738562091503
FollowBall,1479494042810,550.447796025914,549.907712418301
FollowBall,1479494042841,550.66346269258,550.076862745098
FollowBall,1479494042879,550.879129359247,550.499738562091
FollowBall,1479494042910,551.094796025914,550.668888888889
FollowBall,1479494042941,551.31046269258,550.838039215686
FollowBall,1479494042979,551.526129359247,550.922614379085
FollowBall,1479494043010,551.741796025914,551.007189542484
FollowBall,1479494043041,551.95746269258,551.091764705882
FollowBall,1479494043063,552.173129359247,551.176339869281
FollowBall,1479494043094,552.388796025914,551.176339869281
FollowBall,1479494043125,552.60446269258,551.26091503268
FollowBall,1479494043158,552.820129359247,551.345490196078
FollowBall,1479494043194,553.035796025914,551.345490196078
FollowBall,1479494043226,553.25146269258,551.430065359477
FollowBall,1479494043257,553.467129359247,551.514640522876
FollowBall,1479494043279,553.682796025914,551.599215686275
FollowBall,1479494043310,553.89846269258,551.768366013072
FollowBall,1479494043341,554.114129359247,551.937516339869
FollowBall,1479494043379,554.329796025914,552.106666666667
FollowBall,1479494043410,554.54546269258,552.275816993464
FollowBall,1479494043441,554.761129359247,552.275816993464
FollowBall,1479494043479,554.976796025914,552.275816993464
FollowBall,1479494043510,555.19246269258,552.360392156863
FollowBall,1479494043541,555.408129359247,552.360392156863
FollowBall,1479494043579,555.623796025914,552.444967320261
FollowBall,1479494043610,555.83946269258,552.52954248366
FollowBall,1479494043641,556.055129359247,552.614117647059
FollowBall,1479494043678,556.270796025914,552.952418300654
FollowBall,1479494043710,556.48646269258,553.20614379085
FollowBall,1479494043741,556.702129359247,553.290718954248
FollowBall,1479494043763,556.917796025914,553.375294117647
FollowBall,1479494043794,557.13346269258,553.375294117647
FollowBall,1479494043825,557.349129359247,553.375294117647
FollowBall,1479494043857,557.564796025914,553.375294117647
FollowBall,1479494043894,557.78046269258,553.375294117647
FollowBall,1479494043925,557.996129359247,553.375294117647
FollowBall,1479494043957,558.211796025914,553.375294117647
FollowBall,1479494043994,558.42746269258,553.375294117647
FollowBall,1479494044025,558.643129359247,553.375294117647
FollowBall,1479494044057,558.858796025914,553.375294117647
FollowBall,1479494044078,559.07446269258,553.375294117647
FollowBall,1479494044109,559.290129359247,553.375294117647
FollowBall,1479494044141,559.505796025914,553.375294117647
FollowBall,1479494044179,559.72146269258,553.375294117647
FollowBall,1479494044210,559.937129359247,553.375294117647
FollowBall,1479494044241,560.152796025914,553.375294117647
FollowBall,1479494044279,560.36846269258,553.544444444444
FollowBall,1479494044310,560.584129359247,553.798169934641
FollowBall,1479494044341,560.799796025914,554.136470588235
FollowBall,1479494044379,561.01546269258,554.813071895425
FollowBall,1479494044410,561.231129359247,555.827973856209
FollowBall,1479494044441,561.446796025914,557.012026143791
FollowBall,1479494044479,561.66246269258,559.295555555556
FollowBall,1479494044510,561.878129359247,560.141307189542
FollowBall,1479494044541,562.093796025914,560.564183006536
FollowBall,1479494044563,562.30946269258,560.902483660131
FollowBall,1479494044594,562.525129359247,560.902483660131
FollowBall,1479494044625,562.740796025914,561.071633986928
FollowBall,1479494044657,562.95646269258,561.156209150327
FollowBall,1479494044694,563.172129359247,561.156209150327
FollowBall,1479494044725,563.387796025914,561.156209150327
FollowBall,1479494044757,563.60346269258,561.240784313726
FollowBall,1479494044778,563.819129359247,561.325359477124
FollowBall,1479494044810,564.034796025914,561.494509803922
FollowBall,1479494044841,564.25046269258,561.832810457516
FollowBall,1479494044879,564.466129359247,562.171111111111
FollowBall,1479494044910,564.681796025914,562.509411764706
FollowBall,1479494044941,564.89746269258,562.763137254902
FollowBall,1479494044978,565.113129359247,562.932287581699
FollowBall,1479494045009,565.328796025914,563.101437908497
FollowBall,1479494045041,565.54446269258,563.270588235294
FollowBall,1479494045079,565.760129359247,563.52431372549
FollowBall,1479494045110,565.975796025914,563.778039215686
FollowBall,1479494045142,566.19146269258,564.20091503268
FollowBall,1479494045179,566.407129359247,564.792941176471
FollowBall,1479494045210,566.622796025914,565.300392156863
FollowBall,1479494045242,566.83846269258,565.807843137255
FollowBall,1479494045263,567.054129359247,566.484444444444
FollowBall,1479494045295,567.269796025914,566.484444444444
FollowBall,1479494045326,567.48546269258,566.738169934641
FollowBall,1479494045357,567.701129359247,566.822745098039
FollowBall,1479494045395,567.916796025914,566.907320261438
FollowBall,1479494045426,568.13246269258,566.907320261438
FollowBall,1479494045457,568.348129359247,566.907320261438
FollowBall,1479494045495,568.563796025914,566.907320261438
FollowBall,1479494045526,568.77946269258,566.907320261438
FollowBall,1479494045557,568.995129359247,566.907320261438
FollowBall,1479494045579,569.210796025914,566.907320261438
FollowBall,1479494045610,569.42646269258,566.991895424837
FollowBall,1479494045642,569.642129359247,566.991895424837
FollowBall,1479494045679,569.857796025914,567.076470588235
FollowBall,1479494045710,570.07346269258,567.245620915033
FollowBall,1479494045741,570.289129359247,567.499346405229
FollowBall,1479494045779,570.504796025914,567.837647058824
FollowBall,1479494045810,570.72046269258,568.260522875817
FollowBall,1479494045841,570.936129359247,568.68339869281
FollowBall,1479494045879,571.151796025914,569.190849673203
FollowBall,1479494045910,571.36746269258,569.698300653595
FollowBall,1479494045941,571.583129359247,570.03660130719
FollowBall,1479494045979,571.798796025914,570.290326797386
FollowBall,1479494046010,572.01446269258,570.62862745098
FollowBall,1479494046041,572.230129359247,571.051503267974
FollowBall,1479494046059,572.445796025914,571.558954248366
FollowBall,1479494046095,572.66146269258,571.812679738562
FollowBall,1479494046126,572.877129359247,571.981830065359
FollowBall,1479494046158,573.092796025914,572.066405228758
FollowBall,1479494046195,573.30846269258,572.066405228758
FollowBall,1479494046227,573.524129359247,572.150980392157
FollowBall,1479494046258,573.739796025914,572.150980392157
FollowBall,1479494046279,573.95546269258,572.235555555555
FollowBall,1479494046311,574.171129359247,572.404705882353
FollowBall,1479494046342,574.386796025914,572.57385620915
FollowBall,1479494046379,574.60246269258,572.743006535948
FollowBall,1479494046411,574.818129359247,572.996732026144
FollowBall,1479494046442,575.033796025914,573.25045751634
FollowBall,1479494046479,575.24946269258,573.588758169935
FollowBall,1479494046511,575.465129359247,574.011633986928
FollowBall,1479494046542,575.680796025914,574.011633986928
FollowBall,1479494046558,575.89646269258,574.434509803922
FollowBall,1479494046595,576.112129359247,575.364836601307
FollowBall,1479494046626,576.327796025914,575.787712418301
FollowBall,1479494046657,576.54346269258,576.126013071895
FollowBall,1479494046695,576.759129359247,576.46431372549
FollowBall,1479494046726,576.974796025914,576.802614379085
FollowBall,1479494046757,577.19046269258,576.971764705882
FollowBall,1479494046779,577.406129359247,576.971764705882
FollowBall,1479494046810,577.621796025914,577.225490196078
FollowBall,1479494046842,577.83746269258,577.479215686275
FollowBall,1479494046879,578.053129359247,577.732941176471
FollowBall,1479494046910,578.268796025914,577.902091503268
FollowBall,1479494046942,578.48446269258,577.902091503268
FollowBall,1479494046979,578.700129359247,578.40954248366
FollowBall,1479494047010,578.915796025914,578.663267973856
DRT,1479494047026,233507, 448, 0, 1, 1, correct
FollowBall,1479494047042,579.13146269258,579.001568627451
FollowBall,1479494047063,579.347129359247,579.170718954248
FollowBall,1479494047095,579.562796025914,579.170718954248
FollowBall,1479494047126,579.77846269258,579.255294117647
FollowBall,1479494047157,579.994129359247,579.339869281046
FollowBall,1479494047195,580.209796025914,579.424444444444
FollowBall,1479494047226,580.42546269258,579.593594771242
FollowBall,1479494047257,580.641129359247,579.678169934641
FollowBall,1479494047280,580.856796025914,579.931895424837
FollowBall,1479494047311,581.07246269258,580.270196078431
FollowBall,1479494047342,581.288129359247,580.608496732026
FollowBall,1479494047380,581.503796025914,580.862222222222
FollowBall,1479494047411,581.71946269258,581.03137254902
FollowBall,1479494047442,581.935129359247,581.115947712418
FollowBall,1479494047480,582.150796025914,581.285098039216
FollowBall,1479494047511,582.36646269258,581.369673202614
FollowBall,1479494047542,582.582129359247,581.454248366013
FollowBall,1479494047580,582.797796025914,581.538823529412
FollowBall,1479494047611,583.01346269258,581.538823529412
FollowBall,1479494047642,583.229129359247,581.623398692811
FollowBall,1479494047680,583.444796025914,581.792549019608
FollowBall,1479494047711,583.66046269258,582.046274509804
FollowBall,1479494047743,583.876129359247,582.384575163399
FollowBall,1479494047764,584.091796025914,582.97660130719
FollowBall,1479494047795,584.30746269258,582.97660130719
FollowBall,1479494047826,584.523129359247,583.653202614379
FollowBall,1479494047858,584.738796025914,584.329803921569
FollowBall,1479494047895,584.95446269258,585.175555555556
FollowBall,1479494047926,585.170129359247,586.105882352941
FollowBall,1479494047958,585.385796025914,587.120784313725
FollowBall,1479494047995,585.60146269258,587.881960784314
FollowBall,1479494048026,585.817129359247,588.727712418301
FollowBall,1479494048058,586.032796025914,589.319738562092
FollowBall,1479494048080,586.24846269258,589.827189542484
FollowBall,1479494048111,586.464129359247,594.901699346405
FollowBall,1479494048142,586.679796025914,594.817124183007
FollowBall,1479494048180,586.89546269258,594.817124183007
FollowBall,1479494048211,587.111129359247,594.817124183007
FollowBall,1479494048243,587.326796025914,594.817124183007
FollowBall,1479494048280,587.54246269258,594.817124183007
FollowBall,1479494048311,587.758129359247,594.817124183007
FollowBall,1479494048342,587.973796025914,594.817124183007
FollowBall,1479494048380,588.18946269258,594.817124183007
FollowBall,1479494048411,588.405129359247,594.817124183007
FollowBall,1479494048442,588.620796025914,594.817124183007
FollowBall,1479494048480,588.83646269258,594.817124183007
FollowBall,1479494048511,589.052129359247,594.817124183007
FollowBall,1479494048542,589.267796025914,594.817124183007
FollowBall,1479494048580,589.48346269258,594.817124183007
FollowBall,1479494048611,589.699129359247,594.817124183007
FollowBall,1479494048642,589.914796025914,594.817124183007
FollowBall,1479494048680,590.13046269258,594.817124183007
FollowBall,1479494048711,590.346129359247,594.817124183007
FollowBall,1479494048742,590.561796025914,594.817124183007
FollowBall,1479494048780,590.77746269258,594.817124183007
FollowBall,1479494048811,590.993129359247,594.817124183007
FollowBall,1479494048842,591.208796025914,594.817124183007
FollowBall,1479494048880,591.42446269258,594.817124183007
FollowBall,1479494048911,591.640129359247,594.817124183007
FollowBall,1479494048942,591.855796025914,594.817124183007
FollowBall,1479494048980,592.07146269258,594.817124183007
FollowBall,1479494049011,592.287129359247,594.817124183007
FollowBall,1479494049042,592.502796025914,594.817124183007
FollowBall,1479494049080,592.71846269258,594.817124183007
FollowBall,1479494049111,592.934129359247,594.901699346405
FollowBall,1479494049142,593.149796025914,594.901699346405
FollowBall,1479494049180,593.36546269258,594.986274509804
FollowBall,1479494049211,593.581129359247,595.324575163399
FollowBall,1479494049244,593.796796025914,596.001176470588
FollowBall,1479494049264,594.01246269258,597.100653594771
FollowBall,1479494049296,594.228129359247,597.100653594771
FollowBall,1479494049327,594.443796025914,597.438954248366
FollowBall,1479494049358,594.65946269258,597.523529411765
FollowBall,1479494049396,594.875129359247,597.608104575163
FollowBall,1479494049427,595.090796025914,597.608104575163
FollowBall,1479494049458,595.30646269258,597.608104575163
FollowBall,1479494049480,595.522129359247,597.608104575163
FollowBall,1479494049511,595.737796025914,597.608104575163
FollowBall,1479494049542,595.95346269258,597.608104575163
FollowBall,1479494049580,596.169129359247,597.608104575163
FollowBall,1479494049612,596.384796025914,597.608104575163
FollowBall,1479494049643,596.60046269258,597.608104575163
FollowBall,1479494049680,596.816129359247,597.608104575163
FollowBall,1479494049712,597.031796025914,597.608104575163
FollowBall,1479494049743,597.24746269258,597.608104575163
FollowBall,1479494049780,597.463129359247,597.692679738562
FollowBall,1479494049812,597.678796025914,597.692679738562
FollowBall,1479494049843,597.89446269258,597.86183006536
FollowBall,1479494049880,598.110129359247,597.946405228758
FollowBall,1479494049911,598.325796025914,598.200130718954
FollowBall,1479494049943,598.54146269258,598.284705882353
FollowBall,1479494049980,598.757129359247,598.45385620915
FollowBall,1479494050011,598.972796025914,598.538431372549
FollowBall,1479494050043,599.18846269258,598.707581699346
FollowBall,1479494050080,599.404129359247,599.384183006536
FollowBall,1479494050111,599.619796025914,599.976209150327
FollowBall,1479494050143,599.83546269258,600.652810457516
FollowBall,1479494050180,600.051129359247,601.413986928105
FollowBall,1479494050211,600.266796025914,601.921437908497
FollowBall,1479494050242,600.48246269258,602.175163398693
FollowBall,1479494050264,600.698129359247,602.34431372549
FollowBall,1479494050296,600.913796025914,602.34431372549
FollowBall,1479494050327,601.12946269258,602.513464052288
FollowBall,1479494050359,601.345129359247,602.598039215686
FollowBall,1479494050395,601.560796025914,602.767189542484
FollowBall,1479494050427,601.77646269258,602.936339869281
FollowBall,1479494050458,601.992129359247,603.105490196078
FollowBall,1479494050495,602.207796025914,603.274640522876
FollowBall,1479494050527,602.42346269258,603.359215686275
FollowBall,1479494050558,602.639129359247,603.359215686275
FollowBall,1479494050596,602.854796025914,603.528366013072
DRT,1479494050612,415260, 349, 0, 1, 1, correct
FollowBall,1479494050627,603.07046269258,603.697516339869
FollowBall,1479494050659,603.286129359247,604.120392156863
FollowBall,1479494050696,603.501796025914,604.543267973856
FollowBall,1479494050727,603.71746269258,605.050718954248
FollowBall,1479494050759,603.933129359247,605.389019607843
FollowBall,1479494050781,604.148796025914,605.389019607843
FollowBall,1479494050812,604.36446269258,605.727320261438
FollowBall,1479494050843,604.580129359247,605.981045751634
FollowBall,1479494050881,604.795796025914,606.23477124183
FollowBall,1479494050912,605.01146269258,606.23477124183
FollowBall,1479494050943,605.227129359247,606.23477124183
FollowBall,1479494050981,605.442796025914,606.23477124183
FollowBall,1479494051012,605.65846269258,606.23477124183
FollowBall,1479494051043,605.874129359247,606.23477124183
FollowBall,1479494051081,606.089796025914,606.23477124183
FollowBall,1479494051112,606.30546269258,606.319346405229
FollowBall,1479494051143,606.521129359247,606.319346405229
FollowBall,1479494051181,606.736796025914,606.488496732026
FollowBall,1479494051212,606.95246269258,606.657647058824
FollowBall,1479494051243,607.168129359247,606.826797385621
FollowBall,1479494051264,607.383796025914,606.995947712418
FollowBall,1479494051296,607.59946269258,607.080522875817
FollowBall,1479494051327,607.815129359247,607.080522875817
FollowBall,1479494051359,608.030796025914,607.249673202614
FollowBall,1479494051396,608.24646269258,608.18
FollowBall,1479494051427,608.462129359247,608.772026143791
FollowBall,1479494051458,608.677796025914,609.533202614379
FollowBall,1479494051480,608.89346269258,609.533202614379
FollowBall,1479494051512,609.109129359247,610.209803921569
FollowBall,1479494051543,609.324796025914,610.801830065359
FollowBall,1479494051581,609.54046269258,611.309281045752
FollowBall,1479494051612,609.756129359247,611.732156862745
FollowBall,1479494051643,609.971796025914,612.07045751634
FollowBall,1479494051681,610.18746269258,612.239607843137
FollowBall,1479494051712,610.403129359247,612.239607843137
FollowBall,1479494051743,610.618796025914,612.324183006536
FollowBall,1479494051781,610.83446269258,612.324183006536
FollowBall,1479494051812,611.050129359247,612.324183006536
FollowBall,1479494051843,611.265796025914,612.324183006536
FollowBall,1479494051881,611.48146269258,612.324183006536
FollowBall,1479494051912,611.697129359247,612.408758169935
FollowBall,1479494051943,611.912796025914,612.408758169935
FollowBall,1479494051981,612.12846269258,612.408758169935
FollowBall,1479494052012,612.344129359247,612.408758169935
FollowBall,1479494052043,612.559796025914,612.408758169935
FollowBall,1479494052081,612.77546269258,612.408758169935
FollowBall,1479494052112,612.991129359247,612.408758169935
FollowBall,1479494052143,613.206796025914,612.408758169935
FollowBall,1479494052181,613.42246269258,612.408758169935
FollowBall,1479494052212,613.638129359247,612.408758169935
FollowBall,1479494052243,613.853796025914,612.408758169935
FollowBall,1479494052281,614.06946269258,612.408758169935
FollowBall,1479494052312,614.285129359247,612.408758169935
FollowBall,1479494052343,614.500796025914,612.408758169935
FollowBall,1479494052381,614.71646269258,612.408758169935
FollowBall,1479494052412,614.932129359247,612.408758169935
FollowBall,1479494052443,615.147796025914,612.747058823529
FollowBall,1479494052480,615.36346269258,613.846535947712
FollowBall,1479494052512,615.579129359247,613.846535947712
FollowBall,1479494052543,615.794796025914,614.438562091503
FollowBall,1479494052580,616.01046269258,615.707189542484
FollowBall,1479494052612,616.226129359247,616.552941176471
FollowBall,1479494052643,616.441796025914,617.144967320261
FollowBall,1479494052680,616.65746269258,617.652418300654
FollowBall,1479494052712,616.873129359247,617.990718954248
FollowBall,1479494052743,617.088796025914,618.244444444444
FollowBall,1479494052765,617.30446269258,618.413594771242
FollowBall,1479494052796,617.520129359247,618.413594771242
FollowBall,1479494052827,617.735796025914,618.49816993464
FollowBall,1479494052858,617.95146269258,618.582745098039
FollowBall,1479494052897,618.167129359247,618.667320261438
FollowBall,1479494052928,618.382796025914,618.667320261438
FollowBall,1479494052959,618.59846269258,618.667320261438
FollowBall,1479494052981,618.814129359247,618.667320261438
FollowBall,1479494053012,619.029796025914,618.751895424837
FollowBall,1479494053044,619.24546269258,618.921045751634
FollowBall,1479494053081,619.461129359247,619.259346405229
FollowBall,1479494053112,619.676796025914,619.85137254902
FollowBall,1479494053144,619.89246269258,620.44339869281
FollowBall,1479494053181,620.108129359247,621.035424836601
FollowBall,1479494053212,620.323796025914,621.542875816994
FollowBall,1479494053243,620.53946269258,621.965751633987
FollowBall,1479494053265,620.755129359247,622.811503267974
FollowBall,1479494053297,620.970796025914,622.811503267974
FollowBall,1479494053328,621.18646269258,623.572679738562
FollowBall,1479494053359,621.402129359247,624.080130718954
FollowBall,1479494053397,621.617796025914,624.249281045752
FollowBall,1479494053428,621.83346269258,624.249281045752
FollowBall,1479494053459,622.049129359247,624.33385620915
FollowBall,1479494053481,622.264796025914,624.33385620915
FollowBall,1479494053512,622.48046269258,624.33385620915
FollowBall,1479494053544,622.696129359247,624.418431372549
FollowBall,1479494053581,622.911796025914,624.503006535948
FollowBall,1479494053613,623.12746269258,624.587581699346
FollowBall,1479494053644,623.343129359247,624.672156862745
FollowBall,1479494053682,623.558796025914,624.841307189542
FollowBall,1479494053713,623.77446269258,625.01045751634
FollowBall,1479494053744,623.990129359247,625.264183006536
FollowBall,1479494053761,624.205796025914,625.517908496732
FollowBall,1479494053797,624.42146269258,625.687058823529
FollowBall,1479494053829,624.637129359247,625.940784313726
FollowBall,1479494053860,624.852796025914,626.109934640523
FollowBall,1479494053897,625.06846269258,626.448235294118
FollowBall,1479494053929,625.284129359247,626.786535947712
FollowBall,1479494053960,625.499796025914,627.124836601307
FollowBall,1479494053982,625.71546269258,627.124836601307
FollowBall,1479494054014,625.931129359247,627.293986928105
FollowBall,1479494054045,626.146796025914,627.378562091503
FollowBall,1479494054082,626.36246269258,627.463137254902
FollowBall,1479494054114,626.578129359247,627.463137254902
FollowBall,1479494054145,626.793796025914,627.547712418301
FollowBall,1479494054183,627.00946269258,627.547712418301
FollowBall,1479494054214,627.225129359247,627.632287581699
FollowBall,1479494054245,627.440796025914,627.716862745098
FollowBall,1479494054267,627.65646269258,627.801437908497
FollowBall,1479494054298,627.872129359247,627.801437908497
FollowBall,1479494054329,628.087796025914,627.886013071895
FollowBall,1479494054361,628.30346269258,628.055163398693
FollowBall,1479494054400,628.519129359247,628.308888888889
FollowBall,1479494054432,628.734796025914,628.562614379085
FollowBall,1479494054463,628.95046269258,628.816339869281
FollowBall,1479494054488,629.166129359247,629.070065359477
DRT,1479494054503,568188, 293, 0, 1, 1, correct
FollowBall,1479494054519,629.381796025914,629.323790849673
FollowBall,1479494054550,629.59746269258,629.662091503268
FollowBall,1479494054588,629.813129359247,629.915816993464
FollowBall,1479494054619,630.028796025914,630.16954248366
FollowBall,1479494054650,630.24446269258,630.423267973856
FollowBall,1479494054684,630.460129359247,630.592418300654
FollowBall,1479494054715,630.675796025914,630.676993464052
FollowBall,1479494054746,630.89146269258,630.761568627451
FollowBall,1479494054783,631.107129359247,630.84614379085
FollowBall,1479494054815,631.322796025914,630.84614379085
FollowBall,1479494054846,631.53846269258,630.930718954248
FollowBall,1479494054884,631.754129359247,630.930718954248
FollowBall,1479494054915,631.969796025914,630.930718954248
FollowBall,1479494054946,632.18546269258,631.015294117647
FollowBall,1479494054965,632.401129359247,631.015294117647
FollowBall,1479494055002,632.616796025914,631.099869281046
FollowBall,1479494055033,632.83246269258,631.184444444444
FollowBall,1479494055065,633.048129359247,631.353594771242
FollowBall,1479494055101,633.263796025914,631.438169934641
FollowBall,1479494055132,633.47946269258,631.607320261438
FollowBall,1479494055163,633.695129359247,631.776470588235
FollowBall,1479494055184,633.910796025914,632.030196078431
FollowBall,1479494055215,634.12646269258,632.453071895425
FollowBall,1479494055246,634.342129359247,633.045098039216
FollowBall,1479494055284,634.557796025914,633.637124183007
FollowBall,1479494055315,634.77346269258,634.313725490196
FollowBall,1479494055346,634.989129359247,634.905751633987
FollowBall,1479494055383,635.204796025914,635.497777777778
FollowBall,1479494055415,635.42046269258,636.00522875817
FollowBall,1479494055446,635.636129359247,636.343529411765
FollowBall,1479494055487,635.851796025914,636.681830065359
FollowBall,1479494055518,636.06746269258,636.766405228758
FollowBall,1479494055549,636.283129359247,636.850980392157
FollowBall,1479494055584,636.498796025914,636.935555555556
FollowBall,1479494055615,636.71446269258,636.935555555556
FollowBall,1479494055646,636.930129359247,636.935555555556
FollowBall,1479494055684,637.145796025914,637.020130718954
FollowBall,1479494055715,637.36146269258,637.020130718954
FollowBall,1479494055746,637.577129359247,637.020130718954
FollowBall,1479494055784,637.792796025914,637.020130718954
