FollowBall,1489344126978,1116.16804003274,1106.67777777778
FollowBall,1489344127010,1115.8457066994,1106.67777777778
FollowBall,1489344127041,1115.52337336607,1106.67777777778
FollowBall,1489344127072,1115.20104003274,1106.67777777778
FollowBall,1489344127103,1114.8787066994,1106.67777777778
FollowBall,1489344127135,1114.55637336607,1106.67777777778
FollowBall,1489344127166,1114.23404003274,1106.67777777778
FollowBall,1489344127197,1113.9117066994,1106.67777777778
FollowBall,1489344127228,1113.58937336607,1106.67777777778
FollowBall,1489344127260,1113.26704003274,1106.67777777778
FollowBall,1489344127291,1112.9447066994,1106.67777777778
FollowBall,1489344127322,1112.62237336607,1106.67777777778
FollowBall,1489344127353,1112.30004003274,1106.67777777778
FollowBall,1489344127385,1111.9777066994,1106.67777777778
FollowBall,1489344127416,1111.65537336607,1106.67777777778
FollowBall,1489344127447,1111.33304003274,1106.67777777778
FollowBall,1489344127478,1111.0107066994,1106.67777777778
FollowBall,1489344127510,1110.68837336607,1106.67777777778
FollowBall,1489344127541,1110.36604003274,1106.67777777778
FollowBall,1489344127572,1110.0437066994,1106.67777777778
FollowBall,1489344127603,1109.72137336607,1106.67777777778
FollowBall,1489344127635,1109.39904003274,1106.67777777778
FollowBall,1489344127666,1109.0767066994,1106.67777777778
FollowBall,1489344127697,1108.75437336607,1106.67777777778
FollowBall,1489344127728,1108.43204003274,1106.67777777778
FollowBall,1489344127760,1108.1097066994,1106.67777777778
FollowBall,1489344127791,1107.78737336607,1106.67777777778
FollowBall,1489344127822,1107.46504003274,1106.67777777778
FollowBall,1489344127853,1107.1427066994,1106.67777777778
FollowBall,1489344127885,1106.82037336607,1106.67777777778
FollowBall,1489344127916,1106.49804003274,1106.67777777778
FollowBall,1489344127947,1106.1757066994,1106.67777777778
FollowBall,1489344127978,1105.85337336607,1106.67777777778
FollowBall,1489344128010,1105.53104003274,1106.67777777778
FollowBall,1489344128041,1105.2087066994,1106.67777777778
FollowBall,1489344128072,1104.88637336607,1106.2985620915
FollowBall,1489344128103,1104.56404003274,1105.91934640523
FollowBall,1489344128135,1104.2417066994,1105.54013071895
FollowBall,1489344128166,1103.91937336607,1105.4137254902
FollowBall,1489344128197,1103.59704003274,1105.28732026144
FollowBall,1489344128229,1103.2747066994,1104.90810457516
FollowBall,1489344128260,1102.95237336607,1104.65529411765
FollowBall,1489344128292,1102.63004003274,1104.27607843137
FollowBall,1489344128323,1102.3077066994,1103.64405228758
FollowBall,1489344128354,1101.98537336607,1102.38
FollowBall,1489344128385,1101.66304003274,1100.8631372549
FollowBall,1489344128417,1101.3407066994,1100.8631372549
FollowBall,1489344128448,1101.01837336607,1099.59908496732
FollowBall,1489344128479,1100.69604003274,1098.71424836601
FollowBall,1489344128510,1100.3737066994,1098.20862745098
FollowBall,1489344128542,1100.05137336607,1098.08222222222
FollowBall,1489344128573,1099.72904003274,1097.95581699346
FollowBall,1489344128604,1099.4067066994,1097.82941176471
FollowBall,1489344128635,1099.08437336607,1097.57660130719
FollowBall,1489344128667,1098.76204003274,1097.32379084967
FollowBall,1489344128698,1098.4397066994,1097.19738562091
FollowBall,1489344128729,1098.11737336607,1097.07098039216
FollowBall,1489344128760,1097.79504003274,1097.07098039216
FollowBall,1489344128792,1097.4727066994,1097.07098039216
FollowBall,1489344128823,1097.15037336607,1097.07098039216
FollowBall,1489344128854,1096.82804003274,1097.07098039216
FollowBall,1489344128885,1096.5057066994,1097.07098039216
FollowBall,1489344128917,1096.18337336607,1097.07098039216
FollowBall,1489344128948,1095.86104003274,1097.07098039216
FollowBall,1489344128979,1095.5387066994,1096.9445751634
FollowBall,1489344129010,1095.21637336607,1096.9445751634
FollowBall,1489344129042,1094.89404003274,1096.9445751634
FollowBall,1489344129073,1094.5717066994,1096.9445751634
FollowBall,1489344129104,1094.24937336607,1096.81816993464
FollowBall,1489344129135,1093.92704003274,1096.69176470588
FollowBall,1489344129167,1093.6047066994,1096.43895424837
FollowBall,1489344129198,1093.28237336607,1096.43895424837
FollowBall,1489344129229,1092.96004003274,1096.43895424837
FollowBall,1489344129260,1092.6377066994,1096.31254901961
FollowBall,1489344129292,1092.31537336607,1096.31254901961
FollowBall,1489344129323,1091.99304003274,1096.31254901961
FollowBall,1489344129354,1091.6707066994,1096.31254901961
FollowBall,1489344129385,1091.34837336607,1096.31254901961
FollowBall,1489344129417,1091.02604003274,1096.18614379085
FollowBall,1489344129448,1090.7037066994,1095.93333333333
FollowBall,1489344129479,1090.38137336607,1095.68052287582
FollowBall,1489344129510,1090.05904003274,1095.30130718954
FollowBall,1489344129542,1089.7367066994,1094.92209150327
FollowBall,1489344129573,1089.41437336607,1094.54287581699
FollowBall,1489344129604,1089.09204003274,1094.29006535948
FollowBall,1489344129635,1088.7697066994,1093.9108496732
FollowBall,1489344129667,1088.44737336607,1093.78444444444
FollowBall,1489344129698,1088.12504003274,1093.65803921569
FollowBall,1489344129729,1087.8027066994,1093.65803921569
FollowBall,1489344129761,1087.48037336607,1093.65803921569
FollowBall,1489344129792,1087.15804003274,1093.65803921569
FollowBall,1489344129824,1086.8357066994,1093.65803921569
FollowBall,1489344129855,1086.51337336607,1093.53163398693
FollowBall,1489344129886,1086.19104003274,1093.40522875817
FollowBall,1489344129917,1085.8687066994,1093.40522875817
FollowBall,1489344129949,1085.54637336607,1093.27882352941
FollowBall,1489344129980,1085.22404003274,1093.27882352941
FollowBall,1489344130011,1084.9017066994,1093.27882352941
FollowBall,1489344130042,1084.57937336607,1093.27882352941
DRT,1489344130058,9101030, 405, 0, 1, 1, correct, 110559
FollowBall,1489344130074,1084.25704003274,1093.27882352941
FollowBall,1489344130105,1083.9347066994,1093.27882352941
FollowBall,1489344130136,1083.61237336607,1093.27882352941
FollowBall,1489344130167,1083.29004003274,1093.27882352941
FollowBall,1489344130199,1082.9677066994,1093.27882352941
FollowBall,1489344130230,1082.64537336607,1093.27882352941
FollowBall,1489344130261,1082.32304003274,1093.27882352941
FollowBall,1489344130292,1082.0007066994,1093.15241830065
FollowBall,1489344130324,1081.67837336607,1093.15241830065
FollowBall,1489344130355,1081.35604003274,1093.0260130719
FollowBall,1489344130386,1081.0337066994,1092.89960784314
FollowBall,1489344130417,1080.71137336607,1092.52039215686
FollowBall,1489344130449,1080.38904003274,1092.01477124183
FollowBall,1489344130480,1080.0667066994,1091.63555555556
FollowBall,1489344130511,1079.74437336607,1091.25633986928
FollowBall,1489344130542,1079.42204003274,1090.87712418301
FollowBall,1489344130574,1079.0997066994,1090.24509803922
FollowBall,1489344130605,1078.77737336607,1089.36026143791
FollowBall,1489344130636,1078.45504003274,1088.34901960784
FollowBall,1489344130667,1078.1327066994,1087.08496732026
FollowBall,1489344130699,1077.81037336607,1085.82091503268
FollowBall,1489344130730,1077.48804003274,1084.80967320261
FollowBall,1489344130761,1077.1657066994,1084.30405228758
FollowBall,1489344130792,1076.84337336607,1084.17764705882
FollowBall,1489344130824,1076.52104003274,1083.92483660131
FollowBall,1489344130855,1076.1987066994,1083.79843137255
FollowBall,1489344130886,1075.87637336607,1083.29281045752
FollowBall,1489344130917,1075.55404003274,1082.02875816993
FollowBall,1489344130949,1075.2317066994,1080.25908496732
FollowBall,1489344130980,1074.90937336607,1078.23660130719
FollowBall,1489344131011,1074.58704003274,1075.70849673203
FollowBall,1489344131042,1074.2647066994,1074.31803921569
FollowBall,1489344131074,1073.94237336607,1074.31803921569
FollowBall,1489344131105,1073.62004003274,1073.81241830065
FollowBall,1489344131136,1073.2977066994,1073.6860130719
FollowBall,1489344131167,1072.97537336607,1073.6860130719
FollowBall,1489344131199,1072.65304003274,1073.6860130719
FollowBall,1489344131230,1072.3307066994,1073.6860130719
FollowBall,1489344131261,1072.00837336607,1073.6860130719
FollowBall,1489344131293,1071.68604003274,1073.43320261438
FollowBall,1489344131324,1071.3637066994,1072.92758169935
FollowBall,1489344131355,1071.04137336607,1071.78993464052
FollowBall,1489344131387,1070.71904003274,1071.03150326797
FollowBall,1489344131418,1070.3967066994,1070.39947712418
FollowBall,1489344131449,1070.07437336607,1069.89385620915
FollowBall,1489344131480,1069.75204003274,1069.51464052288
FollowBall,1489344131512,1069.4297066994,1069.38823529412
FollowBall,1489344131543,1069.10737336607,1069.26183006536
FollowBall,1489344131574,1068.78504003274,1069.26183006536
FollowBall,1489344131605,1068.4627066994,1069.26183006536
FollowBall,1489344131637,1068.14037336607,1069.26183006536
FollowBall,1489344131668,1067.81804003274,1069.26183006536
FollowBall,1489344131699,1067.4957066994,1069.26183006536
FollowBall,1489344131730,1067.17337336607,1069.26183006536
FollowBall,1489344131762,1066.85104003274,1069.26183006536
FollowBall,1489344131793,1066.5287066994,1069.26183006536
FollowBall,1489344131824,1066.20637336607,1069.1354248366
FollowBall,1489344131855,1065.88404003274,1069.00901960784
FollowBall,1489344131887,1065.5617066994,1068.75620915033
FollowBall,1489344131918,1065.23937336607,1068.50339869281
FollowBall,1489344131949,1064.91704003274,1068.12418300654
FollowBall,1489344131980,1064.5947066994,1067.49215686275
FollowBall,1489344132012,1064.27237336607,1066.98653594771
FollowBall,1489344132043,1063.95004003274,1066.7337254902
FollowBall,1489344132074,1063.6277066994,1066.60732026144
FollowBall,1489344132105,1063.30537336607,1066.48091503268
FollowBall,1489344132137,1062.98304003274,1066.48091503268
FollowBall,1489344132168,1062.6607066994,1066.48091503268
FollowBall,1489344132199,1062.33837336607,1066.48091503268
FollowBall,1489344132230,1062.01604003274,1066.48091503268
FollowBall,1489344132262,1061.6937066994,1066.35450980392
FollowBall,1489344132293,1061.37137336607,1066.35450980392
FollowBall,1489344132324,1061.04904003274,1066.35450980392
FollowBall,1489344132355,1060.7267066994,1066.22810457516
FollowBall,1489344132387,1060.40437336607,1066.22810457516
FollowBall,1489344132418,1060.08204003274,1065.97529411765
FollowBall,1489344132449,1059.7597066994,1065.46967320261
FollowBall,1489344132480,1059.43737336607,1064.71124183007
FollowBall,1489344132512,1059.11504003274,1064.07921568627
FollowBall,1489344132543,1058.7927066994,1063.57359477124
FollowBall,1489344132574,1058.47037336607,1062.94156862745
FollowBall,1489344132606,1058.14804003274,1062.68875816993
FollowBall,1489344132637,1057.8257066994,1062.56235294118
FollowBall,1489344132668,1057.50337336607,1062.43594771242
FollowBall,1489344132699,1057.18104003274,1062.1831372549
FollowBall,1489344132731,1056.8587066994,1061.67751633987
FollowBall,1489344132762,1056.53637336607,1060.79267973856
FollowBall,1489344132794,1056.21404003274,1059.7814379085
FollowBall,1489344132825,1055.8917066994,1058.89660130719
FollowBall,1489344132856,1055.56937336607,1058.13816993464
FollowBall,1489344132887,1055.24704003274,1057.63254901961
FollowBall,1489344132919,1054.9247066994,1057.50614379085
FollowBall,1489344132950,1054.60237336607,1057.37973856209
FollowBall,1489344132981,1054.28004003274,1057.37973856209
FollowBall,1489344133012,1053.9577066994,1057.37973856209
FollowBall,1489344133044,1053.63537336607,1057.12692810458
FollowBall,1489344133075,1053.31304003274,1056.62130718954
FollowBall,1489344133106,1052.9907066994,1055.86287581699
FollowBall,1489344133137,1052.66837336607,1054.3460130719
FollowBall,1489344133169,1052.34604003274,1053.33477124183
FollowBall,1489344133200,1052.0237066994,1052.70274509804
FollowBall,1489344133231,1051.70137336607,1052.07071895425
FollowBall,1489344133262,1051.37904003274,1051.18588235294
FollowBall,1489344133294,1051.0567066994,1050.30104575163
FollowBall,1489344133325,1050.73437336607,1049.54261437909
FollowBall,1489344133356,1050.41204003274,1048.78418300654
FollowBall,1489344133387,1050.0897066994,1048.53137254902
FollowBall,1489344133419,1049.76737336607,1048.15215686275
FollowBall,1489344133450,1049.44504003274,1048.02575163399
FollowBall,1489344133481,1049.1227066994,1047.77294117647
FollowBall,1489344133512,1048.80037336607,1047.52013071895
FollowBall,1489344133544,1048.47804003274,1047.14091503268
FollowBall,1489344133575,1048.1557066994,1046.76169934641
FollowBall,1489344133606,1047.83337336607,1046.12967320261
FollowBall,1489344133637,1047.51104003274,1045.49764705882
FollowBall,1489344133669,1047.1887066994,1044.73921568627
FollowBall,1489344133700,1046.86637336607,1043.98078431373
FollowBall,1489344133731,1046.54404003274,1043.34875816993
FollowBall,1489344133762,1046.2217066994,1043.34875816993
FollowBall,1489344133794,1045.89937336607,1042.96954248366
FollowBall,1489344133825,1045.57704003274,1042.96954248366
FollowBall,1489344133856,1045.2547066994,1042.8431372549
FollowBall,1489344133887,1044.93237336607,1042.8431372549
FollowBall,1489344133919,1044.61004003274,1042.71673202614
FollowBall,1489344133950,1044.2877066994,1042.46392156863
FollowBall,1489344133981,1043.96537336607,1042.08470588235
FollowBall,1489344134012,1043.64304003274,1041.45267973856
FollowBall,1489344134044,1043.3207066994,1040.69424836601
FollowBall,1489344134075,1042.99837336607,1040.18862745098
FollowBall,1489344134106,1042.67604003274,1039.55660130719
FollowBall,1489344134137,1042.3537066994,1039.17738562091
FollowBall,1489344134169,1042.03137336607,1038.9245751634
FollowBall,1489344134200,1041.70904003274,1038.67176470588
FollowBall,1489344134231,1041.3867066994,1038.54535947712
FollowBall,1489344134262,1041.06437336607,1038.41895424837
FollowBall,1489344134294,1040.74204003274,1038.16614379085
FollowBall,1489344134326,1040.4197066994,1037.91333333333
DRT,1489344134326,9378952, 622, 1, 0, 1, wrong, 114904
FollowBall,1489344134357,1040.09737336607,1037.66052287582
FollowBall,1489344134388,1039.77504003274,1037.4077124183
FollowBall,1489344134419,1039.4527066994,1037.02849673203
FollowBall,1489344134451,1039.13037336607,1036.52287581699
FollowBall,1489344134482,1038.80804003274,1036.14366013072
FollowBall,1489344134513,1038.4857066994,1036.01725490196
FollowBall,1489344134544,1038.16337336607,1036.01725490196
FollowBall,1489344134576,1037.84104003274,1036.01725490196
FollowBall,1489344134607,1037.5187066994,1035.8908496732
FollowBall,1489344134638,1037.19637336607,1035.8908496732
FollowBall,1489344134669,1036.87404003274,1035.8908496732
FollowBall,1489344134701,1036.5517066994,1035.76444444444
FollowBall,1489344134732,1036.22937336607,1035.76444444444
FollowBall,1489344134763,1035.90704003274,1035.63803921569
FollowBall,1489344134794,1035.5847066994,1035.63803921569
FollowBall,1489344134826,1035.26237336607,1035.51163398693
FollowBall,1489344134857,1034.94004003274,1035.13241830065
FollowBall,1489344134888,1034.6177066994,1034.62679738562
FollowBall,1489344134919,1034.29537336607,1034.12117647059
FollowBall,1489344134951,1033.97304003274,1033.4891503268
FollowBall,1489344134982,1033.6507066994,1033.10993464052
FollowBall,1489344135013,1033.32837336607,1032.98352941176
FollowBall,1489344135044,1033.00604003274,1032.98352941176
FollowBall,1489344135076,1032.6837066994,1032.98352941176
FollowBall,1489344135107,1032.36137336607,1032.85712418301
FollowBall,1489344135138,1032.03904003274,1032.85712418301
FollowBall,1489344135169,1031.7167066994,1032.85712418301
FollowBall,1489344135201,1031.39437336607,1032.85712418301
FollowBall,1489344135232,1031.07204003274,1032.73071895425
FollowBall,1489344135263,1030.7497066994,1032.73071895425
FollowBall,1489344135294,1030.42737336607,1032.60431372549
FollowBall,1489344135326,1030.10504003274,1032.47790849673
FollowBall,1489344135357,1029.7827066994,1032.35150326797
FollowBall,1489344135388,1029.46037336607,1032.35150326797
FollowBall,1489344135419,1029.13804003274,1032.09869281046
FollowBall,1489344135451,1028.8157066994,1031.71947712418
FollowBall,1489344135482,1028.49337336607,1030.70823529412
FollowBall,1489344135513,1028.17104003274,1029.69699346405
FollowBall,1489344135544,1027.8487066994,1028.9385620915
FollowBall,1489344135576,1027.52637336607,1028.30653594771
FollowBall,1489344135607,1027.20404003274,1028.18013071895
FollowBall,1489344135638,1026.8817066994,1028.18013071895
FollowBall,1489344135669,1026.55937336607,1028.0537254902
FollowBall,1489344135701,1026.23704003274,1028.0537254902
FollowBall,1489344135732,1025.9147066994,1028.0537254902
FollowBall,1489344135763,1025.59237336607,1028.0537254902
FollowBall,1489344135794,1025.27004003274,1028.0537254902
FollowBall,1489344135826,1024.9477066994,1028.0537254902
FollowBall,1489344135858,1024.62537336607,1028.0537254902
FollowBall,1489344135889,1024.30304003274,1028.0537254902
FollowBall,1489344135920,1023.9807066994,1028.0537254902
FollowBall,1489344135951,1023.65837336607,1028.0537254902
FollowBall,1489344135983,1023.33604003274,1027.92732026144
FollowBall,1489344136014,1023.0137066994,1027.92732026144
FollowBall,1489344136045,1022.69137336607,1027.92732026144
FollowBall,1489344136076,1022.36904003274,1027.92732026144
FollowBall,1489344136108,1022.0467066994,1027.92732026144
FollowBall,1489344136139,1021.72437336607,1027.92732026144
FollowBall,1489344136170,1021.40204003274,1027.92732026144
FollowBall,1489344136201,1021.0797066994,1027.92732026144
FollowBall,1489344136233,1020.75737336607,1027.92732026144
FollowBall,1489344136264,1020.43504003274,1027.92732026144
FollowBall,1489344136295,1020.1127066994,1027.92732026144
FollowBall,1489344136326,1019.79037336607,1027.92732026144
FollowBall,1489344136358,1019.46804003274,1027.92732026144
FollowBall,1489344136389,1019.1457066994,1027.92732026144
FollowBall,1489344136420,1018.82337336607,1027.92732026144
FollowBall,1489344136451,1018.50104003274,1027.80091503268
FollowBall,1489344136483,1018.1787066994,1027.80091503268
FollowBall,1489344136514,1017.85637336607,1027.80091503268
FollowBall,1489344136545,1017.53404003274,1027.80091503268
FollowBall,1489344136576,1017.2117066994,1027.80091503268
FollowBall,1489344136608,1016.88937336607,1027.80091503268
FollowBall,1489344136639,1016.56704003274,1027.80091503268
FollowBall,1489344136670,1016.2447066994,1027.80091503268
FollowBall,1489344136701,1015.92237336607,1027.80091503268
FollowBall,1489344136733,1015.60004003274,1027.80091503268
FollowBall,1489344136764,1015.2777066994,1027.54810457516
FollowBall,1489344136795,1014.95537336607,1027.16888888889
FollowBall,1489344136826,1014.63304003274,1026.66326797386
FollowBall,1489344136858,1014.3107066994,1026.15764705882
FollowBall,1489344136889,1013.98837336607,1025.77843137255
FollowBall,1489344136920,1013.66604003274,1025.52562091503
FollowBall,1489344136951,1013.3437066994,1025.14640522876
FollowBall,1489344136983,1013.02137336607,1024.64078431373
FollowBall,1489344137014,1012.69904003274,1023.75594771242
FollowBall,1489344137045,1012.3767066994,1022.87111111111
FollowBall,1489344137076,1012.05437336607,1022.23908496732
FollowBall,1489344137108,1011.73204003274,1021.85986928105
FollowBall,1489344137139,1011.4097066994,1021.60705882353
FollowBall,1489344137170,1011.08737336607,1021.35424836601
FollowBall,1489344137201,1010.76504003274,1020.46941176471
FollowBall,1489344137233,1010.4427066994,1018.95254901961
FollowBall,1489344137264,1010.12037336607,1017.56209150327
FollowBall,1489344137295,1009.79804003274,1016.29803921569
FollowBall,1489344137326,1009.4757066994,1015.28679738562
FollowBall,1489344137358,1009.15337336607,1014.65477124183
FollowBall,1489344137389,1008.83104003274,1014.65477124183
FollowBall,1489344137421,1008.5087066994,1014.52836601307
DRT,1489344137436,9614919, 545, 1, 0, 1, wrong, 118088
FollowBall,1489344137452,1008.18637336607,1014.52836601307
FollowBall,1489344137483,1007.86404003274,1014.1491503268
FollowBall,1489344137514,1007.5417066994,1013.76993464052
FollowBall,1489344137546,1007.21937336607,1013.51712418301
FollowBall,1489344137577,1006.89704003274,1013.51712418301
FollowBall,1489344137608,1006.5747066994,1013.39071895425
FollowBall,1489344137639,1006.25237336607,1013.39071895425
FollowBall,1489344137671,1005.93004003274,1013.26431372549
FollowBall,1489344137702,1005.6077066994,1013.13790849673
FollowBall,1489344137733,1005.28537336607,1013.13790849673
FollowBall,1489344137764,1004.96304003274,1013.13790849673
FollowBall,1489344137796,1004.6407066994,1013.13790849673
FollowBall,1489344137827,1004.31837336607,1013.01150326797
FollowBall,1489344137858,1003.99604003274,1012.6322875817
FollowBall,1489344137890,1003.6737066994,1012.00026143791
FollowBall,1489344137921,1003.35137336607,1011.49464052288
FollowBall,1489344137952,1003.02904003274,1011.1154248366
FollowBall,1489344137983,1002.7067066994,1010.35699346405
FollowBall,1489344138015,1002.38437336607,1009.21934640523
FollowBall,1489344138046,1002.06204003274,1008.46091503268
FollowBall,1489344138077,1001.7397066994,1007.70248366013
FollowBall,1489344138108,1001.41737336607,1007.1968627451
FollowBall,1489344138140,1001.09504003274,1006.69124183007
FollowBall,1489344138171,1000.7727066994,1006.18562091503
FollowBall,1489344138202,1000.45037336607,1005.68
FollowBall,1489344138233,1000.12804003274,1004.66875816993
FollowBall,1489344138265,999.805706699403,1004.03673202614
FollowBall,1489344138296,999.48337336607,1003.53111111111
FollowBall,1489344138327,999.161040032737,1003.15189542484
FollowBall,1489344138358,998.838706699403,1002.89908496732
FollowBall,1489344138390,998.51637336607,1002.77267973856
FollowBall,1489344138421,998.194040032737,1002.77267973856
FollowBall,1489344138452,997.871706699403,1002.77267973856
FollowBall,1489344138483,997.54937336607,1002.77267973856
FollowBall,1489344138515,997.227040032737,1002.6462745098
FollowBall,1489344138546,996.904706699404,1002.6462745098
FollowBall,1489344138577,996.58237336607,1002.6462745098
FollowBall,1489344138608,996.260040032737,1002.51986928105
FollowBall,1489344138640,995.937706699404,1002.39346405229
FollowBall,1489344138671,995.61537336607,1002.26705882353
FollowBall,1489344138702,995.293040032737,1002.14065359477
FollowBall,1489344138733,994.970706699403,1002.01424836601
FollowBall,1489344138765,994.64837336607,1001.88784313725
FollowBall,1489344138796,994.326040032737,1001.7614379085
FollowBall,1489344138827,994.003706699403,1001.50862745098
FollowBall,1489344138859,993.68137336607,1001.25581699346
FollowBall,1489344138890,993.359040032737,1000.87660130719
FollowBall,1489344138921,993.036706699403,1000.49738562092
FollowBall,1489344138953,992.71437336607,999.991764705882
FollowBall,1489344138984,992.392040032737,999.738954248366
FollowBall,1489344139015,992.069706699403,999.359738562091
FollowBall,1489344139046,991.74737336607,998.980522875817
FollowBall,1489344139078,991.425040032737,998.980522875817
FollowBall,1489344139109,991.102706699403,998.474901960784
FollowBall,1489344139140,990.78037336607,997.969281045752
FollowBall,1489344139171,990.458040032737,997.463660130719
FollowBall,1489344139203,990.135706699404,997.210849673203
FollowBall,1489344139234,989.81337336607,997.084444444444
FollowBall,1489344139265,989.491040032737,996.831633986928
FollowBall,1489344139296,989.168706699404,996.70522875817
FollowBall,1489344139328,988.84637336607,996.578823529412
FollowBall,1489344139359,988.524040032737,996.452418300654
FollowBall,1489344139390,988.201706699403,996.326013071895
FollowBall,1489344139422,987.87937336607,996.199607843137
FollowBall,1489344139453,987.557040032737,996.073202614379
FollowBall,1489344139484,987.234706699403,995.946797385621
FollowBall,1489344139515,986.91237336607,995.820392156863
FollowBall,1489344139547,986.590040032737,995.820392156863
FollowBall,1489344139578,986.267706699403,995.693986928105
FollowBall,1489344139609,985.94537336607,995.693986928105
FollowBall,1489344139640,985.623040032737,995.693986928105
FollowBall,1489344139672,985.300706699403,995.693986928105
FollowBall,1489344139703,984.97837336607,995.567581699346
FollowBall,1489344139734,984.656040032737,995.31477124183
FollowBall,1489344139765,984.333706699403,995.31477124183
FollowBall,1489344139797,984.01137336607,995.31477124183
FollowBall,1489344139828,983.689040032737,995.188366013072
FollowBall,1489344139859,983.366706699403,995.188366013072
FollowBall,1489344139890,983.04437336607,995.061960784314
FollowBall,1489344139929,982.722040032737,994.935555555556
FollowBall,1489344139960,982.399706699404,994.935555555556
FollowBall,1489344139991,982.07737336607,994.935555555556
FollowBall,1489344140023,981.755040032737,994.809150326797
FollowBall,1489344140054,981.432706699403,994.429934640523
FollowBall,1489344140085,981.11037336607,993.671503267974
FollowBall,1489344140116,980.788040032737,992.407450980392
FollowBall,1489344140148,980.465706699403,991.269803921569
FollowBall,1489344140179,980.14337336607,990.005751633987
FollowBall,1489344140210,979.821040032737,988.236078431373
FollowBall,1489344140241,979.498706699403,987.73045751634
FollowBall,1489344140273,979.17637336607,987.098431372549
FollowBall,1489344140304,978.854040032737,986.719215686275
FollowBall,1489344140335,978.531706699403,986.34
FollowBall,1489344140366,978.20937336607,985.960784313726
FollowBall,1489344140398,977.887040032737,985.707973856209
FollowBall,1489344140429,977.564706699403,985.075947712418
FollowBall,1489344140460,977.24237336607,984.443921568628
FollowBall,1489344140491,976.920040032737,983.938300653595
FollowBall,1489344140523,976.597706699403,983.685490196078
FollowBall,1489344140554,976.27537336607,983.55908496732
FollowBall,1489344140585,975.953040032737,983.306274509804
FollowBall,1489344140616,975.630706699404,983.053464052288
FollowBall,1489344140648,975.30837336607,982.674248366013
FollowBall,1489344140679,974.986040032737,982.16862745098
FollowBall,1489344140710,974.663706699403,981.789411764706
FollowBall,1489344140741,974.34137336607,981.789411764706
FollowBall,1489344140773,974.019040032737,981.410196078431
FollowBall,1489344140804,973.696706699403,981.283790849673
FollowBall,1489344140835,973.37437336607,981.157385620915
FollowBall,1489344140866,973.052040032737,981.157385620915
FollowBall,1489344140898,972.729706699403,981.157385620915
FollowBall,1489344140929,972.40737336607,981.157385620915
FollowBall,1489344140960,972.085040032737,981.157385620915
FollowBall,1489344140992,971.762706699403,981.157385620915
FollowBall,1489344141023,971.44037336607,981.157385620915
FollowBall,1489344141054,971.118040032737,981.030980392157
FollowBall,1489344141085,970.795706699403,981.030980392157
FollowBall,1489344141117,970.47337336607,980.525359477124
DRT,1489344141117,10040442, 463, 1, 0, 2, correct, 121407
FollowBall,1489344141148,970.151040032737,979.893333333333
FollowBall,1489344141179,969.828706699403,979.387712418301
FollowBall,1489344141210,969.50637336607,979.134901960784
FollowBall,1489344141242,969.184040032737,979.008496732026
FollowBall,1489344141273,968.861706699404,978.882091503268
FollowBall,1489344141304,968.53937336607,978.882091503268
FollowBall,1489344141335,968.217040032737,978.75568627451
FollowBall,1489344141367,967.894706699403,978.75568627451
FollowBall,1489344141398,967.57237336607,978.75568627451
FollowBall,1489344141429,967.250040032737,978.629281045752
FollowBall,1489344141460,966.927706699403,978.629281045752
FollowBall,1489344141492,966.60537336607,978.629281045752
FollowBall,1489344141523,966.283040032737,978.629281045752
FollowBall,1489344141554,965.960706699403,978.376470588235
FollowBall,1489344141585,965.63837336607,977.870849673203
FollowBall,1489344141617,965.316040032737,977.238823529412
FollowBall,1489344141648,964.993706699403,976.733202614379
FollowBall,1489344141679,964.67137336607,976.480392156863
FollowBall,1489344141710,964.349040032737,976.227581699346
FollowBall,1489344141742,964.026706699403,976.101176470588
FollowBall,1489344141773,963.70437336607,976.101176470588
FollowBall,1489344141804,963.382040032737,975.97477124183
FollowBall,1489344141835,963.059706699403,975.721960784314
FollowBall,1489344141867,962.73737336607,975.089934640523
FollowBall,1489344141898,962.415040032737,974.078692810457
FollowBall,1489344141920,962.092706699403,974.078692810457
FollowBall,1489344141952,961.77037336607,973.19385620915
FollowBall,1489344141983,961.448040032737,972.688235294118
FollowBall,1489344142014,961.125706699403,972.435424836601
FollowBall,1489344142045,960.80337336607,972.435424836601
FollowBall,1489344142077,960.481040032737,972.309019607843
FollowBall,1489344142108,960.158706699403,972.309019607843
FollowBall,1489344142139,959.83637336607,972.309019607843
FollowBall,1489344142170,959.514040032737,972.309019607843
FollowBall,1489344142202,959.191706699403,972.182614379085
FollowBall,1489344142233,958.86937336607,972.056209150327
FollowBall,1489344142264,958.547040032737,971.929803921569
FollowBall,1489344142295,958.224706699403,971.80339869281
FollowBall,1489344142327,957.90237336607,971.676993464052
FollowBall,1489344142358,957.580040032737,971.550588235294
FollowBall,1489344142389,957.257706699403,971.17137254902
FollowBall,1489344142420,956.93537336607,970.160130718954
FollowBall,1489344142452,956.613040032737,968.896078431373
FollowBall,1489344142483,956.290706699403,968.011241830065
FollowBall,1489344142514,955.96837336607,967.252810457516
FollowBall,1489344142545,955.646040032737,966.873594771242
FollowBall,1489344142577,955.323706699403,966.747189542484
FollowBall,1489344142608,955.00137336607,966.620784313725
FollowBall,1489344142639,954.679040032737,966.620784313725
FollowBall,1489344142670,954.356706699403,966.620784313725
FollowBall,1489344142702,954.03437336607,966.620784313725
FollowBall,1489344142733,953.712040032737,966.620784313725
