FollowBall,1479157737960,439.607192441161,434.462614379085
FollowBall,1479157737991,439.822859107828,434.462614379085
FollowBall,1479157738022,440.038525774495,434.885490196078
FollowBall,1479157738054,440.254192441161,435.308366013072
FollowBall,1479157738085,440.469859107828,435.815816993464
FollowBall,1479157738116,440.685525774495,436.323267973856
FollowBall,1479157738147,440.901192441161,436.661568627451
FollowBall,1479157738179,441.116859107828,436.915294117647
FollowBall,1479157738210,441.332525774495,437.084444444444
FollowBall,1479157738232,441.548192441161,437.338169934641
FollowBall,1479157738263,441.763859107828,437.676470588235
FollowBall,1479157738294,441.979525774495,438.268496732026
FollowBall,1479157738325,442.195192441161,438.860522875817
FollowBall,1479157738356,442.410859107828,439.367973856209
FollowBall,1479157738388,442.626525774495,439.875424836601
FollowBall,1479157738419,442.842192441161,440.382875816993
FollowBall,1479157738450,443.057859107828,440.636601307189
FollowBall,1479157738481,443.273525774495,440.890326797386
FollowBall,1479157738513,443.489192441161,440.974901960784
FollowBall,1479157738544,443.704859107828,441.059477124183
FollowBall,1479157738575,443.920525774495,441.22862745098
FollowBall,1479157738612,444.136192441161,441.313202614379
FollowBall,1479157738643,444.351859107828,441.397777777778
FollowBall,1479157738675,444.567525774495,441.566928104575
FollowBall,1479157738706,444.783192441161,441.736078431373
FollowBall,1479157738737,444.998859107828,442.074379084967
FollowBall,1479157738768,445.214525774495,442.497254901961
FollowBall,1479157738800,445.430192441161,443.004705882353
FollowBall,1479157738831,445.645859107828,443.343006535948
FollowBall,1479157738862,445.861525774495,443.681307189543
FollowBall,1479157738893,446.077192441161,444.019607843137
FollowBall,1479157738925,446.292859107828,444.273333333333
FollowBall,1479157738963,446.508525774495,444.527058823529
FollowBall,1479157738994,446.724192441161,444.780784313725
FollowBall,1479157739014,446.939859107828,444.780784313725
FollowBall,1479157739046,447.155525774495,444.865359477124
FollowBall,1479157739077,447.371192441161,444.865359477124
FollowBall,1479157739108,447.586859107828,444.865359477124
FollowBall,1479157739139,447.802525774495,444.865359477124
FollowBall,1479157739171,448.018192441161,444.865359477124
FollowBall,1479157739202,448.233859107828,444.865359477124
FollowBall,1479157739233,448.449525774495,444.865359477124
FollowBall,1479157739264,448.665192441161,444.865359477124
FollowBall,1479157739294,448.880859107828,444.865359477124
FollowBall,1479157739328,449.096525774495,444.949934640523
FollowBall,1479157739359,449.312192441161,444.949934640523
FollowBall,1479157739390,449.527859107828,444.949934640523
FollowBall,1479157739422,449.743525774495,444.949934640523
FollowBall,1479157739453,449.959192441161,444.949934640523
FollowBall,1479157739484,450.174859107828,444.949934640523
FollowBall,1479157739515,450.390525774495,445.034509803922
FollowBall,1479157739547,450.606192441161,445.203660130719
FollowBall,1479157739578,450.821859107828,445.372810457516
FollowBall,1479157739609,451.037525774495,445.457385620915
FollowBall,1479157739645,451.253192441161,445.541960784314
FollowBall,1479157739678,451.468859107828,445.541960784314
FollowBall,1479157739709,451.684525774495,445.541960784314
FollowBall,1479157739741,451.900192441161,445.541960784314
FollowBall,1479157739772,452.115859107828,445.541960784314
FollowBall,1479157739803,452.331525774495,445.541960784314
FollowBall,1479157739834,452.547192441161,445.626535947712
FollowBall,1479157739866,452.762859107828,445.626535947712
FollowBall,1479157739897,452.978525774495,445.626535947712
FollowBall,1479157739928,453.194192441161,445.626535947712
FollowBall,1479157739959,453.409859107828,445.626535947712
FollowBall,1479157739982,453.625525774495,445.711111111111
FollowBall,1479157740028,453.841192441161,445.711111111111
FollowBall,1479157740059,454.056859107828,445.79568627451
FollowBall,1479157740091,454.272525774495,445.964836601307
FollowBall,1479157740122,454.488192441161,446.049411764706
FollowBall,1479157740153,454.703859107828,446.218562091503
FollowBall,1479157740184,454.919525774495,446.387712418301
FollowBall,1479157740216,455.135192441161,446.726013071895
FollowBall,1479157740247,455.350859107828,447.06431372549
FollowBall,1479157740278,455.566525774495,447.571764705882
FollowBall,1479157740309,455.782192441161,448.079215686274
FollowBall,1479157740327,455.997859107828,448.079215686274
FollowBall,1479157740363,456.213525774495,449.178692810458
DRT,1479157740363,748375, 1073, 0, 1, 1, correct
FollowBall,1479157740394,456.429192441161,449.601568627451
FollowBall,1479157740425,456.644859107828,449.855294117647
FollowBall,1479157740457,456.860525774495,450.109019607843
FollowBall,1479157740488,457.076192441161,450.109019607843
FollowBall,1479157740519,457.291859107828,450.362745098039
FollowBall,1479157740550,457.507525774495,450.701045751634
FollowBall,1479157740582,457.723192441161,451.039346405229
FollowBall,1479157740613,457.938859107828,451.462222222222
FollowBall,1479157740644,458.154525774495,451.885098039216
FollowBall,1479157740676,458.370192441161,452.392549019608
FollowBall,1479157740712,458.585859107828,453.069150326797
FollowBall,1479157740744,458.801525774495,453.069150326797
FollowBall,1479157740775,459.017192441161,453.238300653595
FollowBall,1479157740806,459.232859107828,453.492026143791
FollowBall,1479157740837,459.448525774495,453.661176470588
FollowBall,1479157740869,459.664192441161,453.914901960784
FollowBall,1479157740900,459.879859107828,454.16862745098
FollowBall,1479157740931,460.095525774495,454.422352941176
FollowBall,1479157740962,460.311192441161,454.591503267974
FollowBall,1479157740994,460.526859107828,454.676078431373
FollowBall,1479157741025,460.742525774495,454.84522875817
FollowBall,1479157741046,460.958192441161,455.014379084967
FollowBall,1479157741078,461.173859107828,455.268104575163
FollowBall,1479157741110,461.389525774495,455.606405228758
FollowBall,1479157741141,461.605192441161,456.11385620915
FollowBall,1479157741172,461.820859107828,456.705882352941
FollowBall,1479157741203,462.036525774495,457.044183006536
FollowBall,1479157741235,462.252192441161,457.297908496732
FollowBall,1479157741266,462.467859107828,457.636209150327
FollowBall,1479157741297,462.683525774495,458.05908496732
FollowBall,1479157741328,462.899192441161,458.481960784314
FollowBall,1479157741360,463.114859107828,458.989411764706
FollowBall,1479157741396,463.330525774495,459.581437908497
FollowBall,1479157741429,463.546192441161,460.258039215686
FollowBall,1479157741460,463.761859107828,460.850065359477
FollowBall,1479157741492,463.977525774495,461.442091503268
FollowBall,1479157741523,464.193192441161,461.864967320261
FollowBall,1479157741554,464.408859107828,462.287843137255
FollowBall,1479157741585,464.624525774495,462.62614379085
FollowBall,1479157741617,464.840192441161,462.879869281046
FollowBall,1479157741648,465.055859107828,463.133594771242
FollowBall,1479157741679,465.271525774495,463.218169934641
FollowBall,1479157741710,465.487192441161,463.302745098039
FollowBall,1479157741732,465.702859107828,463.302745098039
FollowBall,1479157741763,465.918525774495,463.387320261438
FollowBall,1479157741794,466.134192441161,463.471895424837
FollowBall,1479157741825,466.349859107828,463.556470588235
FollowBall,1479157741857,466.565525774495,463.641045751634
FollowBall,1479157741888,466.781192441161,463.725620915033
FollowBall,1479157741919,466.996859107828,463.810196078431
FollowBall,1479157741950,467.212525774495,463.89477124183
FollowBall,1479157741982,467.428192441161,463.979346405229
FollowBall,1479157742013,467.643859107828,464.063921568627
FollowBall,1479157742044,467.859525774495,464.317647058824
FollowBall,1479157742076,468.075192441161,464.740522875817
FollowBall,1479157742112,468.290859107828,465.332549019608
FollowBall,1479157742144,468.506525774495,465.84
FollowBall,1479157742175,468.722192441161,466.432026143791
FollowBall,1479157742206,468.937859107828,466.939477124183
FollowBall,1479157742237,469.153525774495,467.362352941176
FollowBall,1479157742269,469.369192441161,467.616078431373
FollowBall,1479157742300,469.584859107828,467.869803921569
FollowBall,1479157742331,469.800525774495,468.038954248366
FollowBall,1479157742362,470.016192441161,468.208104575163
FollowBall,1479157742394,470.231859107828,468.377254901961
FollowBall,1479157742425,470.447525774495,468.546405228758
FollowBall,1479157742463,470.663192441161,468.715555555556
FollowBall,1479157742494,470.878859107828,468.884705882353
FollowBall,1479157742525,471.094525774495,469.05385620915
FollowBall,1479157742557,471.310192441161,469.307581699346
FollowBall,1479157742588,471.525859107828,469.645882352941
FollowBall,1479157742619,471.741525774495,470.153333333333
FollowBall,1479157742650,471.957192441161,470.660784313725
FollowBall,1479157742682,472.172859107828,471.083660130719
FollowBall,1479157742713,472.388525774495,471.506535947712
FollowBall,1479157742744,472.604192441161,471.67568627451
FollowBall,1479157742776,472.819859107828,471.844836601307
FollowBall,1479157742795,473.035525774495,471.929411764706
FollowBall,1479157742828,473.251192441161,471.929411764706
FollowBall,1479157742859,473.466859107828,471.929411764706
FollowBall,1479157742890,473.682525774495,472.013986928105
FollowBall,1479157742922,473.898192441161,472.013986928105
FollowBall,1479157742953,474.113859107828,472.013986928105
FollowBall,1479157742984,474.329525774495,472.013986928105
FollowBall,1479157743015,474.545192441161,472.013986928105
FollowBall,1479157743047,474.760859107828,472.098562091503
FollowBall,1479157743078,474.976525774495,472.267712418301
FollowBall,1479157743109,475.192192441161,472.352287581699
FollowBall,1479157743138,475.407859107828,472.606013071895
FollowBall,1479157743178,475.623525774495,473.113464052288
FollowBall,1479157743204,475.839192441161,473.113464052288
FollowBall,1479157743244,476.054859107828,473.874640522876
FollowBall,1479157743275,476.270525774495,474.128366013072
FollowBall,1479157743307,476.486192441161,474.297516339869
FollowBall,1479157743338,476.701859107828,474.466666666667
FollowBall,1479157743369,476.917525774495,474.466666666667
FollowBall,1479157743400,477.133192441161,474.551241830065
FollowBall,1479157743432,477.348859107828,474.551241830065
FollowBall,1479157743463,477.564525774495,474.635816993464
FollowBall,1479157743481,477.780192441161,474.635816993464
FollowBall,1479157743528,477.995859107828,474.635816993464
FollowBall,1479157743559,478.211525774495,474.720392156863
FollowBall,1479157743591,478.427192441161,474.804967320261
FollowBall,1479157743622,478.642859107828,474.88954248366
FollowBall,1479157743653,478.858525774495,474.974117647059
FollowBall,1479157743684,479.074192441161,475.058692810458
FollowBall,1479157743716,479.289859107828,475.227843137255
FollowBall,1479157743747,479.505525774495,475.312418300654
FollowBall,1479157743778,479.721192441161,475.396993464052
FollowBall,1479157743809,479.936859107828,475.481568627451
FollowBall,1479157743845,480.152525774495,475.650718954248
FollowBall,1479157743880,480.368192441161,475.904444444444
FollowBall,1479157743911,480.583859107828,476.158169934641
FollowBall,1479157743942,480.799525774495,476.411895424837
FollowBall,1479157743973,481.015192441161,476.581045751634
FollowBall,1479157744005,481.230859107828,476.750196078431
FollowBall,1479157744036,481.446525774495,476.83477124183
FollowBall,1479157744067,481.662192441161,476.919346405229
FollowBall,1479157744098,481.877859107828,477.003921568627
FollowBall,1479157744130,482.093525774495,477.003921568627
FollowBall,1479157744161,482.309192441161,477.088496732026
FollowBall,1479157744185,482.524859107828,477.088496732026
FollowBall,1479157744223,482.740525774495,477.173071895425
FollowBall,1479157744251,482.956192441161,477.257647058824
FollowBall,1479157744282,483.171859107828,477.426797385621
FollowBall,1479157744313,483.387525774495,477.595947712418
