FollowBall,1489516111630,897.613378525085,913.277777777778
FollowBall,1489516111662,897.935711858419,913.277777777778
FollowBall,1489516111693,898.258045191752,913.277777777778
FollowBall,1489516111724,898.580378525085,913.277777777778
FollowBall,1489516111755,898.902711858419,913.277777777778
FollowBall,1489516111787,899.225045191752,913.277777777778
FollowBall,1489516111818,899.547378525085,913.277777777778
FollowBall,1489516111849,899.869711858419,913.277777777778
FollowBall,1489516111880,900.192045191752,913.15137254902
FollowBall,1489516111912,900.514378525085,913.15137254902
FollowBall,1489516111943,900.836711858419,913.15137254902
FollowBall,1489516111974,901.159045191752,913.15137254902
FollowBall,1489516112005,901.481378525085,913.15137254902
FollowBall,1489516112037,901.803711858419,913.15137254902
FollowBall,1489516112068,902.126045191752,913.15137254902
FollowBall,1489516112099,902.448378525085,913.15137254902
FollowBall,1489516112130,902.770711858419,913.15137254902
FollowBall,1489516112162,903.093045191752,913.15137254902
FollowBall,1489516112193,903.415378525085,913.15137254902
FollowBall,1489516112224,903.737711858419,913.15137254902
FollowBall,1489516112255,904.060045191752,913.15137254902
FollowBall,1489516112287,904.382378525085,913.15137254902
FollowBall,1489516112318,904.704711858419,913.15137254902
FollowBall,1489516112349,905.027045191752,913.15137254902
FollowBall,1489516112380,905.349378525085,913.15137254902
FollowBall,1489516112412,905.671711858419,913.15137254902
FollowBall,1489516112443,905.994045191752,913.15137254902
FollowBall,1489516112474,906.316378525085,913.15137254902
FollowBall,1489516112505,906.638711858419,913.15137254902
FollowBall,1489516112537,906.961045191752,913.15137254902
FollowBall,1489516112568,907.283378525085,913.15137254902
FollowBall,1489516112599,907.605711858419,913.15137254902
FollowBall,1489516112630,907.928045191752,913.15137254902
FollowBall,1489516112662,908.250378525085,913.15137254902
FollowBall,1489516112693,908.572711858419,913.15137254902
FollowBall,1489516112729,908.895045191752,913.15137254902
FollowBall,1489516112760,909.217378525085,913.15137254902
FollowBall,1489516112791,909.539711858419,913.15137254902
FollowBall,1489516112823,909.862045191752,913.15137254902
FollowBall,1489516112854,910.184378525085,913.15137254902
FollowBall,1489516112885,910.506711858419,913.15137254902
FollowBall,1489516112917,910.829045191752,913.15137254902
FollowBall,1489516112948,911.151378525085,913.15137254902
FollowBall,1489516112979,911.473711858419,913.15137254902
FollowBall,1489516113010,911.796045191752,913.15137254902
FollowBall,1489516113042,912.118378525085,913.15137254902
FollowBall,1489516113073,912.440711858419,913.15137254902
FollowBall,1489516113104,912.763045191752,913.15137254902
FollowBall,1489516113135,913.085378525085,913.277777777778
FollowBall,1489516113167,913.407711858419,913.404183006536
FollowBall,1489516113198,913.730045191752,913.530588235294
FollowBall,1489516113229,914.052378525085,913.909803921569
FollowBall,1489516113260,914.374711858419,914.162614379085
FollowBall,1489516113292,914.697045191752,914.668235294118
FollowBall,1489516113323,915.019378525085,915.426666666667
FollowBall,1489516113354,915.341711858419,916.185098039216
FollowBall,1489516113385,915.664045191752,916.56431372549
FollowBall,1489516113417,915.986378525085,916.690718954248
FollowBall,1489516113448,916.308711858419,916.817124183007
FollowBall,1489516113479,916.631045191752,916.817124183007
FollowBall,1489516113510,916.953378525085,916.817124183007
FollowBall,1489516113542,917.275711858419,916.943529411765
FollowBall,1489516113573,917.598045191752,916.943529411765
FollowBall,1489516113604,917.920378525085,916.943529411765
FollowBall,1489516113635,918.242711858419,916.943529411765
FollowBall,1489516113667,918.565045191752,916.943529411765
FollowBall,1489516113698,918.887378525085,916.943529411765
FollowBall,1489516113729,919.209711858419,916.943529411765
FollowBall,1489516113760,919.532045191752,916.943529411765
FollowBall,1489516113792,919.854378525085,916.943529411765
FollowBall,1489516113823,920.176711858419,916.943529411765
FollowBall,1489516113854,920.499045191752,916.943529411765
FollowBall,1489516113885,920.821378525085,916.943529411765
FollowBall,1489516113917,921.143711858419,916.943529411765
FollowBall,1489516113948,921.466045191752,916.943529411765
FollowBall,1489516113979,921.788378525085,916.943529411765
FollowBall,1489516114010,922.110711858419,916.943529411765
FollowBall,1489516114042,922.433045191752,916.943529411765
FollowBall,1489516114073,922.755378525085,916.943529411765
FollowBall,1489516114104,923.077711858419,916.943529411765
FollowBall,1489516114135,923.400045191752,916.943529411765
FollowBall,1489516114167,923.722378525085,916.943529411765
FollowBall,1489516114198,924.044711858419,916.943529411765
FollowBall,1489516114229,924.367045191752,916.943529411765
FollowBall,1489516114260,924.689378525085,916.943529411765
FollowBall,1489516114292,925.011711858419,916.943529411765
FollowBall,1489516114323,925.334045191752,916.943529411765
FollowBall,1489516114354,925.656378525085,916.943529411765
FollowBall,1489516114386,925.978711858419,916.943529411765
FollowBall,1489516114417,926.301045191752,916.943529411765
FollowBall,1489516114448,926.623378525085,916.943529411765
FollowBall,1489516114480,926.945711858419,916.943529411765
FollowBall,1489516114511,927.268045191752,916.943529411765
FollowBall,1489516114542,927.590378525085,916.943529411765
FollowBall,1489516114573,927.912711858419,916.943529411765
FollowBall,1489516114605,928.235045191752,916.943529411765
FollowBall,1489516114636,928.557378525085,916.943529411765
FollowBall,1489516114667,928.879711858419,916.943529411765
FollowBall,1489516114698,929.202045191752,916.943529411765
FollowBall,1489516114730,929.524378525085,916.943529411765
FollowBall,1489516114761,929.846711858419,916.943529411765
FollowBall,1489516114792,930.169045191752,916.943529411765
FollowBall,1489516114823,930.491378525085,916.943529411765
FollowBall,1489516114855,930.813711858419,916.943529411765
FollowBall,1489516114886,931.136045191752,916.943529411765
FollowBall,1489516114917,931.458378525085,916.943529411765
FollowBall,1489516114948,931.780711858419,916.943529411765
FollowBall,1489516114980,932.103045191752,916.943529411765
FollowBall,1489516115011,932.425378525085,916.943529411765
FollowBall,1489516115042,932.747711858419,916.943529411765
FollowBall,1489516115073,933.070045191752,916.943529411765
FollowBall,1489516115105,933.392378525085,916.943529411765
FollowBall,1489516115136,933.714711858419,916.943529411765
FollowBall,1489516115167,934.037045191752,916.943529411765
FollowBall,1489516115198,934.359378525085,916.943529411765
FollowBall,1489516115230,934.681711858419,916.943529411765
FollowBall,1489516115261,935.004045191752,916.943529411765
FollowBall,1489516115292,935.326378525085,916.943529411765
FollowBall,1489516115323,935.648711858419,916.943529411765
FollowBall,1489516115355,935.971045191752,916.943529411765
FollowBall,1489516115386,936.293378525085,916.943529411765
FollowBall,1489516115417,936.615711858419,916.943529411765
FollowBall,1489516115448,936.938045191752,916.943529411765
FollowBall,1489516115480,937.260378525085,916.943529411765
FollowBall,1489516115511,937.582711858419,916.943529411765
FollowBall,1489516115542,937.905045191752,916.943529411765
FollowBall,1489516115573,938.227378525085,917.069934640523
FollowBall,1489516115605,938.549711858419,917.322745098039
FollowBall,1489516115636,938.872045191752,917.575555555556
FollowBall,1489516115667,939.194378525085,917.575555555556
FollowBall,1489516115698,939.516711858419,917.828366013072
DRT,1489516115698,509292, 562, 0, 0, 1, miss, 5000
FollowBall,1489516115730,939.839045191752,918.081176470588
FollowBall,1489516115761,940.161378525085,918.207581699346
FollowBall,1489516115792,940.483711858419,918.333986928105
FollowBall,1489516115823,940.806045191752,918.333986928105
FollowBall,1489516115855,941.128378525085,918.460392156863
FollowBall,1489516115887,941.450711858419,918.713202614379
FollowBall,1489516115918,941.773045191752,918.839607843137
FollowBall,1489516115949,942.095378525085,918.966013071895
FollowBall,1489516115980,942.417711858419,918.966013071895
FollowBall,1489516116012,942.740045191752,919.092418300654
FollowBall,1489516116043,943.062378525085,919.218823529412
FollowBall,1489516116074,943.384711858419,919.218823529412
FollowBall,1489516116105,943.707045191752,919.218823529412
FollowBall,1489516116137,944.029378525085,919.218823529412
FollowBall,1489516116168,944.351711858419,919.471633986928
FollowBall,1489516116199,944.674045191752,919.850849673203
FollowBall,1489516116230,944.996378525085,920.73568627451
FollowBall,1489516116262,945.318711858419,922.758169934641
FollowBall,1489516116293,945.641045191752,925.159869281046
FollowBall,1489516116324,945.963378525085,928.699215686275
FollowBall,1489516116355,946.285711858419,928.699215686275
FollowBall,1489516116387,946.608045191752,931.606535947712
FollowBall,1489516116418,946.930378525085,939.190849673203
FollowBall,1489516116449,947.252711858419,943.235816993464
FollowBall,1489516116480,947.575045191752,946.775163398693
FollowBall,1489516116512,947.897378525085,950.188104575163
FollowBall,1489516116543,948.219711858419,953.474640522876
FollowBall,1489516116574,948.542045191752,955.497124183007
FollowBall,1489516116605,948.864378525085,956.63477124183
FollowBall,1489516116637,949.186711858419,957.140392156863
FollowBall,1489516116668,949.509045191752,957.266797385621
FollowBall,1489516116699,949.831378525085,957.266797385621
FollowBall,1489516116730,950.153711858419,957.519607843137
FollowBall,1489516116762,950.476045191752,957.772418300654
FollowBall,1489516116793,950.798378525085,958.151633986928
FollowBall,1489516116824,951.120711858419,958.910065359477
FollowBall,1489516116855,951.443045191752,960.300522875817
FollowBall,1489516116887,951.765378525085,962.702222222222
FollowBall,1489516116918,952.087711858419,966.115163398693
FollowBall,1489516116949,952.410045191752,968.137647058824
FollowBall,1489516116980,952.732378525085,968.137647058824
FollowBall,1489516117012,953.054711858419,969.275294117647
FollowBall,1489516117043,953.377045191752,969.528104575163
FollowBall,1489516117074,953.699378525085,969.528104575163
FollowBall,1489516117105,954.021711858419,969.907320261438
FollowBall,1489516117137,954.344045191752,970.539346405229
FollowBall,1489516117168,954.666378525085,971.80339869281
FollowBall,1489516117199,954.988711858419,973.19385620915
FollowBall,1489516117230,955.311045191752,975.089934640523
FollowBall,1489516117262,955.633378525085,976.480392156863
FollowBall,1489516117293,955.955711858419,978.123660130719
FollowBall,1489516117324,956.278045191752,979.766928104575
FollowBall,1489516117355,956.600378525085,980.525359477124
FollowBall,1489516117387,956.922711858419,980.651764705882
FollowBall,1489516117419,957.245045191752,980.778169934641
FollowBall,1489516117450,957.567378525085,980.778169934641
FollowBall,1489516117481,957.889711858419,980.778169934641
FollowBall,1489516117512,958.212045191752,980.778169934641
FollowBall,1489516117544,958.534378525085,980.778169934641
FollowBall,1489516117575,958.856711858419,980.778169934641
FollowBall,1489516117606,959.179045191752,980.778169934641
FollowBall,1489516117637,959.501378525085,980.778169934641
FollowBall,1489516117669,959.823711858419,980.778169934641
FollowBall,1489516117700,960.146045191752,980.778169934641
FollowBall,1489516117731,960.468378525085,980.778169934641
FollowBall,1489516117762,960.790711858419,980.778169934641
FollowBall,1489516117794,961.113045191752,980.778169934641
FollowBall,1489516117825,961.435378525085,980.778169934641
FollowBall,1489516117856,961.757711858419,980.778169934641
FollowBall,1489516117887,962.080045191752,980.778169934641
FollowBall,1489516117919,962.402378525085,980.778169934641
FollowBall,1489516117950,962.724711858419,980.778169934641
FollowBall,1489516117981,963.047045191752,980.778169934641
FollowBall,1489516118012,963.369378525085,980.778169934641
FollowBall,1489516118044,963.691711858419,980.904575163399
FollowBall,1489516118075,964.014045191752,980.904575163399
FollowBall,1489516118106,964.336378525085,980.904575163399
FollowBall,1489516118137,964.658711858419,980.904575163399
FollowBall,1489516118169,964.981045191752,980.904575163399
FollowBall,1489516118200,965.303378525085,980.904575163399
FollowBall,1489516118231,965.625711858419,980.904575163399
FollowBall,1489516118262,965.948045191752,980.904575163399
FollowBall,1489516118294,966.270378525085,980.904575163399
FollowBall,1489516118340,966.592711858419,980.904575163399
FollowBall,1489516118372,966.915045191752,980.904575163399
FollowBall,1489516118403,967.237378525085,980.904575163399
FollowBall,1489516118434,967.559711858419,980.904575163399
FollowBall,1489516118465,967.882045191752,980.904575163399
FollowBall,1489516118497,968.204378525085,980.904575163399
FollowBall,1489516118528,968.526711858419,980.904575163399
FollowBall,1489516118559,968.849045191752,980.904575163399
FollowBall,1489516118590,969.171378525085,980.904575163399
FollowBall,1489516118622,969.493711858419,980.904575163399
FollowBall,1489516118653,969.816045191752,980.904575163399
FollowBall,1489516118684,970.138378525085,980.904575163399
FollowBall,1489516118715,970.460711858419,980.904575163399
FollowBall,1489516118747,970.783045191752,980.904575163399
FollowBall,1489516118778,971.105378525085,980.904575163399
FollowBall,1489516118809,971.427711858419,981.030980392157
FollowBall,1489516118841,971.750045191752,981.030980392157
FollowBall,1489516118872,972.072378525085,981.283790849673
FollowBall,1489516118903,972.394711858419,982.16862745098
FollowBall,1489516118935,972.717045191752,983.938300653595
FollowBall,1489516118966,973.039378525085,985.960784313726
FollowBall,1489516118997,973.361711858419,988.109673202614
FollowBall,1489516119029,973.684045191752,988.109673202614
FollowBall,1489516119060,974.006378525085,990.51137254902
FollowBall,1489516119091,974.328711858419,992.154640522876
FollowBall,1489516119122,974.651045191752,993.039477124183
FollowBall,1489516119154,974.973378525085,993.418692810458
FollowBall,1489516119185,975.295711858419,993.545098039216
FollowBall,1489516119216,975.618045191752,993.545098039216
FollowBall,1489516119247,975.940378525085,993.545098039216
FollowBall,1489516119279,976.262711858419,993.545098039216
FollowBall,1489516119310,976.585045191752,993.418692810458
FollowBall,1489516119341,976.907378525085,993.165882352941
FollowBall,1489516119372,977.229711858419,993.039477124183
FollowBall,1489516119404,977.552045191752,992.913071895425
FollowBall,1489516119435,977.874378525085,992.913071895425
FollowBall,1489516119466,978.196711858419,992.913071895425
FollowBall,1489516119497,978.519045191752,992.913071895425
FollowBall,1489516119529,978.841378525085,992.913071895425
FollowBall,1489516119560,979.163711858419,992.913071895425
FollowBall,1489516119591,979.486045191752,992.913071895425
FollowBall,1489516119622,979.808378525085,992.913071895425
FollowBall,1489516119654,980.130711858419,992.913071895425
FollowBall,1489516119685,980.453045191752,992.913071895425
FollowBall,1489516119716,980.775378525085,992.913071895425
FollowBall,1489516119747,981.097711858419,992.913071895425
FollowBall,1489516119779,981.420045191752,992.913071895425
FollowBall,1489516119810,981.742378525085,992.913071895425
FollowBall,1489516119841,982.064711858419,992.913071895425
FollowBall,1489516119872,982.387045191752,992.913071895425
FollowBall,1489516119904,982.709378525085,992.913071895425
FollowBall,1489516119935,983.031711858419,992.786666666667
FollowBall,1489516119966,983.354045191752,992.786666666667
FollowBall,1489516119997,983.676378525085,992.786666666667
FollowBall,1489516120029,983.998711858419,992.786666666667
FollowBall,1489516120060,984.321045191752,992.786666666667
FollowBall,1489516120091,984.643378525085,992.660261437909
FollowBall,1489516120122,984.965711858419,992.407450980392
FollowBall,1489516120154,985.288045191752,992.154640522876
FollowBall,1489516120185,985.610378525085,992.028235294118
FollowBall,1489516120216,985.932711858419,991.649019607843
FollowBall,1489516120247,986.255045191752,985.834379084967
FollowBall,1489516120279,986.577378525085,985.455163398693
FollowBall,1489516120310,986.899711858419,985.455163398693
DRT,1489516120310,1018585, 1279, 0, 0, 2, miss, 9606
FollowBall,1489516120341,987.222045191752,985.455163398693
FollowBall,1489516120372,987.544378525085,985.455163398693
FollowBall,1489516120404,987.866711858419,985.455163398693
FollowBall,1489516120435,988.189045191752,985.455163398693
FollowBall,1489516120467,988.511378525085,985.455163398693
FollowBall,1489516120498,988.833711858419,985.455163398693
FollowBall,1489516120529,989.156045191752,985.455163398693
FollowBall,1489516120561,989.478378525085,985.455163398693
FollowBall,1489516120592,989.800711858419,985.455163398693
FollowBall,1489516120623,990.123045191752,985.455163398693
FollowBall,1489516120654,990.445378525085,985.581568627451
FollowBall,1489516120686,990.767711858419,985.581568627451
FollowBall,1489516120717,991.090045191752,985.834379084967
FollowBall,1489516120748,991.412378525085,985.960784313726
FollowBall,1489516120779,991.734711858419,986.972026143791
FollowBall,1489516120811,992.057045191752,989.879346405229
FollowBall,1489516120842,992.379378525085,990.258562091503
FollowBall,1489516120873,992.701711858419,990.384967320261
FollowBall,1489516120904,993.024045191752,990.384967320261
FollowBall,1489516120936,993.346378525085,990.384967320261
FollowBall,1489516120967,993.668711858419,990.384967320261
FollowBall,1489516120998,993.991045191752,990.384967320261
FollowBall,1489516121029,994.313378525085,990.637777777778
FollowBall,1489516121061,994.635711858419,991.901830065359
FollowBall,1489516121092,994.958045191752,994.050718954248
FollowBall,1489516121123,995.280378525085,994.303529411765
FollowBall,1489516121154,995.602711858419,994.556339869281
FollowBall,1489516121186,995.925045191752,994.809150326797
FollowBall,1489516121217,996.247378525085,994.935555555556
FollowBall,1489516121248,996.569711858419,994.935555555556
FollowBall,1489516121279,996.892045191752,994.935555555556
FollowBall,1489516121311,997.214378525085,994.935555555556
FollowBall,1489516121342,997.536711858419,994.935555555556
FollowBall,1489516121373,997.859045191752,994.935555555556
FollowBall,1489516121404,998.181378525085,994.935555555556
FollowBall,1489516121436,998.503711858419,994.935555555556
FollowBall,1489516121467,998.826045191752,994.935555555556
FollowBall,1489516121498,999.148378525085,994.935555555556
FollowBall,1489516121529,999.470711858419,994.935555555556
FollowBall,1489516121561,999.793045191752,994.935555555556
FollowBall,1489516121592,1000.11537852509,994.935555555556
FollowBall,1489516121623,1000.43771185842,994.935555555556
FollowBall,1489516121654,1000.76004519175,994.935555555556
FollowBall,1489516121686,1001.08237852509,994.935555555556
FollowBall,1489516121717,1001.40471185842,994.935555555556
FollowBall,1489516121748,1001.72704519175,994.935555555556
FollowBall,1489516121779,1002.04937852509,994.935555555556
FollowBall,1489516121811,1002.37171185842,994.935555555556
FollowBall,1489516121842,1002.69404519175,994.935555555556
FollowBall,1489516121873,1003.01637852509,994.935555555556
FollowBall,1489516121904,1003.33871185842,994.935555555556
FollowBall,1489516121936,1003.66104519175,994.935555555556
FollowBall,1489516121967,1003.98337852509,994.935555555556
FollowBall,1489516121999,1004.30571185842,994.935555555556
FollowBall,1489516122030,1004.62804519175,994.935555555556
FollowBall,1489516122061,1004.95037852509,994.935555555556
FollowBall,1489516122092,1005.27271185842,994.935555555556
FollowBall,1489516122124,1005.59504519175,994.935555555556
FollowBall,1489516122155,1005.91737852509,994.935555555556
FollowBall,1489516122186,1006.23971185842,994.935555555556
FollowBall,1489516122217,1006.56204519175,994.935555555556
FollowBall,1489516122249,1006.88437852509,994.935555555556
FollowBall,1489516122280,1007.20671185842,994.935555555556
FollowBall,1489516122311,1007.52904519175,994.935555555556
FollowBall,1489516122342,1007.85137852509,994.935555555556
FollowBall,1489516122374,1008.17371185842,994.935555555556
FollowBall,1489516122405,1008.49604519175,994.935555555556
FollowBall,1489516122436,1008.81837852509,994.935555555556
FollowBall,1489516122467,1009.14071185842,994.935555555556
FollowBall,1489516122499,1009.46304519175,994.935555555556
FollowBall,1489516122530,1009.78537852509,994.935555555556
FollowBall,1489516122561,1010.10771185842,994.935555555556
FollowBall,1489516122592,1010.43004519175,994.935555555556
FollowBall,1489516122624,1010.75237852509,994.935555555556
FollowBall,1489516122655,1011.07471185842,994.935555555556
FollowBall,1489516122686,1011.39704519175,994.935555555556
FollowBall,1489516122717,1011.71937852509,994.935555555556
FollowBall,1489516122749,1012.04171185842,994.935555555556
FollowBall,1489516122780,1012.36404519175,994.935555555556
FollowBall,1489516122811,1012.68637852509,994.935555555556
FollowBall,1489516122842,1013.00871185842,994.935555555556
FollowBall,1489516122874,1013.33104519175,994.935555555556
FollowBall,1489516122905,1013.65337852509,994.935555555556
FollowBall,1489516122936,1013.97571185842,995.31477124183
FollowBall,1489516122967,1014.29804519175,995.567581699346
FollowBall,1489516122999,1014.62037852509,995.946797385621
FollowBall,1489516123030,1014.94271185842,995.946797385621
FollowBall,1489516123061,1015.26504519175,995.946797385621
FollowBall,1489516123092,1015.58737852509,995.946797385621
FollowBall,1489516123124,1015.90971185842,995.946797385621
FollowBall,1489516123155,1016.23204519175,995.946797385621
FollowBall,1489516123186,1016.55437852509,996.073202614379
FollowBall,1489516123218,1016.87671185842,996.326013071895
FollowBall,1489516123249,1017.19904519175,996.70522875817
FollowBall,1489516123280,1017.52137852509,997.210849673203
FollowBall,1489516123311,1017.84371185842,997.716470588235
FollowBall,1489516123342,1018.16604519175,998.348496732026
DRT,1489516123342,1461273, 1251, 1, 0, 2, correct, 12777
FollowBall,1489516123374,1018.48837852509,999.359738562091
FollowBall,1489516123405,1018.81071185842,1000.37098039216
FollowBall,1489516123436,1019.13304519175,1001.50862745098
FollowBall,1489516123468,1019.45537852509,1003.53111111111
FollowBall,1489516123499,1019.77771185842,1006.56483660131
FollowBall,1489516123531,1020.10004519175,1009.47215686275
FollowBall,1489516123562,1020.42237852509,1013.39071895425
FollowBall,1489516123593,1020.74471185842,1016.5508496732
FollowBall,1489516123624,1021.06704519175,1019.20535947712
FollowBall,1489516123656,1021.38937852509,1021.48065359477
FollowBall,1489516123687,1021.71171185842,1023.37673202614
FollowBall,1489516123718,1022.03404519175,1024.76718954248
FollowBall,1489516123749,1022.35637852509,1025.77843137255
FollowBall,1489516123781,1022.67871185842,1026.66326797386
FollowBall,1489516123812,1023.00104519175,1027.04248366013
FollowBall,1489516123843,1023.32337852509,1027.16888888889
FollowBall,1489516123874,1023.64571185842,1027.54810457516
FollowBall,1489516123906,1023.96804519175,1028.18013071895
FollowBall,1489516123937,1024.29037852509,1029.31777777778
FollowBall,1489516123968,1024.61271185842,1030.20261437908
FollowBall,1489516123999,1024.93504519175,1031.08745098039
FollowBall,1489516124031,1025.25737852509,1031.59307189542
FollowBall,1489516124062,1025.57971185842,1031.84588235294
FollowBall,1489516124093,1025.90204519175,1031.9722875817
FollowBall,1489516124124,1026.22437852509,1032.09869281046
FollowBall,1489516124156,1026.54671185842,1032.09869281046
FollowBall,1489516124187,1026.86904519175,1032.09869281046
FollowBall,1489516124218,1027.19137852509,1032.22509803922
FollowBall,1489516124249,1027.51371185842,1032.47790849673
FollowBall,1489516124281,1027.83604519175,1032.85712418301
FollowBall,1489516124312,1028.15837852509,1033.4891503268
FollowBall,1489516124343,1027.83604519175,1033.4891503268
FollowBall,1489516124374,1027.51371185842,1034.24758169935
FollowBall,1489516124406,1027.19137852509,1035.38522875817
FollowBall,1489516124437,1026.86904519175,1036.01725490196
FollowBall,1489516124468,1026.54671185842,1036.39647058824
FollowBall,1489516124499,1026.22437852509,1036.52287581699
FollowBall,1489516124531,1025.90204519175,1036.64928104575
FollowBall,1489516124562,1025.57971185842,1036.64928104575
FollowBall,1489516124593,1025.25737852509,1036.64928104575
FollowBall,1489516124624,1024.93504519175,1036.64928104575
FollowBall,1489516124656,1024.61271185842,1036.64928104575
FollowBall,1489516124687,1024.29037852509,1036.77568627451
FollowBall,1489516124724,1023.96804519175,1036.77568627451
FollowBall,1489516124755,1023.64571185842,1036.77568627451
FollowBall,1489516124786,1023.32337852509,1036.77568627451
FollowBall,1489516124818,1023.00104519175,1036.77568627451
FollowBall,1489516124849,1022.67871185842,1036.77568627451
FollowBall,1489516124880,1022.35637852509,1036.77568627451
FollowBall,1489516124911,1022.03404519175,1036.77568627451
FollowBall,1489516124943,1021.71171185842,1036.77568627451
FollowBall,1489516124974,1021.38937852509,1036.77568627451
FollowBall,1489516125005,1021.06704519175,1036.77568627451
FollowBall,1489516125036,1020.74471185842,1036.77568627451
FollowBall,1489516125068,1020.42237852509,1036.77568627451
FollowBall,1489516125099,1020.10004519175,1036.77568627451
FollowBall,1489516125130,1019.77771185842,1036.77568627451
FollowBall,1489516125161,1019.45537852509,1036.77568627451
FollowBall,1489516125193,1019.13304519175,1036.77568627451
FollowBall,1489516125224,1018.81071185842,1036.77568627451
FollowBall,1489516125255,1018.48837852509,1036.77568627451
FollowBall,1489516125286,1018.16604519175,1036.77568627451
FollowBall,1489516125318,1017.84371185842,1036.77568627451
FollowBall,1489516125349,1017.52137852509,1036.77568627451
FollowBall,1489516125380,1017.19904519175,1036.77568627451
FollowBall,1489516125411,1016.87671185842,1036.77568627451
FollowBall,1489516125443,1016.55437852509,1036.77568627451
FollowBall,1489516125474,1016.23204519175,1036.77568627451
FollowBall,1489516125505,1015.90971185842,1036.77568627451
FollowBall,1489516125536,1015.58737852509,1036.77568627451
FollowBall,1489516125568,1015.26504519175,1036.77568627451
FollowBall,1489516125599,1014.94271185842,1036.77568627451
FollowBall,1489516125630,1014.62037852509,1036.77568627451
FollowBall,1489516125661,1014.29804519175,1036.77568627451
FollowBall,1489516125693,1013.97571185842,1036.77568627451
FollowBall,1489516125716,1013.65337852509,1036.77568627451
FollowBall,1489516125747,1013.33104519175,1036.77568627451
FollowBall,1489516125778,1013.00871185842,1036.77568627451
FollowBall,1489516125809,1012.68637852509,1036.77568627451
FollowBall,1489516125841,1012.36404519175,1036.77568627451
FollowBall,1489516125872,1012.04171185842,1036.77568627451
FollowBall,1489516125903,1011.71937852509,1036.77568627451
FollowBall,1489516125934,1011.39704519175,1036.77568627451
FollowBall,1489516125966,1011.07471185842,1036.77568627451
FollowBall,1489516125997,1010.75237852509,1036.77568627451
FollowBall,1489516126028,1010.43004519175,1036.77568627451
FollowBall,1489516126059,1010.10771185842,1036.77568627451
FollowBall,1489516126091,1009.78537852509,1036.77568627451
FollowBall,1489516126122,1009.46304519175,1036.77568627451
FollowBall,1489516126153,1009.14071185842,1036.77568627451
FollowBall,1489516126184,1008.81837852509,1036.77568627451
FollowBall,1489516126216,1008.49604519175,1036.77568627451
FollowBall,1489516126247,1008.17371185842,1036.77568627451
FollowBall,1489516126278,1007.85137852509,1036.77568627451
FollowBall,1489516126309,1007.52904519175,1036.77568627451
FollowBall,1489516126341,1007.20671185842,1036.90209150327
FollowBall,1489516126372,1006.88437852509,1037.15490196078
FollowBall,1489516126403,1006.56204519175,1037.4077124183
FollowBall,1489516126434,1006.23971185842,1037.4077124183
FollowBall,1489516126466,1005.91737852509,1037.4077124183
FollowBall,1489516126497,1005.59504519175,1037.4077124183
FollowBall,1489516126528,1005.27271185842,1037.4077124183
FollowBall,1489516126559,1004.95037852509,1037.4077124183
FollowBall,1489516126591,1004.62804519175,1037.4077124183
