FollowBall,1478894593771,779.025409511739,779.02183006536
FollowBall,1478894593803,778.809742845072,779.02183006536
FollowBall,1478894593840,778.594076178406,779.02183006536
FollowBall,1478894593871,778.378409511739,779.106405228758
FollowBall,1478894593903,778.162742845072,779.106405228758
FollowBall,1478894593940,777.947076178406,779.106405228758
FollowBall,1478894593971,777.731409511739,779.106405228758
FollowBall,1478894594002,777.515742845072,779.106405228758
FollowBall,1478894594040,777.300076178406,779.02183006536
FollowBall,1478894594071,777.084409511739,779.02183006536
FollowBall,1478894594102,776.868742845072,778.852679738562
FollowBall,1478894594140,776.653076178406,778.768104575163
FollowBall,1478894594171,776.437409511739,778.598954248366
FollowBall,1478894594202,776.221742845072,777.837777777778
FollowBall,1478894594240,776.006076178406,776.4
FollowBall,1478894594271,775.790409511739,775.554248366013
FollowBall,1478894594302,775.574742845072,774.370196078431
FollowBall,1478894594324,775.359076178406,774.201045751634
FollowBall,1478894594355,775.143409511739,774.201045751634
FollowBall,1478894594387,774.927742845072,774.031895424837
FollowBall,1478894594418,774.712076178406,774.031895424837
FollowBall,1478894594455,774.496409511739,774.031895424837
FollowBall,1478894594486,774.280742845072,774.031895424837
FollowBall,1478894594518,774.065076178406,774.031895424837
FollowBall,1478894594555,773.849409511739,774.031895424837
FollowBall,1478894594586,773.633742845072,774.031895424837
FollowBall,1478894594618,773.418076178406,774.031895424837
FollowBall,1478894594640,773.202409511739,774.031895424837
FollowBall,1478894594671,772.986742845072,774.031895424837
FollowBall,1478894594703,772.771076178406,774.031895424837
FollowBall,1478894594740,772.555409511739,774.031895424837
FollowBall,1478894594771,772.339742845072,774.031895424837
FollowBall,1478894594802,772.124076178406,774.031895424837
FollowBall,1478894594840,771.908409511739,774.031895424837
FollowBall,1478894594871,771.692742845072,774.031895424837
FollowBall,1478894594903,771.477076178406,774.031895424837
FollowBall,1478894594940,771.261409511739,773.947320261438
FollowBall,1478894594971,771.045742845072,773.947320261438
FollowBall,1478894595002,770.830076178406,773.947320261438
FollowBall,1478894595040,770.614409511739,773.778169934641
FollowBall,1478894595071,770.398742845072,773.609019607843
FollowBall,1478894595102,770.183076178406,773.270718954248
FollowBall,1478894595124,769.967409511739,772.932418300654
FollowBall,1478894595155,769.751742845072,772.932418300654
FollowBall,1478894595187,769.536076178406,772.50954248366
FollowBall,1478894595218,769.320409511739,771.917516339869
FollowBall,1478894595255,769.104742845072,771.325490196078
FollowBall,1478894595287,768.889076178406,770.818039215686
FollowBall,1478894595319,768.673409511739,770.395163398693
FollowBall,1478894595340,768.457742845072,770.141437908497
FollowBall,1478894595372,768.242076178406,770.056862745098
FollowBall,1478894595403,768.026409511739,770.056862745098
FollowBall,1478894595440,767.810742845072,770.056862745098
FollowBall,1478894595471,767.595076178406,769.972287581699
FollowBall,1478894595502,767.379409511739,769.803137254902
FollowBall,1478894595540,767.163742845072,769.633986928105
FollowBall,1478894595571,766.948076178406,769.29568627451
FollowBall,1478894595602,766.732409511739,768.957385620915
FollowBall,1478894595640,766.516742845072,768.61908496732
FollowBall,1478894595671,766.301076178406,768.196209150327
FollowBall,1478894595702,766.085409511739,767.857908496732
FollowBall,1478894595740,765.869742845072,767.519607843137
FollowBall,1478894595771,765.654076178406,767.265882352941
FollowBall,1478894595802,765.438409511739,767.012156862745
FollowBall,1478894595824,765.222742845072,766.589281045752
FollowBall,1478894595855,765.007076178406,766.589281045752
FollowBall,1478894595887,764.791409511739,766.504705882353
FollowBall,1478894595918,764.575742845072,766.335555555556
FollowBall,1478894595957,764.360076178406,766.166405228758
FollowBall,1478894595988,764.144409511739,765.912679738562
FollowBall,1478894596021,763.928742845072,765.658954248366
FollowBall,1478894596057,763.713076178406,765.320653594771
FollowBall,1478894596088,763.497409511739,764.982352941176
FollowBall,1478894596119,763.281742845072,764.72862745098
FollowBall,1478894596140,763.066076178406,764.474901960784
FollowBall,1478894596171,762.850409511739,764.221176470588
FollowBall,1478894596203,762.634742845072,764.052026143791
FollowBall,1478894596241,762.419076178406,763.882875816993
FollowBall,1478894596273,762.203409511739,763.713725490196
FollowBall,1478894596304,761.987742845072,763.544575163399
FollowBall,1478894596340,761.772076178406,763.375424836601
FollowBall,1478894596372,761.556409511739,763.206274509804
FollowBall,1478894596403,761.340742845072,763.121699346405
FollowBall,1478894596440,761.125076178406,762.952549019608
FollowBall,1478894596471,760.909409511739,762.78339869281
FollowBall,1478894596502,760.693742845072,762.614248366013
FollowBall,1478894596540,760.478076178406,762.360522875817
FollowBall,1478894596571,760.262409511739,762.022222222222
FollowBall,1478894596602,760.046742845072,761.683921568628
FollowBall,1478894596640,759.831076178406,760.922745098039
FollowBall,1478894596671,759.615409511739,760.584444444444
FollowBall,1478894596702,759.399742845072,760.584444444444
FollowBall,1478894596740,759.184076178406,760.161568627451
FollowBall,1478894596771,758.968409511739,760.076993464052
FollowBall,1478894596802,758.752742845072,759.907843137255
FollowBall,1478894596824,758.537076178406,759.823267973856
FollowBall,1478894596856,758.321409511739,759.823267973856
FollowBall,1478894596887,758.105742845072,759.738692810458
FollowBall,1478894596918,757.890076178406,759.56954248366
FollowBall,1478894596956,757.674409511739,759.400392156863
FollowBall,1478894596987,757.458742845072,759.146666666667
FollowBall,1478894597019,757.243076178406,758.892941176471
FollowBall,1478894597055,757.027409511739,758.554640522876
FollowBall,1478894597087,756.811742845072,758.385490196078
FollowBall,1478894597118,756.596076178406,758.385490196078
FollowBall,1478894597143,756.380409511739,758.30091503268
FollowBall,1478894597174,756.164742845072,758.131764705882
FollowBall,1478894597205,755.949076178406,758.047189542484
FollowBall,1478894597240,755.733409511739,757.793464052288
FollowBall,1478894597272,755.517742845072,757.539738562092
FollowBall,1478894597303,755.302076178406,757.286013071895
FollowBall,1478894597340,755.086409511739,757.032287581699
FollowBall,1478894597371,754.870742845072,756.778562091503
FollowBall,1478894597402,754.655076178406,756.524836601307
FollowBall,1478894597440,754.439409511739,756.271111111111
FollowBall,1478894597473,754.223742845072,756.186535947712
FollowBall,1478894597504,754.008076178406,756.186535947712
FollowBall,1478894597540,753.792409511739,755.932810457516
FollowBall,1478894597571,753.576742845072,755.340784313726
FollowBall,1478894597602,753.361076178406,755.002483660131
FollowBall,1478894597624,753.145409511739,754.664183006536
FollowBall,1478894597655,752.929742845072,754.664183006536
FollowBall,1478894597687,752.714076178406,754.325882352941
FollowBall,1478894597718,752.498409511739,754.072156862745
FollowBall,1478894597758,752.282742845072,753.818431372549
FollowBall,1478894597790,752.067076178406,753.649281045752
FollowBall,1478894597821,751.851409511739,753.395555555556
FollowBall,1478894597840,751.635742845072,753.226405228758
FollowBall,1478894597871,751.420076178406,753.14183006536
FollowBall,1478894597902,751.204409511739,752.972679738562
FollowBall,1478894597941,750.988742845072,752.888104575163
FollowBall,1478894597972,750.773076178406,752.718954248366
FollowBall,1478894598003,750.557409511739,752.46522875817
FollowBall,1478894598041,750.341742845072,752.211503267974
FollowBall,1478894598072,750.126076178406,751.957777777778
FollowBall,1478894598103,749.910409511739,751.619477124183
FollowBall,1478894598141,749.694742845072,751.365751633987
FollowBall,1478894598172,749.479076178406,751.112026143791
FollowBall,1478894598203,749.263409511739,750.858300653595
DRT,1478894598225,238341, 457, 0, 1, 1, correct
FollowBall,1478894598240,749.047742845072,750.266274509804
FollowBall,1478894598272,748.832076178406,750.012549019608
FollowBall,1478894598303,748.616409511739,750.012549019608
FollowBall,1478894598325,748.400742845072,749.589673202614
FollowBall,1478894598356,748.185076178406,749.589673202614
FollowBall,1478894598387,747.969409511739,749.335947712418
FollowBall,1478894598419,747.753742845072,749.166797385621
FollowBall,1478894598456,747.538076178406,748.828496732026
FollowBall,1478894598487,747.322409511739,748.57477124183
FollowBall,1478894598519,747.106742845072,748.151895424837
FollowBall,1478894598556,746.891076178406,747.813594771242
FollowBall,1478894598587,746.675409511739,747.475294117647
FollowBall,1478894598619,746.459742845072,747.30614379085
FollowBall,1478894598643,746.244076178406,747.221568627451
FollowBall,1478894598675,746.028409511739,747.136993464052
FollowBall,1478894598706,745.812742845072,747.136993464052
FollowBall,1478894598744,745.597076178406,747.052418300654
FollowBall,1478894598775,745.381409511739,747.052418300654
FollowBall,1478894598806,745.165742845072,747.052418300654
FollowBall,1478894598846,744.950076178406,746.967843137255
FollowBall,1478894598877,744.734409511739,746.883267973856
FollowBall,1478894598908,744.518742845072,746.62954248366
FollowBall,1478894598946,744.303076178406,746.206666666667
FollowBall,1478894598977,744.087409511739,745.952941176471
FollowBall,1478894599008,743.871742845072,745.699215686275
FollowBall,1478894599030,743.656076178406,745.445490196078
FollowBall,1478894599061,743.440409511739,745.445490196078
FollowBall,1478894599092,743.224742845072,745.107189542484
FollowBall,1478894599124,743.009076178406,744.853464052288
FollowBall,1478894599161,742.793409511739,744.515163398693
FollowBall,1478894599193,742.577742845072,744.176862745098
FollowBall,1478894599224,742.362076178406,743.923137254902
FollowBall,1478894599246,742.146409511739,743.669411764706
FollowBall,1478894599277,741.930742845072,743.41568627451
FollowBall,1478894599308,741.715076178406,743.161960784314
FollowBall,1478894599346,741.499409511739,742.823660130719
FollowBall,1478894599377,741.283742845072,742.485359477124
FollowBall,1478894599408,741.068076178406,742.062483660131
FollowBall,1478894599446,740.852409511739,742.062483660131
FollowBall,1478894599477,740.636742845072,741.724183006536
FollowBall,1478894599508,740.421076178406,740.963006535948
FollowBall,1478894599545,740.205409511739,740.624705882353
FollowBall,1478894599577,739.989742845072,740.286405228758
FollowBall,1478894599608,739.774076178406,740.032679738562
FollowBall,1478894599645,739.558409511739,739.694379084967
FollowBall,1478894599677,739.342742845072,739.356078431373
FollowBall,1478894599708,739.127076178406,739.017777777778
FollowBall,1478894599730,738.911409511739,738.25660130719
FollowBall,1478894599761,738.695742845072,738.25660130719
FollowBall,1478894599792,738.480076178406,737.918300653595
FollowBall,1478894599824,738.264409511739,737.58
FollowBall,1478894599861,738.048742845072,737.326274509804
FollowBall,1478894599893,737.833076178406,737.072549019608
FollowBall,1478894599924,737.617409511739,736.90339869281
FollowBall,1478894599961,737.401742845072,736.649673202614
FollowBall,1478894599993,737.186076178406,736.565098039216
FollowBall,1478894600024,736.970409511739,736.480522875817
FollowBall,1478894600046,736.754742845072,736.395947712418
FollowBall,1478894600077,736.539076178406,736.395947712418
FollowBall,1478894600108,736.323409511739,736.395947712418
FollowBall,1478894600146,736.107742845072,736.395947712418
FollowBall,1478894600177,735.892076178406,736.395947712418
FollowBall,1478894600208,735.676409511739,736.395947712418
FollowBall,1478894600246,735.460742845072,736.395947712418
FollowBall,1478894600277,735.245076178406,736.395947712418
FollowBall,1478894600308,735.029409511739,736.395947712418
FollowBall,1478894600346,734.813742845072,736.395947712418
FollowBall,1478894600377,734.598076178406,736.226797385621
FollowBall,1478894600408,734.382409511739,736.057647058823
FollowBall,1478894600446,734.166742845072,735.888496732026
FollowBall,1478894600477,733.951076178406,735.550196078431
FollowBall,1478894600509,733.735409511739,735.211895424837
FollowBall,1478894600530,733.519742845072,734.450718954248
FollowBall,1478894600561,733.304076178406,734.450718954248
FollowBall,1478894600593,733.088409511739,734.112418300654
FollowBall,1478894600625,732.872742845072,733.858692810458
FollowBall,1478894600662,732.657076178406,733.604967320261
FollowBall,1478894600693,732.441409511739,733.520392156863
FollowBall,1478894600724,732.225742845072,733.351241830065
FollowBall,1478894600746,732.010076178406,733.351241830065
FollowBall,1478894600777,731.794409511739,733.266666666667
FollowBall,1478894600808,731.578742845072,733.182091503268
FollowBall,1478894600846,731.363076178406,733.012941176471
FollowBall,1478894600877,731.147409511739,732.843790849673
FollowBall,1478894600908,730.931742845072,732.674640522876
FollowBall,1478894600946,730.716076178406,732.505490196078
FollowBall,1478894600977,730.500409511739,732.336339869281
FollowBall,1478894601008,730.284742845072,732.251764705882
FollowBall,1478894601046,730.069076178406,732.082614379085
FollowBall,1478894601077,729.853409511739,731.913464052288
FollowBall,1478894601108,729.637742845072,731.659738562092
FollowBall,1478894601146,729.422076178406,731.406013071895
FollowBall,1478894601177,729.206409511739,731.152287581699
FollowBall,1478894601208,728.990742845072,730.813986928105
FollowBall,1478894601245,728.775076178406,730.47568627451
FollowBall,1478894601277,728.559409511739,730.221960784314
FollowBall,1478894601308,728.343742845072,729.883660130719
FollowBall,1478894601345,728.128076178406,729.291633986928
FollowBall,1478894601377,727.912409511739,729.122483660131
FollowBall,1478894601408,727.696742845072,729.122483660131
FollowBall,1478894601445,727.481076178406,728.784183006536
FollowBall,1478894601476,727.265409511739,728.615032679739
FollowBall,1478894601508,727.049742845072,728.361307189542
FollowBall,1478894601529,726.834076178406,728.107581699346
FollowBall,1478894601561,726.618409511739,728.107581699346
FollowBall,1478894601592,726.402742845072,727.769281045752
FollowBall,1478894601624,726.187076178406,727.430980392157
FollowBall,1478894601662,725.971409511739,727.177254901961
FollowBall,1478894601693,725.755742845072,726.923529411765
FollowBall,1478894601724,725.540076178406,726.669803921569
FollowBall,1478894601746,725.324409511739,726.331503267974
FollowBall,1478894601778,725.108742845072,725.993202614379
FollowBall,1478894601809,724.893076178406,725.654901960784
FollowBall,1478894601846,724.677409511739,725.232026143791
FollowBall,1478894601878,724.461742845072,724.893725490196
FollowBall,1478894601909,724.246076178406,724.555424836601
FollowBall,1478894601946,724.030409511739,724.301699346405
FollowBall,1478894601978,723.814742845072,724.132549019608
FollowBall,1478894602009,723.599076178406,723.96339869281
FollowBall,1478894602046,723.383409511739,723.878823529412
FollowBall,1478894602078,723.167742845072,723.709673202614
FollowBall,1478894602109,722.952076178406,723.540522875817
FollowBall,1478894602146,722.736409511739,723.117647058824
FollowBall,1478894602178,722.520742845072,722.863921568627
FollowBall,1478894602209,722.305076178406,722.863921568627
FollowBall,1478894602231,722.089409511739,722.525620915033
FollowBall,1478894602262,721.873742845072,722.525620915033
FollowBall,1478894602294,721.658076178406,722.441045751634
FollowBall,1478894602325,721.442409511739,722.441045751634
FollowBall,1478894602362,721.226742845072,722.356470588235
FollowBall,1478894602393,721.011076178406,722.271895424837
FollowBall,1478894602425,720.795409511739,722.102745098039
FollowBall,1478894602462,720.579742845072,721.933594771242
FollowBall,1478894602493,720.364076178406,721.679869281046
FollowBall,1478894602525,720.148409511739,721.42614379085
FollowBall,1478894602546,719.932742845072,721.172418300654
FollowBall,1478894602578,719.717076178406,721.003267973856
FollowBall,1478894602609,719.501409511739,720.918692810458
FollowBall,1478894602646,719.285742845072,720.834117647059
FollowBall,1478894602677,719.070076178406,720.74954248366
FollowBall,1478894602709,718.854409511739,720.664967320261
FollowBall,1478894602746,718.638742845072,720.495816993464
FollowBall,1478894602777,718.423076178406,720.242091503268
FollowBall,1478894602809,718.207409511739,719.819215686274
FollowBall,1478894602846,717.991742845072,719.396339869281
FollowBall,1478894602878,717.776076178406,718.973464052288
FollowBall,1478894602909,717.560409511739,718.550588235294
FollowBall,1478894602946,717.344742845072,717.958562091503
FollowBall,1478894602978,717.129076178406,717.789411764706
DRT,1478894602978,414493, 338, 0, 1, 1, correct
FollowBall,1478894603009,716.913409511739,717.789411764706
FollowBall,1478894603030,716.697742845072,717.366535947712
FollowBall,1478894603062,716.482076178406,717.366535947712
FollowBall,1478894603093,716.266409511739,717.197385620915
FollowBall,1478894603125,716.050742845072,716.943660130719
FollowBall,1478894603162,715.835076178406,716.605359477124
FollowBall,1478894603193,715.619409511739,716.182483660131
FollowBall,1478894603225,715.403742845072,715.844183006536
FollowBall,1478894603246,715.188076178406,715.59045751634
FollowBall,1478894603278,714.972409511739,715.421307189543
FollowBall,1478894603309,714.756742845072,715.421307189543
FollowBall,1478894603347,714.541076178406,715.421307189543
FollowBall,1478894603378,714.325409511739,715.421307189543
FollowBall,1478894603409,714.109742845072,715.421307189543
FollowBall,1478894603447,713.894076178406,715.336732026144
FollowBall,1478894603478,713.678409511739,715.336732026144
FollowBall,1478894603509,713.462742845072,715.252156862745
FollowBall,1478894603547,713.247076178406,715.083006535948
FollowBall,1478894603578,713.031409511739,714.91385620915
FollowBall,1478894603609,712.815742845072,714.575555555556
FollowBall,1478894603647,712.600076178406,714.237254901961
FollowBall,1478894603678,712.384409511739,713.898954248366
FollowBall,1478894603710,712.168742845072,713.64522875817
FollowBall,1478894603731,711.953076178406,712.884052287582
FollowBall,1478894603763,711.737409511739,712.884052287582
FollowBall,1478894603794,711.521742845072,712.461176470588
FollowBall,1478894603826,711.306076178406,712.122875816993
FollowBall,1478894603866,711.090409511739,711.7
FollowBall,1478894603897,710.874742845072,711.361699346405
FollowBall,1478894603930,710.659076178406,710.938823529412
FollowBall,1478894603950,710.443409511739,710.685098039216
FollowBall,1478894603982,710.227742845072,710.43137254902
FollowBall,1478894604013,710.012076178406,710.262222222222
FollowBall,1478894604050,709.796409511739,710.093071895425
FollowBall,1478894604082,709.580742845072,710.008496732026
FollowBall,1478894604113,709.365076178406,709.75477124183
FollowBall,1478894604150,709.149409511739,709.585620915033
FollowBall,1478894604181,708.933742845072,709.416470588235
FollowBall,1478894604213,708.718076178406,709.247320261438
FollowBall,1478894604250,708.502409511739,709.162745098039
FollowBall,1478894604281,708.286742845072,708.993594771242
FollowBall,1478894604313,708.071076178406,708.909019607843
FollowBall,1478894604350,707.855409511739,708.739869281046
FollowBall,1478894604381,707.639742845072,708.655294117647
FollowBall,1478894604413,707.424076178406,708.48614379085
FollowBall,1478894604450,707.208409511739,708.316993464052
FollowBall,1478894604481,706.992742845072,708.316993464052
FollowBall,1478894604512,706.777076178406,708.147843137255
FollowBall,1478894604550,706.561409511739,707.894117647059
FollowBall,1478894604581,706.345742845072,707.80954248366
FollowBall,1478894604612,706.130076178406,707.724967320261
FollowBall,1478894604650,705.914409511739,707.724967320261
FollowBall,1478894604681,705.698742845072,707.640392156863
FollowBall,1478894604712,705.483076178406,707.640392156863
FollowBall,1478894604734,705.267409511739,707.555816993464
FollowBall,1478894604765,705.051742845072,707.555816993464
FollowBall,1478894604796,704.836076178406,707.471241830065
FollowBall,1478894604828,704.620409511739,707.302091503268
FollowBall,1478894604866,704.404742845072,707.048366013072
FollowBall,1478894604897,704.189076178406,706.54091503268
FollowBall,1478894604929,703.973409511739,705.695163398693
FollowBall,1478894604951,703.757742845072,704.849411764706
FollowBall,1478894604982,703.542076178406,703.91908496732
FollowBall,1478894605013,703.326409511739,703.157908496732
FollowBall,1478894605051,703.110742845072,702.312156862745
FollowBall,1478894605082,702.895076178406,701.889281045752
FollowBall,1478894605113,702.679409511739,701.466405228758
FollowBall,1478894605150,702.463742845072,701.128104575163
FollowBall,1478894605182,702.248076178406,700.874379084967
FollowBall,1478894605213,702.032409511739,700.789803921569
FollowBall,1478894605254,701.816742845072,700.70522875817
FollowBall,1478894605286,701.601076178406,700.70522875817
FollowBall,1478894605317,701.385409511739,700.620653594771
FollowBall,1478894605352,701.169742845072,700.620653594771
FollowBall,1478894605383,700.954076178406,700.451503267974
FollowBall,1478894605414,700.738409511739,700.197777777778
FollowBall,1478894605436,700.522742845072,700.197777777778
FollowBall,1478894605467,700.307076178406,699.944052287582
FollowBall,1478894605498,700.091409511739,699.690326797386
FollowBall,1478894605530,699.875742845072,699.43660130719
FollowBall,1478894605567,699.660076178406,699.267450980392
FollowBall,1478894605599,699.444409511739,699.182875816993
FollowBall,1478894605630,699.228742845072,699.013725490196
FollowBall,1478894605652,699.013076178406,698.844575163399
FollowBall,1478894605684,698.797409511739,698.675424836601
FollowBall,1478894605715,698.581742845072,698.506274509804
FollowBall,1478894605756,698.366076178406,698.337124183006
FollowBall,1478894605787,698.150409511739,698.252549019608
FollowBall,1478894605818,697.934742845072,698.167973856209
FollowBall,1478894605852,697.719076178406,698.167973856209
FollowBall,1478894605884,697.503409511739,698.167973856209
FollowBall,1478894605915,697.287742845072,698.167973856209
FollowBall,1478894605936,697.072076178406,698.167973856209
FollowBall,1478894605967,696.856409511739,698.08339869281
FollowBall,1478894605998,696.640742845072,697.998823529412
FollowBall,1478894606031,696.425076178406,697.829673202614
FollowBall,1478894606067,696.209409511739,697.575947712418
FollowBall,1478894606098,695.993742845072,697.322222222222
FollowBall,1478894606130,695.778076178406,697.153071895425
FollowBall,1478894606167,695.562409511739,697.068496732026
FollowBall,1478894606198,695.346742845072,696.899346405229
FollowBall,1478894606229,695.131076178406,696.645620915033
FollowBall,1478894606251,694.915409511739,696.222745098039
FollowBall,1478894606282,694.699742845072,695.715294117647
FollowBall,1478894606314,694.484076178406,695.207843137255
FollowBall,1478894606351,694.268409511739,694.700392156863
FollowBall,1478894606382,694.052742845072,694.362091503268
FollowBall,1478894606414,693.837076178406,694.108366013072
FollowBall,1478894606435,693.621409511739,694.023790849673
FollowBall,1478894606467,693.405742845072,694.023790849673
FollowBall,1478894606498,693.190076178406,694.023790849673
FollowBall,1478894606529,692.974409511739,694.023790849673
FollowBall,1478894606570,692.758742845072,693.939215686275
FollowBall,1478894606601,692.543076178406,693.854640522876
FollowBall,1478894606633,692.327409511739,693.685490196078
FollowBall,1478894606652,692.111742845072,693.685490196078
FollowBall,1478894606684,691.896076178406,693.516339869281
FollowBall,1478894606715,691.680409511739,693.262614379085
