FollowBall,1491247512605,1064.79162413226,1069.38823529412
FollowBall,1491247512636,1064.46929079893,1069.26183006536
FollowBall,1491247512667,1064.14695746559,1069.00901960784
FollowBall,1491247512698,1063.82462413226,1068.62980392157
FollowBall,1491247512730,1063.50229079893,1067.99777777778
FollowBall,1491247512761,1063.17995746559,1067.11294117647
FollowBall,1491247512792,1062.85762413226,1066.35450980392
FollowBall,1491247512823,1062.53529079893,1065.34326797386
FollowBall,1491247512855,1062.21295746559,1064.20562091503
FollowBall,1491247512886,1061.89062413226,1063.44718954248
FollowBall,1491247512917,1061.56829079893,1062.56235294118
FollowBall,1491247512948,1061.24595746559,1061.93032679739
FollowBall,1491247512980,1060.92362413226,1061.17189542484
FollowBall,1491247513011,1060.60129079893,1060.28705882353
FollowBall,1491247513042,1060.27895746559,1059.52862745098
FollowBall,1491247513073,1059.95662413226,1058.89660130719
FollowBall,1491247513105,1059.63429079893,1058.51738562092
FollowBall,1491247513136,1059.31195746559,1058.2645751634
FollowBall,1491247513167,1058.98962413226,1058.01176470588
FollowBall,1491247513198,1058.66729079893,1057.88535947712
FollowBall,1491247513230,1058.34495746559,1057.63254901961
FollowBall,1491247513261,1058.02262413226,1057.25333333333
FollowBall,1491247513292,1057.70029079893,1056.49490196078
FollowBall,1491247513323,1057.37795746559,1055.86287581699
FollowBall,1491247513355,1057.05562413226,1055.86287581699
FollowBall,1491247513386,1056.73329079893,1054.97803921569
FollowBall,1491247513417,1056.41095746559,1054.21960784314
FollowBall,1491247513448,1056.08862413226,1053.20836601307
FollowBall,1491247513480,1055.76629079893,1052.07071895425
FollowBall,1491247513511,1055.44395746559,1050.93307189542
FollowBall,1491247513542,1055.12162413226,1050.04823529412
FollowBall,1491247513573,1054.79929079893,1049.28980392157
FollowBall,1491247513605,1054.47695746559,1048.78418300654
FollowBall,1491247513636,1054.15462413226,1048.2785620915
FollowBall,1491247513667,1053.83229079893,1048.15215686275
FollowBall,1491247513685,1053.50995746559,1048.02575163399
FollowBall,1491247513730,1053.18762413226,1048.02575163399
FollowBall,1491247513762,1052.86529079893,1048.02575163399
FollowBall,1491247513793,1052.54295746559,1048.02575163399
FollowBall,1491247513824,1052.22062413226,1048.02575163399
FollowBall,1491247513840,1051.89829079893,1048.02575163399
FollowBall,1491247513872,1051.57595746559,1048.02575163399
FollowBall,1491247513903,1051.25362413226,1047.89934640523
FollowBall,1491247513935,1050.93129079893,1047.89934640523
FollowBall,1491247513966,1050.60895746559,1047.89934640523
FollowBall,1491247513997,1050.28662413226,1047.89934640523
FollowBall,1491247514028,1049.96429079893,1047.89934640523
FollowBall,1491247514060,1049.64195746559,1047.89934640523
FollowBall,1491247514091,1049.31962413226,1047.89934640523
FollowBall,1491247514122,1048.99729079893,1047.89934640523
FollowBall,1491247514153,1048.67495746559,1047.89934640523
FollowBall,1491247514185,1048.35262413226,1047.89934640523
FollowBall,1491247514235,1048.03029079893,1047.89934640523
FollowBall,1491247514266,1047.70795746559,1047.89934640523
FollowBall,1491247514297,1047.38562413226,1047.77294117647
FollowBall,1491247514329,1047.06329079893,1047.77294117647
FollowBall,1491247514360,1046.74095746559,1047.77294117647
FollowBall,1491247514391,1046.41862413226,1047.77294117647
FollowBall,1491247514422,1046.09629079893,1047.64653594771
FollowBall,1491247514454,1045.77395746559,1047.52013071895
FollowBall,1491247514485,1045.45162413226,1047.26732026144
FollowBall,1491247514516,1045.12929079893,1046.63529411765
FollowBall,1491247514547,1044.80695746559,1045.62405228758
FollowBall,1491247514579,1044.48462413226,1044.48640522876
FollowBall,1491247514610,1044.16229079893,1043.09594771242
FollowBall,1491247514641,1043.83995746559,1041.95830065359
FollowBall,1491247514672,1043.51762413226,1040.94705882353
FollowBall,1491247514704,1043.19529079893,1040.4414379085
FollowBall,1491247514735,1042.87295746559,1040.18862745098
FollowBall,1491247514766,1042.55062413226,1040.18862745098
FollowBall,1491247514797,1042.22829079893,1040.06222222222
FollowBall,1491247514829,1041.90595746559,1040.06222222222
FollowBall,1491247514860,1041.58362413226,1040.06222222222
FollowBall,1491247514891,1041.26129079893,1040.06222222222
FollowBall,1491247514922,1040.93895746559,1040.06222222222
FollowBall,1491247514954,1040.61662413226,1040.06222222222
DRT,1491247514969,9746752, 237, 1, 0, 1, hit, 263924
FollowBall,1491247514985,1040.29429079893,1040.06222222222
FollowBall,1491247515016,1039.97195746559,1040.06222222222
FollowBall,1491247515047,1039.64962413226,1040.06222222222
FollowBall,1491247515079,1039.32729079893,1040.06222222222
FollowBall,1491247515110,1039.00495746559,1040.06222222222
FollowBall,1491247515144,1038.68262413226,1040.06222222222
FollowBall,1491247515176,1038.36029079893,1040.06222222222
FollowBall,1491247515207,1038.03795746559,1040.06222222222
FollowBall,1491247515232,1037.71562413226,1040.06222222222
FollowBall,1491247515271,1037.39329079893,1040.06222222222
FollowBall,1491247515302,1037.07095746559,1039.93581699346
FollowBall,1491247515334,1036.74862413226,1039.93581699346
FollowBall,1491247515365,1036.42629079893,1039.93581699346
FollowBall,1491247515396,1036.10395746559,1039.93581699346
FollowBall,1491247515427,1035.78162413226,1039.93581699346
FollowBall,1491247515459,1035.45929079893,1039.93581699346
FollowBall,1491247515490,1035.13695746559,1039.93581699346
FollowBall,1491247515521,1034.81462413226,1039.80941176471
FollowBall,1491247515552,1034.49229079893,1039.68300653595
FollowBall,1491247515584,1034.16995746559,1039.55660130719
FollowBall,1491247515615,1033.84762413226,1039.30379084967
FollowBall,1491247515646,1033.52529079893,1038.9245751634
FollowBall,1491247515677,1033.20295746559,1038.41895424837
FollowBall,1491247515709,1032.88062413226,1037.78692810458
FollowBall,1491247515740,1032.55829079893,1037.15490196078
FollowBall,1491247515771,1032.23595746559,1036.64928104575
FollowBall,1491247515802,1031.91362413226,1036.01725490196
FollowBall,1491247515834,1031.59129079893,1035.13241830065
FollowBall,1491247515865,1031.26895746559,1034.50039215686
FollowBall,1491247515896,1030.94662413226,1033.99477124183
FollowBall,1491247515927,1030.62429079893,1033.4891503268
FollowBall,1491247515959,1030.30195746559,1033.23633986928
FollowBall,1491247515990,1029.97962413226,1033.10993464052
FollowBall,1491247516021,1029.65729079893,1033.10993464052
FollowBall,1491247516052,1029.33495746559,1033.10993464052
FollowBall,1491247516084,1029.01262413226,1032.98352941176
FollowBall,1491247516115,1028.69029079893,1032.98352941176
FollowBall,1491247516146,1028.36795746559,1032.98352941176
FollowBall,1491247516177,1028.04562413226,1032.73071895425
FollowBall,1491247516209,1027.72329079893,1032.60431372549
FollowBall,1491247516240,1027.40095746559,1032.35150326797
FollowBall,1491247516271,1027.07862413226,1031.84588235294
FollowBall,1491247516302,1026.75629079893,1031.08745098039
FollowBall,1491247516334,1026.43395746559,1029.69699346405
FollowBall,1491247516365,1026.11162413226,1028.30653594771
FollowBall,1491247516396,1025.78929079893,1028.30653594771
FollowBall,1491247516427,1025.46695746559,1027.04248366013
FollowBall,1491247516459,1025.14462413226,1025.77843137255
FollowBall,1491247516490,1024.82229079893,1024.13516339869
FollowBall,1491247516521,1024.49995746559,1022.99751633987
FollowBall,1491247516552,1024.17762413226,1022.11267973856
FollowBall,1491247516584,1023.85529079893,1021.73346405229
FollowBall,1491247516615,1023.53295746559,1021.48065359477
FollowBall,1491247516646,1023.21062413226,1021.48065359477
FollowBall,1491247516677,1022.88829079893,1021.48065359477
FollowBall,1491247516709,1022.56595746559,1021.35424836601
FollowBall,1491247516740,1022.24362413226,1021.35424836601
FollowBall,1491247516771,1021.92129079893,1021.35424836601
FollowBall,1491247516802,1021.59895746559,1021.35424836601
FollowBall,1491247516834,1021.27662413226,1021.35424836601
FollowBall,1491247516865,1020.95429079893,1021.35424836601
FollowBall,1491247516896,1020.63195746559,1021.35424836601
FollowBall,1491247516927,1020.30962413226,1021.35424836601
FollowBall,1491247516959,1019.98729079893,1021.35424836601
FollowBall,1491247516990,1019.66495746559,1021.35424836601
FollowBall,1491247517022,1019.34262413226,1021.35424836601
FollowBall,1491247517053,1019.02029079893,1021.35424836601
FollowBall,1491247517084,1018.69795746559,1021.35424836601
FollowBall,1491247517116,1018.37562413226,1020.72222222222
FollowBall,1491247517147,1018.05329079893,1020.21660130719
FollowBall,1491247517178,1017.73095746559,1019.20535947712
FollowBall,1491247517209,1017.40862413226,1018.19411764706
FollowBall,1491247517241,1017.08629079893,1017.05647058824
FollowBall,1491247517272,1016.76395746559,1016.04522875817
FollowBall,1491247517303,1016.44162413226,1015.16039215686
FollowBall,1491247517334,1016.11929079893,1014.40196078431
FollowBall,1491247517366,1015.79695746559,1013.89633986928
FollowBall,1491247517397,1015.47462413226,1013.51712418301
FollowBall,1491247517428,1015.15229079893,1013.39071895425
FollowBall,1491247517459,1014.82995746559,1013.26431372549
FollowBall,1491247517491,1014.50762413226,1013.26431372549
FollowBall,1491247517522,1014.18529079893,1013.26431372549
FollowBall,1491247517553,1013.86295746559,1013.13790849673
FollowBall,1491247517584,1013.54062413226,1013.13790849673
FollowBall,1491247517616,1013.21829079893,1013.01150326797
FollowBall,1491247517647,1012.89595746559,1012.88509803922
FollowBall,1491247517678,1012.57362413226,1012.75869281046
FollowBall,1491247517709,1012.25129079893,1012.50588235294
FollowBall,1491247517741,1011.92895746559,1012.50588235294
FollowBall,1491247517764,1011.60662413226,1012.37947712418
FollowBall,1491247517802,1011.28429079893,1012.25307189542
FollowBall,1491247517833,1010.96195746559,1012.00026143791
FollowBall,1491247517865,1010.63962413226,1011.49464052288
FollowBall,1491247517896,1010.31729079893,1010.73620915033
FollowBall,1491247517927,1009.99495746559,1009.5985620915
FollowBall,1491247517958,1009.67262413226,1008.33450980392
FollowBall,1491247517990,1009.35029079893,1007.32326797386
FollowBall,1491247518021,1009.02795746559,1006.81764705882
FollowBall,1491247518052,1008.70562413226,1006.31202614379
FollowBall,1491247518083,1008.38329079893,1005.93281045752
FollowBall,1491247518115,1008.06095746559,1005.68
FollowBall,1491247518146,1007.73862413226,1005.55359477124
FollowBall,1491247518177,1007.41629079893,1005.55359477124
FollowBall,1491247518213,1007.09395746559,1005.42718954248
FollowBall,1491247518234,1006.77162413226,1005.42718954248
FollowBall,1491247518265,1006.44929079893,1005.42718954248
FollowBall,1491247518296,1006.12695746559,1005.42718954248
FollowBall,1491247518327,1005.80462413226,1005.42718954248
FollowBall,1491247518359,1005.48229079893,1005.42718954248
FollowBall,1491247518390,1005.15995746559,1005.30078431373
FollowBall,1491247518421,1004.83762413226,1005.30078431373
FollowBall,1491247518452,1004.51529079893,1005.30078431373
FollowBall,1491247518484,1004.19295746559,1005.30078431373
FollowBall,1491247518515,1003.87062413226,1005.30078431373
FollowBall,1491247518546,1003.54829079893,1005.30078431373
FollowBall,1491247518577,1003.22595746559,1005.30078431373
FollowBall,1491247518609,1002.90362413226,1005.30078431373
FollowBall,1491247518640,1002.58129079893,1005.30078431373
FollowBall,1491247518671,1002.25895746559,1005.17437908497
FollowBall,1491247518702,1001.93662413226,1005.04797385621
FollowBall,1491247518734,1001.61429079893,1005.04797385621
FollowBall,1491247518765,1001.29195746559,1005.04797385621
FollowBall,1491247518796,1000.96962413226,1004.79516339869
FollowBall,1491247518828,1000.64729079893,1004.66875816993
FollowBall,1491247518859,1000.32495746559,1004.28954248366
FollowBall,1491247518890,1000.00262413226,1003.91032679739
FollowBall,1491247518921,999.680290798926,1003.65751633987
FollowBall,1491247518953,999.357957465592,1003.53111111111
FollowBall,1491247518984,999.035624132259,1003.53111111111
FollowBall,1491247519015,998.713290798926,1003.53111111111
FollowBall,1491247519046,998.390957465592,1003.53111111111
FollowBall,1491247519078,998.068624132259,1003.40470588235
FollowBall,1491247519109,997.746290798926,1003.40470588235
FollowBall,1491247519140,997.423957465592,1003.40470588235
FollowBall,1491247519171,997.101624132259,1003.40470588235
FollowBall,1491247519203,996.779290798926,1003.40470588235
FollowBall,1491247519234,996.456957465593,1003.27830065359
FollowBall,1491247519265,996.134624132259,1003.15189542484
FollowBall,1491247519296,995.812290798926,1002.89908496732
FollowBall,1491247519328,995.489957465593,1002.26705882353
DRT,1491247519343,9865312, 184, 1, 0, 2, hit, 268250
FollowBall,1491247519359,995.167624132259,1001.12941176471
FollowBall,1491247519390,994.845290798926,1000.11816993464
FollowBall,1491247519421,994.522957465593,999.359738562091
FollowBall,1491247519453,994.200624132259,998.854117647059
FollowBall,1491247519484,993.878290798926,998.601307189542
FollowBall,1491247519515,993.555957465593,998.601307189542
FollowBall,1491247519546,993.233624132259,998.474901960784
FollowBall,1491247519578,992.911290798926,998.474901960784
FollowBall,1491247519609,992.588957465592,998.474901960784
FollowBall,1491247519640,992.266624132259,998.348496732026
FollowBall,1491247519672,991.944290798926,998.348496732026
FollowBall,1491247519703,991.621957465592,998.222091503268
FollowBall,1491247519734,991.299624132259,998.09568627451
FollowBall,1491247519765,990.977290798926,997.969281045752
FollowBall,1491247519797,990.654957465592,997.716470588235
FollowBall,1491247519828,990.332624132259,997.337254901961
FollowBall,1491247519859,990.010290798926,996.70522875817
FollowBall,1491247519890,989.687957465592,995.567581699346
FollowBall,1491247519922,989.365624132259,993.92431372549
FollowBall,1491247519953,989.043290798926,992.154640522876
FollowBall,1491247519984,988.720957465593,989.500130718954
FollowBall,1491247520015,988.398624132259,988.109673202614
FollowBall,1491247520047,988.076290798926,986.719215686275
FollowBall,1491247520078,987.753957465593,985.707973856209
FollowBall,1491247520110,987.431624132259,984.696732026144
FollowBall,1491247520141,987.109290798926,984.696732026144
FollowBall,1491247520172,986.786957465593,984.191111111111
FollowBall,1491247520201,986.464624132259,983.811895424837
FollowBall,1491247520242,986.142290798926,983.55908496732
FollowBall,1491247520271,985.819957465592,983.55908496732
FollowBall,1491247520302,985.497624132259,983.432679738562
FollowBall,1491247520330,985.175290798926,983.432679738562
FollowBall,1491247520367,984.852957465592,983.306274509804
FollowBall,1491247520398,984.530624132259,983.053464052288
FollowBall,1491247520428,984.208290798926,983.053464052288
FollowBall,1491247520452,983.885957465592,982.800653594771
FollowBall,1491247520483,983.563624132259,982.547843137255
FollowBall,1491247520514,983.241290798926,982.421437908497
FollowBall,1491247520545,982.918957465592,982.421437908497
FollowBall,1491247520577,982.596624132259,982.295032679739
FollowBall,1491247520608,982.274290798926,982.295032679739
FollowBall,1491247520639,981.951957465593,982.295032679739
FollowBall,1491247520671,981.629624132259,982.042222222222
FollowBall,1491247520702,981.307290798926,981.663006535948
FollowBall,1491247520733,980.984957465593,980.778169934641
FollowBall,1491247520764,980.662624132259,979.640522875817
FollowBall,1491247520796,980.340290798926,978.376470588235
FollowBall,1491247520827,980.017957465593,977.112418300654
FollowBall,1491247520858,979.695624132259,975.97477124183
FollowBall,1491247520889,979.373290798926,974.58431372549
FollowBall,1491247520921,979.050957465592,973.699477124183
FollowBall,1491247520953,978.728624132259,972.941045751634
FollowBall,1491247520985,978.406290798926,972.814640522876
FollowBall,1491247521016,978.083957465592,972.814640522876
FollowBall,1491247521047,977.761624132259,972.814640522876
FollowBall,1491247521079,977.439290798926,972.688235294118
FollowBall,1491247521110,977.116957465592,972.688235294118
FollowBall,1491247521141,976.794624132259,972.688235294118
FollowBall,1491247521173,976.472290798926,972.688235294118
FollowBall,1491247521204,976.149957465592,972.688235294118
FollowBall,1491247521234,975.827624132259,972.688235294118
FollowBall,1491247521266,975.505290798926,972.688235294118
FollowBall,1491247521297,975.182957465592,972.688235294118
FollowBall,1491247521328,974.860624132259,972.688235294118
FollowBall,1491247521359,974.538290798926,972.688235294118
FollowBall,1491247521391,974.215957465593,972.688235294118
FollowBall,1491247521422,973.893624132259,972.688235294118
FollowBall,1491247521453,973.571290798926,972.688235294118
FollowBall,1491247521484,973.248957465593,972.688235294118
FollowBall,1491247521516,972.926624132259,972.688235294118
FollowBall,1491247521547,972.604290798926,972.688235294118
FollowBall,1491247521578,972.281957465592,972.688235294118
FollowBall,1491247521609,971.959624132259,972.688235294118
FollowBall,1491247521641,971.637290798926,972.688235294118
FollowBall,1491247521672,971.314957465592,971.929803921569
FollowBall,1491247521703,970.992624132259,971.676993464052
FollowBall,1491247521734,970.670290798926,971.424183006536
FollowBall,1491247521766,970.347957465592,971.044967320261
FollowBall,1491247521797,970.025624132259,970.412941176471
FollowBall,1491247521828,969.703290798926,969.654509803922
FollowBall,1491247521859,969.380957465592,968.896078431373
FollowBall,1491247521891,969.058624132259,968.137647058824
FollowBall,1491247521922,968.736290798926,967.252810457516
FollowBall,1491247521953,968.413957465592,966.494379084967
FollowBall,1491247521985,968.091624132259,965.862352941176
FollowBall,1491247522016,967.769290798926,965.230326797386
FollowBall,1491247522047,967.446957465593,964.851111111111
FollowBall,1491247522078,967.124624132259,964.724705882353
FollowBall,1491247522110,966.802290798926,964.724705882353
FollowBall,1491247522141,966.479957465593,964.598300653595
FollowBall,1491247522173,966.157624132259,964.598300653595
FollowBall,1491247522204,965.835290798926,964.598300653595
FollowBall,1491247522240,965.512957465592,964.471895424837
FollowBall,1491247522271,965.190624132259,964.471895424837
FollowBall,1491247522302,964.868290798926,964.471895424837
FollowBall,1491247522334,964.545957465592,964.21908496732
FollowBall,1491247522365,964.223624132259,962.575816993464
FollowBall,1491247522396,963.901290798926,960.80614379085
FollowBall,1491247522428,963.578957465592,959.41568627451
FollowBall,1491247522459,963.256624132259,958.02522875817
FollowBall,1491247522490,962.934290798926,956.761176470588
FollowBall,1491247522521,962.611957465592,955.876339869281
FollowBall,1491247522553,962.289624132259,955.370718954248
FollowBall,1491247522584,961.967290798926,954.991503267974
FollowBall,1491247522615,961.644957465592,954.991503267974
FollowBall,1491247522646,961.322624132259,954.991503267974
FollowBall,1491247522678,961.000290798926,954.991503267974
FollowBall,1491247522709,960.677957465593,954.865098039216
FollowBall,1491247522740,960.355624132259,954.865098039216
FollowBall,1491247522771,960.033290798926,954.865098039216
FollowBall,1491247522803,959.710957465593,954.865098039216
FollowBall,1491247522834,959.388624132259,954.865098039216
FollowBall,1491247522865,959.066290798926,954.865098039216
FollowBall,1491247522896,958.743957465592,954.865098039216
FollowBall,1491247522928,958.421624132259,954.865098039216
FollowBall,1491247522959,958.099290798926,954.865098039216
FollowBall,1491247522990,957.776957465592,954.865098039216
FollowBall,1491247523021,957.454624132259,954.865098039216
FollowBall,1491247523053,957.132290798926,954.865098039216
FollowBall,1491247523084,956.809957465592,954.865098039216
FollowBall,1491247523115,956.487624132259,954.865098039216
FollowBall,1491247523146,956.165290798926,954.865098039216
FollowBall,1491247523178,955.842957465592,954.865098039216
FollowBall,1491247523209,955.520624132259,954.865098039216
FollowBall,1491247523240,955.198290798926,954.738692810458
FollowBall,1491247523271,954.875957465592,954.738692810458
FollowBall,1491247523303,954.553624132259,954.738692810458
FollowBall,1491247523334,954.231290798926,954.738692810458
FollowBall,1491247523365,953.908957465592,954.738692810458
FollowBall,1491247523396,953.586624132259,954.738692810458
FollowBall,1491247523428,953.264290798926,954.738692810458
FollowBall,1491247523459,952.941957465593,954.738692810458
FollowBall,1491247523490,952.619624132259,954.738692810458
FollowBall,1491247523521,952.297290798926,954.738692810458
FollowBall,1491247523553,951.974957465592,954.738692810458
DRT,1491247523553,9967273, 232, 1, 0, 2, hit, 272489
FollowBall,1491247523584,951.652624132259,954.738692810458
FollowBall,1491247523615,951.330290798926,954.738692810458
FollowBall,1491247523646,951.007957465592,954.738692810458
FollowBall,1491247523678,950.685624132259,954.612287581699
FollowBall,1491247523709,950.363290798926,954.612287581699
FollowBall,1491247523740,950.040957465592,954.612287581699
FollowBall,1491247523771,949.718624132259,954.612287581699
FollowBall,1491247523803,949.396290798926,954.612287581699
FollowBall,1491247523834,949.073957465592,954.612287581699
FollowBall,1491247523865,948.751624132259,954.612287581699
FollowBall,1491247523896,948.429290798926,954.485882352941
FollowBall,1491247523928,948.106957465592,954.485882352941
FollowBall,1491247523959,947.784624132259,954.485882352941
FollowBall,1491247523990,947.462290798926,954.359477124183
FollowBall,1491247524021,947.139957465592,954.359477124183
FollowBall,1491247524053,946.817624132259,954.233071895425
FollowBall,1491247524084,946.495290798926,954.106666666667
FollowBall,1491247524115,946.172957465593,953.85385620915
FollowBall,1491247524146,945.850624132259,953.474640522876
FollowBall,1491247524178,945.528290798926,952.716209150327
FollowBall,1491247524209,945.205957465592,951.83137254902
FollowBall,1491247524240,944.883624132259,951.199346405229
FollowBall,1491247524271,944.561290798926,951.199346405229
FollowBall,1491247524303,944.238957465592,950.693725490196
FollowBall,1491247524334,943.916624132259,950.061699346405
FollowBall,1491247524365,943.594290798926,949.303267973856
FollowBall,1491247524396,943.271957465592,948.544836601307
FollowBall,1491247524428,942.949624132259,947.912810457516
FollowBall,1491247524459,942.627290798926,947.280784313725
FollowBall,1491247524490,942.304957465592,946.775163398693
FollowBall,1491247524521,941.982624132259,946.26954248366
FollowBall,1491247524553,941.660290798926,945.890326797386
FollowBall,1491247524584,941.337957465592,945.384705882353
FollowBall,1491247524616,941.015624132259,944.626274509804
FollowBall,1491247524647,940.693290798926,943.867843137255
FollowBall,1491247524678,940.370957465592,943.235816993464
FollowBall,1491247524709,940.048624132259,942.477385620915
FollowBall,1491247524741,939.726290798926,941.46614379085
FollowBall,1491247524772,939.403957465593,940.834117647059
FollowBall,1491247524803,939.081624132259,940.07568627451
FollowBall,1491247524835,938.759290798926,939.190849673203
FollowBall,1491247524866,938.436957465592,938.179607843137
FollowBall,1491247524897,938.114624132259,937.168366013072
FollowBall,1491247524928,937.792290798926,936.536339869281
FollowBall,1491247524960,937.469957465592,936.536339869281
FollowBall,1491247524991,937.147624132259,936.030718954248
FollowBall,1491247525022,936.825290798926,935.777908496732
FollowBall,1491247525053,936.502957465592,935.777908496732
FollowBall,1491247525085,936.180624132259,935.777908496732
FollowBall,1491247525116,935.858290798926,935.777908496732
FollowBall,1491247525147,935.535957465592,935.651503267974
FollowBall,1491247525178,935.213624132259,935.651503267974
FollowBall,1491247525210,934.891290798926,935.651503267974
FollowBall,1491247525241,934.568957465592,935.651503267974
FollowBall,1491247525264,934.246624132259,935.651503267974
FollowBall,1491247525316,933.924290798926,935.651503267974
FollowBall,1491247525347,933.601957465592,935.651503267974
FollowBall,1491247525378,933.279624132259,935.525098039216
FollowBall,1491247525410,932.957290798926,935.525098039216
FollowBall,1491247525443,932.634957465592,935.398692810458
FollowBall,1491247525474,932.312624132259,935.272287581699
FollowBall,1491247525505,931.990290798926,935.019477124183
FollowBall,1491247525537,931.667957465592,934.51385620915
FollowBall,1491247525568,931.345624132259,933.88183006536
FollowBall,1491247525599,931.023290798926,933.376209150327
FollowBall,1491247525630,930.700957465592,932.744183006536
FollowBall,1491247525662,930.378624132259,932.49137254902
FollowBall,1491247525693,930.056290798926,932.238562091503
FollowBall,1491247525724,929.733957465592,931.985751633987
FollowBall,1491247525755,929.411624132259,931.732941176471
FollowBall,1491247525787,929.089290798926,931.480130718954
FollowBall,1491247525818,928.766957465592,931.227320261438
FollowBall,1491247525849,928.444624132259,930.974509803922
FollowBall,1491247525880,928.122290798926,930.848104575163
FollowBall,1491247525912,927.799957465592,930.848104575163
FollowBall,1491247525943,927.477624132259,930.721699346405
FollowBall,1491247525974,927.155290798926,930.721699346405
FollowBall,1491247526005,926.832957465592,930.721699346405
FollowBall,1491247526037,926.510624132259,930.595294117647
FollowBall,1491247526068,926.188290798926,930.595294117647
FollowBall,1491247526099,925.865957465592,930.595294117647
FollowBall,1491247526132,925.543624132259,930.468888888889
FollowBall,1491247526163,925.221290798926,930.342483660131
FollowBall,1491247526195,924.898957465592,930.089673202614
FollowBall,1491247526226,924.576624132259,929.836862745098
FollowBall,1491247526257,924.254290798926,929.078431372549
FollowBall,1491247526288,923.931957465592,929.078431372549
FollowBall,1491247526320,923.609624132259,928.067189542484
FollowBall,1491247526351,923.287290798926,927.182352941177
FollowBall,1491247526382,922.964957465592,926.171111111111
FollowBall,1491247526413,922.642624132259,925.53908496732
FollowBall,1491247526445,922.320290798926,925.033464052288
FollowBall,1491247526476,921.997957465592,924.780653594771
FollowBall,1491247526507,921.675624132259,924.527843137255
FollowBall,1491247526538,921.353290798926,924.14862745098
FollowBall,1491247526570,921.030957465592,923.895816993464
FollowBall,1491247526601,920.708624132259,923.769411764706
FollowBall,1491247526632,920.386290798926,923.643006535948
FollowBall,1491247526663,920.063957465592,923.643006535948
FollowBall,1491247526695,919.741624132259,923.51660130719
FollowBall,1491247526726,919.419290798926,923.51660130719
FollowBall,1491247526757,919.096957465592,923.51660130719
FollowBall,1491247526788,918.774624132259,923.51660130719
FollowBall,1491247526820,918.452290798926,923.390196078431
FollowBall,1491247526851,918.129957465592,923.390196078431
FollowBall,1491247526882,917.807624132259,923.390196078431
FollowBall,1491247526913,917.485290798926,923.390196078431
FollowBall,1491247526945,917.162957465592,923.263790849673
FollowBall,1491247526976,916.840624132259,923.137385620915
FollowBall,1491247527007,916.518290798926,922.884575163399
FollowBall,1491247527038,916.195957465592,922.505359477124
FollowBall,1491247527070,915.873624132259,921.999738562091
FollowBall,1491247527101,915.551290798926,921.494117647059
FollowBall,1491247527132,915.228957465592,920.862091503268
FollowBall,1491247527163,914.906624132259,920.482875816993
FollowBall,1491247527195,914.584290798926,920.230065359477
FollowBall,1491247527226,914.261957465592,919.850849673203
FollowBall,1491247527257,913.939624132259,919.598039215686
FollowBall,1491247527288,913.617290798926,919.092418300654
FollowBall,1491247527320,913.294957465592,918.586797385621
FollowBall,1491247527351,912.972624132259,917.95477124183
FollowBall,1491247527382,912.650290798926,917.322745098039
FollowBall,1491247527414,912.327957465592,916.56431372549
FollowBall,1491247527445,912.005624132259,915.805882352941
FollowBall,1491247527476,911.683290798926,915.300261437908
FollowBall,1491247527507,911.360957465592,915.047450980392
FollowBall,1491247527538,911.038624132259,914.541830065359
FollowBall,1491247527570,910.716290798926,914.036209150327
FollowBall,1491247527601,910.393957465592,913.277777777778
FollowBall,1491247527632,910.071624132259,913.277777777778
FollowBall,1491247527664,909.749290798926,912.392941176471
FollowBall,1491247527695,909.426957465592,911.508104575163
FollowBall,1491247527727,909.104624132259,910.876078431373
FollowBall,1491247527758,908.782290798926,910.496862745098
FollowBall,1491247527789,908.459957465592,910.244052287582
FollowBall,1491247527820,908.137624132259,910.244052287582
FollowBall,1491247527852,907.815290798926,910.117647058824
FollowBall,1491247527883,907.492957465592,910.117647058824
FollowBall,1491247527914,907.170624132259,909.991241830065
FollowBall,1491247527945,906.848290798926,909.864836601307
FollowBall,1491247527977,906.525957465592,909.738431372549
FollowBall,1491247528008,906.203624132259,909.485620915033
FollowBall,1491247528039,905.881290798926,908.98
FollowBall,1491247528070,905.558957465592,908.347973856209
DRT,1491247528086,10093051, 200, 1, 0, 2, hit, 276978
FollowBall,1491247528102,905.236624132259,907.463137254902
FollowBall,1491247528133,904.914290798926,906.831111111111
FollowBall,1491247528164,904.591957465592,906.578300653595
FollowBall,1491247528196,904.269624132259,906.325490196078
FollowBall,1491247528216,903.947290798926,906.325490196078
FollowBall,1491247528250,903.624957465592,906.19908496732
FollowBall,1491247528281,903.302624132259,906.19908496732
FollowBall,1491247528313,902.980290798926,906.19908496732
FollowBall,1491247528344,902.657957465592,906.072679738562
FollowBall,1491247528375,902.335624132259,905.946274509804
FollowBall,1491247528406,902.013290798926,905.819869281046
FollowBall,1491247528438,901.690957465592,905.440653594771
FollowBall,1491247528469,901.368624132259,904.80862745098
FollowBall,1491247528500,901.046290798926,903.923790849673
FollowBall,1491247528531,900.723957465592,902.659738562092
FollowBall,1491247528563,900.401624132259,901.269281045752
FollowBall,1491247528594,900.079290798926,899.878823529412
FollowBall,1491247528625,899.756957465592,899.878823529412
FollowBall,1491247528656,899.434624132259,899.120392156863
FollowBall,1491247528688,899.112290798926,898.741176470588
FollowBall,1491247528719,898.789957465592,897.982745098039
FollowBall,1491247528750,898.467624132259,897.22431372549
