FollowBall,1479339340628,497.831931188022,492.565751633987
FollowBall,1479339340659,498.047597854689,492.565751633987
FollowBall,1479339340690,498.263264521355,492.565751633987
FollowBall,1479339340721,498.478931188022,492.565751633987
FollowBall,1479339340753,498.694597854689,492.650326797386
FollowBall,1479339340784,498.910264521355,492.650326797386
FollowBall,1479339340815,499.125931188022,492.734901960784
FollowBall,1479339340846,499.341597854689,492.734901960784
FollowBall,1479339340878,499.557264521355,492.904052287582
FollowBall,1479339340909,499.772931188022,492.98862745098
FollowBall,1479339340940,499.988597854689,493.157777777778
FollowBall,1479339340972,500.204264521355,493.326928104575
FollowBall,1479339341003,500.419931188022,493.66522875817
FollowBall,1479339341034,500.635597854689,494.595555555556
FollowBall,1479339341066,500.851264521355,495.018431372549
FollowBall,1479339341097,501.066931188022,495.61045751634
FollowBall,1479339341128,501.282597854689,496.456209150327
FollowBall,1479339341159,501.498264521355,497.471111111111
FollowBall,1479339341191,501.713931188022,498.655163398693
FollowBall,1479339341222,501.929597854689,499.923790849673
FollowBall,1479339341253,502.145264521355,501.361568627451
FollowBall,1479339341284,502.360931188022,502.71477124183
FollowBall,1479339341316,502.576597854689,503.729673202614
FollowBall,1479339341347,502.792264521355,504.152549019608
FollowBall,1479339341378,503.007931188022,504.152549019608
FollowBall,1479339341409,503.223597854689,504.152549019608
FollowBall,1479339341441,503.439264521355,504.152549019608
FollowBall,1479339341472,503.654931188022,504.152549019608
FollowBall,1479339341503,503.870597854689,504.152549019608
FollowBall,1479339341534,504.086264521355,504.152549019608
FollowBall,1479339341566,504.301931188022,504.237124183007
FollowBall,1479339341597,504.517597854689,504.237124183007
FollowBall,1479339341628,504.733264521355,504.237124183007
FollowBall,1479339341659,504.948931188022,504.237124183007
FollowBall,1479339341691,505.164597854689,504.237124183007
FollowBall,1479339341722,505.380264521355,504.237124183007
FollowBall,1479339341753,505.595931188022,504.321699346405
FollowBall,1479339341784,505.811597854689,504.490849673203
FollowBall,1479339341816,506.027264521355,504.575424836601
FollowBall,1479339341847,506.242931188022,504.829150326797
FollowBall,1479339341878,506.458597854689,505.252026143791
FollowBall,1479339341909,506.674264521355,505.759477124183
FollowBall,1479339341941,506.889931188022,506.351503267974
FollowBall,1479339341972,507.105597854689,506.943529411765
FollowBall,1479339342003,507.321264521355,507.450980392157
FollowBall,1479339342034,507.536931188022,507.789281045752
FollowBall,1479339342066,507.752597854689,508.127581699346
FollowBall,1479339342097,507.968264521355,508.296732026144
FollowBall,1479339342128,508.183931188022,508.465882352941
FollowBall,1479339342159,508.399597854689,508.635032679739
FollowBall,1479339342191,508.615264521355,508.804183006536
FollowBall,1479339342222,508.830931188022,508.888758169935
FollowBall,1479339342253,509.046597854689,508.973333333333
FollowBall,1479339342284,509.262264521355,508.973333333333
FollowBall,1479339342316,509.477931188022,508.973333333333
FollowBall,1479339342347,509.693597854689,509.057908496732
FollowBall,1479339342378,509.909264521355,509.142483660131
FollowBall,1479339342410,510.124931188022,509.227058823529
FollowBall,1479339342441,510.340597854689,509.311633986928
FollowBall,1479339342473,510.556264521355,509.396209150327
FollowBall,1479339342504,510.771931188022,509.565359477124
FollowBall,1479339342535,510.987597854689,509.734509803922
FollowBall,1479339342566,511.203264521355,510.072810457516
FollowBall,1479339342598,511.418931188022,510.49568627451
FollowBall,1479339342629,511.634597854689,511.003137254902
FollowBall,1479339342660,511.850264521355,511.341437908497
FollowBall,1479339342691,512.065931188022,511.848888888889
FollowBall,1479339342723,512.281597854689,512.187189542484
FollowBall,1479339342754,512.497264521355,512.44091503268
FollowBall,1479339342785,512.712931188022,512.525490196078
FollowBall,1479339342816,512.928597854689,512.525490196078
FollowBall,1479339342848,513.144264521355,512.610065359477
FollowBall,1479339342879,513.359931188022,512.610065359477
FollowBall,1479339342910,513.575597854689,512.694640522876
FollowBall,1479339342941,513.791264521355,512.694640522876
FollowBall,1479339342973,514.006931188022,512.863790849673
FollowBall,1479339343004,514.222597854689,513.202091503268
FollowBall,1479339343035,514.438264521355,513.540392156863
FollowBall,1479339343066,514.653931188022,514.132418300654
FollowBall,1479339343098,514.869597854689,514.639869281046
FollowBall,1479339343129,515.085264521355,515.231895424837
FollowBall,1479339343160,515.300931188022,515.908496732026
FollowBall,1479339343191,515.516597854689,516.500522875817
FollowBall,1479339343223,515.732264521355,517.261699346405
FollowBall,1479339343254,515.947931188022,517.938300653595
FollowBall,1479339343285,516.163597854689,518.530326797386
FollowBall,1479339343317,516.379264521355,519.291503267974
FollowBall,1479339343348,516.594931188022,520.052679738562
FollowBall,1479339343379,516.810597854689,520.560130718954
FollowBall,1479339343410,517.026264521355,521.067581699346
DRT,1479339343426,4676992, 1323, 0, 1, 1, correct
FollowBall,1479339343442,517.241931188022,521.321307189542
FollowBall,1479339343473,517.457597854689,521.321307189542
FollowBall,1479339343504,517.673264521355,521.49045751634
FollowBall,1479339343535,517.888931188022,521.575032679739
FollowBall,1479339343567,518.104597854689,521.659607843137
FollowBall,1479339343598,518.320264521355,521.659607843137
FollowBall,1479339343629,518.535931188022,521.659607843137
FollowBall,1479339343660,518.751597854689,521.744183006536
FollowBall,1479339343692,518.967264521355,521.744183006536
FollowBall,1479339343723,519.182931188022,521.828758169935
FollowBall,1479339343754,519.398597854689,521.828758169935
FollowBall,1479339343785,519.614264521355,521.913333333333
FollowBall,1479339343817,519.829931188022,521.913333333333
FollowBall,1479339343848,520.045597854689,521.913333333333
FollowBall,1479339343879,520.261264521355,521.997908496732
FollowBall,1479339343910,520.476931188022,521.997908496732
FollowBall,1479339343942,520.692597854689,522.167058823529
FollowBall,1479339343973,520.908264521355,522.505359477124
FollowBall,1479339344005,521.123931188022,522.843660130719
FollowBall,1479339344036,521.339597854689,523.181960784314
FollowBall,1479339344067,521.555264521355,523.689411764706
FollowBall,1479339344098,521.770931188022,524.281437908497
FollowBall,1479339344130,521.986597854689,524.281437908497
FollowBall,1479339344161,522.202264521355,524.873464052288
FollowBall,1479339344192,522.417931188022,525.38091503268
FollowBall,1479339344223,522.633597854689,525.888366013072
FollowBall,1479339344255,522.849264521355,526.564967320261
FollowBall,1479339344286,523.064931188022,527.156993464052
FollowBall,1479339344317,523.280597854689,527.579869281046
FollowBall,1479339344348,523.496264521355,527.664444444444
FollowBall,1479339344380,523.711931188022,527.749019607843
FollowBall,1479339344411,523.927597854689,527.749019607843
FollowBall,1479339344442,524.143264521355,527.749019607843
FollowBall,1479339344473,524.358931188022,527.749019607843
FollowBall,1479339344505,524.574597854689,527.749019607843
FollowBall,1479339344536,524.790264521355,527.749019607843
FollowBall,1479339344567,525.005931188022,527.749019607843
FollowBall,1479339344598,525.221597854689,527.749019607843
FollowBall,1479339344630,525.437264521355,527.749019607843
FollowBall,1479339344661,525.652931188022,527.833594771242
FollowBall,1479339344692,525.868597854689,527.833594771242
FollowBall,1479339344723,526.084264521355,527.833594771242
FollowBall,1479339344755,526.299931188022,527.833594771242
FollowBall,1479339344786,526.515597854689,527.833594771242
FollowBall,1479339344817,526.731264521355,527.91816993464
FollowBall,1479339344848,526.946931188022,527.91816993464
FollowBall,1479339344880,527.162597854689,528.087320261438
FollowBall,1479339344911,527.378264521355,528.256470588235
FollowBall,1479339344942,527.593931188022,528.425620915033
FollowBall,1479339344973,527.809597854689,528.679346405229
FollowBall,1479339345005,528.025264521355,529.017647058824
FollowBall,1479339345036,528.240931188022,529.525098039216
FollowBall,1479339345067,528.456597854689,530.032549019608
FollowBall,1479339345098,528.672264521355,530.370849673203
FollowBall,1479339345130,528.887931188022,530.54
FollowBall,1479339345161,529.103597854689,530.624575163399
FollowBall,1479339345192,529.319264521355,530.624575163399
FollowBall,1479339345223,529.534931188022,530.624575163399
FollowBall,1479339345255,529.750597854689,530.709150326797
FollowBall,1479339345286,529.966264521355,530.793725490196
FollowBall,1479339345317,530.181931188022,530.878300653595
FollowBall,1479339345349,530.397597854689,531.047450980392
FollowBall,1479339345380,530.613264521355,531.301176470588
FollowBall,1479339345411,530.828931188022,531.554901960784
FollowBall,1479339345442,531.044597854689,531.724052287582
FollowBall,1479339345473,531.260264521355,531.724052287582
FollowBall,1479339345505,531.475931188022,531.893202614379
FollowBall,1479339345537,531.691597854689,532.062352941176
FollowBall,1479339345568,531.907264521355,532.316078431372
FollowBall,1479339345599,532.122931188022,532.654379084967
FollowBall,1479339345630,532.338597854689,533.161830065359
FollowBall,1479339345662,532.554264521355,533.669281045752
FollowBall,1479339345693,532.769931188022,533.923006535948
FollowBall,1479339345724,532.985597854689,534.176732026144
FollowBall,1479339345755,533.201264521355,534.345882352941
FollowBall,1479339345787,533.416931188022,534.43045751634
FollowBall,1479339345818,533.632597854689,534.515032679739
FollowBall,1479339345849,533.848264521355,534.599607843137
FollowBall,1479339345880,534.063931188022,534.599607843137
FollowBall,1479339345912,534.279597854689,534.599607843137
FollowBall,1479339345943,534.495264521355,534.684183006536
FollowBall,1479339345974,534.710931188022,534.684183006536
FollowBall,1479339346005,534.926597854689,534.684183006536
FollowBall,1479339346037,535.142264521355,534.684183006536
FollowBall,1479339346068,535.357931188022,534.684183006536
FollowBall,1479339346099,535.573597854689,534.768758169935
FollowBall,1479339346130,535.789264521355,534.937908496732
FollowBall,1479339346162,536.004931188022,535.022483660131
FollowBall,1479339346193,536.220597854689,535.276209150327
FollowBall,1479339346224,536.436264521355,535.69908496732
FollowBall,1479339346255,536.651931188022,536.37568627451
FollowBall,1479339346287,536.867597854689,537.390588235294
FollowBall,1479339346318,537.083264521355,537.982614379085
FollowBall,1479339346349,537.298931188022,538.743790849673
FollowBall,1479339346380,537.514597854689,539.166666666667
FollowBall,1479339346412,537.730264521355,539.58954248366
FollowBall,1479339346443,537.945931188022,540.012418300654
FollowBall,1479339346474,538.161597854689,540.519869281046
FollowBall,1479339346505,538.377264521355,540.858169934641
FollowBall,1479339346537,538.592931188022,541.196470588235
FollowBall,1479339346568,538.808597854689,541.365620915033
FollowBall,1479339346599,539.024264521355,541.450196078431
FollowBall,1479339346630,539.239931188022,541.53477124183
FollowBall,1479339346662,539.455597854689,541.53477124183
DRT,1479339346677,4851669, 335, 0, 1, 1, correct
FollowBall,1479339346693,539.671264521355,541.619346405229
FollowBall,1479339346724,539.886931188022,541.619346405229
FollowBall,1479339346755,540.102597854689,541.703921568627
FollowBall,1479339346787,540.318264521355,541.703921568627
FollowBall,1479339346818,540.533931188022,541.788496732026
FollowBall,1479339346849,540.749597854689,541.957647058824
FollowBall,1479339346880,540.965264521355,542.126797385621
FollowBall,1479339346912,541.180931188022,542.21137254902
FollowBall,1479339346943,541.396597854689,542.380522875817
FollowBall,1479339346974,541.612264521355,542.465098039216
FollowBall,1479339347006,541.827931188022,542.634248366013
FollowBall,1479339347037,542.043597854689,542.80339869281
FollowBall,1479339347068,542.259264521355,542.972549019608
FollowBall,1479339347100,542.474931188022,543.141699346405
FollowBall,1479339347131,542.690597854689,543.310849673203
FollowBall,1479339347162,542.906264521355,543.395424836601
FollowBall,1479339347193,543.121931188022,543.564575163399
FollowBall,1479339347225,543.337597854689,543.733725490196
FollowBall,1479339347256,543.553264521355,544.072026143791
FollowBall,1479339347287,543.768931188022,544.410326797386
FollowBall,1479339347319,543.984597854689,544.917777777778
FollowBall,1479339347350,544.200264521355,545.42522875817
FollowBall,1479339347381,544.415931188022,546.10183006536
FollowBall,1479339347412,544.631597854689,546.778431372549
FollowBall,1479339347444,544.847264521355,547.539607843137
FollowBall,1479339347475,545.062931188022,548.216209150327
FollowBall,1479339347506,545.278597854689,548.723660130719
FollowBall,1479339347537,545.494264521355,548.977385620915
FollowBall,1479339347569,545.709931188022,549.061960784314
FollowBall,1479339347600,545.925597854689,549.061960784314
FollowBall,1479339347631,546.141264521355,549.061960784314
FollowBall,1479339347662,546.356931188022,549.061960784314
FollowBall,1479339347694,546.572597854689,549.061960784314
FollowBall,1479339347725,546.788264521355,549.061960784314
FollowBall,1479339347756,547.003931188022,549.061960784314
FollowBall,1479339347787,547.219597854689,549.061960784314
FollowBall,1479339347819,547.435264521355,549.061960784314
FollowBall,1479339347850,547.650931188022,549.061960784314
FollowBall,1479339347881,547.866597854689,549.061960784314
FollowBall,1479339347912,548.082264521355,549.061960784314
FollowBall,1479339347944,548.297931188022,549.231111111111
FollowBall,1479339347975,548.513597854689,549.400261437909
FollowBall,1479339348006,548.729264521355,549.484836601307
FollowBall,1479339348037,548.944931188022,549.484836601307
FollowBall,1479339348069,549.160597854689,549.569411764706
FollowBall,1479339348100,549.376264521355,549.653986928105
FollowBall,1479339348131,549.591931188022,549.738562091503
FollowBall,1479339348162,549.807597854689,549.738562091503
FollowBall,1479339348194,550.023264521355,550.076862745098
FollowBall,1479339348225,550.238931188022,550.668888888889
FollowBall,1479339348256,550.454597854689,551.430065359477
FollowBall,1479339348287,550.670264521355,552.275816993464
FollowBall,1479339348319,550.885931188022,552.952418300654
FollowBall,1479339348350,551.101597854689,553.375294117647
FollowBall,1479339348381,551.317264521355,553.629019607843
FollowBall,1479339348412,551.532931188022,553.882745098039
FollowBall,1479339348444,551.748597854689,553.967320261438
FollowBall,1479339348475,551.964264521355,554.051895424837
FollowBall,1479339348506,552.179931188022,554.051895424837
FollowBall,1479339348538,552.395597854689,554.051895424837
FollowBall,1479339348569,552.611264521355,554.136470588235
FollowBall,1479339348600,552.826931188022,554.136470588235
FollowBall,1479339348632,553.042597854689,554.136470588235
FollowBall,1479339348663,553.258264521355,554.136470588235
FollowBall,1479339348694,553.473931188022,554.221045751634
FollowBall,1479339348725,553.689597854689,554.305620915033
FollowBall,1479339348757,553.905264521355,554.47477124183
FollowBall,1479339348788,554.120931188022,554.559346405229
FollowBall,1479339348819,554.336597854689,554.728496732026
FollowBall,1479339348850,554.552264521355,554.897647058824
FollowBall,1479339348882,554.767931188022,555.235947712418
FollowBall,1479339348913,554.983597854689,555.574248366013
FollowBall,1479339348944,555.199264521355,555.912549019608
FollowBall,1479339348975,555.414931188022,556.250849673203
FollowBall,1479339349007,555.630597854689,556.42
FollowBall,1479339349038,555.846264521355,556.589150326797
FollowBall,1479339349069,556.061931188022,556.842875816993
FollowBall,1479339349100,556.277597854689,557.012026143791
FollowBall,1479339349132,556.493264521355,557.350326797386
FollowBall,1479339349163,556.708931188022,557.68862745098
FollowBall,1479339349194,556.924597854689,557.942352941177
FollowBall,1479339349225,557.140264521355,558.196078431373
FollowBall,1479339349257,557.355931188022,558.280653594771
FollowBall,1479339349288,557.571597854689,558.36522875817
FollowBall,1479339349319,557.787264521355,558.449803921569
FollowBall,1479339349350,558.002931188022,558.618954248366
FollowBall,1479339349382,558.218597854689,558.703529411765
FollowBall,1479339349413,558.434264521355,558.872679738562
FollowBall,1479339349444,558.649931188022,558.957254901961
FollowBall,1479339349475,558.865597854689,558.957254901961
FollowBall,1479339349507,559.081264521355,559.041830065359
FollowBall,1479339349538,559.296931188022,559.126405228758
FollowBall,1479339349569,559.512597854689,559.210980392157
FollowBall,1479339349600,559.728264521355,559.210980392157
FollowBall,1479339349632,559.943931188022,559.295555555556
FollowBall,1479339349663,560.159597854689,559.464705882353
FollowBall,1479339349694,560.375264521355,559.63385620915
FollowBall,1479339349726,560.590931188022,559.887581699346
FollowBall,1479339349757,560.806597854689,560.31045751634
FollowBall,1479339349788,561.022264521355,560.902483660131
FollowBall,1479339349819,561.237931188022,561.494509803922
FollowBall,1479339349851,561.453597854689,562.001960784314
FollowBall,1479339349882,561.669264521355,562.424836601307
FollowBall,1479339349913,561.884931188022,562.763137254902
FollowBall,1479339349944,562.100597854689,563.101437908497
FollowBall,1479339349976,562.316264521355,563.52431372549
FollowBall,1479339350007,562.531931188022,563.862614379085
FollowBall,1479339350038,562.747597854689,564.116339869281
FollowBall,1479339350070,562.963264521355,564.285490196078
FollowBall,1479339350101,563.178931188022,564.454640522876
FollowBall,1479339350132,563.394597854689,564.539215686274
FollowBall,1479339350164,563.610264521355,564.708366013072
FollowBall,1479339350195,563.825931188022,564.962091503268
FollowBall,1479339350226,564.041597854689,565.300392156863
FollowBall,1479339350257,564.257264521355,565.638692810458
FollowBall,1479339350289,564.472931188022,565.807843137255
FollowBall,1479339350320,564.688597854689,566.061568627451
DRT,1479339350335,5020248, 323, 0, 1, 1, correct
FollowBall,1479339350351,564.904264521355,566.315294117647
FollowBall,1479339350382,565.119931188022,566.653594771242
FollowBall,1479339350414,565.335597854689,566.907320261438
FollowBall,1479339350445,565.551264521355,567.245620915033
FollowBall,1479339350476,565.766931188022,567.41477124183
FollowBall,1479339350507,565.982597854689,567.583921568627
FollowBall,1479339350539,566.198264521355,567.753071895425
FollowBall,1479339350570,566.413931188022,568.006797385621
FollowBall,1479339350601,566.629597854689,568.260522875817
FollowBall,1479339350632,566.845264521355,568.429673202614
FollowBall,1479339350664,567.060931188022,568.514248366013
FollowBall,1479339350695,567.276597854689,568.598823529412
FollowBall,1479339350726,567.492264521355,568.598823529412
FollowBall,1479339350757,567.707931188022,568.598823529412
FollowBall,1479339350789,567.923597854689,568.598823529412
FollowBall,1479339350820,568.139264521355,568.598823529412
FollowBall,1479339350851,568.354931188022,568.68339869281
FollowBall,1479339350882,568.570597854689,568.852549019608
FollowBall,1479339350914,568.786264521355,568.937124183007
FollowBall,1479339350945,569.001931188022,569.190849673203
FollowBall,1479339350976,569.217597854689,569.529150326797
FollowBall,1479339351007,569.433264521355,570.290326797386
FollowBall,1479339351039,569.648931188022,571.558954248366
FollowBall,1479339351070,569.864597854689,572.235555555555
FollowBall,1479339351101,570.080264521355,572.996732026144
FollowBall,1479339351132,570.295931188022,573.842483660131
FollowBall,1479339351164,570.511597854689,574.603660130719
FollowBall,1479339351195,570.727264521355,575.19568627451
FollowBall,1479339351226,570.942931188022,575.703137254902
FollowBall,1479339351257,571.158597854689,575.956862745098
FollowBall,1479339351289,571.374264521355,576.210588235294
FollowBall,1479339351320,571.589931188022,576.295163398693
FollowBall,1479339351351,571.805597854689,576.46431372549
FollowBall,1479339351382,572.021264521355,576.548888888889
FollowBall,1479339351414,572.236931188022,576.718039215686
FollowBall,1479339351445,572.452597854689,576.802614379085
FollowBall,1479339351476,572.668264521355,576.887189542484
FollowBall,1479339351507,572.883931188022,576.971764705882
FollowBall,1479339351539,573.099597854689,576.971764705882
FollowBall,1479339351571,573.315264521355,577.056339869281
FollowBall,1479339351602,573.530931188022,577.056339869281
FollowBall,1479339351633,573.746597854689,577.14091503268
FollowBall,1479339351664,573.962264521355,577.225490196078
FollowBall,1479339351696,574.177931188022,577.225490196078
FollowBall,1479339351727,574.393597854689,577.310065359477
FollowBall,1479339351758,574.609264521355,577.310065359477
FollowBall,1479339351789,574.824931188022,577.394640522876
FollowBall,1479339351821,575.040597854689,577.394640522876
FollowBall,1479339351852,575.256264521355,577.479215686275
FollowBall,1479339351883,575.471931188022,577.479215686275
FollowBall,1479339351914,575.687597854689,577.563790849673
FollowBall,1479339351946,575.903264521355,577.648366013072
FollowBall,1479339351977,576.118931188022,577.732941176471
FollowBall,1479339352008,576.334597854689,577.817516339869
FollowBall,1479339352039,576.550264521355,577.902091503268
FollowBall,1479339352071,576.765931188022,578.071241830065
FollowBall,1479339352102,576.981597854689,578.240392156863
FollowBall,1479339352133,577.197264521355,578.578692810457
FollowBall,1479339352164,577.412931188022,578.578692810457
FollowBall,1479339352196,577.628597854689,578.832418300654
FollowBall,1479339352227,577.844264521355,579.170718954248
FollowBall,1479339352258,578.059931188022,579.424444444444
FollowBall,1479339352289,578.275597854689,579.593594771242
FollowBall,1479339352321,578.491264521355,579.762745098039
FollowBall,1479339352352,578.706931188022,579.931895424837
FollowBall,1479339352383,578.922597854689,580.101045751634
FollowBall,1479339352414,579.138264521355,580.35477124183
FollowBall,1479339352446,579.353931188022,580.693071895425
FollowBall,1479339352477,579.569597854689,580.946797385621
FollowBall,1479339352508,579.785264521355,581.200522875817
FollowBall,1479339352539,580.000931188022,581.369673202614
FollowBall,1479339352571,580.216597854689,581.538823529412
FollowBall,1479339352602,580.432264521355,581.707973856209
FollowBall,1479339352633,580.647931188022,581.792549019608
FollowBall,1479339352664,580.863597854689,581.961699346405
FollowBall,1479339352696,581.079264521355,582.046274509804
FollowBall,1479339352727,581.294931188022,582.130849673203
FollowBall,1479339352758,581.510597854689,582.130849673203
FollowBall,1479339352789,581.726264521355,582.215424836601
FollowBall,1479339352821,581.941931188022,582.3
FollowBall,1479339352852,582.157597854689,582.384575163399
FollowBall,1479339352883,582.373264521355,582.469150326797
FollowBall,1479339352914,582.588931188022,582.469150326797
FollowBall,1479339352946,582.804597854689,582.553725490196
FollowBall,1479339352977,583.020264521355,582.722875816993
FollowBall,1479339353008,583.235931188022,582.807450980392
FollowBall,1479339353039,583.451597854689,583.061176470588
FollowBall,1479339353071,583.667264521355,583.399477124183
FollowBall,1479339353103,583.882931188022,583.906928104575
FollowBall,1479339353134,584.098597854689,584.329803921569
FollowBall,1479339353165,584.314264521355,584.583529411765
FollowBall,1479339353196,584.529931188022,584.752679738562
FollowBall,1479339353228,584.745597854689,584.752679738562
FollowBall,1479339353259,584.961264521355,584.752679738562
FollowBall,1479339353290,585.176931188022,584.837254901961
FollowBall,1479339353321,585.392597854689,584.921830065359
FollowBall,1479339353353,585.608264521355,585.006405228758
FollowBall,1479339353384,585.823931188022,585.090980392157
FollowBall,1479339353415,586.039597854689,585.175555555556
FollowBall,1479339353446,586.255264521355,585.344705882353
FollowBall,1479339353478,586.470931188022,585.344705882353
FollowBall,1479339353509,586.686597854689,585.51385620915
FollowBall,1479339353540,586.902264521355,585.683006535948
FollowBall,1479339353571,587.117931188022,585.852156862745
FollowBall,1479339353603,587.333597854689,585.936732026144
FollowBall,1479339353634,587.549264521355,586.021307189543
FollowBall,1479339353665,587.764931188022,586.105882352941
FollowBall,1479339353696,587.980597854689,586.275032679739
FollowBall,1479339353728,588.196264521355,586.528758169935
FollowBall,1479339353759,588.411931188022,586.951633986928
FollowBall,1479339353790,588.627597854689,587.712810457516
FollowBall,1479339353821,588.843264521355,588.220261437908
FollowBall,1479339353853,589.058931188022,588.558562091503
FollowBall,1479339353884,589.274597854689,588.896862745098
FollowBall,1479339353915,589.490264521355,589.235163398693
FollowBall,1479339353946,589.705931188022,589.488888888889
FollowBall,1479339353978,589.921597854689,589.658039215686
FollowBall,1479339354009,590.137264521355,589.742614379085
FollowBall,1479339354040,590.352931188022,589.911764705882
FollowBall,1479339354071,590.568597854689,590.08091503268
FollowBall,1479339354103,590.784264521355,590.419215686274
FollowBall,1479339354134,590.999931188022,590.842091503268
FollowBall,1479339354165,591.215597854689,591.264967320261
FollowBall,1479339354196,591.431264521355,591.603267973856
FollowBall,1479339354228,591.646931188022,591.856993464052
FollowBall,1479339354259,591.862597854689,592.02614379085
FollowBall,1479339354290,592.078264521355,592.195294117647
FollowBall,1479339354321,592.293931188022,592.364444444444
FollowBall,1479339354353,592.509597854689,592.533594771242
FollowBall,1479339354384,592.725264521355,592.533594771242
FollowBall,1479339354415,592.940931188022,592.533594771242
FollowBall,1479339354446,593.156597854689,592.533594771242
FollowBall,1479339354478,593.372264521355,592.533594771242
DRT,1479339354478,5169215, 286, 0, 1, 1, correct
FollowBall,1479339354509,593.587931188022,592.533594771242
FollowBall,1479339354540,593.803597854689,592.533594771242
FollowBall,1479339354571,594.019264521355,592.533594771242
FollowBall,1479339354603,594.234931188022,592.533594771242
FollowBall,1479339354635,594.450597854689,592.533594771242
FollowBall,1479339354666,594.666264521355,592.533594771242
FollowBall,1479339354697,594.881931188022,592.533594771242
FollowBall,1479339354728,595.097597854689,592.61816993464
FollowBall,1479339354760,595.313264521355,592.61816993464
FollowBall,1479339354791,595.528931188022,592.787320261438
FollowBall,1479339354822,595.744597854689,592.787320261438
FollowBall,1479339354853,595.960264521355,592.871895424837
FollowBall,1479339354885,596.175931188022,592.956470588235
FollowBall,1479339354916,596.391597854689,593.125620915033
FollowBall,1479339354947,596.607264521355,593.379346405229
FollowBall,1479339354978,596.822931188022,593.886797385621
FollowBall,1479339355010,597.038597854689,594.647973856209
FollowBall,1479339355041,597.254264521355,595.747450980392
FollowBall,1479339355072,597.469931188022,597.100653594771
FollowBall,1479339355103,597.685597854689,598.623006535948
FollowBall,1479339355135,597.901264521355,600.145359477124
FollowBall,1479339355166,598.116931188022,601.498562091503
FollowBall,1479339355197,598.332597854689,602.428888888889
FollowBall,1479339355228,598.548264521355,603.02091503268
FollowBall,1479339355260,598.763931188022,603.274640522876
FollowBall,1479339355291,598.979597854689,603.443790849673
FollowBall,1479339355322,599.195264521355,603.443790849673
FollowBall,1479339355353,599.410931188022,603.528366013072
FollowBall,1479339355385,599.626597854689,603.528366013072
FollowBall,1479339355416,599.842264521355,603.612941176471
FollowBall,1479339355447,600.057931188022,603.697516339869
FollowBall,1479339355478,600.273597854689,603.782091503268
FollowBall,1479339355510,600.489264521355,604.035816993464
FollowBall,1479339355541,600.704931188022,604.28954248366
FollowBall,1479339355572,600.920597854689,604.543267973856
FollowBall,1479339355603,601.136264521355,604.796993464052
FollowBall,1479339355635,601.351931188022,604.96614379085
FollowBall,1479339355666,601.567597854689,605.219869281046
FollowBall,1479339355697,601.783264521355,605.473594771242
FollowBall,1479339355728,601.998931188022,605.811895424837
FollowBall,1479339355760,602.214597854689,605.981045751634
FollowBall,1479339355791,602.430264521355,606.23477124183
FollowBall,1479339355822,602.645931188022,606.403921568627
FollowBall,1479339355853,602.861597854689,606.573071895425
FollowBall,1479339355885,603.077264521355,606.742222222222
FollowBall,1479339355916,603.292931188022,607.080522875817
FollowBall,1479339355947,603.508597854689,607.418823529412
FollowBall,1479339355978,603.724264521355,607.757124183007
FollowBall,1479339356010,603.939931188022,608.010849673203
FollowBall,1479339356041,604.155597854689,608.095424836601
FollowBall,1479339356072,604.371264521355,608.095424836601
FollowBall,1479339356103,604.586931188022,608.095424836601
FollowBall,1479339356135,604.802597854689,608.18
FollowBall,1479339356166,605.018264521355,608.18
FollowBall,1479339356198,605.233931188022,608.18
FollowBall,1479339356229,605.449597854689,608.264575163399
FollowBall,1479339356260,605.665264521355,608.349150326797
FollowBall,1479339356291,605.880931188022,608.433725490196
FollowBall,1479339356323,606.096597854689,608.433725490196
FollowBall,1479339356354,606.312264521355,608.518300653595
FollowBall,1479339356385,606.527931188022,608.602875816993
FollowBall,1479339356416,606.743597854689,608.602875816993
FollowBall,1479339356448,606.959264521355,608.772026143791
FollowBall,1479339356479,607.174931188022,608.85660130719
FollowBall,1479339356510,607.390597854689,609.110326797386
FollowBall,1479339356541,607.606264521355,609.279477124183
FollowBall,1479339356573,607.821931188022,609.44862745098
FollowBall,1479339356604,608.037597854689,609.533202614379
FollowBall,1479339356635,608.253264521355,609.617777777778
FollowBall,1479339356666,608.468931188022,609.702352941177
FollowBall,1479339356698,608.684597854689,609.702352941177
FollowBall,1479339356729,608.900264521355,609.786928104575
FollowBall,1479339356760,609.115931188022,609.956078431373
FollowBall,1479339356791,609.331597854689,610.209803921569
FollowBall,1479339356823,609.547264521355,610.632679738562
FollowBall,1479339356854,609.762931188022,611.309281045752
FollowBall,1479339356885,609.978597854689,611.901307189542
FollowBall,1479339356917,610.194264521355,612.408758169935
FollowBall,1479339356948,610.409931188022,612.831633986928
FollowBall,1479339356979,610.625597854689,613.169934640523
FollowBall,1479339357010,610.841264521355,613.33908496732
FollowBall,1479339357041,611.056931188022,613.423660130719
FollowBall,1479339357073,611.272597854689,613.508235294118
FollowBall,1479339357104,611.488264521355,613.592810457516
FollowBall,1479339357135,611.703931188022,613.677385620915
FollowBall,1479339357167,611.919597854689,613.846535947712
FollowBall,1479339357198,612.135264521355,614.184836601307
FollowBall,1479339357229,612.350931188022,614.692287581699
FollowBall,1479339357260,612.566597854689,615.28431372549
FollowBall,1479339357292,612.782264521356,615.622614379085
