FollowBall,1479161204270,553.856706855122,555.997124183007
FollowBall,1479161204296,554.072373521788,555.997124183007
FollowBall,1479161204335,554.288040188455,556.250849673203
FollowBall,1479161204370,554.503706855121,556.42
FollowBall,1479161204401,554.719373521788,556.758300653595
FollowBall,1479161204432,554.935040188455,556.927450980392
FollowBall,1479161204454,555.150706855121,556.927450980392
FollowBall,1479161204486,555.366373521788,557.012026143791
FollowBall,1479161204517,555.582040188455,557.09660130719
FollowBall,1479161204548,555.797706855122,557.09660130719
FollowBall,1479161204585,556.013373521788,557.434901960784
FollowBall,1479161204616,556.229040188455,557.773202614379
FollowBall,1479161204638,556.444706855121,557.773202614379
FollowBall,1479161204671,556.660373521788,558.36522875817
FollowBall,1479161204702,556.876040188455,558.957254901961
FollowBall,1479161204733,557.091706855122,559.63385620915
FollowBall,1479161204770,557.307373521788,560.31045751634
FollowBall,1479161204801,557.523040188455,560.817908496732
FollowBall,1479161204832,557.738706855121,561.325359477124
FollowBall,1479161204870,557.954373521788,561.832810457516
FollowBall,1479161204901,558.170040188455,562.25568627451
FollowBall,1479161204933,558.385706855122,562.340261437908
FollowBall,1479161204954,558.601373521788,562.424836601307
FollowBall,1479161204986,558.817040188455,562.424836601307
FollowBall,1479161205019,559.032706855121,562.424836601307
FollowBall,1479161205051,559.248373521788,562.424836601307
FollowBall,1479161205086,559.464040188455,562.424836601307
FollowBall,1479161205117,559.679706855121,562.340261437908
FollowBall,1479161205149,559.895373521788,562.340261437908
FollowBall,1479161205170,560.111040188455,562.25568627451
FollowBall,1479161205202,560.326706855122,562.171111111111
FollowBall,1479161205237,560.542373521788,562.171111111111
FollowBall,1479161205272,560.758040188455,562.171111111111
FollowBall,1479161205303,560.973706855121,562.171111111111
FollowBall,1479161205336,561.189373521788,562.171111111111
FollowBall,1479161205358,561.405040188455,562.171111111111
FollowBall,1479161205390,561.620706855122,562.171111111111
FollowBall,1479161205421,561.836373521788,562.171111111111
FollowBall,1479161205453,562.052040188455,562.171111111111
FollowBall,1479161205490,562.267706855121,562.171111111111
FollowBall,1479161205521,562.483373521788,562.171111111111
FollowBall,1479161205552,562.699040188455,562.171111111111
FollowBall,1479161205590,562.914706855121,562.171111111111
FollowBall,1479161205621,563.130373521788,562.171111111111
FollowBall,1479161205652,563.346040188455,562.25568627451
FollowBall,1479161205674,563.561706855121,562.25568627451
FollowBall,1479161205702,563.777373521788,562.25568627451
FollowBall,1479161205735,563.993040188455,562.424836601307
FollowBall,1479161205774,564.208706855121,562.509411764706
FollowBall,1479161205806,564.424373521788,562.509411764706
FollowBall,1479161205837,564.640040188455,562.509411764706
FollowBall,1479161205857,564.855706855122,562.509411764706
FollowBall,1479161205891,565.071373521788,562.509411764706
FollowBall,1479161205922,565.287040188455,562.593986928105
FollowBall,1479161205954,565.502706855121,562.678562091503
FollowBall,1479161205992,565.718373521788,562.847712418301
FollowBall,1479161206023,565.934040188455,563.101437908497
FollowBall,1479161206045,566.149706855122,563.439738562092
FollowBall,1479161206078,566.365373521788,563.947189542484
FollowBall,1479161206109,566.581040188455,564.454640522876
FollowBall,1479161206140,566.796706855121,564.962091503268
FollowBall,1479161206181,567.012373521788,565.554117647059
FollowBall,1479161206205,567.228040188455,566.14614379085
FollowBall,1479161206243,567.443706855121,566.822745098039
FollowBall,1479161206264,567.659373521788,567.330196078431
FollowBall,1479161206296,567.875040188455,567.922222222222
FollowBall,1479161206327,568.090706855121,568.345098039216
FollowBall,1479161206358,568.306373521788,568.598823529412
FollowBall,1479161206389,568.522040188455,568.767973856209
FollowBall,1479161206420,568.737706855121,568.767973856209
FollowBall,1479161206451,568.953373521788,568.767973856209
FollowBall,1479161206495,569.169040188455,568.767973856209
FollowBall,1479161206527,569.384706855122,568.767973856209
FollowBall,1479161206559,569.600373521788,568.767973856209
FollowBall,1479161206580,569.816040188455,568.852549019608
FollowBall,1479161206611,570.031706855121,568.852549019608
FollowBall,1479161206642,570.247373521788,568.852549019608
FollowBall,1479161206681,570.463040188455,568.937124183007
FollowBall,1479161206700,570.678706855122,568.937124183007
FollowBall,1479161206734,570.894373521788,568.937124183007
FollowBall,1479161206765,571.110040188455,568.937124183007
FollowBall,1479161206796,571.325706855122,569.106274509804
FollowBall,1479161206827,571.541373521788,569.275424836601
FollowBall,1479161206859,571.757040188455,569.613725490196
FollowBall,1479161206896,571.972706855121,570.121176470588
FollowBall,1479161206927,572.188373521788,570.62862745098
FollowBall,1479161206959,572.404040188455,571.051503267974
FollowBall,1479161206996,572.619706855122,571.643529411765
FollowBall,1479161207027,572.835373521788,572.150980392157
FollowBall,1479161207058,573.051040188455,572.658431372549
FollowBall,1479161207080,573.266706855121,572.658431372549
FollowBall,1479161207119,573.482373521788,573.504183006536
FollowBall,1479161207150,573.698040188455,573.842483660131
FollowBall,1479161207180,573.913706855122,575.026535947712
FollowBall,1479161207211,574.129373521788,575.618562091503
FollowBall,1479161207234,574.345040188455,575.618562091503
FollowBall,1479161207265,574.560706855121,575.703137254902
FollowBall,1479161207296,574.776373521788,575.787712418301
FollowBall,1479161207328,574.992040188455,575.872287581699
FollowBall,1479161207360,575.207706855122,575.956862745098
FollowBall,1479161207396,575.423373521788,576.126013071895
FollowBall,1479161207428,575.639040188455,576.379738562091
FollowBall,1479161207452,575.854706855122,576.633464052288
FollowBall,1479161207496,576.070373521788,576.887189542484
FollowBall,1479161207527,576.286040188455,577.056339869281
FollowBall,1479161207559,576.501706855121,577.225490196078
FollowBall,1479161207581,576.717373521788,577.310065359477
FollowBall,1479161207612,576.933040188455,577.394640522876
FollowBall,1479161207643,577.148706855122,577.563790849673
FollowBall,1479161207681,577.364373521788,577.732941176471
FollowBall,1479161207712,577.580040188455,577.986666666667
FollowBall,1479161207743,577.795706855121,578.071241830065
FollowBall,1479161207766,578.011373521788,578.240392156863
FollowBall,1479161207801,578.227040188455,578.324967320261
FollowBall,1479161207835,578.442706855122,578.40954248366
FollowBall,1479161207866,578.658373521788,578.494117647059
FollowBall,1479161207897,578.874040188455,578.578692810457
FollowBall,1479161207928,579.089706855121,578.747843137255
FollowBall,1479161207960,579.305373521788,578.916993464052
FollowBall,1479161207981,579.521040188455,579.170718954248
FollowBall,1479161208013,579.736706855122,579.593594771242
FollowBall,1479161208044,579.952373521788,580.016470588235
FollowBall,1479161208085,580.168040188455,580.523921568627
FollowBall,1479161208116,580.383706855122,580.946797385621
FollowBall,1479161208137,580.599373521788,581.200522875817
FollowBall,1479161208169,580.815040188455,581.538823529412
DRT,1479161208185,267116, 513, 0, 1, 1, correct
FollowBall,1479161208201,581.030706855121,581.538823529412
FollowBall,1479161208243,581.246373521788,581.961699346405
FollowBall,1479161208266,581.462040188455,582.046274509804
FollowBall,1479161208301,581.677706855122,582.130849673203
FollowBall,1479161208332,581.893373521788,582.215424836601
FollowBall,1479161208363,582.109040188455,582.3
FollowBall,1479161208401,582.324706855121,582.384575163399
FollowBall,1479161208432,582.540373521788,582.553725490196
FollowBall,1479161208464,582.756040188455,582.722875816993
FollowBall,1479161208485,582.971706855122,582.722875816993
FollowBall,1479161208520,583.187373521788,582.892026143791
FollowBall,1479161208551,583.403040188455,583.145751633987
FollowBall,1479161208585,583.618706855121,583.737777777778
FollowBall,1479161208616,583.834373521788,583.737777777778
FollowBall,1479161208648,584.050040188455,584.160653594771
FollowBall,1479161208669,584.265706855121,584.414379084967
FollowBall,1479161208701,584.481373521788,584.583529411765
FollowBall,1479161208732,584.697040188455,584.668104575163
FollowBall,1479161208764,584.912706855122,584.668104575163
FollowBall,1479161208801,585.128373521788,584.668104575163
FollowBall,1479161208832,585.344040188455,584.752679738562
FollowBall,1479161208870,585.559706855121,584.921830065359
FollowBall,1479161208901,585.775373521788,585.090980392157
FollowBall,1479161208932,585.991040188455,585.429281045752
FollowBall,1479161208964,586.206706855122,585.767581699346
FollowBall,1479161208986,586.422373521788,586.19045751634
FollowBall,1479161209017,586.638040188455,586.782483660131
FollowBall,1479161209048,586.853706855121,587.628235294118
FollowBall,1479161209086,587.069373521788,588.13568627451
FollowBall,1479161209117,587.285040188455,588.812287581699
FollowBall,1479161209148,587.500706855122,589.40431372549
FollowBall,1479161209171,587.716373521788,589.911764705882
FollowBall,1479161209205,587.932040188455,590.334640522876
FollowBall,1479161209244,588.147706855122,590.588366013072
FollowBall,1479161209272,588.363373521788,590.757516339869
FollowBall,1479161209303,588.579040188455,590.757516339869
FollowBall,1479161209334,588.794706855121,590.757516339869
FollowBall,1479161209366,589.010373521788,590.757516339869
FollowBall,1479161209388,589.226040188455,590.757516339869
FollowBall,1479161209419,589.441706855122,590.757516339869
FollowBall,1479161209450,589.657373521788,590.757516339869
FollowBall,1479161209487,589.873040188455,590.757516339869
FollowBall,1479161209519,590.088706855121,590.757516339869
FollowBall,1479161209545,590.304373521788,590.757516339869
FollowBall,1479161209589,590.520040188455,590.757516339869
FollowBall,1479161209620,590.735706855122,590.757516339869
FollowBall,1479161209652,590.951373521788,590.757516339869
FollowBall,1479161209672,591.167040188455,590.757516339869
FollowBall,1479161209705,591.382706855121,590.757516339869
FollowBall,1479161209736,591.598373521788,590.842091503268
FollowBall,1479161209768,591.814040188455,591.011241830065
FollowBall,1479161209805,592.029706855122,591.34954248366
FollowBall,1479161209836,592.245373521788,591.34954248366
FollowBall,1479161209867,592.461040188455,591.34954248366
FollowBall,1479161209892,592.676706855122,591.34954248366
FollowBall,1479161209919,592.892373521788,591.34954248366
FollowBall,1479161209950,593.108040188455,591.434117647059
FollowBall,1479161209992,593.323706855121,591.518692810458
FollowBall,1479161210023,593.539373521788,591.603267973856
FollowBall,1479161210054,593.755040188455,591.687843137255
FollowBall,1479161210076,593.970706855122,591.772418300654
FollowBall,1479161210107,594.186373521788,591.941568627451
FollowBall,1479161210139,594.402040188455,592.110718954248
FollowBall,1479161210170,594.617706855121,592.364444444444
FollowBall,1479161210207,594.833373521788,592.702745098039
FollowBall,1479161210231,595.049040188455,593.125620915033
FollowBall,1479161210270,595.264706855122,593.633071895425
FollowBall,1479161210308,595.480373521788,594.055947712418
FollowBall,1479161210339,595.696040188455,594.478823529412
FollowBall,1479161210370,595.911706855122,594.732549019608
FollowBall,1479161210392,596.127373521788,595.070849673203
FollowBall,1479161210423,596.343040188455,595.409150326797
FollowBall,1479161210454,596.558706855122,595.747450980392
FollowBall,1479161210492,596.774373521788,596.085751633987
FollowBall,1479161210523,596.990040188455,596.424052287582
FollowBall,1479161210554,597.205706855122,596.762352941176
FollowBall,1479161210576,597.421373521788,596.931503267974
FollowBall,1479161210620,597.637040188455,597.100653594771
FollowBall,1479161210651,597.852706855121,597.18522875817
FollowBall,1479161210672,598.068373521788,597.269803921569
FollowBall,1479161210707,598.284040188455,597.438954248366
FollowBall,1479161210739,598.499706855122,597.692679738562
FollowBall,1479161210770,598.715373521788,598.030980392157
FollowBall,1479161210808,598.931040188455,598.369281045752
FollowBall,1479161210839,599.146706855121,598.623006535948
FollowBall,1479161210870,599.362373521788,598.961307189542
FollowBall,1479161210892,599.578040188455,599.299607843137
FollowBall,1479161210923,599.793706855122,599.722483660131
FollowBall,1479161210952,600.009373521788,599.722483660131
FollowBall,1479161210992,600.225040188455,600.39908496732
FollowBall,1479161211023,600.440706855122,600.568235294118
FollowBall,1479161211055,600.656373521788,600.737385620915
FollowBall,1479161211076,600.872040188455,600.906535947712
FollowBall,1479161211108,601.087706855122,600.906535947712
FollowBall,1479161211139,601.303373521788,601.07568627451
FollowBall,1479161211171,601.519040188455,601.244836601307
FollowBall,1479161211201,601.734706855122,601.498562091503
FollowBall,1479161211244,601.950373521788,601.836862745098
FollowBall,1479161211276,602.166040188455,601.921437908497
FollowBall,1479161211303,602.381706855121,601.921437908497
FollowBall,1479161211335,602.597373521788,601.921437908497
FollowBall,1479161211367,602.813040188455,602.006013071895
FollowBall,1479161211392,603.028706855122,602.006013071895
FollowBall,1479161211423,603.244373521788,602.090588235294
FollowBall,1479161211455,603.460040188455,602.259738562091
FollowBall,1479161211492,603.675706855121,602.513464052288
FollowBall,1479161211524,603.891373521788,602.851764705882
FollowBall,1479161211555,604.107040188455,603.443790849673
FollowBall,1479161211577,604.322706855122,604.035816993464
FollowBall,1479161211608,604.538373521788,604.458692810457
FollowBall,1479161211640,604.754040188455,604.881568627451
FollowBall,1479161211669,604.969706855122,605.219869281046
FollowBall,1479161211708,605.185373521788,605.473594771242
FollowBall,1479161211739,605.401040188455,605.642745098039
FollowBall,1479161211771,605.616706855121,605.811895424837
FollowBall,1479161211808,605.832373521788,605.896470588235
FollowBall,1479161211839,606.048040188455,606.065620915033
FollowBall,1479161211871,606.263706855122,606.23477124183
FollowBall,1479161211892,606.479373521788,606.488496732026
FollowBall,1479161211924,606.695040188455,606.742222222222
FollowBall,1479161211955,606.910706855121,606.995947712418
FollowBall,1479161211993,607.126373521788,607.165098039216
FollowBall,1479161212019,607.342040188455,607.249673202614
FollowBall,1479161212051,607.557706855122,607.418823529412
FollowBall,1479161212076,607.773373521788,607.50339869281
FollowBall,1479161212108,607.989040188455,607.50339869281
FollowBall,1479161212140,608.204706855122,607.50339869281
FollowBall,1479161212171,608.420373521788,607.50339869281
FollowBall,1479161212208,608.636040188455,607.926274509804
FollowBall,1479161212239,608.851706855122,608.264575163399
FollowBall,1479161212271,609.067373521788,608.518300653595
FollowBall,1479161212308,609.283040188455,609.194901960784
FollowBall,1479161212339,609.498706855122,609.871503267974
FollowBall,1479161212369,609.714373521788,610.209803921569
FollowBall,1479161212392,609.930040188455,610.209803921569
FollowBall,1479161212424,610.145706855121,610.632679738562
FollowBall,1479161212455,610.361373521788,611.140130718954
FollowBall,1479161212492,610.577040188455,611.985882352941
FollowBall,1479161212524,610.792706855122,612.239607843137
FollowBall,1479161212555,611.008373521788,612.239607843137
FollowBall,1479161212577,611.224040188455,612.747058823529
FollowBall,1479161212608,611.439706855121,612.747058823529
FollowBall,1479161212639,611.655373521788,612.831633986928
FollowBall,1479161212670,611.871040188455,612.831633986928
FollowBall,1479161212701,612.086706855122,612.831633986928
FollowBall,1479161212735,612.302373521788,612.916209150327
FollowBall,1479161212767,612.518040188455,612.916209150327
FollowBall,1479161212808,612.733706855122,612.916209150327
FollowBall,1479161212839,612.949373521788,612.916209150327
FollowBall,1479161212871,613.165040188455,613.000784313725
FollowBall,1479161212892,613.380706855122,613.000784313725
FollowBall,1479161212923,613.596373521788,613.085359477124
FollowBall,1479161212955,613.812040188455,613.085359477124
FollowBall,1479161212992,614.027706855122,613.169934640523
FollowBall,1479161213023,614.243373521788,613.169934640523
FollowBall,1479161213046,614.459040188455,613.254509803922
FollowBall,1479161213076,614.674706855121,613.254509803922
FollowBall,1479161213108,614.890373521788,613.33908496732
FollowBall,1479161213139,615.106040188455,613.508235294118
DRT,1479161213155,470825, 391, 0, 1, 1, correct
FollowBall,1479161213170,615.321706855122,613.677385620915
FollowBall,1479161213208,615.537373521788,613.846535947712
FollowBall,1479161213244,615.753040188455,614.100261437909
FollowBall,1479161213275,615.968706855122,614.269411764706
FollowBall,1479161213308,616.184373521788,614.523137254902
FollowBall,1479161213339,616.400040188455,614.776862745098
FollowBall,1479161213370,616.615706855122,614.946013071895
FollowBall,1479161213392,616.831373521788,615.115163398693
FollowBall,1479161213420,617.047040188455,615.199738562092
FollowBall,1479161213451,617.262706855122,615.368888888889
FollowBall,1479161213493,617.478373521788,615.453464052288
FollowBall,1479161213524,617.694040188455,615.538039215686
FollowBall,1479161213555,617.909706855122,615.707189542484
FollowBall,1479161213577,618.125373521788,615.876339869281
FollowBall,1479161213608,618.341040188455,615.876339869281
FollowBall,1479161213639,618.556706855122,616.130065359477
FollowBall,1479161213671,618.772373521788,616.468366013072
FollowBall,1479161213708,618.988040188455,616.806666666667
FollowBall,1479161213740,619.203706855121,616.806666666667
FollowBall,1479161213770,619.419373521788,616.975816993464
FollowBall,1479161213808,619.635040188455,617.567843137255
FollowBall,1479161213839,619.850706855122,617.990718954248
FollowBall,1479161213871,620.066373521788,618.329019607843
FollowBall,1479161213893,620.282040188455,618.329019607843
FollowBall,1479161213924,620.497706855122,618.667320261438
FollowBall,1479161213955,620.713373521788,619.005620915033
FollowBall,1479161213993,620.929040188455,619.343921568627
FollowBall,1479161214024,621.144706855122,619.682222222222
FollowBall,1479161214055,621.360373521788,619.935947712418
FollowBall,1479161214077,621.576040188455,620.274248366013
FollowBall,1479161214119,621.791706855122,620.612549019608
FollowBall,1479161214151,622.007373521788,620.950849673203
FollowBall,1479161214174,622.223040188455,621.204575163399
FollowBall,1479161214208,622.438706855122,621.542875816994
FollowBall,1479161214238,622.654373521788,621.712026143791
FollowBall,1479161214274,622.870040188455,621.881176470588
FollowBall,1479161214308,623.085706855122,622.134901960784
FollowBall,1479161214340,623.301373521788,622.304052287582
FollowBall,1479161214371,623.517040188455,622.557777777778
FollowBall,1479161214393,623.732706855121,622.980653594771
FollowBall,1479161214424,623.948373521788,623.149803921569
FollowBall,1479161214451,624.164040188455,623.234379084967
FollowBall,1479161214493,624.379706855122,623.318954248366
FollowBall,1479161214525,624.595373521788,623.403529411765
FollowBall,1479161214556,624.811040188455,623.488104575163
FollowBall,1479161214578,625.026706855122,623.657254901961
FollowBall,1479161214609,625.242373521788,623.826405228758
FollowBall,1479161214640,625.458040188455,624.080130718954
FollowBall,1479161214671,625.673706855122,624.33385620915
FollowBall,1479161214709,625.889373521788,624.587581699346
FollowBall,1479161214740,626.105040188455,624.756732026144
FollowBall,1479161214772,626.320706855122,624.841307189542
FollowBall,1479161214804,626.536373521788,624.841307189542
FollowBall,1479161214835,626.752040188455,624.841307189542
FollowBall,1479161214866,626.967706855121,624.925882352941
FollowBall,1479161214893,627.183373521788,625.01045751634
FollowBall,1479161214924,627.399040188455,625.095032679739
FollowBall,1479161214956,627.614706855122,625.095032679739
FollowBall,1479161214993,627.830373521788,625.433333333333
FollowBall,1479161215025,628.046040188455,625.687058823529
FollowBall,1479161215056,628.261706855122,625.940784313726
FollowBall,1479161215078,628.477373521788,625.940784313726
FollowBall,1479161215109,628.693040188455,626.194509803922
FollowBall,1479161215140,628.908706855122,626.448235294118
FollowBall,1479161215169,629.124373521788,626.701960784314
FollowBall,1479161215209,629.340040188455,627.040261437909
FollowBall,1479161215244,629.555706855122,627.801437908497
FollowBall,1479161215276,629.771373521788,627.801437908497
FollowBall,1479161215309,629.987040188455,628.562614379085
FollowBall,1479161215340,630.202706855122,628.562614379085
FollowBall,1479161215371,630.418373521788,628.816339869281
FollowBall,1479161215393,630.634040188455,629.070065359477
FollowBall,1479161215424,630.849706855122,629.323790849673
FollowBall,1479161215456,631.065373521788,629.577516339869
FollowBall,1479161215493,631.281040188455,629.831241830065
FollowBall,1479161215520,631.496706855121,630.16954248366
FollowBall,1479161215551,631.712373521788,630.423267973856
FollowBall,1479161215577,631.928040188455,630.592418300654
FollowBall,1479161215609,632.143706855122,630.84614379085
FollowBall,1479161215640,632.359373521788,631.015294117647
FollowBall,1479161215671,632.575040188455,631.184444444444
FollowBall,1479161215709,632.790706855122,631.353594771242
FollowBall,1479161215740,633.006373521788,631.353594771242
FollowBall,1479161215773,633.222040188455,631.522745098039
FollowBall,1479161215809,633.437706855122,632.11477124183
FollowBall,1479161215841,633.653373521788,632.368496732026
FollowBall,1479161215874,633.869040188455,632.622222222222
FollowBall,1479161215909,634.084706855122,632.706797385621
FollowBall,1479161215940,634.300373521788,632.79137254902
FollowBall,1479161215972,634.516040188455,632.79137254902
FollowBall,1479161216009,634.731706855122,632.875947712418
FollowBall,1479161216040,634.947373521788,632.960522875817
