FollowBall,1489351301341,1112.51610793398,1114.51490196078
FollowBall,1489351301372,1112.83844126731,1114.51490196078
FollowBall,1489351301403,1113.16077460064,1114.51490196078
FollowBall,1489351301435,1113.48310793398,1114.51490196078
FollowBall,1489351301466,1113.80544126731,1114.51490196078
FollowBall,1489351301497,1114.12777460064,1114.51490196078
FollowBall,1489351301528,1114.45010793398,1114.51490196078
FollowBall,1489351301560,1114.77244126731,1114.51490196078
FollowBall,1489351301591,1115.09477460064,1114.51490196078
FollowBall,1489351301622,1115.41710793398,1114.51490196078
FollowBall,1489351301653,1115.73944126731,1114.51490196078
FollowBall,1489351301685,1116.06177460064,1114.51490196078
FollowBall,1489351301716,1116.38410793398,1114.38849673203
FollowBall,1489351301747,1116.70644126731,1114.38849673203
FollowBall,1489351301778,1117.02877460064,1114.38849673203
FollowBall,1489351301810,1117.35110793398,1114.38849673203
FollowBall,1489351301841,1117.67344126731,1114.38849673203
FollowBall,1489351301872,1117.99577460064,1114.38849673203
FollowBall,1489351301903,1118.31810793398,1114.38849673203
FollowBall,1489351301935,1118.64044126731,1114.38849673203
FollowBall,1489351301966,1118.96277460064,1114.26209150327
FollowBall,1489351301997,1119.28510793398,1114.26209150327
FollowBall,1489351302028,1119.60744126731,1114.26209150327
FollowBall,1489351302060,1119.92977460064,1114.26209150327
FollowBall,1489351302091,1120.25210793398,1114.13568627451
FollowBall,1489351302122,1120.57444126731,1114.13568627451
FollowBall,1489351302153,1120.89677460064,1114.13568627451
FollowBall,1489351302185,1121.21910793398,1114.13568627451
FollowBall,1489351302216,1121.54144126731,1114.13568627451
FollowBall,1489351302247,1121.86377460064,1114.13568627451
FollowBall,1489351302278,1122.18610793398,1114.13568627451
FollowBall,1489351302310,1122.50844126731,1114.13568627451
FollowBall,1489351302336,1122.83077460064,1114.13568627451
FollowBall,1489351302367,1123.15310793398,1114.13568627451
FollowBall,1489351302399,1123.47544126731,1114.13568627451
FollowBall,1489351302430,1123.79777460064,1114.13568627451
FollowBall,1489351302461,1124.12010793398,1114.13568627451
FollowBall,1489351302492,1124.44244126731,1114.13568627451
FollowBall,1489351302524,1124.76477460064,1114.13568627451
FollowBall,1489351302555,1125.08710793398,1114.13568627451
FollowBall,1489351302586,1125.40944126731,1114.13568627451
FollowBall,1489351302617,1125.73177460064,1114.13568627451
FollowBall,1489351302649,1126.05410793398,1114.13568627451
FollowBall,1489351302680,1126.37644126731,1114.13568627451
FollowBall,1489351302711,1126.69877460064,1114.13568627451
FollowBall,1489351302742,1127.02110793398,1114.13568627451
FollowBall,1489351302774,1127.34344126731,1114.13568627451
FollowBall,1489351302805,1127.66577460064,1114.13568627451
FollowBall,1489351302836,1127.98810793398,1114.13568627451
FollowBall,1489351302867,1128.31044126731,1114.13568627451
FollowBall,1489351302899,1128.63277460064,1114.13568627451
FollowBall,1489351302930,1128.95510793398,1114.13568627451
FollowBall,1489351302961,1129.27744126731,1114.13568627451
FollowBall,1489351302992,1129.59977460064,1114.13568627451
FollowBall,1489351303024,1129.92210793398,1114.13568627451
FollowBall,1489351303055,1130.24444126731,1114.13568627451
FollowBall,1489351303086,1130.56677460064,1114.13568627451
FollowBall,1489351303117,1130.88910793398,1114.13568627451
FollowBall,1489351303149,1131.21144126731,1114.13568627451
FollowBall,1489351303180,1131.53377460064,1114.13568627451
FollowBall,1489351303211,1131.85610793398,1114.13568627451
FollowBall,1489351303242,1132.17844126731,1114.13568627451
FollowBall,1489351303274,1132.50077460064,1114.13568627451
FollowBall,1489351303305,1132.82310793398,1114.13568627451
FollowBall,1489351303341,1133.14544126731,1114.13568627451
FollowBall,1489351303372,1133.46777460064,1114.13568627451
FollowBall,1489351303403,1133.79010793398,1114.13568627451
FollowBall,1489351303435,1134.11244126731,1114.13568627451
FollowBall,1489351303466,1134.43477460064,1114.00928104575
FollowBall,1489351303497,1134.75710793398,1114.00928104575
FollowBall,1489351303528,1135.07944126731,1114.00928104575
FollowBall,1489351303560,1135.40177460064,1114.00928104575
FollowBall,1489351303591,1135.72410793398,1114.00928104575
FollowBall,1489351303622,1136.04644126731,1114.00928104575
FollowBall,1489351303653,1136.36877460064,1114.00928104575
FollowBall,1489351303685,1136.69110793398,1114.00928104575
FollowBall,1489351303716,1137.01344126731,1114.00928104575
FollowBall,1489351303747,1137.33577460064,1114.00928104575
FollowBall,1489351303778,1137.65810793398,1114.00928104575
FollowBall,1489351303810,1137.98044126731,1114.00928104575
FollowBall,1489351303841,1138.30277460064,1114.00928104575
FollowBall,1489351303872,1138.62510793398,1114.00928104575
FollowBall,1489351303903,1138.94744126731,1114.00928104575
FollowBall,1489351303935,1139.26977460064,1114.00928104575
FollowBall,1489351303966,1139.59210793398,1114.00928104575
FollowBall,1489351303997,1139.91444126731,1114.00928104575
FollowBall,1489351304028,1140.23677460064,1114.00928104575
FollowBall,1489351304060,1140.55910793398,1113.88287581699
FollowBall,1489351304091,1140.88144126731,1113.75647058824
FollowBall,1489351304122,1141.20377460064,1113.50366013072
FollowBall,1489351304153,1141.52610793398,1113.2508496732
FollowBall,1489351304185,1141.84844126731,1106.42496732026
FollowBall,1489351304216,1142.17077460064,1105.79294117647
FollowBall,1489351304247,1142.49310793398,1104.90810457516
FollowBall,1489351304278,1142.81544126731,1103.51764705882
FollowBall,1489351304310,1143.13777460064,1102.50640522876
DRT,1489351304317,509294, -1123625629, 0, 0, 1, miss, 5000
FollowBall,1489351304349,1143.46010793398,1101.62156862745
FollowBall,1489351304380,1143.78244126731,1101.11594771242
FollowBall,1489351304411,1144.10477460064,1100.8631372549
FollowBall,1489351304442,1144.42710793398,1100.73673202614
FollowBall,1489351304474,1144.74944126731,1100.61032679739
FollowBall,1489351304505,1145.07177460064,1100.61032679739
FollowBall,1489351304536,1145.39410793398,1100.73673202614
FollowBall,1489351304567,1145.71644126731,1100.73673202614
FollowBall,1489351304599,1146.03877460064,1100.73673202614
FollowBall,1489351304630,1146.36110793398,1100.61032679739
FollowBall,1489351304661,1146.68344126731,1099.72549019608
FollowBall,1489351304692,1147.00577460064,1098.58784313725
FollowBall,1489351304724,1147.32810793398,1097.57660130719
FollowBall,1489351304755,1147.65044126731,1096.9445751634
FollowBall,1489351304786,1147.97277460064,1096.56535947712
FollowBall,1489351304817,1148.29510793398,1096.18614379085
FollowBall,1489351304849,1148.61744126731,1095.68052287582
FollowBall,1489351304880,1148.93977460064,1095.55411764706
FollowBall,1489351304911,1149.26210793398,1095.4277124183
FollowBall,1489351304942,1149.58444126731,1095.4277124183
FollowBall,1489351304974,1149.90677460064,1095.30130718954
FollowBall,1489351305005,1150.22910793398,1095.30130718954
FollowBall,1489351305036,1150.55144126731,1095.30130718954
FollowBall,1489351305067,1150.87377460064,1095.30130718954
FollowBall,1489351305099,1151.19610793398,1095.30130718954
FollowBall,1489351305130,1151.51844126731,1095.30130718954
FollowBall,1489351305161,1151.84077460064,1095.30130718954
FollowBall,1489351305192,1152.16310793398,1095.30130718954
FollowBall,1489351305224,1152.48544126731,1095.30130718954
FollowBall,1489351305255,1152.80777460064,1095.30130718954
FollowBall,1489351305286,1153.13010793398,1095.30130718954
FollowBall,1489351305317,1153.45244126731,1095.17490196078
FollowBall,1489351305349,1153.77477460064,1095.17490196078
FollowBall,1489351305380,1154.09710793398,1095.17490196078
FollowBall,1489351305411,1154.41944126731,1095.17490196078
FollowBall,1489351305442,1154.74177460064,1095.17490196078
FollowBall,1489351305474,1155.06410793398,1095.17490196078
FollowBall,1489351305505,1155.38644126731,1094.92209150327
FollowBall,1489351305536,1155.70877460064,1094.29006535948
FollowBall,1489351305567,1156.03110793398,1093.15241830065
FollowBall,1489351305599,1156.35344126731,1093.15241830065
FollowBall,1489351305630,1156.67577460064,1092.01477124183
FollowBall,1489351305661,1156.99810793398,1091.25633986928
FollowBall,1489351305692,1157.32044126731,1090.24509803922
FollowBall,1489351305724,1157.64277460064,1089.23385620915
FollowBall,1489351305755,1157.96510793398,1087.59058823529
FollowBall,1489351305786,1158.28744126731,1085.44169934641
FollowBall,1489351305818,1158.60977460064,1082.78718954248
FollowBall,1489351305849,1158.93210793398,1080.25908496732
FollowBall,1489351305881,1159.25444126731,1075.83490196078
FollowBall,1489351305912,1159.57677460064,1072.80117647059
FollowBall,1489351305943,1159.89910793398,1068.12418300654
FollowBall,1489351305974,1160.22144126731,1063.32078431373
FollowBall,1489351306006,1160.54377460064,1058.13816993464
FollowBall,1489351306037,1160.86610793398,1052.57633986928
FollowBall,1489351306068,1161.18844126731,1048.40496732026
FollowBall,1489351306099,1161.51077460064,1044.99202614379
FollowBall,1489351306131,1161.83310793398,1042.46392156863
FollowBall,1489351306162,1162.15544126731,1040.56784313725
FollowBall,1489351306193,1162.47777460064,1039.80941176471
FollowBall,1489351306224,1162.80010793398,1039.55660130719
FollowBall,1489351306256,1163.12244126731,1039.43019607843
FollowBall,1489351306287,1163.44477460064,1039.43019607843
FollowBall,1489351306318,1163.76710793398,1039.30379084967
FollowBall,1489351306349,1164.08944126731,1038.9245751634
FollowBall,1489351306381,1164.41177460064,1038.9245751634
FollowBall,1489351306412,1164.73410793398,1038.9245751634
FollowBall,1489351306443,1165.05644126731,1039.43019607843
FollowBall,1489351306474,1165.37877460064,1047.3937254902
FollowBall,1489351306506,1165.70110793398,1061.17189542484
FollowBall,1489351306537,1166.02344126731,1077.47816993464
FollowBall,1489351306568,1166.34577460064,1096.05973856209
FollowBall,1489351306599,1166.66810793398,1115.02052287582
FollowBall,1489351306631,1166.99044126731,1128.29307189542
FollowBall,1489351306662,1167.31277460064,1144.34653594771
FollowBall,1489351306693,1167.63510793398,1155.72300653595
FollowBall,1489351306724,1167.95744126731,1165.07699346405
FollowBall,1489351306756,1168.27977460064,1173.41973856209
FollowBall,1489351306787,1168.60210793398,1177.71751633987
FollowBall,1489351306818,1168.92444126731,1179.99281045752
FollowBall,1489351306849,1169.24677460064,1181.13045751634
FollowBall,1489351306881,1169.56910793398,1183.15294117647
FollowBall,1489351306912,1169.89144126731,1183.15294117647
FollowBall,1489351306943,1170.21377460064,1186.56588235294
FollowBall,1489351306974,1170.53610793398,1188.46196078431
FollowBall,1489351307006,1170.85844126731,1188.46196078431
FollowBall,1489351307037,1171.18077460064,1188.33555555556
FollowBall,1489351307068,1171.50310793398,1188.33555555556
FollowBall,1489351307099,1171.82544126731,1188.2091503268
FollowBall,1489351307131,1172.14777460064,1188.08274509804
FollowBall,1489351307162,1172.47010793398,1187.95633986928
FollowBall,1489351307193,1172.79244126731,1187.95633986928
FollowBall,1489351307224,1173.11477460064,1187.95633986928
FollowBall,1489351307256,1173.43710793398,1187.95633986928
FollowBall,1489351307287,1173.75944126731,1187.95633986928
FollowBall,1489351307319,1174.08177460064,1187.82993464052
FollowBall,1489351307350,1174.40410793398,1187.82993464052
FollowBall,1489351307381,1174.72644126731,1187.70352941176
FollowBall,1489351307413,1175.04877460064,1187.70352941176
FollowBall,1489351307444,1175.37110793398,1187.57712418301
FollowBall,1489351307475,1175.69344126731,1187.57712418301
FollowBall,1489351307506,1176.01577460064,1187.57712418301
FollowBall,1489351307538,1176.33810793398,1187.57712418301
DRT,1489351307553,938459, 1078, 1, 0, 2, correct, 8393
FollowBall,1489351307569,1176.66044126731,1187.57712418301
FollowBall,1489351307600,1176.98277460064,1187.57712418301
FollowBall,1489351307631,1177.30510793398,1187.57712418301
FollowBall,1489351307663,1177.62744126731,1187.57712418301
FollowBall,1489351307694,1177.94977460064,1187.70352941176
FollowBall,1489351307725,1178.27210793398,1187.70352941176
FollowBall,1489351307756,1178.59444126731,1187.70352941176
FollowBall,1489351307788,1178.91677460064,1187.70352941176
FollowBall,1489351307819,1179.23910793398,1187.70352941176
FollowBall,1489351307850,1179.56144126731,1187.70352941176
FollowBall,1489351307881,1179.88377460064,1187.57712418301
FollowBall,1489351307913,1180.20610793398,1187.57712418301
FollowBall,1489351307944,1180.52844126731,1187.57712418301
FollowBall,1489351307975,1180.85077460064,1187.57712418301
FollowBall,1489351308006,1181.17310793398,1187.57712418301
FollowBall,1489351308038,1181.49544126731,1187.57712418301
FollowBall,1489351308069,1181.81777460064,1187.57712418301
FollowBall,1489351308100,1182.14010793398,1187.57712418301
FollowBall,1489351308131,1182.46244126731,1187.57712418301
FollowBall,1489351308163,1182.78477460064,1187.57712418301
FollowBall,1489351308194,1183.10710793398,1187.57712418301
FollowBall,1489351308225,1183.42944126731,1187.57712418301
FollowBall,1489351308256,1183.75177460064,1187.57712418301
FollowBall,1489351308288,1184.07410793398,1187.57712418301
FollowBall,1489351308319,1184.39644126731,1187.57712418301
FollowBall,1489351308350,1184.71877460064,1187.57712418301
FollowBall,1489351308381,1185.04110793398,1187.57712418301
FollowBall,1489351308413,1185.36344126731,1187.57712418301
FollowBall,1489351308444,1185.68577460064,1187.57712418301
FollowBall,1489351308475,1186.00810793398,1187.57712418301
FollowBall,1489351308506,1186.33044126731,1187.57712418301
FollowBall,1489351308538,1186.65277460064,1187.57712418301
FollowBall,1489351308569,1186.97510793398,1187.57712418301
FollowBall,1489351308600,1187.29744126731,1187.57712418301
FollowBall,1489351308631,1187.61977460064,1187.57712418301
FollowBall,1489351308663,1187.94210793398,1187.57712418301
FollowBall,1489351308694,1188.26444126731,1187.57712418301
FollowBall,1489351308725,1188.58677460064,1187.45071895425
FollowBall,1489351308756,1188.90910793398,1187.45071895425
FollowBall,1489351308788,1189.23144126731,1187.32431372549
FollowBall,1489351308819,1189.55377460064,1187.32431372549
FollowBall,1489351308851,1189.87610793398,1187.32431372549
FollowBall,1489351308882,1190.19844126731,1187.32431372549
FollowBall,1489351308913,1190.52077460064,1187.32431372549
FollowBall,1489351308944,1190.84310793398,1187.32431372549
FollowBall,1489351308976,1191.16544126731,1187.32431372549
FollowBall,1489351309007,1191.48777460064,1187.32431372549
FollowBall,1489351309038,1191.81010793398,1187.32431372549
FollowBall,1489351309069,1192.13244126731,1187.32431372549
FollowBall,1489351309101,1192.45477460064,1187.32431372549
FollowBall,1489351309132,1192.77710793398,1187.32431372549
FollowBall,1489351309163,1193.09944126731,1187.32431372549
FollowBall,1489351309194,1193.42177460064,1187.32431372549
FollowBall,1489351309226,1193.74410793398,1187.32431372549
FollowBall,1489351309257,1194.06644126731,1187.32431372549
FollowBall,1489351309288,1194.38877460064,1187.32431372549
FollowBall,1489351309319,1194.71110793398,1187.32431372549
FollowBall,1489351309351,1195.03344126731,1187.32431372549
FollowBall,1489351309382,1195.35577460064,1187.32431372549
FollowBall,1489351309413,1195.67810793398,1187.32431372549
FollowBall,1489351309444,1196.00044126731,1187.32431372549
FollowBall,1489351309476,1196.32277460064,1187.32431372549
FollowBall,1489351309507,1196.64510793398,1187.32431372549
FollowBall,1489351309538,1196.96744126731,1187.32431372549
FollowBall,1489351309569,1197.28977460064,1187.32431372549
FollowBall,1489351309601,1197.61210793398,1187.32431372549
FollowBall,1489351309632,1197.93444126731,1187.32431372549
FollowBall,1489351309663,1198.25677460064,1187.32431372549
FollowBall,1489351309694,1198.57910793398,1187.32431372549
FollowBall,1489351309726,1198.90144126731,1187.32431372549
FollowBall,1489351309757,1199.22377460064,1187.32431372549
FollowBall,1489351309788,1199.54610793398,1187.32431372549
FollowBall,1489351309820,1199.86844126731,1187.32431372549
FollowBall,1489351309851,1200.19077460064,1187.32431372549
FollowBall,1489351309882,1200.51310793398,1187.32431372549
FollowBall,1489351309913,1200.83544126731,1187.32431372549
FollowBall,1489351309945,1201.15777460064,1187.32431372549
FollowBall,1489351309976,1201.48010793398,1187.32431372549
FollowBall,1489351310007,1201.80244126731,1187.32431372549
FollowBall,1489351310038,1202.12477460064,1187.32431372549
FollowBall,1489351310070,1202.44710793398,1187.32431372549
FollowBall,1489351310101,1202.76944126731,1187.32431372549
FollowBall,1489351310132,1203.09177460064,1187.32431372549
FollowBall,1489351310163,1203.41410793398,1187.32431372549
FollowBall,1489351310195,1203.73644126731,1187.32431372549
FollowBall,1489351310226,1204.05877460064,1187.32431372549
FollowBall,1489351310257,1204.38110793398,1187.32431372549
FollowBall,1489351310288,1204.70344126731,1187.32431372549
FollowBall,1489351310320,1205.02577460064,1187.32431372549
FollowBall,1489351310351,1205.34810793398,1187.32431372549
FollowBall,1489351310383,1205.67044126731,1186.94509803922
FollowBall,1489351310414,1205.99277460064,1182.14169934641
FollowBall,1489351310445,1206.31510793398,1180.11921568627
FollowBall,1489351310476,1206.63744126731,1175.56862745098
FollowBall,1489351310508,1206.95977460064,1172.40849673203
FollowBall,1489351310539,1207.28210793398,1169.88039215686
FollowBall,1489351310570,1207.60444126731,1168.11071895425
FollowBall,1489351310601,1207.92677460064,1167.09947712418
FollowBall,1489351310633,1208.24910793398,1166.59385620915
FollowBall,1489351310664,1208.57144126731,1166.59385620915
FollowBall,1489351310695,1208.89377460064,1166.59385620915
FollowBall,1489351310726,1209.21610793398,1166.59385620915
FollowBall,1489351310758,1209.53844126731,1166.59385620915
FollowBall,1489351310789,1209.86077460064,1166.59385620915
FollowBall,1489351310820,1210.18310793398,1166.46745098039
DRT,1489351310820,1447750, 842, 0, 0, 1, miss, 11504
FollowBall,1489351310851,1210.50544126731,1166.46745098039
FollowBall,1489351310883,1210.82777460064,1166.46745098039
FollowBall,1489351310914,1211.15010793398,1166.46745098039
FollowBall,1489351310945,1211.47244126731,1166.46745098039
FollowBall,1489351310976,1211.79477460064,1166.34104575163
FollowBall,1489351311008,1212.11710793398,1166.34104575163
FollowBall,1489351311039,1212.43944126731,1166.34104575163
FollowBall,1489351311070,1212.76177460064,1166.34104575163
FollowBall,1489351311101,1213.08410793398,1166.34104575163
FollowBall,1489351311133,1213.40644126731,1166.34104575163
FollowBall,1489351311164,1213.72877460064,1166.34104575163
FollowBall,1489351311195,1214.05110793398,1166.34104575163
FollowBall,1489351311226,1214.37344126731,1166.34104575163
FollowBall,1489351311258,1214.69577460064,1166.34104575163
FollowBall,1489351311289,1215.01810793398,1166.34104575163
FollowBall,1489351311320,1215.34044126731,1166.34104575163
FollowBall,1489351311351,1215.66277460064,1166.34104575163
FollowBall,1489351311383,1215.98510793398,1166.21464052288
FollowBall,1489351311414,1216.30744126731,1166.21464052288
FollowBall,1489351311445,1216.62977460064,1165.96183006536
FollowBall,1489351311476,1216.95210793398,1164.57137254902
FollowBall,1489351311508,1217.27444126731,1164.06575163399
FollowBall,1489351311539,1217.59677460064,1164.3185620915
FollowBall,1489351311570,1217.91910793398,1166.08823529412
FollowBall,1489351311601,1218.24144126731,1176.7062745098
FollowBall,1489351311633,1218.56377460064,1185.42823529412
FollowBall,1489351311664,1218.88610793398,1192.50692810458
FollowBall,1489351311695,1219.20844126731,1196.93111111111
FollowBall,1489351311726,1219.53077460064,1198.70078431373
FollowBall,1489351311758,1219.85310793398,1199.08
FollowBall,1489351311789,1220.17544126731,1199.45921568627
FollowBall,1489351311820,1220.49777460064,1200.21764705882
FollowBall,1489351311851,1220.82010793398,1201.10248366013
FollowBall,1489351311883,1221.14244126731,1201.86091503268
FollowBall,1489351311914,1221.46477460064,1202.36653594771
FollowBall,1489351311946,1221.78710793398,1202.49294117647
FollowBall,1489351311977,1222.10944126731,1202.74575163399
FollowBall,1489351312008,1222.43177460064,1203.63058823529
FollowBall,1489351312039,1222.75410793398,1205.65307189542
FollowBall,1489351312071,1223.07644126731,1207.42274509804
FollowBall,1489351312102,1223.39877460064,1209.82444444444
FollowBall,1489351312133,1223.72110793398,1212.73176470588
FollowBall,1489351312164,1224.04344126731,1215.76549019608
FollowBall,1489351312196,1224.36577460064,1218.92562091503
FollowBall,1489351312227,1224.68810793398,1221.20091503268
FollowBall,1489351312258,1225.01044126731,1221.20091503268
FollowBall,1489351312289,1225.33277460064,1223.60261437909
FollowBall,1489351312321,1225.65510793398,1224.74026143791
FollowBall,1489351312352,1225.97744126731,1224.99307189542
FollowBall,1489351312383,1226.29977460064,1224.99307189542
FollowBall,1489351312414,1226.62210793398,1224.99307189542
FollowBall,1489351312446,1226.94444126731,1225.11947712418
FollowBall,1489351312477,1227.26677460064,1225.11947712418
FollowBall,1489351312508,1227.58910793398,1225.24588235294
FollowBall,1489351312540,1227.91144126731,1225.24588235294
FollowBall,1489351312571,1228.23377460064,1225.24588235294
FollowBall,1489351312602,1228.55610793398,1225.24588235294
FollowBall,1489351312633,1228.87844126731,1225.24588235294
FollowBall,1489351312665,1229.20077460064,1225.24588235294
FollowBall,1489351312696,1229.52310793398,1225.24588235294
FollowBall,1489351312727,1229.84544126731,1225.3722875817
FollowBall,1489351312758,1230.16777460064,1225.3722875817
FollowBall,1489351312790,1230.49010793398,1225.49869281046
FollowBall,1489351312821,1230.81244126731,1225.87790849673
FollowBall,1489351312852,1231.13477460064,1226.63633986928
FollowBall,1489351312883,1231.45710793398,1227.7739869281
FollowBall,1489351312915,1231.77944126731,1229.2908496732
FollowBall,1489351312946,1232.10177460064,1230.93411764706
FollowBall,1489351312977,1232.42410793398,1232.07176470588
FollowBall,1489351313008,1232.74644126731,1232.45098039216
FollowBall,1489351313040,1233.06877460064,1232.45098039216
FollowBall,1489351313071,1233.39110793398,1232.57738562092
FollowBall,1489351313102,1233.71344126731,1232.57738562092
FollowBall,1489351313133,1234.03577460064,1232.57738562092
FollowBall,1489351313165,1234.35810793398,1232.57738562092
FollowBall,1489351313196,1234.68044126731,1232.57738562092
FollowBall,1489351313227,1235.00277460064,1232.57738562092
FollowBall,1489351313258,1235.32510793398,1232.70379084967
FollowBall,1489351313290,1235.64744126731,1232.70379084967
FollowBall,1489351313321,1235.96977460064,1232.70379084967
FollowBall,1489351313352,1236.29210793398,1232.70379084967
FollowBall,1489351313384,1236.61444126731,1232.95660130719
FollowBall,1489351313415,1236.93677460064,1233.46222222222
FollowBall,1489351313446,1237.25910793398,1234.09424836601
FollowBall,1489351313478,1237.58144126731,1234.7262745098
FollowBall,1489351313509,1237.90377460064,1235.48470588235
FollowBall,1489351313540,1238.22610793398,1235.99032679739
FollowBall,1489351313571,1238.54844126731,1236.2431372549
FollowBall,1489351313603,1238.87077460064,1236.2431372549
FollowBall,1489351313634,1239.19310793398,1236.49594771242
FollowBall,1489351313665,1239.51544126731,1236.62235294118
FollowBall,1489351313696,1239.83777460064,1236.74875816993
FollowBall,1489351313728,1240.16010793398,1236.87516339869
FollowBall,1489351313759,1240.48244126731,1236.87516339869
FollowBall,1489351313790,1240.80477460064,1236.87516339869
FollowBall,1489351313821,1241.12710793398,1236.87516339869
FollowBall,1489351313853,1241.44944126731,1236.87516339869
FollowBall,1489351313884,1241.77177460064,1236.87516339869
FollowBall,1489351313915,1242.09410793398,1237.00156862745
FollowBall,1489351313946,1242.41644126731,1237.00156862745
FollowBall,1489351313978,1242.73877460064,1237.00156862745
FollowBall,1489351314009,1243.06110793398,1237.00156862745
FollowBall,1489351314040,1243.38344126731,1237.00156862745
FollowBall,1489351314071,1243.70577460064,1237.00156862745
FollowBall,1489351314103,1244.02810793398,1237.00156862745
FollowBall,1489351314134,1244.35044126731,1237.00156862745
FollowBall,1489351314165,1244.67277460064,1237.00156862745
FollowBall,1489351314197,1244.99510793398,1237.00156862745
FollowBall,1489351314228,1245.31744126731,1237.00156862745
FollowBall,1489351314259,1245.63977460064,1237.00156862745
FollowBall,1489351314290,1245.96210793398,1237.00156862745
FollowBall,1489351314322,1246.28444126731,1237.00156862745
FollowBall,1489351314353,1246.60677460064,1237.00156862745
