FollowBall,1478636414248,320.980447537902,331.703790849673
FollowBall,1478636414279,320.764780871235,331.619215686275
FollowBall,1478636414311,320.549114204569,331.619215686275
FollowBall,1478636414342,320.333447537902,331.450065359477
FollowBall,1478636414373,320.117780871236,331.28091503268
FollowBall,1478636414405,319.902114204569,331.111764705882
FollowBall,1478636414436,319.686447537902,330.942614379085
FollowBall,1478636414467,319.470780871236,330.858039215686
FollowBall,1478636414498,319.255114204569,330.858039215686
FollowBall,1478636414530,319.039447537902,330.858039215686
FollowBall,1478636414561,318.823780871236,330.858039215686
FollowBall,1478636414592,318.608114204569,330.773464052288
FollowBall,1478636414623,318.392447537902,330.773464052288
FollowBall,1478636414655,318.176780871236,330.773464052288
FollowBall,1478636414686,317.961114204569,330.773464052288
FollowBall,1478636414717,317.745447537902,330.773464052288
FollowBall,1478636414748,317.529780871236,330.773464052288
FollowBall,1478636414780,317.314114204569,330.773464052288
FollowBall,1478636414811,317.098447537903,330.773464052288
FollowBall,1478636414842,316.882780871236,330.773464052288
FollowBall,1478636414874,316.667114204569,330.773464052288
FollowBall,1478636414905,316.451447537903,330.773464052288
FollowBall,1478636414936,316.235780871236,330.773464052288
FollowBall,1478636414967,316.020114204569,330.773464052288
FollowBall,1478636414999,315.804447537903,330.773464052288
FollowBall,1478636415030,315.588780871236,330.773464052288
FollowBall,1478636415061,315.373114204569,330.773464052288
FollowBall,1478636415092,315.157447537903,330.773464052288
FollowBall,1478636415124,314.941780871236,330.773464052288
FollowBall,1478636415155,314.72611420457,330.773464052288
FollowBall,1478636415186,314.510447537903,330.773464052288
FollowBall,1478636415217,314.294780871236,330.773464052288
FollowBall,1478636415249,314.07911420457,330.688888888889
FollowBall,1478636415280,313.863447537903,330.688888888889
FollowBall,1478636415311,313.647780871236,330.688888888889
FollowBall,1478636415342,313.43211420457,330.688888888889
FollowBall,1478636415374,313.216447537903,330.688888888889
FollowBall,1478636415405,313.000780871236,330.688888888889
FollowBall,1478636415436,312.78511420457,330.688888888889
FollowBall,1478636415467,312.569447537903,330.688888888889
FollowBall,1478636415499,312.353780871236,330.688888888889
FollowBall,1478636415530,312.13811420457,330.688888888889
FollowBall,1478636415561,311.922447537903,330.688888888889
FollowBall,1478636415592,311.706780871237,330.60431372549
FollowBall,1478636415624,311.49111420457,330.60431372549
FollowBall,1478636415655,311.275447537903,330.60431372549
FollowBall,1478636415686,311.059780871237,330.350588235294
FollowBall,1478636415717,310.84411420457,330.096862745098
FollowBall,1478636415749,310.628447537903,329.420261437908
FollowBall,1478636415780,310.412780871237,328.151633986928
FollowBall,1478636415811,310.19711420457,327.221307189542
FollowBall,1478636415843,309.981447537903,325.952679738562
FollowBall,1478636415874,309.765780871237,324.599477124183
FollowBall,1478636415905,309.55011420457,323.415424836601
FollowBall,1478636415936,309.334447537903,322.315947712418
FollowBall,1478636415968,309.118780871237,321.131895424837
FollowBall,1478636415999,308.90311420457,320.116993464052
FollowBall,1478636416030,308.687447537903,319.271241830065
FollowBall,1478636416061,308.471780871237,318.34091503268
FollowBall,1478636416093,308.25611420457,317.579738562092
FollowBall,1478636416124,308.040447537904,316.818562091503
FollowBall,1478636416155,307.824780871237,316.480261437909
FollowBall,1478636416186,307.60911420457,316.226535947712
FollowBall,1478636416218,307.393447537904,316.057385620915
FollowBall,1478636416249,307.177780871237,315.972810457516
FollowBall,1478636416280,306.96211420457,315.888235294118
FollowBall,1478636416312,306.746447537904,315.888235294118
FollowBall,1478636416343,306.530780871237,315.888235294118
FollowBall,1478636416374,306.31511420457,315.888235294118
FollowBall,1478636416405,306.099447537904,315.888235294118
FollowBall,1478636416437,305.883780871237,315.888235294118
FollowBall,1478636416468,305.66811420457,315.888235294118
FollowBall,1478636416499,305.452447537904,315.803660130719
FollowBall,1478636416530,305.236780871237,315.803660130719
FollowBall,1478636416562,305.021114204571,315.803660130719
FollowBall,1478636416593,304.805447537904,315.803660130719
FollowBall,1478636416624,304.589780871237,315.803660130719
FollowBall,1478636416655,304.374114204571,315.803660130719
FollowBall,1478636416687,304.158447537904,315.71908496732
FollowBall,1478636416718,303.942780871237,315.634509803922
FollowBall,1478636416749,303.727114204571,315.549934640523
FollowBall,1478636416780,303.511447537904,315.296209150327
FollowBall,1478636416812,303.295780871237,315.127058823529
FollowBall,1478636416843,303.080114204571,315.042483660131
FollowBall,1478636416874,302.864447537904,315.042483660131
FollowBall,1478636416905,302.648780871237,315.042483660131
FollowBall,1478636416937,302.433114204571,315.127058823529
FollowBall,1478636416968,302.217447537904,315.127058823529
FollowBall,1478636416999,302.001780871238,315.127058823529
FollowBall,1478636417030,301.786114204571,315.127058823529
FollowBall,1478636417062,301.570447537904,315.127058823529
FollowBall,1478636417093,301.354780871238,315.127058823529
FollowBall,1478636417124,301.139114204571,315.127058823529
FollowBall,1478636417155,300.923447537904,315.127058823529
FollowBall,1478636417187,300.707780871238,315.127058823529
FollowBall,1478636417218,300.492114204571,315.127058823529
FollowBall,1478636417249,300.276447537904,315.127058823529
FollowBall,1478636417280,300.060780871238,315.042483660131
FollowBall,1478636417312,299.845114204571,314.619607843137
FollowBall,1478636417343,299.629447537904,314.027581699346
FollowBall,1478636417375,299.413780871238,313.097254901961
FollowBall,1478636417406,299.198114204571,312.589803921569
FollowBall,1478636417437,298.982447537905,311.997777777778
FollowBall,1478636417468,298.766780871238,311.405751633987
FollowBall,1478636417500,298.551114204571,310.729150326797
FollowBall,1478636417531,298.335447537905,309.88339869281
FollowBall,1478636417562,298.119780871238,309.037647058824
FollowBall,1478636417593,297.904114204571,308.022745098039
FollowBall,1478636417625,297.688447537905,307.176993464052
FollowBall,1478636417656,297.472780871238,306.331241830065
FollowBall,1478636417687,297.257114204571,305.485490196078
FollowBall,1478636417718,297.041447537905,304.470588235294
FollowBall,1478636417750,296.825780871238,303.201960784314
FollowBall,1478636417781,296.610114204571,302.525359477124
FollowBall,1478636417812,296.394447537905,301.848758169935
FollowBall,1478636417843,296.178780871238,301.425882352941
FollowBall,1478636417875,295.963114204572,300.918431372549
FollowBall,1478636417906,295.747447537905,300.410980392157
FollowBall,1478636417937,295.531780871238,299.903529411765
FollowBall,1478636417969,295.316114204572,299.311503267974
FollowBall,1478636418000,295.100447537905,298.804052287582
FollowBall,1478636418031,294.884780871238,298.550326797386
FollowBall,1478636418062,294.669114204572,298.381176470588
FollowBall,1478636418094,294.453447537905,298.29660130719
FollowBall,1478636418125,294.237780871238,298.29660130719
FollowBall,1478636418156,294.022114204572,298.29660130719
FollowBall,1478636418187,293.806447537905,298.212026143791
FollowBall,1478636418219,293.590780871239,298.212026143791
FollowBall,1478636418250,293.375114204572,298.212026143791
FollowBall,1478636418281,293.159447537905,298.127450980392
FollowBall,1478636418312,292.943780871239,298.127450980392
FollowBall,1478636418344,292.728114204572,298.127450980392
FollowBall,1478636418375,292.512447537905,297.958300653595
FollowBall,1478636418406,292.296780871239,297.62
FollowBall,1478636418437,292.081114204572,297.027973856209
FollowBall,1478636418469,291.865447537905,296.35137254902
FollowBall,1478636418500,291.649780871239,295.421045751634
FollowBall,1478636418531,291.434114204572,294.490718954248
FollowBall,1478636418562,291.218447537905,293.72954248366
FollowBall,1478636418594,291.002780871239,292.799215686274
FollowBall,1478636418625,290.787114204572,292.207189542484
DRT,1478636418625,404444, 777, 0, 1, 1, correct
FollowBall,1478636418656,290.571447537906,291.78431372549
FollowBall,1478636418687,290.355780871239,291.699738562092
FollowBall,1478636418719,290.140114204572,291.615163398693
FollowBall,1478636418750,289.924447537906,291.615163398693
FollowBall,1478636418781,289.708780871239,291.615163398693
FollowBall,1478636418812,289.493114204572,291.615163398693
FollowBall,1478636418844,289.277447537906,291.615163398693
FollowBall,1478636418875,289.061780871239,291.615163398693
FollowBall,1478636418907,288.846114204572,291.615163398693
FollowBall,1478636418938,288.630447537906,291.615163398693
FollowBall,1478636418969,288.414780871239,291.615163398693
FollowBall,1478636419000,288.199114204572,291.530588235294
FollowBall,1478636419032,287.983447537906,291.530588235294
FollowBall,1478636419063,287.767780871239,291.446013071895
FollowBall,1478636419094,287.552114204572,291.446013071895
FollowBall,1478636419125,287.336447537906,291.446013071895
FollowBall,1478636419157,287.120780871239,291.446013071895
FollowBall,1478636419188,286.905114204573,291.446013071895
FollowBall,1478636419219,286.689447537906,291.446013071895
FollowBall,1478636419250,286.473780871239,291.446013071895
FollowBall,1478636419282,286.258114204573,291.446013071895
FollowBall,1478636419313,286.042447537906,291.446013071895
FollowBall,1478636419344,285.826780871239,291.446013071895
FollowBall,1478636419375,285.611114204573,291.446013071895
FollowBall,1478636419407,285.395447537906,291.446013071895
FollowBall,1478636419438,285.179780871239,291.446013071895
FollowBall,1478636419469,284.964114204573,291.446013071895
FollowBall,1478636419500,284.748447537906,291.361437908497
FollowBall,1478636419532,284.532780871239,291.361437908497
FollowBall,1478636419563,284.317114204573,291.361437908497
FollowBall,1478636419594,284.101447537906,291.361437908497
FollowBall,1478636419625,283.88578087124,291.361437908497
FollowBall,1478636419657,283.670114204573,291.361437908497
FollowBall,1478636419688,283.454447537906,291.361437908497
FollowBall,1478636419719,283.23878087124,291.361437908497
FollowBall,1478636419750,283.023114204573,291.361437908497
FollowBall,1478636419782,282.807447537906,291.361437908497
FollowBall,1478636419813,282.59178087124,291.361437908497
FollowBall,1478636419844,282.376114204573,291.361437908497
FollowBall,1478636419875,282.160447537906,291.361437908497
FollowBall,1478636419907,281.94478087124,291.361437908497
FollowBall,1478636419938,281.729114204573,291.361437908497
FollowBall,1478636419969,281.513447537906,291.361437908497
FollowBall,1478636420000,281.29778087124,291.361437908497
FollowBall,1478636420032,281.082114204573,291.361437908497
FollowBall,1478636420063,280.866447537907,291.361437908497
FollowBall,1478636420094,280.65078087124,291.361437908497
FollowBall,1478636420125,280.435114204573,291.361437908497
FollowBall,1478636420157,280.219447537907,291.361437908497
FollowBall,1478636420188,280.00378087124,291.361437908497
FollowBall,1478636420219,279.788114204573,291.361437908497
FollowBall,1478636420250,279.572447537907,291.361437908497
FollowBall,1478636420282,279.35678087124,291.361437908497
FollowBall,1478636420313,279.141114204573,291.361437908497
FollowBall,1478636420344,278.925447537907,291.361437908497
FollowBall,1478636420376,278.70978087124,291.361437908497
FollowBall,1478636420407,278.494114204573,291.361437908497
FollowBall,1478636420439,278.278447537907,291.361437908497
FollowBall,1478636420470,278.06278087124,291.361437908497
FollowBall,1478636420501,277.847114204574,291.361437908497
FollowBall,1478636420532,277.631447537907,291.361437908497
FollowBall,1478636420564,277.41578087124,291.361437908497
FollowBall,1478636420595,277.200114204574,291.361437908497
FollowBall,1478636420626,276.984447537907,291.361437908497
FollowBall,1478636420657,276.76878087124,291.361437908497
FollowBall,1478636420689,276.553114204574,291.107712418301
FollowBall,1478636420720,276.337447537907,290.684836601307
FollowBall,1478636420751,276.12178087124,290.261960784314
FollowBall,1478636420782,275.906114204574,289.83908496732
FollowBall,1478636420814,275.690447537907,289.500784313725
FollowBall,1478636420845,275.47478087124,289.077908496732
FollowBall,1478636420876,275.259114204574,288.57045751634
FollowBall,1478636420907,275.043447537907,288.232156862745
FollowBall,1478636420939,274.827780871241,287.809281045752
FollowBall,1478636420970,274.612114204574,287.386405228758
FollowBall,1478636421001,274.396447537907,287.386405228758
FollowBall,1478636421032,274.180780871241,286.878954248366
FollowBall,1478636421064,273.965114204574,286.456078431373
FollowBall,1478636421095,273.749447537907,285.864052287582
FollowBall,1478636421126,273.533780871241,285.272026143791
FollowBall,1478636421157,273.318114204574,284.933725490196
FollowBall,1478636421189,273.102447537907,284.426274509804
FollowBall,1478636421220,272.886780871241,283.918823529412
FollowBall,1478636421251,272.671114204574,283.41137254902
FollowBall,1478636421282,272.455447537908,282.73477124183
FollowBall,1478636421314,272.239780871241,281.973594771242
FollowBall,1478636421345,272.024114204574,281.212418300654
FollowBall,1478636421376,271.808447537908,280.535816993464
FollowBall,1478636421407,271.592780871241,279.859215686275
FollowBall,1478636421439,271.377114204574,279.182614379085
FollowBall,1478636421470,271.161447537908,278.590588235294
FollowBall,1478636421501,270.945780871241,277.998562091503
FollowBall,1478636421532,270.730114204574,277.57568627451
FollowBall,1478636421564,270.514447537908,277.321960784314
FollowBall,1478636421595,270.298780871241,277.152810457516
FollowBall,1478636421626,270.083114204574,276.983660130719
FollowBall,1478636421657,269.867447537908,276.814509803922
FollowBall,1478636421689,269.651780871241,276.645359477124
FollowBall,1478636421720,269.436114204574,276.560784313725
FollowBall,1478636421751,269.220447537908,276.307058823529
FollowBall,1478636421782,269.004780871241,276.053333333333
FollowBall,1478636421814,268.789114204575,275.799607843137
FollowBall,1478636421845,268.573447537908,275.545882352941
FollowBall,1478636421876,268.357780871241,275.207581699346
FollowBall,1478636421908,268.142114204575,274.784705882353
FollowBall,1478636421939,267.926447537908,274.446405228758
FollowBall,1478636421971,267.710780871241,274.108104575163
FollowBall,1478636422002,267.495114204575,273.769803921569
FollowBall,1478636422033,267.279447537908,273.600653594771
FollowBall,1478636422064,267.063780871241,273.431503267974
FollowBall,1478636422096,266.848114204575,273.346928104575
FollowBall,1478636422127,266.632447537908,273.346928104575
FollowBall,1478636422158,266.416780871241,273.262352941176
FollowBall,1478636422189,266.201114204575,273.262352941176
FollowBall,1478636422221,265.985447537908,273.177777777778
FollowBall,1478636422252,265.769780871242,273.177777777778
FollowBall,1478636422283,265.554114204575,273.177777777778
FollowBall,1478636422314,265.338447537908,273.177777777778
FollowBall,1478636422346,265.122780871242,273.093202614379
FollowBall,1478636422377,264.907114204575,273.093202614379
FollowBall,1478636422408,264.691447537908,273.093202614379
FollowBall,1478636422439,264.475780871242,273.00862745098
FollowBall,1478636422471,264.260114204575,272.924052287582
FollowBall,1478636422502,264.044447537908,272.839477124183
FollowBall,1478636422533,263.828780871242,272.754901960784
FollowBall,1478636422564,263.613114204575,272.501176470588
FollowBall,1478636422596,263.397447537908,272.247450980392
FollowBall,1478636422627,263.181780871242,271.74
FollowBall,1478636422658,262.966114204575,271.147973856209
FollowBall,1478636422689,262.750447537909,270.555947712418
FollowBall,1478636422721,262.534780871242,269.963921568627
FollowBall,1478636422752,262.319114204575,269.371895424837
FollowBall,1478636422783,262.103447537909,268.949019607843
FollowBall,1478636422814,261.887780871242,268.356993464052
FollowBall,1478636422846,261.672114204575,267.84954248366
FollowBall,1478636422877,261.456447537909,267.342091503268
DRT,1478636422893,924935, 1255, 0, 1, 1, correct
FollowBall,1478636422908,261.240780871242,267.003790849673
FollowBall,1478636422939,261.025114204575,266.750065359477
FollowBall,1478636422971,260.809447537909,266.496339869281
FollowBall,1478636423002,260.593780871242,266.327189542484
FollowBall,1478636423033,260.378114204575,266.158039215686
FollowBall,1478636423064,260.162447537909,265.988888888889
FollowBall,1478636423096,259.946780871242,265.735163398693
FollowBall,1478636423127,259.731114204576,265.312287581699
FollowBall,1478636423158,259.515447537909,264.720261437908
FollowBall,1478636423189,259.299780871242,264.212810457516
FollowBall,1478636423221,259.084114204576,263.536209150327
FollowBall,1478636423252,258.868447537909,263.028758169935
FollowBall,1478636423283,258.652780871242,262.69045751634
FollowBall,1478636423314,258.437114204576,262.352156862745
FollowBall,1478636423346,258.221447537909,262.01385620915
FollowBall,1478636423377,258.005780871242,261.675555555556
FollowBall,1478636423409,257.790114204576,261.252679738562
FollowBall,1478636423440,257.574447537909,260.914379084967
FollowBall,1478636423471,257.358780871242,260.576078431373
FollowBall,1478636423502,257.143114204576,260.237777777778
FollowBall,1478636423534,256.927447537909,259.984052287582
FollowBall,1478636423565,256.711780871243,259.730326797386
FollowBall,1478636423596,256.496114204576,259.392026143791
FollowBall,1478636423627,256.280447537909,259.053725490196
FollowBall,1478636423659,256.064780871243,259.053725490196
FollowBall,1478636423690,255.849114204576,258.715424836601
FollowBall,1478636423721,255.633447537909,258.207973856209
FollowBall,1478636423752,255.417780871243,257.615947712418
FollowBall,1478636423784,255.202114204576,257.108496732026
FollowBall,1478636423815,254.986447537909,256.601045751634
FollowBall,1478636423846,254.770780871243,256.093594771242
FollowBall,1478636423877,254.555114204576,255.670718954248
FollowBall,1478636423909,254.339447537909,255.332418300654
FollowBall,1478636423940,254.123780871243,255.163267973856
FollowBall,1478636423971,253.908114204576,254.994117647059
FollowBall,1478636424003,253.69244753791,254.740392156863
FollowBall,1478636424034,253.476780871243,254.486666666667
FollowBall,1478636424065,253.261114204576,254.063790849673
FollowBall,1478636424096,253.04544753791,253.556339869281
FollowBall,1478636424128,252.829780871243,252.96431372549
FollowBall,1478636424159,252.614114204576,252.287712418301
FollowBall,1478636424190,252.39844753791,251.526535947712
FollowBall,1478636424221,252.182780871243,250.934509803922
FollowBall,1478636424253,251.967114204576,250.511633986928
FollowBall,1478636424284,251.75144753791,250.257908496732
FollowBall,1478636424315,251.535780871243,250.257908496732
FollowBall,1478636424346,251.320114204576,249.835032679739
FollowBall,1478636424378,251.10444753791,249.158431372549
FollowBall,1478636424409,250.888780871243,248.904705882353
FollowBall,1478636424440,250.673114204577,248.566405228758
FollowBall,1478636424471,250.45744753791,248.228104575163
FollowBall,1478636424503,250.241780871243,247.889803921569
FollowBall,1478636424534,250.026114204577,247.466928104575
FollowBall,1478636424565,249.81044753791,247.297777777778
FollowBall,1478636424596,249.594780871243,247.12862745098
FollowBall,1478636424628,249.379114204577,246.959477124183
FollowBall,1478636424659,249.16344753791,246.705751633987
FollowBall,1478636424690,248.947780871243,246.282875816993
FollowBall,1478636424721,248.732114204577,245.690849673203
FollowBall,1478636424753,248.51644753791,244.760522875817
FollowBall,1478636424784,248.300780871243,243.830196078431
FollowBall,1478636424815,248.085114204577,242.984444444444
FollowBall,1478636424846,247.86944753791,242.223267973856
FollowBall,1478636424878,247.653780871244,241.546666666667
FollowBall,1478636424909,247.438114204577,241.039215686275
FollowBall,1478636424941,247.22244753791,240.531764705882
FollowBall,1478636424972,247.006780871244,240.447189542484
FollowBall,1478636425003,246.791114204577,240.362614379085
FollowBall,1478636425034,246.57544753791,240.362614379085
FollowBall,1478636425066,246.359780871244,240.278039215686
FollowBall,1478636425097,246.144114204577,240.193464052288
FollowBall,1478636425128,245.92844753791,240.108888888889
FollowBall,1478636425159,245.712780871244,240.02431372549
FollowBall,1478636425191,245.497114204577,240.02431372549
FollowBall,1478636425222,245.28144753791,239.939738562091
FollowBall,1478636425253,245.065780871244,239.855163398693
FollowBall,1478636425285,244.850114204577,239.855163398693
FollowBall,1478636425316,244.634447537911,239.770588235294
FollowBall,1478636425347,244.418780871244,239.686013071895
FollowBall,1478636425378,244.203114204577,239.601437908497
FollowBall,1478636425409,243.987447537911,239.516862745098
FollowBall,1478636425441,243.771780871244,239.432287581699
FollowBall,1478636425472,243.556114204577,239.263137254902
FollowBall,1478636425503,243.340447537911,239.009411764706
FollowBall,1478636425534,243.124780871244,238.671111111111
FollowBall,1478636425566,242.909114204577,238.248235294118
FollowBall,1478636425597,242.693447537911,237.825359477124
FollowBall,1478636425628,242.477780871244,237.402483660131
FollowBall,1478636425659,242.262114204577,236.895032679739
FollowBall,1478636425691,242.046447537911,236.472156862745
FollowBall,1478636425722,241.830780871244,236.13385620915
FollowBall,1478636425753,241.615114204578,235.964705882353
FollowBall,1478636425785,241.399447537911,235.795555555555
FollowBall,1478636425816,241.183780871244,235.710980392157
FollowBall,1478636425847,240.968114204578,235.541830065359
FollowBall,1478636425878,240.752447537911,235.372679738562
FollowBall,1478636425910,240.536780871244,235.118954248366
FollowBall,1478636425941,240.321114204578,234.86522875817
FollowBall,1478636425972,240.105447537911,234.442352941176
FollowBall,1478636426003,239.889780871244,233.850326797386
FollowBall,1478636426035,239.674114204578,233.765751633987
FollowBall,1478636426066,239.458447537911,233.681176470588
FollowBall,1478636426097,239.242780871244,233.59660130719
FollowBall,1478636426128,239.027114204578,233.512026143791
FollowBall,1478636426160,238.811447537911,233.512026143791
FollowBall,1478636426191,238.595780871245,233.512026143791
FollowBall,1478636426222,238.380114204578,233.512026143791
FollowBall,1478636426253,238.164447537911,233.512026143791
FollowBall,1478636426285,237.948780871245,233.427450980392
FollowBall,1478636426316,237.733114204578,233.427450980392
FollowBall,1478636426347,237.517447537911,233.427450980392
FollowBall,1478636426378,237.301780871245,233.342875816993
FollowBall,1478636426410,237.086114204578,233.258300653595
FollowBall,1478636426441,236.870447537911,233.173725490196
FollowBall,1478636426473,236.654780871245,233.004575163399
FollowBall,1478636426504,236.439114204578,232.835424836601
FollowBall,1478636426535,236.223447537911,232.666274509804
FollowBall,1478636426566,236.007780871245,232.497124183007
FollowBall,1478636426598,235.792114204578,232.497124183007
FollowBall,1478636426629,235.576447537912,232.497124183007
FollowBall,1478636426660,235.360780871245,232.497124183007
FollowBall,1478636426691,235.145114204578,232.497124183007
FollowBall,1478636426723,234.929447537912,232.497124183007
FollowBall,1478636426754,234.713780871245,232.497124183007
FollowBall,1478636426785,234.498114204578,232.497124183007
FollowBall,1478636426816,234.282447537912,232.412549019608
DRT,1478636426832,1094659, 326, 0, 1, 1, correct
FollowBall,1478636426848,234.066780871245,232.412549019608
FollowBall,1478636426879,233.851114204578,232.412549019608
FollowBall,1478636426910,233.635447537912,232.412549019608
FollowBall,1478636426941,233.419780871245,232.412549019608
FollowBall,1478636426973,233.204114204578,232.412549019608
FollowBall,1478636427004,232.988447537912,232.327973856209
FollowBall,1478636427035,232.772780871245,232.158823529412
FollowBall,1478636427067,232.557114204579,232.074248366013
FollowBall,1478636427098,232.341447537912,231.905098039216
FollowBall,1478636427129,232.125780871245,231.820522875817
FollowBall,1478636427160,231.910114204579,231.735947712418
FollowBall,1478636427192,231.694447537912,231.735947712418
FollowBall,1478636427223,231.478780871245,231.65137254902
FollowBall,1478636427254,231.263114204579,231.566797385621
FollowBall,1478636427285,231.047447537912,231.482222222222
FollowBall,1478636427317,230.831780871245,231.313071895425
FollowBall,1478636427348,230.616114204579,231.143921568627
FollowBall,1478636427379,230.400447537912,230.890196078431
FollowBall,1478636427410,230.184780871245,230.636470588235
FollowBall,1478636427442,229.969114204579,230.382745098039
FollowBall,1478636427473,229.753447537912,230.129019607843
FollowBall,1478636427504,229.537780871246,229.875294117647
FollowBall,1478636427535,229.322114204579,229.70614379085
FollowBall,1478636427567,229.106447537912,229.452418300654
FollowBall,1478636427598,228.890780871246,229.367843137255
FollowBall,1478636427629,228.675114204579,229.283267973856
FollowBall,1478636427660,228.459447537912,229.283267973856
FollowBall,1478636427692,228.243780871246,229.283267973856
