FollowBall,1477671710372,552.069040231173,551.768366013072
FollowBall,1477671710403,552.28470689784,551.768366013072
FollowBall,1477671710435,552.500373564507,551.852941176471
FollowBall,1477671710466,552.716040231173,551.852941176471
FollowBall,1477671710497,552.93170689784,551.852941176471
FollowBall,1477671710528,553.147373564507,551.852941176471
FollowBall,1477671710560,553.363040231173,551.852941176471
FollowBall,1477671710591,553.57870689784,551.852941176471
FollowBall,1477671710622,553.794373564507,551.852941176471
FollowBall,1477671710653,554.010040231173,551.852941176471
FollowBall,1477671710685,554.22570689784,551.852941176471
FollowBall,1477671710716,554.441373564507,551.852941176471
FollowBall,1477671710747,554.657040231173,551.937516339869
FollowBall,1477671710778,554.87270689784,551.937516339869
FollowBall,1477671710810,555.088373564507,551.937516339869
FollowBall,1477671710841,555.304040231173,551.937516339869
FollowBall,1477671710872,555.51970689784,552.022091503268
FollowBall,1477671710903,555.735373564507,552.022091503268
FollowBall,1477671710935,555.951040231173,552.106666666667
FollowBall,1477671710966,556.16670689784,552.106666666667
FollowBall,1477671710997,556.382373564507,552.275816993464
FollowBall,1477671711028,556.598040231173,552.444967320261
FollowBall,1477671711060,556.81370689784,552.783267973856
FollowBall,1477671711091,557.029373564507,553.375294117647
FollowBall,1477671711122,557.245040231173,554.136470588235
FollowBall,1477671711153,557.46070689784,554.897647058824
FollowBall,1477671711185,557.676373564507,555.997124183007
FollowBall,1477671711216,557.892040231173,556.927450980392
FollowBall,1477671711248,558.10770689784,558.111503267974
FollowBall,1477671711279,558.323373564507,559.126405228758
FollowBall,1477671711310,558.539040231173,560.056732026144
FollowBall,1477671711341,558.75470689784,560.733333333333
FollowBall,1477671711373,558.970373564507,561.240784313726
FollowBall,1477671711404,559.186040231173,561.832810457516
FollowBall,1477671711435,559.40170689784,562.25568627451
FollowBall,1477671711466,559.617373564507,562.509411764706
FollowBall,1477671711498,559.833040231173,562.593986928105
FollowBall,1477671711529,560.04870689784,562.593986928105
FollowBall,1477671711560,560.264373564507,562.593986928105
FollowBall,1477671711591,560.480040231173,562.678562091503
FollowBall,1477671711623,560.69570689784,562.678562091503
FollowBall,1477671711654,560.911373564507,562.678562091503
FollowBall,1477671711685,561.127040231173,562.678562091503
FollowBall,1477671711716,561.34270689784,562.678562091503
FollowBall,1477671711748,561.558373564507,562.678562091503
FollowBall,1477671711779,561.774040231173,562.678562091503
FollowBall,1477671711810,561.98970689784,562.678562091503
FollowBall,1477671711841,562.205373564507,562.678562091503
FollowBall,1477671711873,562.421040231173,562.678562091503
FollowBall,1477671711904,562.63670689784,562.678562091503
FollowBall,1477671711935,562.852373564507,562.678562091503
FollowBall,1477671711966,563.068040231173,562.678562091503
FollowBall,1477671711998,563.28370689784,562.678562091503
FollowBall,1477671712029,563.499373564507,562.678562091503
FollowBall,1477671712060,563.715040231173,562.678562091503
FollowBall,1477671712091,563.93070689784,562.678562091503
FollowBall,1477671712123,564.146373564507,562.678562091503
FollowBall,1477671712154,564.362040231173,562.678562091503
FollowBall,1477671712185,564.57770689784,562.678562091503
FollowBall,1477671712216,564.793373564507,562.678562091503
FollowBall,1477671712248,565.009040231173,562.678562091503
FollowBall,1477671712279,565.22470689784,562.678562091503
FollowBall,1477671712310,565.440373564507,562.763137254902
FollowBall,1477671712341,565.656040231173,562.763137254902
FollowBall,1477671712373,565.87170689784,562.763137254902
FollowBall,1477671712404,566.087373564507,562.763137254902
FollowBall,1477671712435,566.303040231173,562.763137254902
FollowBall,1477671712466,566.51870689784,562.763137254902
FollowBall,1477671712498,566.734373564507,562.763137254902
FollowBall,1477671712529,566.950040231173,562.763137254902
FollowBall,1477671712560,567.16570689784,562.763137254902
FollowBall,1477671712591,567.381373564507,562.763137254902
FollowBall,1477671712623,567.597040231173,562.763137254902
FollowBall,1477671712654,567.81270689784,562.763137254902
FollowBall,1477671712685,568.028373564507,562.763137254902
FollowBall,1477671712717,568.244040231173,562.763137254902
FollowBall,1477671712748,568.45970689784,562.763137254902
FollowBall,1477671712780,568.675373564507,562.763137254902
FollowBall,1477671712811,568.891040231173,562.763137254902
FollowBall,1477671712842,569.10670689784,562.763137254902
FollowBall,1477671712873,569.322373564507,562.763137254902
FollowBall,1477671712905,569.538040231173,562.763137254902
FollowBall,1477671712936,569.75370689784,562.763137254902
FollowBall,1477671712967,569.969373564507,562.763137254902
FollowBall,1477671712998,570.185040231173,562.763137254902
FollowBall,1477671713030,570.40070689784,562.763137254902
FollowBall,1477671713061,570.616373564507,562.763137254902
FollowBall,1477671713092,570.832040231173,562.763137254902
FollowBall,1477671713123,571.04770689784,562.763137254902
FollowBall,1477671713155,571.263373564507,562.763137254902
FollowBall,1477671713186,571.479040231173,562.763137254902
FollowBall,1477671713217,571.69470689784,562.763137254902
FollowBall,1477671713248,571.910373564507,562.763137254902
FollowBall,1477671713280,572.126040231173,562.763137254902
FollowBall,1477671713311,572.34170689784,562.763137254902
FollowBall,1477671713342,572.557373564507,562.763137254902
FollowBall,1477671713373,572.773040231173,562.763137254902
FollowBall,1477671713405,572.98870689784,562.847712418301
FollowBall,1477671713436,573.204373564507,562.932287581699
FollowBall,1477671713467,573.420040231173,563.101437908497
FollowBall,1477671713498,573.63570689784,563.186013071895
FollowBall,1477671713530,573.851373564507,563.270588235294
FollowBall,1477671713561,574.067040231173,563.355163398693
FollowBall,1477671713592,574.28270689784,563.439738562092
FollowBall,1477671713623,574.498373564507,563.439738562092
FollowBall,1477671713655,574.714040231173,563.608888888889
FollowBall,1477671713686,574.92970689784,565.046666666667
FollowBall,1477671713717,575.145373564507,567.922222222222
FollowBall,1477671713748,575.361040231173,570.121176470588
FollowBall,1477671713780,575.57670689784,572.066405228758
FollowBall,1477671713811,575.792373564507,574.349934640523
FollowBall,1477671713842,576.008040231173,576.210588235294
FollowBall,1477671713873,576.22370689784,577.310065359477
DRT,1477671713889,823664, 582, 0, 1, 1, correct
FollowBall,1477671713905,576.439373564507,578.071241830065
FollowBall,1477671713936,576.655040231173,578.324967320261
FollowBall,1477671713967,576.87070689784,578.494117647059
FollowBall,1477671713998,577.086373564507,578.494117647059
FollowBall,1477671714030,577.302040231173,578.494117647059
FollowBall,1477671714061,577.51770689784,578.494117647059
FollowBall,1477671714092,577.733373564507,578.578692810457
FollowBall,1477671714123,577.949040231173,578.578692810457
FollowBall,1477671714155,578.16470689784,578.578692810457
FollowBall,1477671714186,578.380373564507,578.663267973856
FollowBall,1477671714217,578.596040231173,578.663267973856
FollowBall,1477671714249,578.81170689784,578.663267973856
FollowBall,1477671714280,579.027373564507,578.663267973856
FollowBall,1477671714311,579.243040231173,578.832418300654
FollowBall,1477671714343,579.45870689784,579.001568627451
FollowBall,1477671714374,579.674373564507,579.255294117647
FollowBall,1477671714405,579.890040231173,579.509019607843
FollowBall,1477671714436,580.10570689784,579.678169934641
FollowBall,1477671714468,580.321373564507,579.762745098039
FollowBall,1477671714499,580.537040231173,579.931895424837
FollowBall,1477671714530,580.75270689784,580.35477124183
FollowBall,1477671714561,580.968373564507,581.115947712418
FollowBall,1477671714593,581.184040231173,581.707973856209
FollowBall,1477671714624,581.39970689784,582.3
FollowBall,1477671714655,581.615373564507,582.97660130719
FollowBall,1477671714686,581.831040231173,583.737777777778
FollowBall,1477671714718,582.04670689784,585.344705882353
FollowBall,1477671714749,582.262373564507,586.697908496732
FollowBall,1477671714780,582.478040231173,587.797385620915
FollowBall,1477671714812,582.69370689784,588.812287581699
FollowBall,1477671714843,582.909373564507,589.488888888889
FollowBall,1477671714874,583.125040231173,589.996339869281
FollowBall,1477671714905,583.34070689784,590.503790849673
FollowBall,1477671714936,583.556373564507,590.672941176471
FollowBall,1477671714968,583.772040231173,590.757516339869
FollowBall,1477671714999,583.98770689784,590.757516339869
FollowBall,1477671715030,584.203373564507,590.757516339869
FollowBall,1477671715062,584.419040231173,590.842091503268
FollowBall,1477671715093,584.63470689784,590.842091503268
FollowBall,1477671715124,584.850373564507,590.842091503268
FollowBall,1477671715155,585.066040231173,590.842091503268
FollowBall,1477671715187,585.28170689784,590.842091503268
FollowBall,1477671715218,585.497373564507,590.842091503268
FollowBall,1477671715249,585.713040231173,590.842091503268
FollowBall,1477671715280,585.92870689784,590.842091503268
FollowBall,1477671715312,586.144373564507,590.842091503268
FollowBall,1477671715343,586.360040231173,590.842091503268
FollowBall,1477671715374,586.57570689784,590.842091503268
FollowBall,1477671715405,586.791373564507,590.842091503268
FollowBall,1477671715437,587.007040231173,590.842091503268
FollowBall,1477671715468,587.22270689784,590.842091503268
FollowBall,1477671715499,587.438373564507,590.842091503268
FollowBall,1477671715530,587.654040231173,590.842091503268
FollowBall,1477671715562,587.86970689784,590.926666666667
FollowBall,1477671715593,588.085373564507,590.926666666667
FollowBall,1477671715624,588.301040231173,590.926666666667
FollowBall,1477671715655,588.51670689784,590.926666666667
FollowBall,1477671715687,588.732373564507,590.926666666667
FollowBall,1477671715718,588.948040231173,590.926666666667
FollowBall,1477671715749,589.16370689784,590.926666666667
FollowBall,1477671715781,589.379373564507,590.926666666667
FollowBall,1477671715812,589.595040231173,590.926666666667
FollowBall,1477671715843,589.81070689784,590.926666666667
FollowBall,1477671715875,590.026373564507,590.926666666667
FollowBall,1477671715906,590.242040231173,590.926666666667
FollowBall,1477671715937,590.45770689784,590.926666666667
FollowBall,1477671715968,590.673373564507,590.926666666667
FollowBall,1477671716000,590.889040231173,590.926666666667
FollowBall,1477671716031,591.10470689784,591.011241830065
FollowBall,1477671716062,591.320373564507,591.011241830065
FollowBall,1477671716093,591.536040231173,591.095816993464
FollowBall,1477671716125,591.75170689784,591.180392156863
FollowBall,1477671716156,591.967373564507,591.34954248366
FollowBall,1477671716187,592.183040231173,591.518692810458
FollowBall,1477671716218,592.39870689784,591.772418300654
FollowBall,1477671716250,592.614373564507,592.02614379085
FollowBall,1477671716281,592.830040231173,592.533594771242
FollowBall,1477671716312,593.04570689784,593.125620915033
FollowBall,1477671716344,593.261373564507,593.548496732026
FollowBall,1477671716375,593.477040231173,593.97137254902
FollowBall,1477671716406,593.69270689784,594.394248366013
FollowBall,1477671716437,593.908373564507,594.817124183007
FollowBall,1477671716468,594.124040231173,595.070849673203
FollowBall,1477671716500,594.33970689784,595.155424836601
FollowBall,1477671716531,594.555373564507,595.324575163399
FollowBall,1477671716562,594.771040231173,595.324575163399
FollowBall,1477671716594,594.98670689784,595.409150326797
FollowBall,1477671716625,595.202373564507,595.578300653595
FollowBall,1477671716656,595.418040231173,596.001176470588
FollowBall,1477671716687,595.63370689784,596.677777777778
FollowBall,1477671716719,595.849373564507,597.269803921569
FollowBall,1477671716750,596.065040231174,597.692679738562
FollowBall,1477671716781,596.28070689784,597.946405228758
FollowBall,1477671716812,596.496373564507,598.284705882353
FollowBall,1477671716844,596.712040231173,598.369281045752
FollowBall,1477671716875,596.92770689784,598.538431372549
FollowBall,1477671716906,597.143373564507,598.538431372549
FollowBall,1477671716937,597.359040231173,598.538431372549
FollowBall,1477671716969,597.57470689784,598.623006535948
FollowBall,1477671717000,597.790373564507,598.623006535948
FollowBall,1477671717031,598.006040231173,598.623006535948
FollowBall,1477671717062,598.22170689784,598.707581699346
FollowBall,1477671717094,598.437373564507,598.707581699346
FollowBall,1477671717125,598.653040231173,598.707581699346
FollowBall,1477671717156,598.86870689784,598.707581699346
FollowBall,1477671717187,599.084373564507,598.792156862745
FollowBall,1477671717219,599.300040231173,598.792156862745
FollowBall,1477671717250,599.51570689784,598.792156862745
FollowBall,1477671717281,599.731373564507,598.792156862745
