FollowBall,1478880832848,747.712742443436,747.982745098039
FollowBall,1478880832880,747.928409110102,748.067320261438
FollowBall,1478880832911,748.144075776769,748.067320261438
FollowBall,1478880832942,748.359742443436,748.151895424837
FollowBall,1478880832973,748.575409110102,748.151895424837
FollowBall,1478880833005,748.791075776769,748.151895424837
FollowBall,1478880833036,749.006742443436,748.151895424837
FollowBall,1478880833067,749.222409110102,748.151895424837
FollowBall,1478880833098,749.438075776769,748.151895424837
FollowBall,1478880833130,749.653742443436,748.151895424837
FollowBall,1478880833161,749.869409110102,748.151895424837
FollowBall,1478880833192,750.085075776769,748.151895424837
FollowBall,1478880833224,750.300742443436,748.151895424837
FollowBall,1478880833255,750.516409110102,748.151895424837
FollowBall,1478880833286,750.732075776769,748.151895424837
FollowBall,1478880833317,750.947742443436,748.151895424837
FollowBall,1478880833349,751.163409110102,748.151895424837
FollowBall,1478880833380,751.379075776769,748.151895424837
FollowBall,1478880833411,751.594742443436,748.236470588235
FollowBall,1478880833442,751.810409110102,748.321045751634
FollowBall,1478880833473,752.026075776769,748.57477124183
FollowBall,1478880833505,752.241742443436,748.997647058824
FollowBall,1478880833536,752.457409110102,749.335947712418
FollowBall,1478880833567,752.673075776769,749.335947712418
FollowBall,1478880833599,752.888742443436,749.843398692811
FollowBall,1478880833630,753.104409110102,750.350849673203
FollowBall,1478880833661,753.320075776769,750.773725490196
FollowBall,1478880833693,753.535742443436,751.112026143791
FollowBall,1478880833724,753.751409110102,751.281176470588
FollowBall,1478880833755,753.967075776769,751.450326797386
FollowBall,1478880833787,754.182742443436,751.450326797386
FollowBall,1478880833818,754.398409110102,751.534901960784
FollowBall,1478880833849,754.614075776769,751.619477124183
FollowBall,1478880833880,754.829742443436,751.78862745098
FollowBall,1478880833912,755.045409110102,751.957777777778
FollowBall,1478880833943,755.261075776769,752.211503267974
FollowBall,1478880833974,755.476742443436,752.46522875817
FollowBall,1478880834005,755.692409110102,752.803529411765
FollowBall,1478880834037,755.908075776769,753.310980392157
FollowBall,1478880834068,756.123742443436,753.903006535948
FollowBall,1478880834099,756.339409110102,754.325882352941
FollowBall,1478880834130,756.555075776769,754.664183006536
FollowBall,1478880834162,756.770742443436,755.002483660131
FollowBall,1478880834193,756.986409110102,755.509934640523
FollowBall,1478880834224,757.202075776769,756.35568627451
FollowBall,1478880834255,757.417742443436,757.286013071895
FollowBall,1478880834287,757.633409110102,758.30091503268
FollowBall,1478880834318,757.849075776769,759.062091503268
FollowBall,1478880834349,758.064742443436,759.907843137255
FollowBall,1478880834380,758.280409110102,760.499869281046
FollowBall,1478880834412,758.496075776769,760.753594771242
FollowBall,1478880834443,758.711742443436,760.922745098039
FollowBall,1478880834474,758.927409110102,761.007320261438
FollowBall,1478880834505,759.143075776769,761.007320261438
FollowBall,1478880834537,759.358742443436,761.007320261438
FollowBall,1478880834568,759.574409110102,761.007320261438
FollowBall,1478880834599,759.790075776769,761.091895424837
FollowBall,1478880834630,760.005742443436,761.091895424837
FollowBall,1478880834662,760.221409110102,761.091895424837
FollowBall,1478880834693,760.437075776769,761.091895424837
FollowBall,1478880834724,760.652742443436,761.091895424837
FollowBall,1478880834755,760.868409110102,761.091895424837
FollowBall,1478880834787,761.084075776769,761.091895424837
FollowBall,1478880834818,761.299742443436,761.091895424837
FollowBall,1478880834849,761.515409110102,761.091895424837
FollowBall,1478880834880,761.731075776769,761.091895424837
FollowBall,1478880834912,761.946742443436,761.091895424837
FollowBall,1478880834943,762.162409110102,761.091895424837
FollowBall,1478880834974,762.378075776769,761.091895424837
FollowBall,1478880835006,762.593742443436,761.091895424837
FollowBall,1478880835037,762.809409110102,761.091895424837
FollowBall,1478880835068,763.025075776769,761.091895424837
FollowBall,1478880835099,763.240742443436,761.091895424837
FollowBall,1478880835131,763.456409110102,761.176470588235
FollowBall,1478880835162,763.672075776769,761.176470588235
FollowBall,1478880835193,763.887742443436,761.176470588235
FollowBall,1478880835225,764.103409110102,761.176470588235
FollowBall,1478880835256,764.319075776769,761.176470588235
FollowBall,1478880835287,764.534742443436,761.176470588235
FollowBall,1478880835319,764.750409110102,761.176470588235
FollowBall,1478880835350,764.966075776769,761.176470588235
FollowBall,1478880835381,765.181742443436,761.176470588235
FollowBall,1478880835412,765.397409110102,761.176470588235
FollowBall,1478880835444,765.613075776769,761.176470588235
FollowBall,1478880835475,765.828742443436,761.176470588235
FollowBall,1478880835506,766.044409110102,761.176470588235
FollowBall,1478880835537,766.260075776769,761.176470588235
FollowBall,1478880835569,766.475742443436,761.176470588235
FollowBall,1478880835600,766.691409110102,761.176470588235
FollowBall,1478880835631,766.907075776769,761.176470588235
FollowBall,1478880835662,767.122742443436,761.176470588235
FollowBall,1478880835694,767.338409110102,761.176470588235
FollowBall,1478880835725,767.554075776769,761.176470588235
FollowBall,1478880835756,767.769742443436,761.176470588235
FollowBall,1478880835787,767.985409110102,761.176470588235
FollowBall,1478880835819,768.201075776769,761.345620915033
FollowBall,1478880835850,768.416742443436,761.853071895425
FollowBall,1478880835881,768.632409110102,763.121699346405
FollowBall,1478880835912,768.848075776769,764.644052287582
FollowBall,1478880835944,769.063742443436,765.997254901961
FollowBall,1478880835975,769.279409110102,767.435032679739
FollowBall,1478880836006,769.495075776769,768.280784313725
FollowBall,1478880836037,769.710742443436,768.365359477124
FollowBall,1478880836069,769.926409110102,768.365359477124
FollowBall,1478880836100,770.142075776769,768.365359477124
FollowBall,1478880836131,770.357742443436,768.365359477124
FollowBall,1478880836162,770.573409110102,768.365359477124
FollowBall,1478880836194,770.789075776769,768.365359477124
FollowBall,1478880836225,771.004742443436,768.365359477124
FollowBall,1478880836256,771.220409110102,768.365359477124
FollowBall,1478880836287,771.436075776769,768.449934640523
FollowBall,1478880836319,771.651742443436,768.449934640523
FollowBall,1478880836350,771.867409110102,768.449934640523
FollowBall,1478880836381,772.083075776769,768.449934640523
FollowBall,1478880836412,772.298742443436,768.449934640523
FollowBall,1478880836444,772.514409110102,768.449934640523
FollowBall,1478880836475,772.730075776769,768.534509803922
FollowBall,1478880836506,772.945742443436,768.534509803922
FollowBall,1478880836537,773.161409110102,768.61908496732
FollowBall,1478880836569,773.377075776769,768.703660130719
FollowBall,1478880836600,773.592742443436,768.872810457516
FollowBall,1478880836631,773.808409110102,769.126535947712
FollowBall,1478880836663,774.024075776769,769.549411764706
FollowBall,1478880836694,774.239742443436,770.056862745098
FollowBall,1478880836726,774.455409110102,770.648888888889
FollowBall,1478880836757,774.671075776769,771.24091503268
FollowBall,1478880836788,774.886742443436,771.663790849673
FollowBall,1478880836819,775.102409110102,772.086666666667
FollowBall,1478880836851,775.318075776769,772.50954248366
FollowBall,1478880836882,775.533742443436,773.18614379085
FollowBall,1478880836913,775.749409110102,773.778169934641
FollowBall,1478880836944,775.965075776769,774.201045751634
FollowBall,1478880836976,776.180742443436,774.539346405229
FollowBall,1478880837007,776.396409110102,774.708496732026
FollowBall,1478880837038,776.612075776769,774.708496732026
FollowBall,1478880837069,776.827742443436,774.793071895425
FollowBall,1478880837101,777.043409110102,774.877647058824
FollowBall,1478880837132,777.259075776769,774.877647058824
FollowBall,1478880837163,777.474742443436,774.962222222222
FollowBall,1478880837194,777.690409110102,775.046797385621
FollowBall,1478880837226,777.906075776769,775.046797385621
FollowBall,1478880837257,778.121742443436,775.046797385621
FollowBall,1478880837288,778.337409110102,775.046797385621
FollowBall,1478880837319,778.553075776769,775.046797385621
FollowBall,1478880837351,778.768742443436,775.046797385621
FollowBall,1478880837382,778.984409110102,775.046797385621
FollowBall,1478880837413,779.200075776769,775.046797385621
FollowBall,1478880837444,779.415742443436,775.046797385621
FollowBall,1478880837476,779.631409110102,775.046797385621
FollowBall,1478880837507,779.847075776769,775.046797385621
FollowBall,1478880837538,780.062742443436,775.046797385621
FollowBall,1478880837569,780.278409110102,775.046797385621
FollowBall,1478880837601,780.494075776769,775.046797385621
FollowBall,1478880837632,780.709742443436,775.046797385621
FollowBall,1478880837663,780.925409110102,775.046797385621
FollowBall,1478880837694,781.141075776769,775.13137254902
FollowBall,1478880837726,781.356742443436,775.13137254902
FollowBall,1478880837757,781.572409110102,775.13137254902
FollowBall,1478880837788,781.788075776769,775.300522875817
FollowBall,1478880837819,782.003742443436,775.554248366013
FollowBall,1478880837851,782.219409110102,776.315424836601
FollowBall,1478880837882,782.435075776769,777.66862745098
FollowBall,1478880837913,782.650742443436,778.768104575163
FollowBall,1478880837944,782.866409110102,780.121307189542
FollowBall,1478880837976,783.082075776769,780.797908496732
FollowBall,1478880838007,783.297742443436,781.136209150327
FollowBall,1478880838038,783.513409110102,781.220784313726
FollowBall,1478880838069,783.729075776769,781.220784313726
FollowBall,1478880838101,783.944742443436,781.220784313726
FollowBall,1478880838132,784.160409110102,781.220784313726
FollowBall,1478880838163,784.376075776769,781.305359477124
FollowBall,1478880838194,784.591742443436,781.305359477124
FollowBall,1478880838226,784.807409110102,781.305359477124
FollowBall,1478880838258,785.023075776769,781.389934640523
FollowBall,1478880838289,785.238742443436,781.389934640523
FollowBall,1478880838320,785.454409110102,781.389934640523
FollowBall,1478880838351,785.670075776769,781.389934640523
FollowBall,1478880838383,785.885742443436,781.389934640523
FollowBall,1478880838414,786.101409110102,781.389934640523
FollowBall,1478880838445,786.317075776769,781.389934640523
FollowBall,1478880838476,786.532742443436,781.474509803922
FollowBall,1478880838508,786.748409110102,781.643660130719
FollowBall,1478880838539,786.964075776769,781.981960784314
FollowBall,1478880838570,787.179742443436,782.404836601307
FollowBall,1478880838601,787.395409110102,782.996862745098
FollowBall,1478880838633,787.611075776769,783.758039215686
FollowBall,1478880838664,787.826742443436,784.688366013072
FollowBall,1478880838695,788.042409110102,785.703267973856
FollowBall,1478880838726,788.258075776769,786.549019607843
FollowBall,1478880838758,788.473742443436,787.056470588235
FollowBall,1478880838789,788.689409110102,787.479346405229
FollowBall,1478880838820,788.905075776769,787.986797385621
DRT,1478880838836,279345, 536, 0, 1, 1, correct
FollowBall,1478880838851,789.120742443436,788.325098039216
FollowBall,1478880838883,789.336409110102,788.325098039216
FollowBall,1478880838914,789.552075776769,788.66339869281
FollowBall,1478880838945,789.767742443436,789.001699346405
FollowBall,1478880838976,789.983409110102,789.34
FollowBall,1478880839008,790.199075776769,789.678300653595
FollowBall,1478880839039,790.414742443436,790.01660130719
FollowBall,1478880839070,790.630409110102,790.270326797386
FollowBall,1478880839101,790.846075776769,790.354901960784
FollowBall,1478880839133,791.061742443436,790.439477124183
FollowBall,1478880839164,791.277409110102,790.524052287582
FollowBall,1478880839195,791.493075776769,790.524052287582
FollowBall,1478880839226,791.708742443436,790.524052287582
FollowBall,1478880839258,791.924409110102,790.524052287582
FollowBall,1478880839289,792.140075776769,790.524052287582
FollowBall,1478880839320,792.355742443436,790.524052287582
FollowBall,1478880839351,792.571409110102,790.524052287582
FollowBall,1478880839383,792.787075776769,790.524052287582
FollowBall,1478880839414,793.002742443436,790.524052287582
FollowBall,1478880839445,793.218409110102,790.524052287582
FollowBall,1478880839476,793.434075776769,790.524052287582
FollowBall,1478880839508,793.649742443436,790.524052287582
FollowBall,1478880839539,793.865409110102,790.524052287582
FollowBall,1478880839570,794.081075776769,790.693202614379
FollowBall,1478880839601,794.296742443436,790.862352941176
FollowBall,1478880839633,794.512409110102,791.369803921569
FollowBall,1478880839664,794.728075776769,792.55385620915
FollowBall,1478880839695,794.943742443436,793.737908496732
FollowBall,1478880839726,795.159409110102,794.583660130719
FollowBall,1478880839758,795.375075776769,795.513986928105
FollowBall,1478880839790,795.590742443436,796.698039215686
FollowBall,1478880839821,795.806409110102,797.374640522876
FollowBall,1478880839852,796.022075776769,797.966666666667
FollowBall,1478880839883,796.237742443436,798.474117647059
FollowBall,1478880839915,796.453409110102,798.896993464052
FollowBall,1478880839946,796.669075776769,798.981568627451
FollowBall,1478880839977,796.884742443436,799.06614379085
FollowBall,1478880840008,797.100409110102,799.06614379085
FollowBall,1478880840040,797.316075776769,799.150718954248
FollowBall,1478880840071,797.531742443436,799.150718954248
FollowBall,1478880840102,797.747409110102,799.150718954248
FollowBall,1478880840133,797.963075776769,799.150718954248
FollowBall,1478880840165,798.178742443436,799.150718954248
FollowBall,1478880840196,798.394409110102,799.235294117647
FollowBall,1478880840227,798.610075776769,799.235294117647
FollowBall,1478880840258,798.825742443436,799.235294117647
FollowBall,1478880840290,799.041409110102,799.404444444444
FollowBall,1478880840321,799.257075776769,799.65816993464
FollowBall,1478880840352,799.472742443436,800.165620915033
FollowBall,1478880840383,799.688409110102,800.926797385621
FollowBall,1478880840415,799.904075776769,802.026274509804
FollowBall,1478880840446,800.119742443436,803.633202614379
FollowBall,1478880840477,800.335409110102,805.409281045752
FollowBall,1478880840508,800.551075776769,806.931633986928
FollowBall,1478880840540,800.766742443436,808.453986928105
FollowBall,1478880840571,800.982409110102,809.976339869281
FollowBall,1478880840602,801.198075776769,810.906666666667
FollowBall,1478880840633,801.413742443436,811.667843137255
FollowBall,1478880840665,801.629409110102,812.259869281046
FollowBall,1478880840696,801.845075776769,812.767320261438
FollowBall,1478880840727,802.060742443436,813.021045751634
FollowBall,1478880840758,802.276409110102,813.27477124183
FollowBall,1478880840790,802.492075776769,813.443921568628
FollowBall,1478880840821,802.707742443436,813.613071895425
FollowBall,1478880840852,802.923409110102,813.782222222222
FollowBall,1478880840883,803.139075776769,813.866797385621
FollowBall,1478880840915,803.354742443436,813.95137254902
FollowBall,1478880840946,803.570409110102,814.035947712418
FollowBall,1478880840977,803.786075776769,814.120522875817
FollowBall,1478880841008,804.001742443436,814.205098039216
FollowBall,1478880841040,804.217409110102,814.289673202614
FollowBall,1478880841071,804.433075776769,814.374248366013
FollowBall,1478880841102,804.648742443436,814.54339869281
FollowBall,1478880841133,804.864409110102,814.797124183007
FollowBall,1478880841165,805.080075776769,815.050849673203
FollowBall,1478880841196,805.295742443436,815.473725490196
FollowBall,1478880841227,805.511409110102,815.896601307189
FollowBall,1478880841258,805.727075776769,816.48862745098
FollowBall,1478880841290,805.942742443436,816.996078431373
FollowBall,1478880841321,806.158409110102,817.503529411765
FollowBall,1478880841353,806.374075776769,817.926405228758
FollowBall,1478880841384,806.589742443436,818.180130718954
FollowBall,1478880841415,806.805409110102,818.264705882353
FollowBall,1478880841446,807.021075776769,818.264705882353
FollowBall,1478880841478,807.236742443436,818.264705882353
FollowBall,1478880841509,807.452409110102,818.264705882353
FollowBall,1478880841540,807.668075776769,818.264705882353
FollowBall,1478880841571,807.883742443436,818.264705882353
FollowBall,1478880841603,808.099409110102,818.264705882353
FollowBall,1478880841634,808.315075776769,818.264705882353
FollowBall,1478880841665,808.530742443436,818.264705882353
FollowBall,1478880841696,808.746409110102,818.264705882353
FollowBall,1478880841728,808.962075776769,818.180130718954
FollowBall,1478880841759,809.177742443436,818.180130718954
FollowBall,1478880841790,809.393409110102,818.180130718954
FollowBall,1478880841821,809.609075776769,818.095555555556
FollowBall,1478880841853,809.824742443436,818.095555555556
FollowBall,1478880841884,810.040409110102,818.095555555556
FollowBall,1478880841915,810.256075776769,818.095555555556
FollowBall,1478880841947,810.471742443436,818.095555555556
FollowBall,1478880841978,810.687409110102,818.095555555556
FollowBall,1478880842009,810.903075776769,818.095555555556
FollowBall,1478880842040,811.118742443436,818.095555555556
FollowBall,1478880842072,811.334409110102,818.095555555556
FollowBall,1478880842103,811.550075776769,818.095555555556
FollowBall,1478880842134,811.765742443436,818.095555555556
FollowBall,1478880842165,811.981409110103,818.095555555556
FollowBall,1478880842197,812.197075776769,818.095555555556
FollowBall,1478880842228,812.412742443436,818.095555555556
FollowBall,1478880842259,812.628409110102,818.095555555556
FollowBall,1478880842290,812.844075776769,818.095555555556
FollowBall,1478880842322,813.059742443436,818.095555555556
FollowBall,1478880842353,813.275409110102,818.095555555556
FollowBall,1478880842384,813.491075776769,818.095555555556
FollowBall,1478880842415,813.706742443436,818.095555555556
FollowBall,1478880842447,813.922409110102,818.095555555556
FollowBall,1478880842478,814.138075776769,818.095555555556
FollowBall,1478880842509,814.353742443436,818.095555555556
FollowBall,1478880842540,814.569409110102,818.180130718954
FollowBall,1478880842572,814.785075776769,818.180130718954
FollowBall,1478880842603,815.000742443436,818.180130718954
FollowBall,1478880842634,815.216409110102,818.180130718954
FollowBall,1478880842665,815.432075776769,818.180130718954
FollowBall,1478880842697,815.647742443436,818.180130718954
FollowBall,1478880842728,815.863409110102,818.180130718954
FollowBall,1478880842759,816.079075776769,818.180130718954
FollowBall,1478880842791,816.294742443436,818.180130718954
FollowBall,1478880842822,816.510409110103,818.095555555556
FollowBall,1478880842853,816.726075776769,818.095555555556
FollowBall,1478880842885,816.941742443436,818.095555555556
FollowBall,1478880842916,817.157409110102,818.095555555556
FollowBall,1478880842947,817.373075776769,818.180130718954
FollowBall,1478880842978,817.588742443436,818.180130718954
FollowBall,1478880843010,817.804409110102,818.264705882353
FollowBall,1478880843041,818.020075776769,818.264705882353
FollowBall,1478880843072,818.235742443436,818.264705882353
FollowBall,1478880843103,818.451409110102,818.264705882353
FollowBall,1478880843135,818.667075776769,818.264705882353
FollowBall,1478880843166,818.882742443436,818.264705882353
FollowBall,1478880843197,819.098409110102,818.264705882353
FollowBall,1478880843228,819.314075776769,818.264705882353
DRT,1478880843244,490112, 404, 0, 1, 1, correct
FollowBall,1478880843260,819.529742443436,818.349281045752
FollowBall,1478880843291,819.745409110102,818.349281045752
FollowBall,1478880843322,819.961075776769,818.43385620915
FollowBall,1478880843353,820.176742443436,818.518431372549
FollowBall,1478880843385,820.392409110102,818.603006535948
FollowBall,1478880843416,820.608075776769,818.687581699346
FollowBall,1478880843447,820.823742443436,818.772156862745
FollowBall,1478880843478,821.039409110103,818.856732026144
FollowBall,1478880843510,821.255075776769,818.941307189543
FollowBall,1478880843541,821.470742443436,819.279607843137
FollowBall,1478880843572,821.686409110102,819.702483660131
FollowBall,1478880843603,821.902075776769,820.294509803922
FollowBall,1478880843635,822.117742443436,820.801960784314
FollowBall,1478880843666,822.333409110102,821.224836601307
FollowBall,1478880843697,822.549075776769,821.393986928105
FollowBall,1478880843728,822.764742443436,821.393986928105
FollowBall,1478880843760,822.980409110102,821.393986928105
FollowBall,1478880843791,823.196075776769,821.393986928105
FollowBall,1478880843822,823.411742443436,821.393986928105
FollowBall,1478880843853,823.627409110102,821.478562091503
FollowBall,1478880843885,823.843075776769,821.478562091503
FollowBall,1478880843916,824.058742443436,821.563137254902
FollowBall,1478880843947,824.274409110102,821.563137254902
FollowBall,1478880843978,824.490075776769,821.816862745098
FollowBall,1478880844010,824.705742443436,822.155163398693
FollowBall,1478880844041,824.921409110102,822.831764705882
FollowBall,1478880844072,825.137075776769,823.846666666667
FollowBall,1478880844103,825.352742443436,824.94614379085
FollowBall,1478880844135,825.568409110102,825.876470588235
FollowBall,1478880844166,825.784075776769,826.637647058824
FollowBall,1478880844197,825.999742443436,827.398823529412
FollowBall,1478880844228,826.215409110102,827.398823529412
FollowBall,1478880844260,826.431075776769,828.075424836601
FollowBall,1478880844291,826.646742443436,828.413725490196
FollowBall,1478880844323,826.862409110102,828.498300653595
FollowBall,1478880844354,827.078075776769,828.582875816993
FollowBall,1478880844385,827.293742443436,828.582875816993
FollowBall,1478880844417,827.509409110102,828.582875816993
FollowBall,1478880844448,827.725075776769,828.582875816993
FollowBall,1478880844479,827.940742443436,828.582875816993
FollowBall,1478880844510,828.156409110102,828.667450980392
FollowBall,1478880844542,828.372075776769,828.667450980392
FollowBall,1478880844573,828.587742443436,828.667450980392
FollowBall,1478880844604,828.803409110102,828.667450980392
FollowBall,1478880844635,829.019075776769,828.667450980392
FollowBall,1478880844667,829.234742443436,828.667450980392
FollowBall,1478880844698,829.450409110102,828.667450980392
FollowBall,1478880844729,829.666075776769,828.667450980392
FollowBall,1478880844760,829.881742443436,828.667450980392
FollowBall,1478880844792,830.097409110102,828.667450980392
FollowBall,1478880844823,830.313075776769,828.752026143791
FollowBall,1478880844854,830.528742443436,828.752026143791
FollowBall,1478880844885,830.744409110102,828.752026143791
FollowBall,1478880844917,830.960075776769,828.752026143791
FollowBall,1478880844948,831.175742443436,828.83660130719
FollowBall,1478880844979,831.391409110102,829.005751633987
FollowBall,1478880845010,831.607075776769,829.174901960784
FollowBall,1478880845042,831.822742443436,829.42862745098
FollowBall,1478880845073,832.038409110103,829.936078431373
FollowBall,1478880845104,832.254075776769,830.274379084967
FollowBall,1478880845135,832.469742443436,830.528104575163
FollowBall,1478880845167,832.685409110102,830.697254901961
FollowBall,1478880845198,832.901075776769,830.866405228758
FollowBall,1478880845229,833.116742443436,830.950980392157
FollowBall,1478880845260,833.332409110102,830.950980392157
FollowBall,1478880845292,833.548075776769,830.950980392157
FollowBall,1478880845323,833.763742443436,830.950980392157
FollowBall,1478880845354,833.979409110102,831.035555555556
FollowBall,1478880845385,834.195075776769,831.035555555556
FollowBall,1478880845417,834.410742443436,831.120130718954
FollowBall,1478880845448,834.626409110102,831.204705882353
FollowBall,1478880845479,834.842075776769,831.37385620915
FollowBall,1478880845510,835.057742443436,831.37385620915
FollowBall,1478880845542,835.273409110102,831.37385620915
FollowBall,1478880845573,835.489075776769,831.37385620915
FollowBall,1478880845604,835.704742443436,831.458431372549
FollowBall,1478880845635,835.920409110102,831.458431372549
FollowBall,1478880845667,836.136075776769,831.458431372549
FollowBall,1478880845698,836.351742443436,831.543006535948
FollowBall,1478880845729,836.567409110103,831.712156862745
FollowBall,1478880845760,836.783075776769,831.881307189542
FollowBall,1478880845792,836.998742443436,832.219607843137
FollowBall,1478880845824,837.214409110102,832.557908496732
FollowBall,1478880845855,837.430075776769,832.980784313726
FollowBall,1478880845886,837.645742443436,833.488235294118
FollowBall,1478880845917,837.861409110103,833.911111111111
FollowBall,1478880845949,838.077075776769,834.333986928105
FollowBall,1478880845980,838.292742443436,834.841437908497
FollowBall,1478880846011,838.508409110102,835.26431372549
FollowBall,1478880846042,838.724075776769,835.602614379085
FollowBall,1478880846074,838.939742443436,835.856339869281
FollowBall,1478880846105,839.155409110102,836.194640522876
FollowBall,1478880846136,839.371075776769,836.702091503268
FollowBall,1478880846167,839.586742443436,837.294117647059
FollowBall,1478880846199,839.802409110102,837.88614379085
FollowBall,1478880846230,840.018075776769,838.478169934641
FollowBall,1478880846261,840.233742443436,838.985620915033
FollowBall,1478880846292,840.449409110102,839.493071895425
FollowBall,1478880846324,840.665075776769,840.42339869281
FollowBall,1478880846355,840.880742443436,841.353725490196
FollowBall,1478880846386,841.096409110103,841.607450980392
FollowBall,1478880846417,841.312075776769,841.861176470588
FollowBall,1478880846449,841.527742443436,842.030326797386
FollowBall,1478880846480,841.743409110102,842.199477124183
FollowBall,1478880846511,841.959075776769,842.284052287582
FollowBall,1478880846542,842.174742443436,842.453202614379
FollowBall,1478880846574,842.390409110103,842.706928104575
FollowBall,1478880846605,842.606075776769,843.04522875817
FollowBall,1478880846636,842.821742443436,843.383529411765
FollowBall,1478880846667,843.037409110102,843.637254901961
FollowBall,1478880846699,843.253075776769,843.975555555556
FollowBall,1478880846730,843.468742443436,844.31385620915
FollowBall,1478880846761,843.684409110102,844.736732026144
FollowBall,1478880846792,843.900075776769,845.075032679739
FollowBall,1478880846824,844.115742443436,845.413333333333
FollowBall,1478880846855,844.331409110102,845.582483660131
FollowBall,1478880846886,844.547075776769,845.667058823529
FollowBall,1478880846917,844.762742443436,845.667058823529
FollowBall,1478880846949,844.978409110102,845.836209150327
FollowBall,1478880846980,845.194075776769,845.836209150327
FollowBall,1478880847011,845.409742443436,845.920784313726
FollowBall,1478880847042,845.625409110103,846.005359477124
FollowBall,1478880847074,845.841075776769,846.005359477124
FollowBall,1478880847105,846.056742443436,846.089934640523
FollowBall,1478880847136,846.272409110102,846.089934640523
FollowBall,1478880847167,846.488075776769,846.089934640523
DRT,1478880847199,695894, 395, 0, 1, 1, correct
FollowBall,1478880847199,846.703742443436,846.089934640523
FollowBall,1478880847230,846.919409110102,846.089934640523
FollowBall,1478880847261,847.135075776769,846.089934640523
FollowBall,1478880847292,847.350742443436,846.089934640523
FollowBall,1478880847324,847.566409110102,846.089934640523
FollowBall,1478880847355,847.782075776769,846.174509803922
FollowBall,1478880847387,847.997742443436,846.174509803922
FollowBall,1478880847418,848.213409110102,846.25908496732
FollowBall,1478880847449,848.429075776769,846.428235294118
FollowBall,1478880847480,848.644742443436,846.681960784314
FollowBall,1478880847512,848.860409110102,847.189411764706
FollowBall,1478880847543,849.076075776769,848.119738562091
FollowBall,1478880847574,849.291742443436,849.050065359477
FollowBall,1478880847605,849.507409110102,850.14954248366
FollowBall,1478880847637,849.723075776769,851.249019607843
