FollowBall,1489347087151,1215.7269772497,1174.3045751634
FollowBall,1489347087183,1215.40464391637,1174.43098039216
FollowBall,1489347087214,1215.08231058304,1174.68379084967
FollowBall,1489347087245,1214.7599772497,1175.06300653595
FollowBall,1489347087276,1214.43764391637,1178.60235294118
FollowBall,1489347087308,1214.11531058304,1178.98156862745
FollowBall,1489347087339,1213.7929772497,1179.86640522876
FollowBall,1489347087370,1213.47064391637,1180.87764705882
FollowBall,1489347087401,1213.14831058304,1181.76248366013
FollowBall,1489347087433,1212.8259772497,1182.64732026144
FollowBall,1489347087464,1212.50364391637,1183.53215686275
FollowBall,1489347087495,1212.18131058304,1184.54339869281
FollowBall,1489347087526,1211.8589772497,1185.55464052288
FollowBall,1489347087558,1211.53664391637,1186.43947712418
FollowBall,1489347087589,1211.21431058304,1187.07150326797
FollowBall,1489347087620,1210.8919772497,1187.70352941176
FollowBall,1489347087651,1210.56964391637,1188.08274509804
FollowBall,1489347087683,1210.24731058304,1188.46196078431
FollowBall,1489347087714,1209.9249772497,1188.71477124183
FollowBall,1489347087746,1209.60264391637,1188.71477124183
FollowBall,1489347087777,1209.28031058304,1188.71477124183
FollowBall,1489347087808,1208.9579772497,1188.71477124183
FollowBall,1489347087840,1208.63564391637,1188.84117647059
FollowBall,1489347087871,1208.31331058304,1189.22039215686
FollowBall,1489347087902,1207.9909772497,1189.7260130719
FollowBall,1489347087933,1207.66864391637,1190.35803921569
FollowBall,1489347087965,1207.34631058304,1190.86366013072
FollowBall,1489347087996,1207.0239772497,1191.24287581699
FollowBall,1489347088027,1206.70164391637,1191.24287581699
FollowBall,1489347088058,1206.37931058304,1191.62209150327
FollowBall,1489347088090,1206.0569772497,1191.87490196078
FollowBall,1489347088121,1205.73464391637,1191.87490196078
FollowBall,1489347088152,1205.41231058304,1192.00130718954
FollowBall,1489347088183,1205.0899772497,1192.1277124183
FollowBall,1489347088215,1204.76764391637,1192.25411764706
FollowBall,1489347088246,1204.44531058304,1192.50692810458
FollowBall,1489347088277,1204.1229772497,1192.75973856209
FollowBall,1489347088308,1203.80064391637,1192.75973856209
FollowBall,1489347088340,1203.47831058304,1192.88614379085
FollowBall,1489347088371,1203.1559772497,1192.88614379085
FollowBall,1489347088402,1202.83364391637,1192.88614379085
FollowBall,1489347088440,1202.51131058304,1192.88614379085
FollowBall,1489347088472,1202.1889772497,1192.88614379085
FollowBall,1489347088503,1201.86664391637,1192.88614379085
FollowBall,1489347088534,1201.54431058304,1192.88614379085
FollowBall,1489347088566,1201.2219772497,1192.88614379085
FollowBall,1489347088597,1200.89964391637,1192.88614379085
FollowBall,1489347088628,1200.57731058304,1192.88614379085
FollowBall,1489347088659,1200.2549772497,1192.88614379085
FollowBall,1489347088691,1199.93264391637,1192.88614379085
FollowBall,1489347088722,1199.61031058304,1192.88614379085
FollowBall,1489347088753,1199.2879772497,1192.88614379085
FollowBall,1489347088784,1198.96564391637,1192.88614379085
FollowBall,1489347088816,1198.64331058304,1192.88614379085
FollowBall,1489347088847,1198.3209772497,1192.88614379085
FollowBall,1489347088878,1197.99864391637,1192.88614379085
FollowBall,1489347088909,1197.67631058304,1192.88614379085
FollowBall,1489347088941,1197.3539772497,1192.88614379085
FollowBall,1489347088972,1197.03164391637,1192.88614379085
FollowBall,1489347089003,1196.70931058304,1192.88614379085
FollowBall,1489347089034,1196.3869772497,1192.75973856209
FollowBall,1489347089066,1196.06464391637,1192.75973856209
FollowBall,1489347089097,1195.74231058304,1192.75973856209
FollowBall,1489347089128,1195.4199772497,1192.75973856209
FollowBall,1489347089159,1195.09764391637,1192.75973856209
FollowBall,1489347089191,1194.77531058304,1192.63333333333
FollowBall,1489347089222,1194.4529772497,1192.63333333333
FollowBall,1489347089253,1194.13064391637,1192.50692810458
FollowBall,1489347089284,1193.80831058304,1192.38052287582
FollowBall,1489347089316,1193.4859772497,1192.38052287582
FollowBall,1489347089347,1193.16364391637,1192.25411764706
FollowBall,1489347089378,1192.84131058304,1192.25411764706
FollowBall,1489347089409,1192.5189772497,1192.1277124183
FollowBall,1489347089441,1192.19664391637,1192.1277124183
FollowBall,1489347089472,1191.87431058304,1192.00130718954
FollowBall,1489347089503,1191.5519772497,1191.74849673203
FollowBall,1489347089534,1191.22964391637,1191.36928104575
FollowBall,1489347089566,1190.90731058304,1187.82993464052
FollowBall,1489347089597,1190.5849772497,1186.6922875817
FollowBall,1489347089628,1190.26264391637,1186.6922875817
FollowBall,1489347089659,1189.94031058304,1186.43947712418
FollowBall,1489347089691,1189.6179772497,1186.18666666667
FollowBall,1489347089722,1189.29564391637,1185.68104575163
FollowBall,1489347089753,1188.97331058304,1185.1754248366
FollowBall,1489347089784,1188.6509772497,1184.79620915033
FollowBall,1489347089816,1188.32864391637,1184.41699346405
FollowBall,1489347089847,1188.00631058304,1184.03777777778
FollowBall,1489347089878,1187.6839772497,1183.91137254902
FollowBall,1489347089909,1187.36164391637,1183.78496732026
FollowBall,1489347089941,1187.03931058304,1183.78496732026
FollowBall,1489347089972,1186.7169772497,1183.78496732026
FollowBall,1489347090003,1186.39464391637,1183.78496732026
FollowBall,1489347090034,1186.07231058304,1183.78496732026
FollowBall,1489347090066,1185.7499772497,1183.78496732026
FollowBall,1489347090097,1185.42764391637,1183.78496732026
FollowBall,1489347090128,1185.10531058304,1183.78496732026
FollowBall,1489347090159,1184.7829772497,1183.6585620915
FollowBall,1489347090191,1184.46064391637,1183.6585620915
FollowBall,1489347090222,1184.13831058304,1183.6585620915
FollowBall,1489347090253,1183.8159772497,1183.53215686275
FollowBall,1489347090284,1183.49364391637,1183.40575163399
FollowBall,1489347090316,1183.17131058304,1183.27934640523
FollowBall,1489347090347,1182.8489772497,1183.02653594771
FollowBall,1489347090378,1182.52664391637,1182.7737254902
FollowBall,1489347090409,1182.20431058304,1182.39450980392
FollowBall,1489347090441,1181.8819772497,1182.01529411765
FollowBall,1489347090472,1181.55964391637,1181.38326797386
FollowBall,1489347090503,1181.23731058304,1180.62483660131
FollowBall,1489347090534,1180.9149772497,1180.11921568627
FollowBall,1489347090566,1180.59264391637,1179.61359477124
FollowBall,1489347090597,1180.27031058304,1179.36078431373
FollowBall,1489347090628,1179.9479772497,1179.10797385621
FollowBall,1489347090659,1179.62564391637,1178.98156862745
FollowBall,1489347090691,1179.30331058304,1178.72875816993
FollowBall,1489347090722,1178.9809772497,1178.47594771242
FollowBall,1489347090753,1178.65864391637,1178.2231372549
FollowBall,1489347090785,1178.33631058304,1177.97032679739
FollowBall,1489347090816,1178.0139772497,1177.71751633987
FollowBall,1489347090848,1177.69164391637,1177.33830065359
FollowBall,1489347090879,1177.36931058304,1177.08549019608
FollowBall,1489347090910,1177.0469772497,1176.7062745098
FollowBall,1489347090941,1176.72464391637,1176.07424836601
FollowBall,1489347090973,1176.40231058304,1176.07424836601
FollowBall,1489347091004,1176.0799772497,1173.79895424837
FollowBall,1489347091035,1175.75764391637,1173.79895424837
FollowBall,1489347091066,1175.43531058304,1173.79895424837
FollowBall,1489347091098,1175.1129772497,1173.79895424837
FollowBall,1489347091129,1174.79064391637,1173.79895424837
FollowBall,1489347091160,1174.46831058304,1173.79895424837
FollowBall,1489347091191,1174.1459772497,1173.79895424837
FollowBall,1489347091223,1173.82364391637,1173.79895424837
FollowBall,1489347091254,1173.50131058304,1173.67254901961
FollowBall,1489347091285,1173.1789772497,1173.54614379085
FollowBall,1489347091316,1172.85664391637,1173.41973856209
FollowBall,1489347091348,1172.53431058304,1172.7877124183
FollowBall,1489347091379,1172.2119772497,1172.53490196078
DRT,1489347091394,509294, 401, 0, 0, 1, miss, 5000
FollowBall,1489347091410,1171.88964391637,1172.15568627451
FollowBall,1489347091441,1171.56731058304,1171.90287581699
FollowBall,1489347091473,1171.2449772497,1171.52366013072
FollowBall,1489347091504,1170.92264391637,1171.2708496732
FollowBall,1489347091535,1170.60031058304,1171.14444444444
FollowBall,1489347091566,1170.2779772497,1170.89163398693
FollowBall,1489347091598,1169.95564391637,1170.76522875817
FollowBall,1489347091629,1169.63331058304,1170.63882352941
FollowBall,1489347091660,1169.3109772497,1170.63882352941
FollowBall,1489347091691,1168.98864391637,1170.51241830065
FollowBall,1489347091723,1168.66631058304,1170.51241830065
FollowBall,1489347091754,1168.3439772497,1170.51241830065
FollowBall,1489347091785,1168.02164391637,1170.51241830065
FollowBall,1489347091816,1167.69931058304,1170.51241830065
FollowBall,1489347091848,1167.3769772497,1170.51241830065
FollowBall,1489347091879,1167.05464391637,1170.3860130719
FollowBall,1489347091910,1166.73231058304,1170.3860130719
FollowBall,1489347091941,1166.4099772497,1170.3860130719
FollowBall,1489347091973,1166.08764391637,1170.3860130719
FollowBall,1489347092004,1165.76531058304,1170.3860130719
FollowBall,1489347092035,1165.4429772497,1170.3860130719
FollowBall,1489347092066,1165.12064391637,1170.3860130719
FollowBall,1489347092098,1164.79831058304,1170.3860130719
FollowBall,1489347092129,1164.4759772497,1170.25960784314
FollowBall,1489347092160,1164.15364391637,1170.25960784314
FollowBall,1489347092191,1163.83131058304,1170.25960784314
FollowBall,1489347092223,1163.5089772497,1170.25960784314
FollowBall,1489347092254,1163.18664391637,1170.25960784314
FollowBall,1489347092285,1162.86431058304,1170.25960784314
FollowBall,1489347092317,1162.5419772497,1170.25960784314
FollowBall,1489347092348,1162.21964391637,1170.25960784314
FollowBall,1489347092379,1161.89731058304,1170.25960784314
FollowBall,1489347092411,1161.5749772497,1170.25960784314
FollowBall,1489347092442,1161.25264391637,1170.25960784314
FollowBall,1489347092473,1160.93031058304,1170.25960784314
FollowBall,1489347092504,1160.6079772497,1170.25960784314
FollowBall,1489347092536,1160.28564391637,1170.25960784314
FollowBall,1489347092567,1159.96331058304,1170.3860130719
FollowBall,1489347092598,1159.6409772497,1170.3860130719
FollowBall,1489347092629,1159.31864391637,1170.3860130719
FollowBall,1489347092661,1158.99631058304,1170.3860130719
FollowBall,1489347092692,1158.6739772497,1170.3860130719
FollowBall,1489347092723,1158.35164391637,1170.3860130719
FollowBall,1489347092754,1158.02931058304,1170.3860130719
FollowBall,1489347092786,1157.7069772497,1170.3860130719
FollowBall,1489347092817,1157.38464391637,1170.3860130719
FollowBall,1489347092848,1157.06231058304,1170.3860130719
FollowBall,1489347092879,1156.7399772497,1170.3860130719
FollowBall,1489347092911,1156.41764391637,1170.3860130719
FollowBall,1489347092942,1156.09531058304,1170.3860130719
FollowBall,1489347092973,1155.7729772497,1170.3860130719
FollowBall,1489347093004,1155.45064391637,1170.3860130719
FollowBall,1489347093036,1155.12831058304,1170.3860130719
FollowBall,1489347093067,1154.8059772497,1170.3860130719
FollowBall,1489347093098,1154.48364391637,1170.3860130719
FollowBall,1489347093129,1154.16131058304,1170.3860130719
FollowBall,1489347093161,1153.8389772497,1170.3860130719
FollowBall,1489347093192,1153.51664391637,1170.3860130719
FollowBall,1489347093223,1153.19431058304,1170.3860130719
FollowBall,1489347093254,1152.8719772497,1170.3860130719
FollowBall,1489347093286,1152.54964391637,1170.3860130719
FollowBall,1489347093317,1152.22731058304,1170.3860130719
FollowBall,1489347093348,1151.9049772497,1170.3860130719
FollowBall,1489347093379,1151.58264391637,1170.3860130719
FollowBall,1489347093411,1151.26031058304,1170.3860130719
FollowBall,1489347093442,1150.9379772497,1170.3860130719
FollowBall,1489347093473,1150.61564391637,1170.3860130719
FollowBall,1489347093504,1150.29331058304,1170.3860130719
FollowBall,1489347093536,1149.9709772497,1170.3860130719
FollowBall,1489347093567,1149.64864391637,1170.3860130719
FollowBall,1489347093598,1149.32631058304,1170.3860130719
FollowBall,1489347093630,1149.0039772497,1170.3860130719
FollowBall,1489347093661,1148.68164391637,1170.3860130719
FollowBall,1489347093692,1148.35931058304,1170.3860130719
FollowBall,1489347093723,1148.0369772497,1170.3860130719
FollowBall,1489347093754,1147.71464391637,1170.3860130719
FollowBall,1489347093786,1147.39231058304,1170.3860130719
FollowBall,1489347093818,1147.0699772497,1170.3860130719
FollowBall,1489347093849,1146.74764391637,1170.3860130719
FollowBall,1489347093880,1146.42531058304,1170.3860130719
FollowBall,1489347093911,1146.1029772497,1170.3860130719
FollowBall,1489347093943,1145.78064391637,1170.3860130719
FollowBall,1489347093974,1145.45831058304,1170.3860130719
FollowBall,1489347094005,1145.1359772497,1170.3860130719
FollowBall,1489347094036,1144.81364391637,1170.3860130719
FollowBall,1489347094068,1144.49131058304,1170.25960784314
FollowBall,1489347094099,1144.1689772497,1170.13320261438
FollowBall,1489347094130,1143.84664391637,1168.23712418301
FollowBall,1489347094161,1143.52431058304,1165.45620915033
FollowBall,1489347094193,1143.2019772497,1163.4337254902
FollowBall,1489347094224,1142.87964391637,1160.77921568627
FollowBall,1489347094255,1142.55731058304,1158.75673202614
FollowBall,1489347094286,1142.2349772497,1157.3662745098
FollowBall,1489347094318,1141.91264391637,1156.60784313725
FollowBall,1489347094349,1141.59031058304,1156.10222222222
FollowBall,1489347094380,1141.2679772497,1155.84941176471
FollowBall,1489347094411,1140.94564391637,1155.84941176471
FollowBall,1489347094443,1140.62331058304,1155.72300653595
FollowBall,1489347094474,1140.3009772497,1155.59660130719
FollowBall,1489347094505,1139.97864391637,1155.21738562092
FollowBall,1489347094536,1139.65631058304,1154.71176470588
FollowBall,1489347094568,1139.3339772497,1153.95333333333
FollowBall,1489347094599,1139.01164391637,1152.94209150327
FollowBall,1489347094630,1138.68931058304,1151.80444444444
FollowBall,1489347094661,1138.3669772497,1150.79320261438
FollowBall,1489347094693,1138.04464391637,1150.16117647059
FollowBall,1489347094724,1137.72231058304,1149.5291503268
FollowBall,1489347094755,1137.3999772497,1149.02352941176
FollowBall,1489347094786,1137.07764391637,1148.77071895425
FollowBall,1489347094818,1136.75531058304,1148.39150326797
FollowBall,1489347094849,1136.4329772497,1147.88588235294
FollowBall,1489347094880,1136.11064391637,1147.38026143791
FollowBall,1489347094911,1135.78831058304,1146.36901960784
FollowBall,1489347094943,1135.4659772497,1145.48418300654
FollowBall,1489347094974,1135.14364391637,1145.48418300654
FollowBall,1489347095005,1134.82131058304,1144.59934640523
FollowBall,1489347095036,1134.4989772497,1142.95607843137
FollowBall,1489347095068,1134.17664391637,1141.31281045752
FollowBall,1489347095099,1133.85431058304,1140.30156862745
FollowBall,1489347095130,1133.5319772497,1138.91111111111
FollowBall,1489347095161,1133.20964391637,1137.77346405229
FollowBall,1489347095193,1132.88731058304,1136.88862745098
FollowBall,1489347095224,1132.5649772497,1136.00379084967
FollowBall,1489347095255,1132.24264391637,1135.24535947712
FollowBall,1489347095286,1131.92031058304,1134.36052287582
FollowBall,1489347095318,1131.5979772497,1133.85490196078
FollowBall,1489347095350,1131.27564391637,1133.60209150327
FollowBall,1489347095381,1130.95331058304,1133.60209150327
FollowBall,1489347095412,1130.6309772497,1133.60209150327
FollowBall,1489347095443,1130.30864391637,1133.60209150327
FollowBall,1489347095475,1129.98631058304,1133.47568627451
FollowBall,1489347095506,1129.6639772497,1133.47568627451
FollowBall,1489347095537,1129.34164391637,1133.34928104575
FollowBall,1489347095568,1129.01931058304,1133.34928104575
FollowBall,1489347095600,1128.6969772497,1133.34928104575
FollowBall,1489347095631,1128.37464391637,1133.34928104575
FollowBall,1489347095662,1128.05231058304,1133.34928104575
FollowBall,1489347095693,1127.7299772497,1133.22287581699
FollowBall,1489347095725,1127.40764391637,1133.22287581699
FollowBall,1489347095756,1127.08531058304,1133.22287581699
FollowBall,1489347095787,1126.7629772497,1133.09647058824
FollowBall,1489347095818,1126.44064391637,1132.97006535948
FollowBall,1489347095850,1126.11831058304,1132.46444444444
FollowBall,1489347095881,1125.7959772497,1132.08522875817
FollowBall,1489347095912,1125.47364391637,1131.45320261438
FollowBall,1489347095943,1125.15131058304,1130.94758169935
FollowBall,1489347095975,1124.8289772497,1130.44196078431
DRT,1489347095990,954445, -1, 1, 0, 1, wrong, 9730
FollowBall,1489347096006,1124.50664391637,1130.1891503268
FollowBall,1489347096044,1124.18431058304,1129.93633986928
FollowBall,1489347096076,1123.8619772497,1129.68352941176
FollowBall,1489347096107,1123.53964391637,1129.55712418301
FollowBall,1489347096138,1123.21731058304,1129.55712418301
FollowBall,1489347096169,1122.8949772497,1129.55712418301
FollowBall,1489347096201,1122.57264391637,1129.43071895425
FollowBall,1489347096232,1122.25031058304,1129.43071895425
FollowBall,1489347096263,1121.9279772497,1129.43071895425
FollowBall,1489347096294,1121.60564391637,1129.43071895425
FollowBall,1489347096326,1121.28331058304,1129.43071895425
FollowBall,1489347096357,1120.9609772497,1129.43071895425
FollowBall,1489347096388,1120.63864391637,1129.43071895425
FollowBall,1489347096419,1120.31631058304,1129.30431372549
FollowBall,1489347096451,1119.9939772497,1129.30431372549
FollowBall,1489347096482,1119.67164391637,1129.30431372549
FollowBall,1489347096513,1119.34931058304,1129.30431372549
FollowBall,1489347096544,1119.0269772497,1129.30431372549
FollowBall,1489347096576,1118.70464391637,1129.30431372549
FollowBall,1489347096607,1118.38231058304,1129.30431372549
FollowBall,1489347096638,1118.0599772497,1129.30431372549
FollowBall,1489347096669,1117.73764391637,1129.30431372549
FollowBall,1489347096701,1117.41531058304,1129.30431372549
FollowBall,1489347096732,1117.0929772497,1129.30431372549
FollowBall,1489347096763,1116.77064391637,1129.30431372549
FollowBall,1489347096794,1116.44831058304,1129.30431372549
FollowBall,1489347096826,1116.1259772497,1129.30431372549
FollowBall,1489347096857,1115.80364391637,1129.30431372549
FollowBall,1489347096888,1115.48131058304,1129.30431372549
FollowBall,1489347096919,1115.1589772497,1129.17790849673
FollowBall,1489347096951,1114.83664391637,1129.17790849673
FollowBall,1489347096982,1114.51431058304,1129.17790849673
FollowBall,1489347097013,1114.1919772497,1129.17790849673
FollowBall,1489347097044,1113.86964391637,1129.17790849673
FollowBall,1489347097076,1113.54731058304,1129.05150326797
FollowBall,1489347097107,1113.2249772497,1129.05150326797
FollowBall,1489347097138,1112.90264391637,1129.05150326797
FollowBall,1489347097169,1112.58031058304,1129.05150326797
FollowBall,1489347097201,1112.2579772497,1129.05150326797
FollowBall,1489347097232,1111.93564391637,1129.05150326797
FollowBall,1489347097263,1111.61331058304,1129.05150326797
FollowBall,1489347097295,1111.2909772497,1129.05150326797
FollowBall,1489347097326,1110.96864391637,1129.05150326797
FollowBall,1489347097357,1110.64631058304,1129.05150326797
FollowBall,1489347097388,1110.3239772497,1129.05150326797
FollowBall,1489347097420,1110.00164391637,1129.05150326797
FollowBall,1489347097451,1109.67931058304,1129.05150326797
FollowBall,1489347097482,1109.3569772497,1129.05150326797
FollowBall,1489347097513,1109.03464391637,1129.05150326797
FollowBall,1489347097545,1108.71231058304,1129.05150326797
FollowBall,1489347097576,1108.3899772497,1128.92509803922
FollowBall,1489347097607,1108.06764391637,1128.79869281046
FollowBall,1489347097638,1107.74531058304,1128.04026143791
FollowBall,1489347097670,1107.4229772497,1127.53464052288
FollowBall,1489347097701,1107.10064391637,1126.77620915033
FollowBall,1489347097732,1106.77831058304,1125.51215686275
FollowBall,1489347097763,1106.4559772497,1123.99529411765
FollowBall,1489347097795,1106.13364391637,1122.35202614379
FollowBall,1489347097826,1105.81131058304,1120.70875816993
FollowBall,1489347097857,1105.4889772497,1118.81267973856
FollowBall,1489347097888,1105.16664391637,1116.91660130719
FollowBall,1489347097920,1104.84431058304,1115.39973856209
FollowBall,1489347097951,1104.5219772497,1115.39973856209
FollowBall,1489347097982,1104.19964391637,1113.88287581699
FollowBall,1489347098013,1103.87731058304,1113.12444444444
FollowBall,1489347098045,1103.5549772497,1112.87163398693
FollowBall,1489347098076,1103.23264391637,1112.87163398693
FollowBall,1489347098107,1102.91031058304,1112.74522875817
FollowBall,1489347098138,1102.5879772497,1112.74522875817
FollowBall,1489347098170,1102.26564391637,1112.74522875817
FollowBall,1489347098201,1101.94331058304,1112.74522875817
FollowBall,1489347098232,1101.6209772497,1112.61882352941
FollowBall,1489347098263,1101.29864391637,1112.61882352941
FollowBall,1489347098295,1100.97631058304,1112.49241830065
FollowBall,1489347098326,1100.6539772497,1112.3660130719
FollowBall,1489347098357,1100.33164391637,1112.23960784314
FollowBall,1489347098389,1100.00931058304,1112.11320261438
FollowBall,1489347098420,1099.6869772497,1111.7339869281
FollowBall,1489347098451,1099.36464391637,1111.10196078431
FollowBall,1489347098483,1099.04231058304,1110.21712418301
FollowBall,1489347098514,1098.7199772497,1109.07947712418
FollowBall,1489347098545,1098.39764391637,1107.68901960784
FollowBall,1489347098579,1098.07531058304,1106.42496732026
FollowBall,1489347098610,1097.7529772497,1104.78169934641
FollowBall,1489347098641,1097.43064391637,1103.01202614379
FollowBall,1489347098672,1097.10831058304,1101.24235294118
FollowBall,1489347098704,1096.7859772497,1099.97830065359
FollowBall,1489347098735,1096.46364391637,1098.58784313725
FollowBall,1489347098766,1096.14131058304,1097.82941176471
FollowBall,1489347098797,1095.8189772497,1097.45019607843
FollowBall,1489347098829,1095.49664391637,1097.32379084967
FollowBall,1489347098860,1095.17431058304,1097.32379084967
FollowBall,1489347098891,1094.8519772497,1097.19738562091
FollowBall,1489347098922,1094.52964391637,1097.19738562091
FollowBall,1489347098954,1094.20731058304,1097.19738562091
FollowBall,1489347098985,1093.8849772497,1097.19738562091
FollowBall,1489347099016,1093.56264391637,1097.19738562091
FollowBall,1489347099047,1093.24031058304,1097.19738562091
FollowBall,1489347099079,1092.9179772497,1097.19738562091
FollowBall,1489347099110,1092.59564391637,1097.07098039216
FollowBall,1489347099141,1092.27331058304,1097.07098039216
FollowBall,1489347099172,1091.9509772497,1097.07098039216
FollowBall,1489347099204,1091.62864391637,1097.07098039216
FollowBall,1489347099235,1091.30631058304,1096.9445751634
FollowBall,1489347099266,1090.9839772497,1096.56535947712
FollowBall,1489347099297,1090.66164391637,1096.18614379085
FollowBall,1489347099329,1090.33931058304,1096.18614379085
FollowBall,1489347099360,1090.0169772497,1095.93333333333
FollowBall,1489347099391,1089.69464391637,1095.68052287582
FollowBall,1489347099435,1089.37231058304,1094.92209150327
FollowBall,1489347099467,1089.0499772497,1094.66928104575
FollowBall,1489347099498,1088.72764391637,1094.54287581699
FollowBall,1489347099529,1088.40531058304,1094.41647058824
FollowBall,1489347099560,1088.0829772497,1094.41647058824
FollowBall,1489347099592,1087.76064391637,1094.03725490196
FollowBall,1489347099623,1087.43831058304,1093.65803921569
FollowBall,1489347099654,1087.1159772497,1093.0260130719
FollowBall,1489347099685,1086.79364391637,1092.64679738562
FollowBall,1489347099717,1086.47131058304,1092.01477124183
FollowBall,1489347099748,1086.1489772497,1091.5091503268
FollowBall,1489347099779,1085.82664391637,1091.00352941176
FollowBall,1489347099810,1085.50431058304,1090.37150326797
FollowBall,1489347099842,1085.1819772497,1089.86588235294
FollowBall,1489347099873,1084.85964391637,1089.48666666667
FollowBall,1489347099904,1084.53731058304,1089.48666666667
FollowBall,1489347099935,1084.2149772497,1089.23385620915
DRT,1489347099951,1370488, 874, 1, 0, 1, wrong, 13744
FollowBall,1489347099967,1083.89264391637,1088.98104575163
FollowBall,1489347099998,1083.57031058304,1088.85464052288
FollowBall,1489347100029,1083.2479772497,1088.72823529412
FollowBall,1489347100060,1082.92564391637,1088.4754248366
FollowBall,1489347100107,1082.60331058304,1087.96980392157
FollowBall,1489347100154,1082.2809772497,1087.59058823529
FollowBall,1489347100185,1081.95864391637,1087.33777777778
FollowBall,1489347100217,1081.63631058304,1087.21137254902
FollowBall,1489347100248,1081.3139772497,1087.08496732026
FollowBall,1489347100279,1080.99164391637,1086.9585620915
FollowBall,1489347100310,1080.66931058304,1086.83215686275
FollowBall,1489347100342,1080.3469772497,1086.57934640523
FollowBall,1489347100373,1080.02464391637,1086.32653594771
FollowBall,1489347100420,1079.70231058304,1086.20013071895
FollowBall,1489347100451,1079.3799772497,1086.20013071895
FollowBall,1489347100482,1079.05764391637,1086.20013071895
FollowBall,1489347100514,1078.73531058304,1086.20013071895
FollowBall,1489347100545,1078.4129772497,1086.0737254902
FollowBall,1489347100576,1078.09064391637,1086.0737254902
FollowBall,1489347100607,1077.76831058304,1085.94732026144
FollowBall,1489347100639,1077.4459772497,1085.82091503268
FollowBall,1489347100670,1077.12364391637,1085.69450980392
FollowBall,1489347100701,1076.80131058304,1085.56810457516
FollowBall,1489347100732,1076.4789772497,1085.44169934641
FollowBall,1489347100764,1076.15664391637,1085.18888888889
FollowBall,1489347100795,1075.83431058304,1085.06248366013
FollowBall,1489347100826,1075.5119772497,1084.80967320261
FollowBall,1489347100857,1075.18964391637,1084.17764705882
FollowBall,1489347100889,1074.86731058304,1083.54562091503
FollowBall,1489347100920,1074.5449772497,1082.91359477124
FollowBall,1489347100951,1074.22264391637,1081.90235294118
FollowBall,1489347100982,1073.90031058304,1081.01751633987
FollowBall,1489347101014,1073.5779772497,1080.25908496732
FollowBall,1489347101045,1073.25564391637,1079.62705882353
FollowBall,1489347101076,1072.93331058304,1079.1214379085
FollowBall,1489347101107,1073.25564391637,1078.86862745098
FollowBall,1489347101139,1073.5779772497,1078.74222222222
FollowBall,1489347101170,1073.90031058304,1078.61581699346
FollowBall,1489347101201,1074.22264391637,1078.36300653595
FollowBall,1489347101232,1074.5449772497,1078.23660130719
FollowBall,1489347101264,1074.86731058304,1077.98379084967
FollowBall,1489347101295,1075.18964391637,1077.73098039216
FollowBall,1489347101326,1075.5119772497,1077.47816993464
FollowBall,1489347101357,1075.83431058304,1077.09895424837
FollowBall,1489347101389,1076.15664391637,1076.97254901961
FollowBall,1489347101420,1076.4789772497,1076.84614379085
FollowBall,1489347101452,1076.80131058304,1076.84614379085
