FollowBall,1488311846776,991.886917813453,994.809150326797
FollowBall,1488311846807,991.564584480119,994.809150326797
FollowBall,1488311846838,991.242251146786,994.809150326797
FollowBall,1488311846870,990.919917813453,994.809150326797
FollowBall,1488311846901,990.597584480119,994.809150326797
FollowBall,1488311846943,990.275251146786,994.809150326797
FollowBall,1488311846974,989.952917813453,994.809150326797
FollowBall,1488311847005,989.630584480119,994.809150326797
FollowBall,1488311847036,989.308251146786,994.809150326797
FollowBall,1488311847068,988.985917813453,994.809150326797
FollowBall,1488311847099,988.663584480119,994.809150326797
FollowBall,1488311847130,988.341251146786,994.809150326797
FollowBall,1488311847161,988.018917813453,994.682745098039
FollowBall,1488311847193,987.696584480119,994.682745098039
FollowBall,1488311847224,987.374251146786,994.682745098039
DRT,1488311847224,162902, 615, 0, 1, 2, wrong, 5000
FollowBall,1488311847255,987.051917813453,994.682745098039
FollowBall,1488311847286,986.729584480119,994.682745098039
FollowBall,1488311847318,986.407251146786,994.682745098039
FollowBall,1488311847349,986.084917813453,994.682745098039
FollowBall,1488311847380,985.762584480119,994.682745098039
FollowBall,1488311847411,985.440251146786,994.429934640523
FollowBall,1488311847443,985.117917813453,994.177124183007
FollowBall,1488311847474,984.795584480119,993.92431372549
FollowBall,1488311847505,984.473251146786,993.797908496732
FollowBall,1488311847536,984.150917813453,993.671503267974
FollowBall,1488311847568,983.828584480119,993.671503267974
FollowBall,1488311847599,983.506251146786,993.671503267974
FollowBall,1488311847630,983.183917813453,993.545098039216
FollowBall,1488311847661,982.861584480119,993.545098039216
FollowBall,1488311847693,982.539251146786,993.418692810458
FollowBall,1488311847724,982.216917813453,993.418692810458
FollowBall,1488311847755,981.894584480119,993.418692810458
FollowBall,1488311847786,981.572251146786,993.418692810458
FollowBall,1488311847818,981.249917813453,993.418692810458
FollowBall,1488311847849,980.927584480119,993.292287581699
FollowBall,1488311847880,980.605251146786,993.165882352941
FollowBall,1488311847911,980.282917813453,993.039477124183
FollowBall,1488311847943,979.960584480119,992.786666666667
FollowBall,1488311847974,979.638251146786,992.407450980392
FollowBall,1488311848005,979.315917813453,991.522614379085
FollowBall,1488311848036,978.993584480119,991.269803921569
FollowBall,1488311848068,978.671251146786,991.14339869281
FollowBall,1488311848099,978.348917813453,991.016993464052
FollowBall,1488311848130,978.026584480119,991.016993464052
FollowBall,1488311848161,977.704251146786,991.016993464052
FollowBall,1488311848193,977.381917813453,991.016993464052
FollowBall,1488311848224,977.059584480119,991.016993464052
FollowBall,1488311848255,976.737251146786,991.016993464052
FollowBall,1488311848286,976.414917813453,991.016993464052
FollowBall,1488311848318,976.092584480119,991.016993464052
FollowBall,1488311848349,975.770251146786,990.890588235294
FollowBall,1488311848380,975.447917813453,990.890588235294
FollowBall,1488311848411,975.125584480119,990.890588235294
FollowBall,1488311848443,974.803251146786,990.890588235294
FollowBall,1488311848474,974.480917813453,990.890588235294
FollowBall,1488311848505,974.158584480119,990.890588235294
FollowBall,1488311848536,973.836251146786,990.764183006536
FollowBall,1488311848567,973.513917813453,990.764183006536
FollowBall,1488311848599,973.191584480119,990.764183006536
FollowBall,1488311848630,972.869251146786,990.764183006536
FollowBall,1488311848661,972.546917813453,990.764183006536
FollowBall,1488311848693,972.224584480119,990.637777777778
FollowBall,1488311848724,971.902251146786,990.637777777778
FollowBall,1488311848755,971.579917813453,990.51137254902
FollowBall,1488311848786,971.257584480119,990.384967320261
FollowBall,1488311848818,970.935251146786,990.258562091503
FollowBall,1488311848849,970.612917813453,989.879346405229
FollowBall,1488311848880,970.290584480119,989.373725490196
FollowBall,1488311848911,969.968251146786,988.868104575163
FollowBall,1488311848943,969.645917813453,988.615294117647
FollowBall,1488311848974,969.323584480119,988.615294117647
FollowBall,1488311849005,969.001251146786,988.488888888889
FollowBall,1488311849036,968.678917813453,988.488888888889
FollowBall,1488311849068,968.356584480119,988.488888888889
FollowBall,1488311849099,968.034251146786,988.488888888889
FollowBall,1488311849130,967.711917813453,988.488888888889
FollowBall,1488311849161,967.389584480119,988.488888888889
FollowBall,1488311849193,967.067251146786,988.488888888889
FollowBall,1488311849224,966.744917813453,988.362483660131
FollowBall,1488311849255,966.422584480119,988.362483660131
FollowBall,1488311849286,966.100251146786,988.362483660131
FollowBall,1488311849318,965.777917813453,988.236078431373
FollowBall,1488311849349,965.455584480119,987.983267973856
FollowBall,1488311849381,965.133251146786,987.477647058824
FollowBall,1488311849413,964.810917813453,986.592810457516
FollowBall,1488311849444,964.488584480119,985.455163398693
FollowBall,1488311849475,964.166251146786,984.317516339869
FollowBall,1488311849506,963.843917813453,983.432679738562
FollowBall,1488311849538,963.521584480119,982.547843137255
FollowBall,1488311849569,963.199251146786,981.53660130719
FollowBall,1488311849600,962.876917813453,980.651764705882
FollowBall,1488311849631,962.554584480119,979.640522875817
FollowBall,1488311849663,962.232251146786,978.75568627451
FollowBall,1488311849694,961.909917813453,977.870849673203
FollowBall,1488311849725,961.587584480119,976.986013071895
FollowBall,1488311849756,961.265251146786,976.227581699346
FollowBall,1488311849788,960.942917813453,975.342745098039
FollowBall,1488311849819,960.620584480119,974.710718954248
FollowBall,1488311849850,960.298251146786,974.078692810457
FollowBall,1488311849881,959.975917813453,973.320261437908
FollowBall,1488311849913,959.653584480119,972.309019607843
FollowBall,1488311849944,959.331251146786,971.424183006536
FollowBall,1488311849975,959.008917813453,971.424183006536
FollowBall,1488311850006,958.686584480119,970.160130718954
FollowBall,1488311850038,958.364251146786,968.39045751634
FollowBall,1488311850069,958.041917813453,967.379215686275
FollowBall,1488311850100,957.719584480119,966.494379084967
FollowBall,1488311850131,957.397251146786,965.735947712418
FollowBall,1488311850163,957.074917813453,964.851111111111
FollowBall,1488311850194,956.752584480119,964.21908496732
FollowBall,1488311850225,956.430251146786,963.460653594771
FollowBall,1488311850256,956.107917813453,963.081437908497
FollowBall,1488311850288,955.785584480119,962.955032679739
FollowBall,1488311850319,955.463251146786,962.955032679739
FollowBall,1488311850350,955.140917813453,962.702222222222
FollowBall,1488311850381,954.818584480119,962.449411764706
FollowBall,1488311850413,954.496251146786,962.070196078431
FollowBall,1488311850444,954.173917813453,961.690980392157
FollowBall,1488311850475,953.851584480119,961.185359477124
FollowBall,1488311850506,953.529251146786,960.553333333333
FollowBall,1488311850538,953.206917813453,960.047712418301
FollowBall,1488311850569,952.884584480119,959.668496732026
FollowBall,1488311850600,952.562251146786,959.542091503268
FollowBall,1488311850631,952.239917813453,959.542091503268
FollowBall,1488311850663,951.917584480119,959.542091503268
FollowBall,1488311850694,951.595251146786,959.41568627451
FollowBall,1488311850725,951.272917813453,959.41568627451
FollowBall,1488311850756,950.950584480119,959.41568627451
FollowBall,1488311850788,950.628251146786,959.289281045752
FollowBall,1488311850819,950.305917813453,959.036470588235
FollowBall,1488311850850,949.983584480119,958.657254901961
FollowBall,1488311850882,949.661251146786,958.02522875817
FollowBall,1488311850913,949.338917813453,957.140392156863
FollowBall,1488311850945,949.016584480119,956.255555555556
FollowBall,1488311850976,948.694251146786,955.497124183007
FollowBall,1488311851007,948.371917813453,955.117908496732
FollowBall,1488311851038,948.049584480119,954.991503267974
FollowBall,1488311851070,947.727251146786,954.991503267974
DRT,1488311851070,672195, 319, 0, 0, 1, miss, 8164
FollowBall,1488311851101,947.404917813453,954.991503267974
FollowBall,1488311851132,947.082584480119,954.865098039216
FollowBall,1488311851163,946.760251146786,954.865098039216
FollowBall,1488311851195,946.437917813453,954.865098039216
FollowBall,1488311851226,946.115584480119,954.865098039216
FollowBall,1488311851257,945.793251146786,954.865098039216
FollowBall,1488311851288,945.470917813453,954.738692810458
FollowBall,1488311851320,945.148584480119,954.738692810458
FollowBall,1488311851351,944.826251146786,954.738692810458
FollowBall,1488311851382,944.503917813453,954.738692810458
FollowBall,1488311851413,944.181584480119,954.612287581699
FollowBall,1488311851445,943.859251146786,954.485882352941
FollowBall,1488311851476,943.536917813453,954.485882352941
FollowBall,1488311851507,943.214584480119,954.485882352941
FollowBall,1488311851538,942.892251146786,954.359477124183
FollowBall,1488311851570,942.569917813453,954.359477124183
FollowBall,1488311851601,942.247584480119,954.106666666667
FollowBall,1488311851632,941.925251146786,953.727450980392
FollowBall,1488311851663,941.602917813453,952.969019607843
FollowBall,1488311851695,941.280584480119,952.210588235294
FollowBall,1488311851726,940.958251146786,951.452156862745
FollowBall,1488311851757,940.635917813453,950.820130718954
FollowBall,1488311851788,940.313584480119,950.567320261438
FollowBall,1488311851820,939.991251146786,950.44091503268
FollowBall,1488311851851,939.668917813453,950.44091503268
FollowBall,1488311851882,939.346584480119,950.44091503268
FollowBall,1488311851913,939.024251146786,950.44091503268
FollowBall,1488311851945,938.701917813453,950.44091503268
FollowBall,1488311851976,938.379584480119,950.44091503268
FollowBall,1488311852007,938.057251146786,950.314509803922
FollowBall,1488311852038,937.734917813453,950.314509803922
FollowBall,1488311852070,937.412584480119,950.314509803922
FollowBall,1488311852101,937.090251146786,950.314509803922
FollowBall,1488311852132,936.767917813453,950.314509803922
FollowBall,1488311852163,936.445584480119,950.188104575163
FollowBall,1488311852195,936.123251146786,950.188104575163
FollowBall,1488311852226,935.800917813453,950.188104575163
FollowBall,1488311852257,935.478584480119,950.188104575163
FollowBall,1488311852288,935.156251146786,950.188104575163
FollowBall,1488311852320,934.833917813453,950.188104575163
FollowBall,1488311852351,934.511584480119,950.188104575163
FollowBall,1488311852382,934.189251146786,950.188104575163
FollowBall,1488311852415,933.866917813453,950.188104575163
FollowBall,1488311852446,933.544584480119,950.188104575163
FollowBall,1488311852477,933.222251146786,950.061699346405
FollowBall,1488311852509,932.899917813452,950.061699346405
FollowBall,1488311852540,932.577584480119,950.061699346405
FollowBall,1488311852571,932.255251146786,949.935294117647
FollowBall,1488311852602,931.932917813452,949.935294117647
FollowBall,1488311852633,931.610584480119,949.808888888889
FollowBall,1488311852665,931.288251146786,949.808888888889
FollowBall,1488311852696,930.965917813453,949.556078431373
FollowBall,1488311852727,930.643584480119,948.924052287582
FollowBall,1488311852759,930.321251146786,947.786405228758
FollowBall,1488311852790,929.998917813453,946.522352941176
FollowBall,1488311852821,929.676584480119,945.005490196078
FollowBall,1488311852852,929.354251146786,943.994248366013
FollowBall,1488311852884,929.031917813453,942.983006535948
FollowBall,1488311852915,928.709584480119,941.718954248366
FollowBall,1488311852946,928.387251146786,940.581307189542
FollowBall,1488311852977,928.064917813453,938.938039215686
FollowBall,1488311853009,927.742584480119,937.800392156863
FollowBall,1488311853040,927.420251146786,936.157124183007
FollowBall,1488311853071,927.097917813453,934.51385620915
FollowBall,1488311853102,926.775584480119,933.249803921569
FollowBall,1488311853134,926.453251146786,932.112156862745
FollowBall,1488311853165,926.130917813453,930.721699346405
FollowBall,1488311853196,925.808584480119,929.457647058824
FollowBall,1488311853227,925.486251146786,928.446405228758
FollowBall,1488311853259,925.163917813452,927.435163398693
FollowBall,1488311853290,924.841584480119,926.423921568627
FollowBall,1488311853321,924.519251146786,925.665490196078
FollowBall,1488311853352,924.196917813453,925.159869281046
FollowBall,1488311853384,923.874584480119,924.907058823529
FollowBall,1488311853415,923.552251146786,924.907058823529
FollowBall,1488311853446,923.229917813453,924.907058823529
FollowBall,1488311853477,922.907584480119,924.907058823529
FollowBall,1488311853509,922.585251146786,925.033464052288
FollowBall,1488311853540,922.262917813453,925.033464052288
FollowBall,1488311853571,921.940584480119,924.907058823529
FollowBall,1488311853602,921.618251146786,924.780653594771
FollowBall,1488311853634,921.295917813453,924.654248366013
FollowBall,1488311853665,920.973584480119,924.654248366013
FollowBall,1488311853696,920.651251146786,924.654248366013
FollowBall,1488311853727,920.328917813453,924.654248366013
FollowBall,1488311853759,920.006584480119,924.654248366013
FollowBall,1488311853790,919.684251146786,924.654248366013
FollowBall,1488311853821,919.361917813453,924.654248366013
FollowBall,1488311853852,919.039584480119,924.654248366013
FollowBall,1488311853884,918.717251146786,924.654248366013
FollowBall,1488311853915,918.394917813452,924.527843137255
FollowBall,1488311853947,918.072584480119,923.51660130719
FollowBall,1488311853979,917.750251146786,922.12614379085
FollowBall,1488311854010,917.427917813453,922.12614379085
FollowBall,1488311854041,917.105584480119,920.356470588235
FollowBall,1488311854072,916.783251146786,919.092418300654
FollowBall,1488311854104,916.460917813453,917.95477124183
FollowBall,1488311854135,916.138584480119,917.196339869281
FollowBall,1488311854166,915.816251146786,916.817124183007
FollowBall,1488311854197,915.493917813453,916.817124183007
FollowBall,1488311854229,915.171584480119,916.690718954248
FollowBall,1488311854260,914.849251146786,916.690718954248
FollowBall,1488311854291,914.526917813453,916.56431372549
FollowBall,1488311854322,914.204584480119,916.56431372549
FollowBall,1488311854354,913.882251146786,916.437908496732
FollowBall,1488311854385,913.559917813453,916.437908496732
FollowBall,1488311854416,913.237584480119,916.311503267974
FollowBall,1488311854447,912.915251146786,916.185098039216
FollowBall,1488311854479,912.592917813453,916.058692810458
DRT,1488311854479,977053, 1283, 0, 1, 1, correct, 11987
FollowBall,1488311854510,912.270584480119,916.058692810458
FollowBall,1488311854541,911.948251146786,915.932287581699
FollowBall,1488311854572,911.625917813452,915.932287581699
FollowBall,1488311854604,911.303584480119,915.932287581699
FollowBall,1488311854635,910.981251146786,915.932287581699
FollowBall,1488311854666,910.658917813452,915.679477124183
FollowBall,1488311854697,910.336584480119,915.300261437908
FollowBall,1488311854729,910.014251146786,914.794640522876
FollowBall,1488311854760,909.691917813453,914.541830065359
FollowBall,1488311854791,909.369584480119,914.541830065359
FollowBall,1488311854822,909.047251146786,914.415424836601
FollowBall,1488311854854,908.724917813453,914.415424836601
FollowBall,1488311854885,908.402584480119,914.415424836601
FollowBall,1488311854916,908.080251146786,914.415424836601
FollowBall,1488311854947,907.757917813453,914.289019607843
FollowBall,1488311854979,907.435584480119,914.036209150327
FollowBall,1488311855010,907.113251146786,913.277777777778
FollowBall,1488311855041,906.790917813453,911.634509803922
FollowBall,1488311855072,906.468584480119,909.864836601307
FollowBall,1488311855104,906.146251146786,908.98
FollowBall,1488311855135,905.823917813453,908.347973856209
FollowBall,1488311855166,905.501584480119,908.221568627451
FollowBall,1488311855197,905.179251146786,908.095163398693
FollowBall,1488311855229,904.856917813452,908.095163398693
FollowBall,1488311855260,904.534584480119,908.095163398693
FollowBall,1488311855291,904.212251146786,908.095163398693
FollowBall,1488311855322,903.889917813452,908.095163398693
FollowBall,1488311855354,903.567584480119,908.095163398693
FollowBall,1488311855385,903.245251146786,907.968758169935
FollowBall,1488311855416,902.922917813453,907.968758169935
FollowBall,1488311855449,902.600584480119,907.968758169935
FollowBall,1488311855480,902.278251146786,907.842352941177
FollowBall,1488311855511,901.955917813453,907.842352941177
FollowBall,1488311855543,901.633584480119,907.842352941177
FollowBall,1488311855574,901.311251146786,907.842352941177
FollowBall,1488311855605,900.988917813453,907.842352941177
FollowBall,1488311855636,900.666584480119,907.842352941177
FollowBall,1488311855668,900.344251146786,907.842352941177
FollowBall,1488311855699,900.021917813453,907.715947712418
FollowBall,1488311855730,899.699584480119,907.715947712418
FollowBall,1488311855761,899.377251146786,907.463137254902
FollowBall,1488311855793,899.054917813452,907.083921568627
FollowBall,1488311855824,898.732584480119,906.451895424837
FollowBall,1488311855855,898.410251146786,905.314248366013
FollowBall,1488311855886,898.087917813452,903.923790849673
FollowBall,1488311855918,897.765584480119,902.027712418301
FollowBall,1488311855949,897.443251146786,901.016470588235
FollowBall,1488311855980,897.120917813452,900.384444444444
FollowBall,1488311856011,896.798584480119,900.00522875817
FollowBall,1488311856043,896.476251146786,899.878823529412
FollowBall,1488311856074,896.153917813452,899.878823529412
FollowBall,1488311856105,895.831584480119,899.878823529412
FollowBall,1488311856136,895.509251146786,899.878823529412
FollowBall,1488311856168,895.186917813453,899.878823529412
FollowBall,1488311856199,894.864584480119,899.878823529412
FollowBall,1488311856230,894.542251146786,899.878823529412
FollowBall,1488311856261,894.219917813453,899.878823529412
FollowBall,1488311856293,893.897584480119,899.878823529412
FollowBall,1488311856324,893.575251146786,899.878823529412
FollowBall,1488311856355,893.252917813453,899.752418300654
FollowBall,1488311856386,892.930584480119,899.626013071895
FollowBall,1488311856418,892.608251146786,899.373202614379
FollowBall,1488311856449,892.285917813452,898.867581699346
FollowBall,1488311856480,891.963584480119,898.235555555556
FollowBall,1488311856511,891.641251146786,896.971503267974
FollowBall,1488311856543,891.318917813452,895.707450980392
FollowBall,1488311856574,890.996584480119,894.190588235294
FollowBall,1488311856605,890.674251146786,892.547320261438
FollowBall,1488311856636,890.351917813452,891.283267973856
FollowBall,1488311856667,890.029584480119,890.398431372549
FollowBall,1488311856699,889.707251146786,889.766405228758
FollowBall,1488311856730,889.384917813452,889.766405228758
FollowBall,1488311856761,889.062584480119,889.513594771242
FollowBall,1488311856793,888.740251146786,889.260784313725
FollowBall,1488311856824,888.417917813453,889.134379084967
FollowBall,1488311856855,888.095584480119,888.628758169935
FollowBall,1488311856886,887.773251146786,887.743921568627
FollowBall,1488311856918,887.450917813453,886.732679738562
FollowBall,1488311856949,887.128584480119,885.46862745098
FollowBall,1488311856966,886.806251146786,884.204575163399
FollowBall,1488311856997,886.483917813453,883.066928104575
FollowBall,1488311857028,886.161584480119,882.561307189543
FollowBall,1488311857060,885.839251146786,882.434901960784
FollowBall,1488311857091,885.516917813453,882.434901960784
FollowBall,1488311857122,885.194584480119,882.434901960784
FollowBall,1488311857153,884.872251146786,882.182091503268
FollowBall,1488311857185,884.549917813453,881.802875816993
FollowBall,1488311857216,884.227584480119,881.423660130719
FollowBall,1488311857247,883.905251146786,881.297254901961
FollowBall,1488311857278,883.582917813452,881.170849673203
FollowBall,1488311857310,883.260584480119,881.170849673203
FollowBall,1488311857341,882.938251146786,881.170849673203
FollowBall,1488311857372,882.615917813452,881.170849673203
FollowBall,1488311857403,882.293584480119,881.170849673203
FollowBall,1488311857435,881.971251146786,881.044444444444
FollowBall,1488311857466,881.648917813453,881.044444444444
FollowBall,1488311857497,881.326584480119,880.791633986928
FollowBall,1488311857528,881.004251146786,880.538823529412
FollowBall,1488311857560,880.681917813453,880.286013071895
FollowBall,1488311857591,880.359584480119,880.159607843137
FollowBall,1488311857622,880.037251146786,879.906797385621
FollowBall,1488311857653,879.714917813453,879.527581699346
FollowBall,1488311857685,879.392584480119,879.27477124183
FollowBall,1488311857716,879.070251146786,878.895555555556
FollowBall,1488311857747,878.747917813453,878.516339869281
FollowBall,1488311857778,878.425584480119,877.757908496732
FollowBall,1488311857810,878.103251146786,876.999477124183
FollowBall,1488311857841,877.780917813453,876.367450980392
FollowBall,1488311857872,877.458584480119,875.609019607843
FollowBall,1488311857903,877.136251146786,875.103398692811
FollowBall,1488311857935,876.813917813452,874.724183006536
FollowBall,1488311857966,876.491584480119,874.597777777778
FollowBall,1488311857997,876.169251146786,874.344967320262
FollowBall,1488311858028,875.846917813452,873.586535947712
FollowBall,1488311858060,875.524584480119,872.322483660131
FollowBall,1488311858091,875.202251146786,871.184836601307
FollowBall,1488311858122,874.879917813452,870.426405228758
FollowBall,1488311858153,874.557584480119,869.794379084967
FollowBall,1488311858185,874.235251146786,869.035947712418
FollowBall,1488311858216,873.912917813453,868.403921568627
FollowBall,1488311858247,873.590584480119,867.645490196078
FollowBall,1488311858278,873.268251146786,866.887058823529
FollowBall,1488311858310,872.945917813453,866.12862745098
FollowBall,1488311858341,872.623584480119,865.49660130719
FollowBall,1488311858372,872.301251146786,864.738169934641
FollowBall,1488311858403,871.978917813453,863.853333333333
FollowBall,1488311858435,871.656584480119,863.347712418301
FollowBall,1488311858466,871.334251146786,862.968496732026
FollowBall,1488311858499,871.011917813453,862.842091503268
FollowBall,1488311858530,870.689584480119,862.71568627451
FollowBall,1488311858561,870.367251146786,862.71568627451
FollowBall,1488311858592,870.044917813452,862.71568627451
FollowBall,1488311858624,869.722584480119,862.71568627451
FollowBall,1488311858655,869.400251146786,862.589281045752
FollowBall,1488311858686,869.077917813452,862.589281045752
FollowBall,1488311858717,868.755584480119,862.589281045752
FollowBall,1488311858749,868.433251146786,862.589281045752
FollowBall,1488311858780,868.110917813452,862.589281045752
FollowBall,1488311858811,867.788584480119,862.589281045752
FollowBall,1488311858842,867.466251146786,862.589281045752
