FollowBall,1491243776799,745.826673046277,747.307712418301
FollowBall,1491243776830,745.504339712943,747.181307189543
FollowBall,1491243776861,745.18200637961,747.181307189543
FollowBall,1491243776892,744.859673046277,747.054901960784
FollowBall,1491243776924,744.537339712943,746.928496732026
FollowBall,1491243776955,744.21500637961,746.928496732026
FollowBall,1491243776986,743.892673046277,746.802091503268
FollowBall,1491243777017,743.570339712943,746.67568627451
FollowBall,1491243777049,743.24800637961,746.549281045752
FollowBall,1491243777080,742.925673046277,746.296470588235
FollowBall,1491243777111,742.603339712943,746.043660130719
FollowBall,1491243777142,742.28100637961,745.917254901961
FollowBall,1491243777174,741.958673046277,745.790849673203
FollowBall,1491243777205,741.636339712943,745.790849673203
FollowBall,1491243777242,741.31400637961,745.790849673203
FollowBall,1491243777273,740.991673046277,745.790849673203
FollowBall,1491243777304,740.669339712943,745.790849673203
FollowBall,1491243777336,740.34700637961,745.790849673203
FollowBall,1491243777367,740.024673046277,745.790849673203
FollowBall,1491243777398,739.702339712943,745.790849673203
FollowBall,1491243777429,739.38000637961,745.790849673203
FollowBall,1491243777461,739.057673046277,745.790849673203
FollowBall,1491243777492,738.735339712943,745.790849673203
FollowBall,1491243777523,738.41300637961,745.790849673203
FollowBall,1491243777554,738.090673046277,745.790849673203
FollowBall,1491243777586,737.768339712943,745.664444444444
FollowBall,1491243777617,737.44600637961,745.538039215686
FollowBall,1491243777648,737.123673046277,745.538039215686
FollowBall,1491243777679,736.801339712943,745.538039215686
FollowBall,1491243777711,736.47900637961,745.28522875817
FollowBall,1491243777742,736.156673046277,744.653202614379
FollowBall,1491243777773,735.834339712943,744.273986928105
FollowBall,1491243777804,735.51200637961,744.021176470588
FollowBall,1491243777826,735.189673046277,744.021176470588
FollowBall,1491243777867,734.867339712943,743.768366013072
FollowBall,1491243777898,734.54500637961,743.389150326797
FollowBall,1491243777929,734.222673046277,742.757124183007
FollowBall,1491243777961,733.900339712943,741.745882352941
FollowBall,1491243777992,733.57800637961,739.344183006536
FollowBall,1491243778023,733.255673046277,738.332941176471
FollowBall,1491243778054,732.933339712943,737.448104575163
FollowBall,1491243778086,732.61100637961,736.563267973856
FollowBall,1491243778117,732.288673046277,735.931241830065
FollowBall,1491243778148,731.966339712943,735.425620915033
FollowBall,1491243778179,731.64400637961,734.92
FollowBall,1491243778211,731.321673046277,734.540784313725
FollowBall,1491243778242,730.999339712943,734.161568627451
FollowBall,1491243778264,730.67700637961,733.782352941176
FollowBall,1491243778301,730.354673046277,733.403137254902
FollowBall,1491243778332,730.032339712943,732.771111111111
FollowBall,1491243778363,729.71000637961,732.012679738562
FollowBall,1491243778395,729.387673046277,731.254248366013
FollowBall,1491243778426,729.065339712943,730.495816993464
FollowBall,1491243778457,728.74300637961,729.737385620915
FollowBall,1491243778488,728.420673046277,729.105359477124
FollowBall,1491243778520,728.098339712943,728.599738562091
FollowBall,1491243778551,727.77600637961,728.220522875817
FollowBall,1491243778582,727.453673046277,728.094117647059
FollowBall,1491243778613,727.131339712943,727.967712418301
FollowBall,1491243778645,726.80900637961,727.714901960784
FollowBall,1491243778676,726.486673046277,727.588496732026
FollowBall,1491243778707,726.164339712943,727.209281045752
FollowBall,1491243778738,725.84200637961,726.830065359477
FollowBall,1491243778770,725.519673046277,726.450849673203
FollowBall,1491243778801,725.197339712943,725.818823529412
FollowBall,1491243778832,724.87500637961,725.186797385621
FollowBall,1491243778863,724.552673046277,724.55477124183
FollowBall,1491243778895,724.230339712943,724.175555555556
FollowBall,1491243778926,723.90800637961,723.543529411765
FollowBall,1491243778957,723.585673046277,723.037908496732
FollowBall,1491243778988,723.263339712943,723.037908496732
FollowBall,1491243779020,722.94100637961,722.658692810458
FollowBall,1491243779051,722.618673046277,722.279477124183
FollowBall,1491243779082,722.296339712943,721.77385620915
FollowBall,1491243779113,721.97400637961,721.394640522876
FollowBall,1491243779145,721.651673046277,721.015424836601
FollowBall,1491243779176,721.329339712943,720.509803921569
FollowBall,1491243779207,721.00700637961,720.130588235294
FollowBall,1491243779238,720.684673046277,719.877777777778
FollowBall,1491243779270,720.362339712943,719.624967320261
FollowBall,1491243779301,720.04000637961,719.372156862745
FollowBall,1491243779332,719.717673046277,719.119346405229
FollowBall,1491243779363,719.395339712943,718.992941176471
FollowBall,1491243779395,719.07300637961,718.740130718954
FollowBall,1491243779426,718.750673046277,718.36091503268
FollowBall,1491243779457,718.428339712943,717.981699346405
FollowBall,1491243779488,718.10600637961,717.476078431373
FollowBall,1491243779520,717.783673046277,716.97045751634
FollowBall,1491243779551,717.461339712943,716.464836601307
FollowBall,1491243779582,717.13900637961,716.085620915033
FollowBall,1491243779613,716.816673046277,715.706405228758
FollowBall,1491243779645,716.494339712943,715.58
FollowBall,1491243779676,716.17200637961,715.327189542484
FollowBall,1491243779707,715.849673046277,715.327189542484
FollowBall,1491243779739,715.527339712943,715.200784313726
FollowBall,1491243779780,715.20500637961,715.200784313726
FollowBall,1491243779811,714.882673046277,715.200784313726
FollowBall,1491243779842,714.560339712943,715.200784313726
FollowBall,1491243779873,714.23800637961,715.074379084967
FollowBall,1491243779904,713.915673046277,715.074379084967
FollowBall,1491243779936,713.593339712943,714.821568627451
FollowBall,1491243779967,713.27100637961,714.695163398693
FollowBall,1491243779998,712.948673046277,714.315947712418
FollowBall,1491243780030,712.626339712943,713.936732026144
FollowBall,1491243780061,712.30400637961,713.431111111111
FollowBall,1491243780092,711.981673046277,712.79908496732
FollowBall,1491243780123,711.659339712943,712.293464052288
DRT,1491243780123,1732089, 203, 1, 0, 2, hit, 48904
FollowBall,1491243780154,711.33700637961,712.040653594771
FollowBall,1491243780186,711.014673046277,711.661437908497
FollowBall,1491243780217,710.692339712943,711.40862745098
FollowBall,1491243780251,710.37000637961,711.282222222222
FollowBall,1491243780282,710.047673046277,711.155816993464
FollowBall,1491243780313,709.725339712943,711.155816993464
FollowBall,1491243780345,709.40300637961,711.155816993464
FollowBall,1491243780376,709.080673046277,711.155816993464
FollowBall,1491243780407,708.758339712943,711.029411764706
FollowBall,1491243780438,708.43600637961,710.77660130719
FollowBall,1491243780470,708.113673046277,710.650196078431
FollowBall,1491243780501,707.791339712943,710.523790849673
FollowBall,1491243780532,707.46900637961,710.270980392157
FollowBall,1491243780563,707.146673046277,710.018169934641
FollowBall,1491243780595,706.824339712943,709.765359477124
FollowBall,1491243780626,706.50200637961,709.512549019608
FollowBall,1491243780657,706.179673046277,709.259738562092
FollowBall,1491243780688,705.857339712943,708.880522875817
FollowBall,1491243780720,705.53500637961,708.501307189543
FollowBall,1491243780751,705.212673046277,707.99568627451
FollowBall,1491243780782,704.890339712943,707.363660130719
FollowBall,1491243780809,704.56800637961,707.363660130719
FollowBall,1491243780840,704.245673046277,706.858039215686
FollowBall,1491243780872,703.923339712943,706.226013071896
FollowBall,1491243780903,703.60100637961,705.467581699347
FollowBall,1491243780935,703.278673046277,704.835555555556
FollowBall,1491243780967,702.956339712943,704.329934640523
FollowBall,1491243780998,702.63400637961,703.82431372549
FollowBall,1491243781029,702.311673046277,703.318692810457
FollowBall,1491243781060,701.989339712943,702.560261437908
FollowBall,1491243781092,701.66700637961,701.801830065359
FollowBall,1491243781123,701.344673046277,701.04339869281
FollowBall,1491243781154,701.022339712943,700.032156862745
FollowBall,1491243781185,700.70000637961,699.273725490196
FollowBall,1491243781217,700.377673046277,698.641699346405
FollowBall,1491243781254,700.055339712943,697.756862745098
FollowBall,1491243781279,699.73300637961,697.756862745098
FollowBall,1491243781313,699.410673046277,697.377647058824
FollowBall,1491243781340,699.088339712943,697.124836601307
FollowBall,1491243781381,698.76600637961,696.619215686275
FollowBall,1491243781413,698.443673046277,696.24
FollowBall,1491243781442,698.121339712943,695.734379084967
FollowBall,1491243781473,697.79900637961,695.734379084967
FollowBall,1491243781504,697.476673046277,695.734379084967
FollowBall,1491243781536,697.154339712943,695.734379084967
FollowBall,1491243781567,696.83200637961,695.607973856209
FollowBall,1491243781597,696.509673046277,695.607973856209
FollowBall,1491243781634,696.187339712943,695.607973856209
FollowBall,1491243781666,695.86500637961,695.607973856209
FollowBall,1491243781697,695.542673046277,695.481568627451
FollowBall,1491243781728,695.220339712943,695.355163398693
FollowBall,1491243781759,694.89800637961,695.102352941176
FollowBall,1491243781791,694.575673046277,694.975947712418
FollowBall,1491243781822,694.253339712943,694.84954248366
FollowBall,1491243781853,693.93100637961,694.596732026144
FollowBall,1491243781884,693.608673046277,694.343921568627
FollowBall,1491243781916,693.286339712943,694.091111111111
FollowBall,1491243781947,692.96400637961,693.838300653595
FollowBall,1491243781978,692.641673046277,693.45908496732
FollowBall,1491243782010,692.319339712943,693.206274509804
FollowBall,1491243782041,691.99700637961,692.700653594771
FollowBall,1491243782072,691.674673046277,692.447843137255
FollowBall,1491243782103,691.352339712943,692.195032679739
FollowBall,1491243782135,691.03000637961,692.06862745098
FollowBall,1491243782166,690.707673046277,691.689411764706
FollowBall,1491243782197,690.385339712943,691.310196078431
FollowBall,1491243782228,690.06300637961,690.930980392157
FollowBall,1491243782260,689.740673046277,690.425359477124
FollowBall,1491243782291,689.418339712943,689.919738562092
FollowBall,1491243782322,689.09600637961,689.540522875817
FollowBall,1491243782353,688.773673046277,689.161307189543
FollowBall,1491243782385,688.451339712943,688.782091503268
FollowBall,1491243782416,688.12900637961,688.402875816993
FollowBall,1491243782447,687.806673046277,688.023660130719
FollowBall,1491243782478,687.484339712943,687.770849673203
FollowBall,1491243782510,687.16200637961,687.770849673203
FollowBall,1491243782541,686.839673046277,687.644444444444
FollowBall,1491243782572,686.517339712943,687.644444444444
FollowBall,1491243782603,686.19500637961,687.518039215686
FollowBall,1491243782635,685.872673046277,687.518039215686
FollowBall,1491243782666,685.550339712943,687.518039215686
FollowBall,1491243782697,685.22800637961,687.518039215686
FollowBall,1491243782728,684.905673046277,687.391633986928
FollowBall,1491243782760,684.583339712943,687.26522875817
FollowBall,1491243782791,684.26100637961,687.012418300654
FollowBall,1491243782822,683.938673046277,686.886013071895
FollowBall,1491243782853,683.616339712943,686.633202614379
FollowBall,1491243782885,683.29400637961,686.253986928105
FollowBall,1491243782916,682.971673046277,685.87477124183
FollowBall,1491243782947,682.649339712943,685.369150326797
FollowBall,1491243782978,682.32700637961,684.737124183007
FollowBall,1491243783010,682.004673046277,684.231503267974
FollowBall,1491243783041,681.682339712943,683.725882352941
FollowBall,1491243783072,681.36000637961,683.346666666667
FollowBall,1491243783103,681.037673046277,682.967450980392
FollowBall,1491243783135,680.715339712943,682.714640522876
FollowBall,1491243783166,680.39300637961,682.461830065359
FollowBall,1491243783197,680.070673046277,682.335424836601
FollowBall,1491243783228,679.748339712943,682.335424836601
FollowBall,1491243783260,679.42600637961,682.209019607843
FollowBall,1491243783291,679.103673046277,682.082614379085
FollowBall,1491243783322,678.781339712943,681.956209150327
FollowBall,1491243783341,678.45900637961,681.70339869281
FollowBall,1491243783374,678.136673046277,681.450588235294
FollowBall,1491243783412,677.814339712943,681.07137254902
FollowBall,1491243783444,677.49200637961,680.565751633987
FollowBall,1491243783475,677.169673046277,679.933725490196
FollowBall,1491243783506,676.847339712943,679.175294117647
FollowBall,1491243783537,676.52500637961,678.416862745098
FollowBall,1491243783569,676.202673046277,677.784836601307
FollowBall,1491243783600,675.880339712943,677.152810457516
FollowBall,1491243783631,675.55800637961,677.152810457516
FollowBall,1491243783662,675.235673046277,677.152810457516
FollowBall,1491243783694,674.913339712943,676.773594771242
DRT,1491243783694,1853378, 246, 1, 0, 1, hit, 52487
FollowBall,1491243783725,674.59100637961,676.394379084967
FollowBall,1491243783756,674.268673046277,676.394379084967
FollowBall,1491243783787,673.946339712943,676.394379084967
FollowBall,1491243783819,673.62400637961,676.394379084967
FollowBall,1491243783850,673.301673046277,676.394379084967
FollowBall,1491243783881,672.979339712943,676.394379084967
FollowBall,1491243783912,672.65700637961,676.394379084967
FollowBall,1491243783944,672.334673046277,676.394379084967
FollowBall,1491243783975,672.012339712943,676.267973856209
FollowBall,1491243784006,671.69000637961,676.015163398693
FollowBall,1491243784037,671.367673046277,675.762352941176
FollowBall,1491243784070,671.045339712943,675.383137254902
FollowBall,1491243784101,670.72300637961,674.751111111111
FollowBall,1491243784132,670.400673046277,673.992679738562
FollowBall,1491243784164,670.078339712943,673.234248366013
FollowBall,1491243784195,669.75600637961,672.349411764706
FollowBall,1491243784226,669.433673046277,671.590980392157
FollowBall,1491243784257,669.111339712943,671.085359477124
FollowBall,1491243784289,668.78900637961,670.453333333333
FollowBall,1491243784320,668.466673046277,669.947712418301
FollowBall,1491243784351,668.144339712943,669.442091503268
FollowBall,1491243784382,667.82200637961,669.062875816993
FollowBall,1491243784414,667.499673046277,668.810065359477
FollowBall,1491243784445,667.177339712943,668.683660130719
FollowBall,1491243784476,666.85500637961,668.557254901961
FollowBall,1491243784507,666.532673046277,668.430849673203
FollowBall,1491243784539,666.210339712943,668.178039215686
FollowBall,1491243784570,665.88800637961,667.92522875817
FollowBall,1491243784601,665.565673046277,667.672418300654
FollowBall,1491243784632,665.243339712943,667.419607843137
FollowBall,1491243784664,664.92100637961,667.166797385621
FollowBall,1491243784695,664.598673046277,666.913986928105
FollowBall,1491243784726,664.276339712943,666.787581699346
FollowBall,1491243784757,663.95400637961,666.787581699346
FollowBall,1491243784789,663.631673046277,666.661176470588
FollowBall,1491243784820,663.309339712943,666.661176470588
FollowBall,1491243784851,662.98700637961,666.53477124183
FollowBall,1491243784882,662.664673046277,666.53477124183
FollowBall,1491243784914,662.342339712943,666.281960784314
FollowBall,1491243784945,662.02000637961,666.155555555556
FollowBall,1491243784976,661.697673046277,665.776339869281
FollowBall,1491243785007,661.375339712943,665.14431372549
FollowBall,1491243785039,661.05300637961,664.385882352941
FollowBall,1491243785070,660.730673046277,664.385882352941
FollowBall,1491243785101,660.408339712943,663.501045751634
FollowBall,1491243785133,660.08600637961,662.489803921569
FollowBall,1491243785164,659.763673046277,661.604967320261
FollowBall,1491243785195,659.441339712943,660.972941176471
FollowBall,1491243785226,659.11900637961,660.467320261438
FollowBall,1491243785258,658.796673046277,659.961699346405
FollowBall,1491243785289,658.474339712943,659.582483660131
FollowBall,1491243785320,658.15200637961,659.203267973856
FollowBall,1491243785351,657.829673046277,658.824052287582
FollowBall,1491243785383,657.507339712943,658.697647058824
FollowBall,1491243785414,657.18500637961,658.444836601307
FollowBall,1491243785445,656.862673046277,658.318431372549
FollowBall,1491243785476,656.540339712943,658.065620915033
FollowBall,1491243785508,656.21800637961,657.939215686275
FollowBall,1491243785539,655.895673046277,657.812810457516
FollowBall,1491243785570,655.573339712943,657.56
FollowBall,1491243785601,655.25100637961,657.307189542484
FollowBall,1491243785633,654.928673046277,657.054379084967
FollowBall,1491243785664,654.606339712943,656.801568627451
FollowBall,1491243785695,654.28400637961,656.675163398693
FollowBall,1491243785726,653.961673046277,656.422352941177
FollowBall,1491243785758,653.639339712943,656.295947712418
FollowBall,1491243785789,653.31700637961,656.16954248366
FollowBall,1491243785820,652.994673046277,655.916732026144
FollowBall,1491243785851,652.672339712943,655.790326797386
FollowBall,1491243785883,652.35000637961,655.537516339869
FollowBall,1491243785914,652.027673046277,655.284705882353
FollowBall,1491243785945,651.705339712943,654.905490196079
FollowBall,1491243785976,651.38300637961,654.399869281046
FollowBall,1491243786008,651.060673046277,653.894248366013
FollowBall,1491243786039,650.738339712943,653.38862745098
FollowBall,1491243786070,650.41600637961,652.75660130719
FollowBall,1491243786101,650.093673046277,652.124575163399
FollowBall,1491243786133,649.771339712943,651.618954248366
FollowBall,1491243786164,649.44900637961,651.113333333333
FollowBall,1491243786195,649.126673046277,650.734117647059
FollowBall,1491243786226,648.804339712943,650.354901960784
FollowBall,1491243786258,648.48200637961,650.102091503268
FollowBall,1491243786289,648.159673046277,649.722875816993
FollowBall,1491243786320,647.837339712943,649.217254901961
FollowBall,1491243786351,647.51500637961,649.217254901961
FollowBall,1491243786383,647.192673046277,648.711633986928
FollowBall,1491243786414,646.870339712943,648.079607843137
FollowBall,1491243786445,646.54800637961,647.447581699346
FollowBall,1491243786477,646.225673046277,646.689150326797
FollowBall,1491243786508,645.903339712943,646.057124183007
FollowBall,1491243786540,645.58100637961,645.551503267974
FollowBall,1491243786571,645.258673046277,645.045882352941
FollowBall,1491243786602,644.936339712943,644.41385620915
FollowBall,1491243786633,644.61400637961,643.908235294118
FollowBall,1491243786665,644.291673046277,643.276209150327
FollowBall,1491243786696,643.969339712943,642.644183006536
FollowBall,1491243786727,643.64700637961,642.012156862745
FollowBall,1491243786758,643.324673046277,641.380130718954
FollowBall,1491243786790,643.002339712943,640.748104575163
FollowBall,1491243786821,642.68000637961,640.368888888889
FollowBall,1491243786852,642.357673046277,639.863267973856
FollowBall,1491243786883,642.035339712944,639.484052287582
FollowBall,1491243786917,641.71300637961,638.978431372549
FollowBall,1491243786948,641.390673046277,638.472810457516
FollowBall,1491243786979,641.068339712944,638.093594771242
FollowBall,1491243787010,640.74600637961,637.714379084967
FollowBall,1491243787042,640.423673046277,637.208758169935
FollowBall,1491243787073,640.101339712944,636.955947712418
FollowBall,1491243787104,639.779006379611,636.703137254902
FollowBall,1491243787135,639.456673046277,636.450326797386
FollowBall,1491243787167,639.134339712944,636.197516339869
FollowBall,1491243787198,638.812006379611,636.071111111111
FollowBall,1491243787216,638.489673046277,635.944705882353
FollowBall,1491243787253,638.167339712944,635.944705882353
FollowBall,1491243787284,637.845006379611,635.818300653595
FollowBall,1491243787316,637.522673046277,635.691895424837
FollowBall,1491243787347,637.200339712944,635.565490196078
FollowBall,1491243787378,636.878006379611,635.43908496732
FollowBall,1491243787409,636.555673046278,635.312679738562
FollowBall,1491243787441,636.233339712944,635.059869281046
FollowBall,1491243787472,635.911006379611,635.059869281046
FollowBall,1491243787503,635.588673046278,634.680653594771
FollowBall,1491243787534,635.266339712944,634.301437908497
FollowBall,1491243787566,634.944006379611,633.922222222222
FollowBall,1491243787597,634.621673046278,633.41660130719
DRT,1491243787597,1986841, 238, 1, 0, 2, hit, 56375
FollowBall,1491243787628,634.299339712944,633.037385620915
FollowBall,1491243787659,633.977006379611,632.658169934641
FollowBall,1491243787691,633.654673046278,632.405359477124
FollowBall,1491243787722,633.332339712945,632.02614379085
FollowBall,1491243787753,633.010006379611,631.899738562092
FollowBall,1491243787779,632.687673046278,631.899738562092
FollowBall,1491243787813,632.365339712945,631.773333333333
FollowBall,1491243787854,632.043006379611,631.773333333333
FollowBall,1491243787885,631.720673046278,631.773333333333
FollowBall,1491243787916,631.398339712945,631.773333333333
FollowBall,1491243787948,631.076006379612,631.520522875817
FollowBall,1491243787980,630.753673046278,631.394117647059
FollowBall,1491243788012,630.431339712945,631.141307189543
FollowBall,1491243788043,630.109006379612,630.762091503268
FollowBall,1491243788074,629.786673046278,630.382875816993
FollowBall,1491243788105,629.464339712945,629.877254901961
FollowBall,1491243788137,629.142006379612,629.24522875817
FollowBall,1491243788168,628.819673046278,628.739607843137
FollowBall,1491243788199,628.497339712945,628.233986928105
FollowBall,1491243788230,628.175006379612,627.601960784314
FollowBall,1491243788270,627.852673046278,627.096339869281
FollowBall,1491243788301,627.530339712945,626.717124183006
FollowBall,1491243788332,627.208006379612,626.337908496732
FollowBall,1491243788363,626.885673046279,626.085098039216
FollowBall,1491243788395,626.563339712945,625.832287581699
FollowBall,1491243788426,626.241006379612,625.705882352941
FollowBall,1491243788457,625.918673046279,625.579477124183
FollowBall,1491243788488,625.596339712945,625.326666666667
FollowBall,1491243788520,625.274006379612,625.07385620915
FollowBall,1491243788551,624.951673046279,624.694640522876
FollowBall,1491243788582,624.629339712945,624.189019607843
FollowBall,1491243788613,624.307006379612,623.68339869281
FollowBall,1491243788645,623.984673046279,623.177777777778
FollowBall,1491243788676,623.662339712946,622.672156862745
FollowBall,1491243788707,623.340006379612,622.166535947712
FollowBall,1491243788738,623.017673046279,621.66091503268
FollowBall,1491243788770,622.695339712946,621.281699346405
FollowBall,1491243788801,622.373006379612,620.902483660131
FollowBall,1491243788832,622.050673046279,620.649673202614
FollowBall,1491243788864,621.728339712946,620.396862745098
FollowBall,1491243788895,621.406006379613,620.144052287582
FollowBall,1491243788926,621.083673046279,619.764836601307
FollowBall,1491243788957,620.761339712946,619.512026143791
FollowBall,1491243788988,620.439006379613,619.132810457516
FollowBall,1491243789020,620.116673046279,618.88
FollowBall,1491243789051,619.794339712946,618.500784313725
FollowBall,1491243789082,619.472006379613,618.247973856209
FollowBall,1491243789114,619.149673046279,617.742352941176
FollowBall,1491243789145,618.827339712946,617.363137254902
FollowBall,1491243789176,618.505006379613,616.857516339869
FollowBall,1491243789207,618.18267304628,616.351895424837
FollowBall,1491243789239,617.860339712946,616.09908496732
FollowBall,1491243789270,617.538006379613,615.846274509804
FollowBall,1491243789301,617.21567304628,615.593464052288
FollowBall,1491243789332,616.893339712946,615.340653594771
FollowBall,1491243789364,616.571006379613,615.087843137255
FollowBall,1491243789395,616.24867304628,614.835032679739
FollowBall,1491243789426,615.926339712946,614.582222222222
FollowBall,1491243789457,615.604006379613,614.203006535948
FollowBall,1491243789489,615.28167304628,614.203006535948
FollowBall,1491243789520,614.959339712947,614.203006535948
FollowBall,1491243789552,614.637006379613,614.07660130719
FollowBall,1491243789583,614.31467304628,613.697385620915
FollowBall,1491243789614,613.992339712947,613.570980392157
FollowBall,1491243789645,613.670006379613,613.318169934641
FollowBall,1491243789677,613.34767304628,613.191764705882
FollowBall,1491243789708,613.025339712947,613.065359477124
FollowBall,1491243789739,612.703006379614,612.812549019608
FollowBall,1491243789770,612.38067304628,612.433333333333
FollowBall,1491243789802,612.058339712947,612.054117647059
FollowBall,1491243789833,611.736006379614,611.548496732026
FollowBall,1491243789864,611.41367304628,611.169281045752
FollowBall,1491243789895,611.091339712947,610.663660130719
FollowBall,1491243789927,610.769006379614,610.410849673203
FollowBall,1491243789958,610.44667304628,610.158039215686
FollowBall,1491243789989,610.124339712947,609.778823529412
FollowBall,1491243790020,609.802006379614,609.399607843137
FollowBall,1491243790052,609.47967304628,609.020392156863
FollowBall,1491243790083,609.157339712947,608.51477124183
FollowBall,1491243790114,608.835006379614,608.009150326797
FollowBall,1491243790145,608.512673046281,607.377124183007
FollowBall,1491243790177,608.190339712947,606.745098039216
FollowBall,1491243790208,607.868006379614,606.113071895425
FollowBall,1491243790239,607.545673046281,605.481045751634
FollowBall,1491243790270,607.223339712947,604.975424836601
FollowBall,1491243790302,606.901006379614,604.596209150327
FollowBall,1491243790333,606.578673046281,604.216993464052
FollowBall,1491243790364,606.256339712947,603.837777777778
FollowBall,1491243790395,605.934006379614,603.584967320262
FollowBall,1491243790427,605.611673046281,603.332156862745
FollowBall,1491243790458,605.289339712948,603.079346405229
FollowBall,1491243790489,604.967006379614,602.826535947713
FollowBall,1491243790520,604.644673046281,602.573725490196
FollowBall,1491243790552,604.322339712948,602.32091503268
FollowBall,1491243790583,604.000006379614,601.941699346405
FollowBall,1491243790614,603.677673046281,601.562483660131
FollowBall,1491243790645,603.355339712948,601.309673202614
FollowBall,1491243790677,603.033006379615,601.309673202614
FollowBall,1491243790708,602.710673046281,601.309673202614
FollowBall,1491243790739,602.388339712948,601.309673202614
FollowBall,1491243790770,602.066006379615,601.436078431373
FollowBall,1491243790802,601.743673046281,601.436078431373
FollowBall,1491243790833,601.421339712948,601.309673202614
FollowBall,1491243790864,601.099006379615,600.172026143791
FollowBall,1491243790895,600.776673046282,599.160784313726
FollowBall,1491243790927,600.454339712948,597.896732026144
FollowBall,1491243790958,600.132006379615,596.75908496732
FollowBall,1491243790990,599.809673046282,595.874248366013
FollowBall,1491243791021,599.487339712948,595.242222222222
FollowBall,1491243791052,599.165006379615,595.242222222222
FollowBall,1491243791084,598.842673046282,595.242222222222
FollowBall,1491243791115,598.520339712948,595.368627450981
FollowBall,1491243791146,598.198006379615,595.495032679739
FollowBall,1491243791177,597.875673046282,595.368627450981
FollowBall,1491243791209,597.553339712949,595.242222222222
FollowBall,1491243791241,597.231006379615,594.863006535948
FollowBall,1491243791273,596.908673046282,594.863006535948
DRT,1491243791288,2331330, 262, 1, 0, 2, hit, 59639
FollowBall,1491243791304,596.586339712949,594.863006535948
FollowBall,1491243791335,596.264006379615,594.863006535948
FollowBall,1491243791366,595.941673046282,594.863006535948
FollowBall,1491243791398,595.619339712949,594.863006535948
FollowBall,1491243791429,595.297006379615,594.863006535948
FollowBall,1491243791460,594.974673046282,594.989411764706
FollowBall,1491243791491,594.652339712949,594.989411764706
FollowBall,1491243791523,594.330006379616,594.989411764706
FollowBall,1491243791554,594.007673046282,594.989411764706
FollowBall,1491243791585,593.685339712949,594.989411764706
FollowBall,1491243791616,593.363006379616,594.989411764706
FollowBall,1491243791648,593.040673046282,594.989411764706
FollowBall,1491243791679,592.718339712949,594.989411764706
FollowBall,1491243791710,592.396006379616,594.989411764706
FollowBall,1491243791741,592.073673046282,594.989411764706
FollowBall,1491243791773,591.751339712949,594.863006535948
FollowBall,1491243791804,591.429006379616,594.863006535948
FollowBall,1491243791835,591.106673046283,594.863006535948
FollowBall,1491243791866,590.784339712949,594.863006535948
FollowBall,1491243791898,590.462006379616,594.863006535948
FollowBall,1491243791929,590.139673046283,594.863006535948
FollowBall,1491243791960,589.817339712949,594.863006535948
FollowBall,1491243791991,589.495006379616,594.863006535948
FollowBall,1491243792023,589.172673046283,594.863006535948
FollowBall,1491243792054,588.850339712949,594.863006535948
FollowBall,1491243792085,588.528006379616,594.863006535948
FollowBall,1491243792117,588.205673046283,594.863006535948
FollowBall,1491243792148,587.88333971295,594.863006535948
FollowBall,1491243792179,587.561006379616,594.863006535948
FollowBall,1491243792210,587.238673046283,594.863006535948
FollowBall,1491243792242,586.91633971295,594.863006535948
FollowBall,1491243792273,586.594006379616,594.73660130719
FollowBall,1491243792304,586.271673046283,594.483790849673
FollowBall,1491243792335,585.94933971295,594.357385620915
FollowBall,1491243792367,585.627006379616,594.104575163399
FollowBall,1491243792398,585.304673046283,594.104575163399
FollowBall,1491243792429,584.98233971295,593.978169934641
FollowBall,1491243792460,584.660006379617,593.978169934641
FollowBall,1491243792492,584.337673046283,593.978169934641
FollowBall,1491243792523,584.01533971295,593.725359477124
FollowBall,1491243792555,583.693006379617,593.34614379085
FollowBall,1491243792586,583.370673046283,592.840522875817
FollowBall,1491243792617,583.04833971295,592.208496732026
FollowBall,1491243792648,582.726006379617,591.576470588235
FollowBall,1491243792680,582.403673046284,590.818039215686
FollowBall,1491243792711,582.08133971295,589.933202614379
FollowBall,1491243792742,581.759006379617,589.427581699346
FollowBall,1491243792773,581.436673046284,588.669150326797
FollowBall,1491243792805,581.11433971295,588.037124183007
FollowBall,1491243792836,580.792006379617,587.405098039216
FollowBall,1491243792867,580.469673046284,586.520261437909
FollowBall,1491243792898,580.14733971295,585.635424836601
FollowBall,1491243792930,579.825006379617,585.00339869281
FollowBall,1491243792961,579.502673046284,584.118562091503
FollowBall,1491243792992,579.180339712951,582.98091503268
FollowBall,1491243793023,578.858006379617,581.969673202614
FollowBall,1491243793055,578.535673046284,580.705620915033
FollowBall,1491243793086,578.213339712951,579.694379084967
FollowBall,1491243793117,577.891006379617,578.556732026144
FollowBall,1491243793148,577.568673046284,577.671895424837
FollowBall,1491243793180,577.246339712951,576.913464052288
FollowBall,1491243793211,576.924006379617,576.281437908497
FollowBall,1491243793242,576.601673046284,576.02862745098
FollowBall,1491243793273,576.279339712951,575.649411764706
FollowBall,1491243793305,575.957006379618,575.523006535948
FollowBall,1491243793336,575.634673046284,575.39660130719
FollowBall,1491243793367,575.312339712951,575.39660130719
FollowBall,1491243793398,574.990006379618,575.270196078431
FollowBall,1491243793430,574.667673046284,575.270196078431
FollowBall,1491243793461,574.345339712951,575.143790849673
