FollowBall,1478814344350,530.259817574838,527.241568627451
FollowBall,1478814344381,530.475484241505,527.241568627451
FollowBall,1478814344412,530.691150908171,527.241568627451
FollowBall,1478814344443,530.906817574838,527.241568627451
FollowBall,1478814344475,531.122484241505,527.156993464052
FollowBall,1478814344506,531.338150908171,527.156993464052
FollowBall,1478814344537,531.553817574838,527.072418300654
FollowBall,1478814344568,531.769484241505,526.987843137255
FollowBall,1478814344600,531.985150908171,526.987843137255
FollowBall,1478814344631,532.200817574838,526.987843137255
FollowBall,1478814344662,532.416484241505,526.987843137255
FollowBall,1478814344693,532.632150908171,526.987843137255
FollowBall,1478814344725,532.847817574838,526.987843137255
FollowBall,1478814344756,533.063484241505,526.987843137255
FollowBall,1478814344787,533.279150908171,526.987843137255
FollowBall,1478814344818,533.494817574838,526.987843137255
FollowBall,1478814344850,533.710484241505,526.987843137255
FollowBall,1478814344881,533.926150908171,526.987843137255
FollowBall,1478814344912,534.141817574838,526.987843137255
FollowBall,1478814344943,534.357484241505,526.987843137255
FollowBall,1478814344975,534.573150908171,526.987843137255
FollowBall,1478814345006,534.788817574838,526.987843137255
FollowBall,1478814345037,535.004484241505,526.987843137255
FollowBall,1478814345068,535.220150908171,526.987843137255
FollowBall,1478814345100,535.435817574838,526.987843137255
FollowBall,1478814345131,535.651484241505,526.987843137255
FollowBall,1478814345162,535.867150908171,526.987843137255
FollowBall,1478814345193,536.082817574838,526.987843137255
FollowBall,1478814345225,536.298484241505,526.987843137255
FollowBall,1478814345256,536.514150908171,526.987843137255
FollowBall,1478814345287,536.729817574838,526.987843137255
FollowBall,1478814345318,536.945484241505,526.987843137255
FollowBall,1478814345350,537.161150908171,526.987843137255
FollowBall,1478814345381,537.376817574838,526.987843137255
FollowBall,1478814345412,537.592484241505,526.987843137255
FollowBall,1478814345443,537.808150908171,526.987843137255
FollowBall,1478814345475,538.023817574838,526.987843137255
FollowBall,1478814345506,538.239484241505,526.987843137255
FollowBall,1478814345537,538.455150908171,526.987843137255
FollowBall,1478814345569,538.670817574838,526.987843137255
FollowBall,1478814345600,538.886484241505,527.072418300654
FollowBall,1478814345632,539.102150908171,527.156993464052
FollowBall,1478814345663,539.317817574838,527.241568627451
FollowBall,1478814345694,539.533484241505,527.241568627451
FollowBall,1478814345725,539.749150908171,527.32614379085
FollowBall,1478814345757,539.964817574838,527.32614379085
FollowBall,1478814345788,540.180484241505,527.32614379085
FollowBall,1478814345819,540.396150908171,527.32614379085
FollowBall,1478814345850,540.611817574838,527.32614379085
FollowBall,1478814345882,540.827484241505,527.32614379085
FollowBall,1478814345913,541.043150908171,527.32614379085
FollowBall,1478814345944,541.258817574838,527.32614379085
FollowBall,1478814345975,541.474484241505,527.410718954248
FollowBall,1478814346007,541.690150908171,527.495294117647
FollowBall,1478814346038,541.905817574838,527.579869281046
FollowBall,1478814346069,542.121484241505,527.664444444444
FollowBall,1478814346100,542.337150908171,527.833594771242
FollowBall,1478814346132,542.552817574838,528.087320261438
FollowBall,1478814346163,542.768484241505,530.624575163399
FollowBall,1478814346194,542.984150908171,530.793725490196
FollowBall,1478814346225,543.199817574838,531.047450980392
FollowBall,1478814346257,543.415484241505,531.21660130719
FollowBall,1478814346288,543.631150908171,531.385751633987
FollowBall,1478814346319,543.846817574838,531.554901960784
FollowBall,1478814346350,544.062484241505,531.724052287582
FollowBall,1478814346382,544.278150908171,531.724052287582
FollowBall,1478814346413,544.493817574838,531.80862745098
FollowBall,1478814346444,544.709484241505,531.893202614379
FollowBall,1478814346475,544.925150908171,531.977777777778
FollowBall,1478814346507,545.140817574838,532.231503267974
FollowBall,1478814346538,545.356484241505,532.738954248366
FollowBall,1478814346569,545.572150908171,533.330980392157
FollowBall,1478814346600,545.787817574838,534.007581699346
FollowBall,1478814346632,546.003484241505,534.937908496732
FollowBall,1478814346663,546.219150908171,536.121960784314
FollowBall,1478814346694,546.434817574838,537.390588235294
FollowBall,1478814346725,546.650484241505,538.997516339869
FollowBall,1478814346757,546.866150908171,540.26614379085
FollowBall,1478814346788,547.081817574838,541.196470588235
FollowBall,1478814346819,547.297484241505,541.703921568627
FollowBall,1478814346850,547.513150908171,541.788496732026
FollowBall,1478814346882,547.728817574838,541.788496732026
FollowBall,1478814346913,547.944484241505,541.873071895425
FollowBall,1478814346944,548.160150908171,541.873071895425
FollowBall,1478814346975,548.375817574838,541.957647058824
FollowBall,1478814347007,548.591484241505,541.957647058824
FollowBall,1478814347038,548.807150908171,541.957647058824
FollowBall,1478814347070,549.022817574838,541.957647058824
FollowBall,1478814347101,549.238484241505,541.957647058824
FollowBall,1478814347132,549.454150908171,541.957647058824
FollowBall,1478814347164,549.669817574838,541.957647058824
FollowBall,1478814347195,549.885484241505,541.957647058824
FollowBall,1478814347226,550.101150908171,541.957647058824
FollowBall,1478814347257,550.316817574838,541.957647058824
FollowBall,1478814347289,550.532484241505,541.957647058824
FollowBall,1478814347320,550.748150908171,541.957647058824
FollowBall,1478814347351,550.963817574838,541.957647058824
FollowBall,1478814347382,551.179484241505,541.957647058824
FollowBall,1478814347414,551.395150908171,541.957647058824
FollowBall,1478814347445,551.610817574838,541.957647058824
FollowBall,1478814347476,551.826484241505,541.957647058824
FollowBall,1478814347507,552.042150908171,542.042222222222
FollowBall,1478814347539,552.257817574838,542.042222222222
FollowBall,1478814347570,552.473484241505,542.042222222222
FollowBall,1478814347601,552.689150908171,542.042222222222
FollowBall,1478814347632,552.904817574838,542.042222222222
FollowBall,1478814347664,553.120484241505,542.21137254902
FollowBall,1478814347695,553.336150908171,542.21137254902
FollowBall,1478814347726,553.551817574838,542.21137254902
FollowBall,1478814347757,553.767484241505,542.21137254902
FollowBall,1478814347789,553.983150908171,542.21137254902
FollowBall,1478814347820,554.198817574838,542.21137254902
FollowBall,1478814347851,554.414484241505,542.21137254902
FollowBall,1478814347883,554.630150908171,542.21137254902
FollowBall,1478814347914,554.845817574838,542.21137254902
FollowBall,1478814347945,555.061484241505,542.21137254902
FollowBall,1478814347976,555.277150908171,542.126797385621
FollowBall,1478814348008,555.492817574838,542.126797385621
FollowBall,1478814348039,555.708484241505,542.126797385621
FollowBall,1478814348070,555.924150908171,542.126797385621
FollowBall,1478814348101,556.139817574838,542.126797385621
FollowBall,1478814348133,556.355484241505,542.21137254902
FollowBall,1478814348164,556.571150908171,542.380522875817
FollowBall,1478814348195,556.786817574838,542.465098039216
FollowBall,1478814348226,557.002484241505,542.465098039216
FollowBall,1478814348258,557.218150908171,542.465098039216
FollowBall,1478814348289,557.433817574838,542.465098039216
FollowBall,1478814348320,557.649484241505,542.465098039216
FollowBall,1478814348351,557.865150908171,542.465098039216
FollowBall,1478814348383,558.080817574838,542.465098039216
FollowBall,1478814348414,558.296484241505,542.549673202614
FollowBall,1478814348445,558.512150908171,542.549673202614
FollowBall,1478814348476,558.727817574838,542.549673202614
FollowBall,1478814348508,558.943484241505,542.549673202614
FollowBall,1478814348539,559.159150908171,542.549673202614
FollowBall,1478814348570,559.374817574838,542.549673202614
FollowBall,1478814348602,559.590484241505,542.549673202614
FollowBall,1478814348633,559.806150908171,542.549673202614
FollowBall,1478814348664,560.021817574838,542.549673202614
FollowBall,1478814348696,560.237484241505,542.549673202614
FollowBall,1478814348727,560.453150908171,542.549673202614
FollowBall,1478814348758,560.668817574838,542.549673202614
FollowBall,1478814348789,560.884484241505,542.549673202614
FollowBall,1478814348821,561.100150908171,542.549673202614
FollowBall,1478814348852,561.315817574838,542.549673202614
FollowBall,1478814348883,561.531484241505,542.549673202614
FollowBall,1478814348914,561.747150908171,542.549673202614
FollowBall,1478814348946,561.962817574838,542.549673202614
FollowBall,1478814348977,562.178484241505,542.549673202614
FollowBall,1478814349008,562.394150908171,542.549673202614
FollowBall,1478814349039,562.609817574838,542.549673202614
FollowBall,1478814349071,562.825484241505,542.549673202614
FollowBall,1478814349102,563.041150908171,542.549673202614
FollowBall,1478814349133,563.256817574838,542.549673202614
FollowBall,1478814349164,563.472484241505,542.549673202614
FollowBall,1478814349196,563.688150908171,542.549673202614
FollowBall,1478814349227,563.903817574838,542.549673202614
FollowBall,1478814349258,564.119484241505,542.549673202614
FollowBall,1478814349289,564.335150908172,542.549673202614
FollowBall,1478814349321,564.550817574838,542.549673202614
FollowBall,1478814349352,564.766484241505,542.549673202614
FollowBall,1478814349383,564.982150908171,542.549673202614
FollowBall,1478814349414,565.197817574838,542.465098039216
FollowBall,1478814349446,565.413484241505,542.465098039216
FollowBall,1478814349477,565.629150908171,542.380522875817
FollowBall,1478814349508,565.844817574838,542.380522875817
FollowBall,1478814349539,566.060484241505,542.380522875817
FollowBall,1478814349571,566.276150908171,542.380522875817
FollowBall,1478814349602,566.491817574838,542.465098039216
FollowBall,1478814349633,566.707484241505,542.718823529412
FollowBall,1478814349664,566.923150908171,542.887973856209
FollowBall,1478814349696,567.138817574838,542.972549019608
FollowBall,1478814349727,567.354484241505,542.972549019608
FollowBall,1478814349758,567.570150908171,542.972549019608
FollowBall,1478814349789,567.785817574838,542.972549019608
FollowBall,1478814349821,568.001484241505,542.972549019608
FollowBall,1478814349852,568.217150908171,542.972549019608
FollowBall,1478814349883,568.432817574838,542.972549019608
FollowBall,1478814349914,568.648484241505,542.972549019608
FollowBall,1478814349946,568.864150908172,542.972549019608
FollowBall,1478814349977,569.079817574838,542.972549019608
FollowBall,1478814350008,569.295484241505,543.057124183007
FollowBall,1478814350039,569.511150908171,543.141699346405
FollowBall,1478814350071,569.726817574838,543.310849673203
FollowBall,1478814350102,569.942484241505,543.564575163399
DRT,1478814350118,520508, 2141, 0, 1, 1, correct
FollowBall,1478814350134,570.158150908171,543.902875816993
FollowBall,1478814350165,570.373817574838,544.579477124183
FollowBall,1478814350196,570.589484241505,545.509803921569
FollowBall,1478814350228,570.805150908171,546.524705882353
FollowBall,1478814350259,571.020817574838,547.624183006536
FollowBall,1478814350290,571.236484241505,548.808235294118
FollowBall,1478814350321,571.452150908171,549.738562091503
FollowBall,1478814350352,571.667817574838,550.58431372549
FollowBall,1478814350384,571.883484241505,551.514640522876
FollowBall,1478814350415,572.099150908171,551.514640522876
FollowBall,1478814350446,572.314817574838,552.360392156863
FollowBall,1478814350478,572.530484241505,553.20614379085
FollowBall,1478814350509,572.746150908171,554.136470588235
FollowBall,1478814350540,572.961817574838,555.15137254902
FollowBall,1478814350571,573.177484241505,556.081699346405
FollowBall,1478814350603,573.393150908171,557.604052287582
FollowBall,1478814350634,573.608817574838,558.957254901961
FollowBall,1478814350665,573.824484241505,559.887581699346
FollowBall,1478814350696,574.040150908171,560.817908496732
FollowBall,1478814350728,574.255817574838,561.832810457516
FollowBall,1478814350759,574.471484241505,562.678562091503
FollowBall,1478814350790,574.687150908171,563.52431372549
FollowBall,1478814350821,574.902817574838,564.370065359477
FollowBall,1478814350853,575.118484241505,565.046666666667
FollowBall,1478814350884,575.334150908171,565.554117647059
FollowBall,1478814350915,575.549817574838,565.807843137255
FollowBall,1478814350946,575.765484241505,565.807843137255
FollowBall,1478814350978,575.981150908171,565.807843137255
FollowBall,1478814351009,576.196817574838,565.892418300654
FollowBall,1478814351040,576.412484241505,565.976993464052
FollowBall,1478814351071,576.628150908171,566.061568627451
FollowBall,1478814351103,576.843817574838,566.14614379085
FollowBall,1478814351134,577.059484241505,566.315294117647
FollowBall,1478814351165,577.275150908171,566.399869281046
FollowBall,1478814351196,577.490817574838,566.653594771242
FollowBall,1478814351228,577.706484241505,566.991895424837
FollowBall,1478814351259,577.922150908171,567.41477124183
FollowBall,1478814351290,578.137817574838,567.922222222222
FollowBall,1478814351321,578.353484241505,568.260522875817
FollowBall,1478814351353,578.569150908171,568.852549019608
FollowBall,1478814351384,578.784817574838,569.36
FollowBall,1478814351415,579.000484241505,569.952026143791
FollowBall,1478814351446,579.216150908171,570.374901960784
FollowBall,1478814351478,579.431817574838,570.966928104575
FollowBall,1478814351509,579.647484241505,571.474379084967
FollowBall,1478814351540,579.863150908171,571.812679738562
FollowBall,1478814351571,580.078817574838,572.150980392157
FollowBall,1478814351603,580.294484241505,572.404705882353
FollowBall,1478814351635,580.510150908171,572.658431372549
FollowBall,1478814351666,580.725817574838,572.912156862745
FollowBall,1478814351697,580.941484241505,573.081307189542
FollowBall,1478814351729,581.157150908172,573.419607843137
FollowBall,1478814351760,581.372817574838,573.419607843137
FollowBall,1478814351791,581.588484241505,573.419607843137
FollowBall,1478814351822,581.804150908171,573.842483660131
FollowBall,1478814351854,582.019817574838,575.449411764706
FollowBall,1478814351885,582.235484241505,575.872287581699
FollowBall,1478814351916,582.451150908171,576.126013071895
FollowBall,1478814351947,582.666817574838,576.46431372549
FollowBall,1478814351979,582.882484241505,576.718039215686
FollowBall,1478814352010,583.098150908171,576.887189542484
FollowBall,1478814352041,583.313817574838,577.14091503268
FollowBall,1478814352072,583.529484241505,577.479215686275
FollowBall,1478814352104,583.745150908171,577.732941176471
FollowBall,1478814352135,583.960817574838,578.071241830065
FollowBall,1478814352166,584.176484241505,578.40954248366
FollowBall,1478814352197,584.392150908172,578.663267973856
FollowBall,1478814352229,584.607817574838,578.832418300654
FollowBall,1478814352260,584.823484241505,579.001568627451
FollowBall,1478814352291,585.039150908171,579.255294117647
FollowBall,1478814352322,585.254817574838,579.678169934641
FollowBall,1478814352354,585.470484241505,580.101045751634
FollowBall,1478814352385,585.686150908172,580.439346405229
FollowBall,1478814352416,585.901817574838,580.862222222222
FollowBall,1478814352447,586.117484241505,581.285098039216
FollowBall,1478814352479,586.333150908171,581.707973856209
FollowBall,1478814352510,586.548817574838,582.130849673203
FollowBall,1478814352541,586.764484241505,582.553725490196
FollowBall,1478814352573,586.980150908171,582.892026143791
FollowBall,1478814352604,587.195817574838,583.230326797386
FollowBall,1478814352635,587.411484241505,583.484052287582
FollowBall,1478814352666,587.627150908171,583.56862745098
FollowBall,1478814352698,587.842817574838,583.56862745098
FollowBall,1478814352729,588.058484241505,583.56862745098
FollowBall,1478814352760,588.274150908171,583.56862745098
FollowBall,1478814352791,588.489817574838,583.56862745098
FollowBall,1478814352823,588.705484241505,583.56862745098
FollowBall,1478814352854,588.921150908172,583.56862745098
FollowBall,1478814352885,589.136817574838,583.56862745098
FollowBall,1478814352916,589.352484241505,583.56862745098
FollowBall,1478814352948,589.568150908171,583.56862745098
FollowBall,1478814352979,589.783817574838,583.56862745098
FollowBall,1478814353010,589.999484241505,583.56862745098
FollowBall,1478814353041,590.215150908171,583.56862745098
FollowBall,1478814353073,590.430817574838,583.56862745098
FollowBall,1478814353104,590.646484241505,583.56862745098
FollowBall,1478814353136,590.862150908171,583.56862745098
FollowBall,1478814353167,591.077817574838,583.56862745098
FollowBall,1478814353198,591.293484241505,583.56862745098
FollowBall,1478814353229,591.509150908171,583.56862745098
FollowBall,1478814353261,591.724817574838,583.56862745098
FollowBall,1478814353292,591.940484241505,583.56862745098
FollowBall,1478814353323,592.156150908171,583.56862745098
FollowBall,1478814353354,592.371817574838,583.56862745098
FollowBall,1478814353386,592.587484241505,583.56862745098
FollowBall,1478814353417,592.803150908171,583.56862745098
FollowBall,1478814353448,593.018817574838,583.56862745098
FollowBall,1478814353479,593.234484241505,583.56862745098
FollowBall,1478814353511,593.450150908172,583.56862745098
FollowBall,1478814353542,593.665817574838,583.56862745098
FollowBall,1478814353573,593.881484241505,583.56862745098
FollowBall,1478814353604,594.097150908171,583.56862745098
FollowBall,1478814353636,594.312817574838,583.56862745098
DRT,1478814353651,1040997, -1, 0, 0, 1, miss
FollowBall,1478814353667,594.528484241505,583.56862745098
FollowBall,1478814353698,594.744150908171,583.56862745098
FollowBall,1478814353729,594.959817574838,583.56862745098
FollowBall,1478814353761,595.175484241505,583.56862745098
FollowBall,1478814353792,595.391150908171,583.56862745098
FollowBall,1478814353823,595.606817574838,583.56862745098
FollowBall,1478814353854,595.822484241505,583.56862745098
FollowBall,1478814353886,596.038150908171,583.56862745098
FollowBall,1478814353917,596.253817574838,583.56862745098
FollowBall,1478814353948,596.469484241505,583.56862745098
FollowBall,1478814353979,596.685150908171,583.56862745098
FollowBall,1478814354011,596.900817574838,583.653202614379
FollowBall,1478814354042,597.116484241505,583.737777777778
FollowBall,1478814354073,597.332150908171,583.822352941176
FollowBall,1478814354104,597.547817574838,583.822352941176
FollowBall,1478814354136,597.763484241505,583.822352941176
FollowBall,1478814354167,597.979150908172,583.822352941176
FollowBall,1478814354198,598.194817574838,583.906928104575
FollowBall,1478814354229,598.410484241505,583.906928104575
FollowBall,1478814354261,598.626150908171,583.906928104575
FollowBall,1478814354292,598.841817574838,583.991503267974
FollowBall,1478814354323,599.057484241505,584.24522875817
FollowBall,1478814354354,599.273150908171,584.583529411765
FollowBall,1478814354386,599.488817574838,585.344705882353
FollowBall,1478814354417,599.704484241505,586.021307189543
FollowBall,1478814354448,599.920150908171,586.021307189543
FollowBall,1478814354479,600.135817574838,586.359607843137
FollowBall,1478814354511,600.351484241505,586.613333333333
FollowBall,1478814354542,600.567150908171,586.697908496732
FollowBall,1478814354573,600.782817574838,586.782483660131
FollowBall,1478814354604,600.998484241505,586.782483660131
FollowBall,1478814354636,601.214150908172,586.867058823529
FollowBall,1478814354668,601.429817574838,587.120784313725
FollowBall,1478814354699,601.645484241505,587.543660130719
FollowBall,1478814354730,601.861150908171,588.473986928105
FollowBall,1478814354761,602.076817574838,589.488888888889
FollowBall,1478814354793,602.292484241505,590.588366013072
FollowBall,1478814354824,602.508150908172,591.687843137255
FollowBall,1478814354855,602.723817574838,592.533594771242
FollowBall,1478814354886,602.939484241505,592.956470588235
FollowBall,1478814354918,603.155150908171,593.210196078431
FollowBall,1478814354949,603.370817574838,593.463921568627
FollowBall,1478814354980,603.586484241505,593.633071895425
FollowBall,1478814355011,603.802150908171,593.802222222222
FollowBall,1478814355043,604.017817574838,594.055947712418
FollowBall,1478814355074,604.233484241505,594.478823529412
FollowBall,1478814355105,604.449150908172,595.324575163399
FollowBall,1478814355136,604.664817574838,596.254901960784
FollowBall,1478814355168,604.880484241505,597.354379084967
FollowBall,1478814355199,605.096150908171,598.538431372549
FollowBall,1478814355230,605.311817574838,599.807058823529
FollowBall,1478814355261,605.527484241505,600.652810457516
FollowBall,1478814355293,605.743150908172,601.413986928105
FollowBall,1478814355324,605.958817574838,602.006013071895
FollowBall,1478814355355,606.174484241505,602.34431372549
FollowBall,1478814355386,606.390150908171,602.598039215686
FollowBall,1478814355418,606.605817574838,602.767189542484
FollowBall,1478814355449,606.821484241505,602.936339869281
FollowBall,1478814355480,607.037150908172,603.190065359477
FollowBall,1478814355511,607.252817574838,603.612941176471
FollowBall,1478814355543,607.468484241505,604.204967320261
FollowBall,1478814355574,607.684150908171,604.627843137255
FollowBall,1478814355605,607.899817574838,604.881568627451
FollowBall,1478814355636,608.115484241505,604.96614379085
FollowBall,1478814355668,608.331150908171,605.050718954248
FollowBall,1478814355699,608.546817574838,605.050718954248
FollowBall,1478814355730,608.762484241505,605.050718954248
FollowBall,1478814355761,608.978150908172,605.050718954248
FollowBall,1478814355793,609.193817574838,605.050718954248
FollowBall,1478814355824,609.409484241505,605.050718954248
FollowBall,1478814355855,609.625150908171,605.050718954248
FollowBall,1478814355886,609.840817574838,605.050718954248
FollowBall,1478814355918,610.056484241505,605.050718954248
FollowBall,1478814355949,610.272150908172,605.050718954248
FollowBall,1478814355980,610.487817574838,605.135294117647
FollowBall,1478814356011,610.703484241505,605.135294117647
FollowBall,1478814356043,610.919150908171,605.135294117647
FollowBall,1478814356074,611.134817574838,605.135294117647
FollowBall,1478814356105,611.350484241505,605.219869281046
FollowBall,1478814356136,611.566150908171,605.389019607843
FollowBall,1478814356153,611.781817574838,605.558169934641
FollowBall,1478814356184,611.997484241505,605.727320261438
FollowBall,1478814356215,612.213150908171,605.896470588235
FollowBall,1478814356246,612.428817574838,605.896470588235
FollowBall,1478814356278,612.644484241505,605.896470588235
FollowBall,1478814356309,612.860150908171,605.896470588235
FollowBall,1478814356340,613.075817574838,605.896470588235
FollowBall,1478814356371,613.291484241505,605.896470588235
FollowBall,1478814356403,613.507150908172,605.896470588235
FollowBall,1478814356434,613.722817574838,605.896470588235
FollowBall,1478814356465,613.938484241505,605.896470588235
FollowBall,1478814356496,614.154150908171,605.896470588235
FollowBall,1478814356528,614.369817574838,605.896470588235
FollowBall,1478814356559,614.585484241505,605.981045751634
FollowBall,1478814356590,614.801150908172,605.981045751634
FollowBall,1478814356621,615.016817574838,606.150196078431
FollowBall,1478814356653,615.232484241505,606.319346405229
FollowBall,1478814356684,615.448150908171,606.573071895425
FollowBall,1478814356715,615.663817574838,606.826797385621
FollowBall,1478814356746,615.879484241505,606.995947712418
FollowBall,1478814356778,616.095150908171,607.080522875817
FollowBall,1478814356809,616.310817574838,607.080522875817
FollowBall,1478814356840,616.526484241505,607.080522875817
FollowBall,1478814356871,616.742150908172,607.080522875817
FollowBall,1478814356903,616.957817574838,607.080522875817
FollowBall,1478814356934,617.173484241505,607.080522875817
FollowBall,1478814356965,617.389150908171,607.080522875817
FollowBall,1478814356996,617.604817574838,607.080522875817
FollowBall,1478814357028,617.820484241505,607.165098039216
FollowBall,1478814357059,618.036150908172,607.165098039216
FollowBall,1478814357090,618.251817574838,607.165098039216
DRT,1478814357106,1561489, 1861, 0, 1, 1, correct
FollowBall,1478814357121,618.467484241505,607.165098039216
FollowBall,1478814357153,618.683150908171,607.165098039216
FollowBall,1478814357184,618.898817574838,607.165098039216
FollowBall,1478814357215,619.114484241505,607.165098039216
FollowBall,1478814357246,619.330150908172,607.165098039216
FollowBall,1478814357278,619.545817574838,607.165098039216
FollowBall,1478814357309,619.761484241505,607.165098039216
FollowBall,1478814357340,619.977150908171,607.165098039216
FollowBall,1478814357371,620.192817574838,607.165098039216
FollowBall,1478814357403,620.408484241505,607.165098039216
FollowBall,1478814357434,620.624150908171,607.165098039216
FollowBall,1478814357465,620.839817574838,607.165098039216
FollowBall,1478814357496,621.055484241505,607.165098039216
FollowBall,1478814357528,621.271150908172,607.165098039216
FollowBall,1478814357559,621.486817574838,607.165098039216
FollowBall,1478814357590,621.702484241505,607.165098039216
FollowBall,1478814357621,621.918150908171,607.165098039216
FollowBall,1478814357653,622.133817574838,607.165098039216
FollowBall,1478814357684,622.349484241505,607.165098039216
FollowBall,1478814357716,622.565150908172,607.165098039216
