FollowBall,1478213777067,393.161490039557,395.896339869281
FollowBall,1478213777104,392.94582337289,394.966013071895
FollowBall,1478213777135,392.730156706223,394.120261437908
FollowBall,1478213777168,392.514490039557,393.443660130719
FollowBall,1478213777204,392.29882337289,392.767058823529
FollowBall,1478213777235,392.083156706223,392.09045751634
FollowBall,1478213777267,391.867490039557,391.752156862745
FollowBall,1478213777304,391.65182337289,391.583006535948
FollowBall,1478213777335,391.436156706224,391.498431372549
FollowBall,1478213777367,391.220490039557,391.41385620915
FollowBall,1478213777404,391.00482337289,391.329281045752
FollowBall,1478213777435,390.789156706224,391.329281045752
FollowBall,1478213777467,390.573490039557,391.329281045752
FollowBall,1478213777504,390.35782337289,391.244705882353
FollowBall,1478213777535,390.142156706224,391.160130718954
FollowBall,1478213777567,389.926490039557,391.075555555556
FollowBall,1478213777604,389.71082337289,390.990980392157
FollowBall,1478213777635,389.495156706224,390.906405228758
FollowBall,1478213777667,389.279490039557,390.82183006536
FollowBall,1478213777704,389.06382337289,390.82183006536
FollowBall,1478213777735,388.848156706224,390.82183006536
FollowBall,1478213777766,388.632490039557,390.737254901961
FollowBall,1478213777804,388.41682337289,390.652679738562
FollowBall,1478213777835,388.201156706224,390.568104575163
FollowBall,1478213777866,387.985490039557,390.398954248366
FollowBall,1478213777904,387.769823372891,390.060653594771
FollowBall,1478213777935,387.554156706224,389.722352941176
FollowBall,1478213777967,387.338490039557,388.961176470588
FollowBall,1478213778004,387.122823372891,388.030849673203
FollowBall,1478213778035,386.907156706224,387.100522875817
FollowBall,1478213778067,386.691490039557,386.001045751634
FollowBall,1478213778104,386.475823372891,384.98614379085
FollowBall,1478213778135,386.260156706224,384.055816993464
FollowBall,1478213778167,386.044490039557,383.210065359477
FollowBall,1478213778204,385.828823372891,382.36431372549
FollowBall,1478213778235,385.613156706224,382.36431372549
FollowBall,1478213778266,385.397490039558,382.026013071895
FollowBall,1478213778304,385.181823372891,381.687712418301
FollowBall,1478213778335,384.966156706224,381.518562091503
FollowBall,1478213778366,384.750490039558,381.433986928105
FollowBall,1478213778388,384.534823372891,381.349411764706
FollowBall,1478213778419,384.319156706224,381.349411764706
FollowBall,1478213778451,384.103490039558,381.264836601307
FollowBall,1478213778482,383.887823372891,381.09568627451
FollowBall,1478213778520,383.672156706224,380.841960784314
FollowBall,1478213778551,383.456490039558,380.503660130719
FollowBall,1478213778583,383.240823372891,380.165359477124
FollowBall,1478213778620,383.025156706224,380.080784313725
FollowBall,1478213778652,382.809490039558,379.996209150327
FollowBall,1478213778684,382.593823372891,379.996209150327
FollowBall,1478213778704,382.378156706225,379.996209150327
FollowBall,1478213778735,382.162490039558,379.996209150327
FollowBall,1478213778767,381.946823372891,379.996209150327
FollowBall,1478213778804,381.731156706225,379.996209150327
FollowBall,1478213778835,381.515490039558,379.996209150327
FollowBall,1478213778867,381.299823372891,379.996209150327
FollowBall,1478213778905,381.084156706225,379.996209150327
FollowBall,1478213778936,380.868490039558,379.996209150327
FollowBall,1478213778967,380.652823372891,379.996209150327
FollowBall,1478213779005,380.437156706225,379.996209150327
FollowBall,1478213779036,380.221490039558,379.996209150327
FollowBall,1478213779067,380.005823372891,379.996209150327
FollowBall,1478213779105,379.790156706225,379.996209150327
FollowBall,1478213779136,379.574490039558,379.996209150327
FollowBall,1478213779167,379.358823372891,379.996209150327
FollowBall,1478213779205,379.143156706225,379.996209150327
FollowBall,1478213779236,378.927490039558,379.911633986928
FollowBall,1478213779267,378.711823372892,379.911633986928
FollowBall,1478213779304,378.496156706225,379.911633986928
FollowBall,1478213779336,378.280490039558,379.911633986928
FollowBall,1478213779367,378.064823372892,379.911633986928
FollowBall,1478213779404,377.849156706225,379.911633986928
FollowBall,1478213779436,377.633490039558,379.827058823529
FollowBall,1478213779467,377.417823372892,379.742483660131
FollowBall,1478213779504,377.202156706225,379.404183006536
FollowBall,1478213779536,376.986490039558,378.896732026144
FollowBall,1478213779567,376.770823372892,377.797254901961
FollowBall,1478213779604,376.555156706225,376.866928104575
FollowBall,1478213779635,376.339490039558,375.852026143791
FollowBall,1478213779667,376.123823372892,374.921699346405
FollowBall,1478213779704,375.908156706225,373.99137254902
FollowBall,1478213779735,375.692490039559,373.145620915033
FollowBall,1478213779767,375.476823372892,372.469019607843
FollowBall,1478213779804,375.261156706225,371.792418300654
FollowBall,1478213779835,375.045490039559,371.200392156863
FollowBall,1478213779867,374.829823372892,370.777516339869
FollowBall,1478213779888,374.614156706225,370.270065359477
FollowBall,1478213779920,374.398490039559,370.270065359477
FollowBall,1478213779951,374.182823372892,370.185490196078
FollowBall,1478213779982,373.967156706225,370.10091503268
FollowBall,1478213780021,373.751490039559,370.10091503268
FollowBall,1478213780052,373.535823372892,370.10091503268
FollowBall,1478213780083,373.320156706225,370.10091503268
FollowBall,1478213780120,373.104490039559,370.10091503268
FollowBall,1478213780152,372.888823372892,370.10091503268
FollowBall,1478213780184,372.673156706226,370.10091503268
FollowBall,1478213780205,372.457490039559,370.10091503268
FollowBall,1478213780236,372.241823372892,370.016339869281
FollowBall,1478213780267,372.026156706226,370.016339869281
FollowBall,1478213780305,371.810490039559,370.016339869281
FollowBall,1478213780336,371.594823372892,370.016339869281
FollowBall,1478213780367,371.379156706226,370.016339869281
FollowBall,1478213780405,371.163490039559,370.016339869281
FollowBall,1478213780436,370.947823372892,370.016339869281
FollowBall,1478213780467,370.732156706226,370.016339869281
FollowBall,1478213780505,370.516490039559,370.016339869281
FollowBall,1478213780536,370.300823372892,370.016339869281
FollowBall,1478213780567,370.085156706226,370.016339869281
FollowBall,1478213780605,369.869490039559,370.016339869281
FollowBall,1478213780636,369.653823372893,370.016339869281
FollowBall,1478213780667,369.438156706226,370.016339869281
FollowBall,1478213780685,369.222490039559,370.016339869281
FollowBall,1478213780721,369.006823372893,370.016339869281
FollowBall,1478213780752,368.791156706226,370.016339869281
FollowBall,1478213780783,368.575490039559,370.016339869281
FollowBall,1478213780821,368.791156706226,369.931764705882
FollowBall,1478213780852,369.006823372893,369.762614379085
FollowBall,1478213780883,369.222490039559,369.593464052288
FollowBall,1478213780905,369.438156706226,369.42431372549
FollowBall,1478213780936,369.653823372893,369.170588235294
FollowBall,1478213780968,369.869490039559,368.832287581699
FollowBall,1478213781005,370.085156706226,368.409411764706
FollowBall,1478213781036,370.300823372892,367.817385620915
FollowBall,1478213781068,370.516490039559,367.140784313725
FollowBall,1478213781105,370.732156706226,366.379607843137
FollowBall,1478213781136,370.947823372892,365.787581699346
FollowBall,1478213781167,371.163490039559,365.364705882353
FollowBall,1478213781205,371.379156706226,365.195555555556
FollowBall,1478213781237,371.594823372892,365.110980392157
FollowBall,1478213781268,371.810490039559,365.195555555556
FollowBall,1478213781305,372.026156706226,365.195555555556
FollowBall,1478213781336,372.241823372892,365.280130718954
FollowBall,1478213781368,372.457490039559,365.280130718954
FollowBall,1478213781405,372.673156706226,365.449281045752
FollowBall,1478213781436,372.888823372892,365.449281045752
FollowBall,1478213781468,373.104490039559,365.53385620915
FollowBall,1478213781505,373.320156706225,365.872156862745
FollowBall,1478213781536,373.535823372892,368.324836601307
FollowBall,1478213781568,373.751490039559,371.115816993464
FollowBall,1478213781605,373.967156706225,371.454117647059
FollowBall,1478213781636,374.182823372892,372.299869281046
FollowBall,1478213781667,374.398490039559,373.145620915033
DRT,1478213781667,352447, 677, 0, 1, 1, correct
FollowBall,1478213781689,374.614156706225,374.075947712418
FollowBall,1478213781721,374.829823372892,374.075947712418
FollowBall,1478213781752,375.045490039559,374.837124183007
FollowBall,1478213781783,375.261156706225,375.513725490196
FollowBall,1478213781820,375.476823372892,376.190326797386
FollowBall,1478213781852,375.692490039559,376.782352941177
FollowBall,1478213781883,375.908156706225,377.289803921569
FollowBall,1478213781905,376.123823372892,377.458954248366
FollowBall,1478213781936,376.339490039558,377.628104575163
FollowBall,1478213781967,376.555156706225,377.712679738562
FollowBall,1478213782005,376.770823372892,377.797254901961
FollowBall,1478213782036,376.986490039558,377.797254901961
FollowBall,1478213782067,377.202156706225,377.797254901961
FollowBall,1478213782105,377.417823372892,377.797254901961
FollowBall,1478213782136,377.633490039558,377.797254901961
FollowBall,1478213782167,377.849156706225,377.797254901961
FollowBall,1478213782205,378.064823372892,377.881830065359
FollowBall,1478213782236,378.280490039558,377.881830065359
FollowBall,1478213782267,378.496156706225,378.050980392157
FollowBall,1478213782305,378.711823372892,378.304705882353
FollowBall,1478213782336,378.927490039558,378.389281045752
FollowBall,1478213782367,379.143156706225,378.558431372549
FollowBall,1478213782389,379.358823372891,378.727581699346
FollowBall,1478213782420,379.574490039558,378.727581699346
FollowBall,1478213782451,379.790156706225,378.896732026144
FollowBall,1478213782483,380.005823372891,379.235032679739
FollowBall,1478213782521,380.221490039558,380.249934640523
FollowBall,1478213782553,380.437156706225,380.757385620915
FollowBall,1478213782584,380.652823372891,381.09568627451
FollowBall,1478213782621,380.868490039558,381.264836601307
FollowBall,1478213782652,381.084156706225,381.518562091503
FollowBall,1478213782684,381.299823372891,381.603137254902
FollowBall,1478213782706,381.515490039558,381.772287581699
FollowBall,1478213782737,381.731156706225,381.856862745098
FollowBall,1478213782768,381.946823372891,381.856862745098
FollowBall,1478213782806,382.162490039558,381.941437908497
FollowBall,1478213782837,382.378156706225,381.941437908497
FollowBall,1478213782868,382.593823372891,381.941437908497
FollowBall,1478213782906,382.809490039558,382.026013071895
FollowBall,1478213782937,383.025156706224,382.026013071895
FollowBall,1478213782968,383.240823372891,382.026013071895
FollowBall,1478213783006,383.456490039558,382.110588235294
FollowBall,1478213783037,383.672156706224,382.110588235294
FollowBall,1478213783068,383.887823372891,382.195163398693
FollowBall,1478213783106,384.103490039558,382.448888888889
FollowBall,1478213783137,384.319156706224,382.533464052288
FollowBall,1478213783168,384.534823372891,382.702614379085
FollowBall,1478213783190,384.750490039558,382.787189542484
FollowBall,1478213783221,384.966156706224,382.787189542484
FollowBall,1478213783253,385.181823372891,383.04091503268
FollowBall,1478213783284,385.397490039558,383.294640522876
FollowBall,1478213783321,385.613156706224,384.224967320261
FollowBall,1478213783352,385.828823372891,384.816993464052
FollowBall,1478213783384,386.044490039557,384.901568627451
FollowBall,1478213783406,386.260156706224,385.070718954248
FollowBall,1478213783437,386.475823372891,385.239869281046
FollowBall,1478213783468,386.691490039557,385.409019607843
FollowBall,1478213783506,386.907156706224,385.57816993464
FollowBall,1478213783537,387.122823372891,385.747320261438
FollowBall,1478213783568,387.338490039557,385.916470588235
FollowBall,1478213783606,387.554156706224,386.001045751634
FollowBall,1478213783637,387.769823372891,386.001045751634
FollowBall,1478213783668,387.985490039557,386.001045751634
FollowBall,1478213783706,388.201156706224,386.001045751634
FollowBall,1478213783737,388.41682337289,386.170196078431
FollowBall,1478213783768,388.632490039557,386.508496732026
FollowBall,1478213783806,388.848156706224,387.185098039216
FollowBall,1478213783837,389.06382337289,388.284575163399
FollowBall,1478213783868,389.279490039557,388.87660130719
FollowBall,1478213783890,389.495156706224,389.806928104575
FollowBall,1478213783921,389.71082337289,389.806928104575
FollowBall,1478213783953,389.926490039557,390.14522875817
FollowBall,1478213783985,390.142156706224,390.398954248366
FollowBall,1478213784021,390.35782337289,390.652679738562
FollowBall,1478213784053,390.573490039557,390.990980392157
FollowBall,1478213784084,390.789156706224,391.329281045752
FollowBall,1478213784121,391.00482337289,391.752156862745
FollowBall,1478213784152,391.220490039557,392.259607843137
FollowBall,1478213784184,391.436156706224,392.682483660131
FollowBall,1478213784205,391.65182337289,393.020784313725
FollowBall,1478213784237,391.867490039557,393.443660130719
FollowBall,1478213784268,392.083156706223,393.866535947712
FollowBall,1478213784305,392.29882337289,394.289411764706
FollowBall,1478213784337,392.514490039557,394.627712418301
FollowBall,1478213784368,392.730156706223,394.966013071895
FollowBall,1478213784405,392.94582337289,395.388888888889
FollowBall,1478213784437,393.161490039557,395.727189542484
FollowBall,1478213784468,393.377156706223,396.065490196078
FollowBall,1478213784505,393.59282337289,396.403790849673
FollowBall,1478213784537,393.808490039557,396.995816993464
FollowBall,1478213784568,394.024156706223,397.587843137255
FollowBall,1478213784605,394.23982337289,398.179869281046
FollowBall,1478213784637,394.455490039556,398.941045751634
FollowBall,1478213784668,394.671156706223,399.533071895425
FollowBall,1478213784685,394.88682337289,399.955947712418
FollowBall,1478213784722,395.102490039556,400.294248366013
FollowBall,1478213784754,395.318156706223,400.46339869281
FollowBall,1478213784785,395.53382337289,400.547973856209
FollowBall,1478213784822,395.749490039556,400.717124183007
FollowBall,1478213784853,395.965156706223,400.886274509804
FollowBall,1478213784884,396.18082337289,400.970849673203
FollowBall,1478213784906,396.396490039556,401.224575163399
FollowBall,1478213784938,396.612156706223,401.393725490196
FollowBall,1478213784969,396.82782337289,401.732026143791
FollowBall,1478213785006,397.043490039556,402.070326797386
FollowBall,1478213785038,397.259156706223,402.662352941176
FollowBall,1478213785069,397.474823372889,403.338954248366
FollowBall,1478213785106,397.690490039556,403.677254901961
FollowBall,1478213785138,397.906156706223,403.930980392157
FollowBall,1478213785169,398.121823372889,404.184705882353
FollowBall,1478213785206,398.337490039556,404.35385620915
FollowBall,1478213785238,398.553156706223,404.35385620915
FollowBall,1478213785269,398.768823372889,404.35385620915
DRT,1478213785291,872937, 2096, 0, 1, 1, correct
FollowBall,1478213785306,398.984490039556,404.35385620915
FollowBall,1478213785338,399.200156706223,404.35385620915
FollowBall,1478213785369,399.415823372889,404.35385620915
FollowBall,1478213785406,399.631490039556,404.35385620915
FollowBall,1478213785438,399.847156706223,404.438431372549
FollowBall,1478213785469,400.062823372889,404.438431372549
FollowBall,1478213785506,400.278490039556,404.438431372549
FollowBall,1478213785537,400.494156706223,404.438431372549
FollowBall,1478213785569,400.709823372889,404.438431372549
FollowBall,1478213785606,400.925490039556,404.438431372549
FollowBall,1478213785637,401.141156706222,404.438431372549
FollowBall,1478213785669,401.356823372889,404.438431372549
FollowBall,1478213785706,401.572490039556,404.438431372549
FollowBall,1478213785737,401.788156706222,404.438431372549
FollowBall,1478213785769,402.003823372889,404.438431372549
FollowBall,1478213785806,402.219490039556,404.438431372549
FollowBall,1478213785837,402.435156706222,404.438431372549
FollowBall,1478213785868,402.650823372889,404.438431372549
FollowBall,1478213785906,402.866490039556,404.438431372549
FollowBall,1478213785937,403.082156706222,404.438431372549
FollowBall,1478213785968,403.297823372889,404.438431372549
FollowBall,1478213786006,403.513490039555,404.438431372549
FollowBall,1478213786037,403.729156706222,404.438431372549
FollowBall,1478213786068,403.944823372889,404.438431372549
FollowBall,1478213786106,404.160490039555,404.438431372549
FollowBall,1478213786137,404.376156706222,404.438431372549
FollowBall,1478213786168,404.591823372889,404.438431372549
FollowBall,1478213786206,404.807490039555,404.438431372549
FollowBall,1478213786237,405.023156706222,404.523006535948
FollowBall,1478213786270,405.238823372889,404.692156862745
FollowBall,1478213786306,405.454490039555,405.199607843137
FollowBall,1478213786337,405.670156706222,405.707058823529
FollowBall,1478213786368,405.885823372889,407.313986928105
FollowBall,1478213786390,406.101490039555,407.821437908497
FollowBall,1478213786421,406.317156706222,407.821437908497
FollowBall,1478213786453,406.532823372889,408.328888888889
FollowBall,1478213786484,406.748490039555,408.836339869281
FollowBall,1478213786521,406.964156706222,409.174640522876
FollowBall,1478213786553,407.179823372888,409.428366013072
FollowBall,1478213786584,407.395490039555,409.428366013072
FollowBall,1478213786621,407.611156706222,409.428366013072
FollowBall,1478213786653,407.826823372888,409.512941176471
FollowBall,1478213786685,408.042490039555,409.512941176471
FollowBall,1478213786721,408.258156706222,409.512941176471
FollowBall,1478213786753,408.473823372888,409.512941176471
FollowBall,1478213786784,408.689490039555,409.512941176471
FollowBall,1478213786821,408.905156706222,409.512941176471
FollowBall,1478213786853,409.120823372888,409.597516339869
FollowBall,1478213786884,409.336490039555,409.851241830065
FollowBall,1478213786906,409.552156706221,409.851241830065
FollowBall,1478213786937,409.767823372888,410.104967320261
FollowBall,1478213786968,409.983490039555,410.443267973856
FollowBall,1478213787006,410.199156706221,410.950718954248
FollowBall,1478213787037,410.414823372888,411.542745098039
FollowBall,1478213787068,410.630490039555,411.965620915033
FollowBall,1478213787106,410.846156706221,412.473071895425
FollowBall,1478213787137,411.061823372888,412.557647058824
FollowBall,1478213787168,411.277490039555,412.642222222222
FollowBall,1478213787206,411.493156706221,412.642222222222
FollowBall,1478213787237,411.708823372888,412.642222222222
FollowBall,1478213787268,411.924490039555,412.642222222222
FollowBall,1478213787306,412.140156706221,412.642222222222
FollowBall,1478213787337,412.355823372888,412.642222222222
FollowBall,1478213787368,412.571490039555,412.642222222222
FollowBall,1478213787405,412.787156706221,412.642222222222
FollowBall,1478213787437,413.002823372888,412.642222222222
FollowBall,1478213787468,413.218490039554,412.726797385621
FollowBall,1478213787505,413.434156706221,412.726797385621
FollowBall,1478213787537,413.649823372888,412.726797385621
FollowBall,1478213787568,413.865490039554,412.726797385621
FollowBall,1478213787605,414.081156706221,412.81137254902
FollowBall,1478213787636,414.296823372888,412.895947712418
FollowBall,1478213787668,414.512490039554,412.980522875817
FollowBall,1478213787705,414.728156706221,413.149673202614
FollowBall,1478213787736,414.943823372888,413.40339869281
FollowBall,1478213787768,415.159490039554,413.826274509804
FollowBall,1478213787805,415.375156706221,415.771503267974
FollowBall,1478213787836,415.590823372887,416.109803921569
FollowBall,1478213787868,415.806490039554,416.786405228758
FollowBall,1478213787889,416.022156706221,418.055032679739
FollowBall,1478213787921,416.237823372887,418.055032679739
FollowBall,1478213787952,416.453490039554,418.562483660131
FollowBall,1478213787983,416.669156706221,419.069934640523
FollowBall,1478213788023,416.884823372887,419.408235294118
FollowBall,1478213788054,417.100490039554,419.661960784314
FollowBall,1478213788085,417.316156706221,419.661960784314
FollowBall,1478213788107,417.531823372887,419.746535947712
FollowBall,1478213788138,417.747490039554,419.746535947712
FollowBall,1478213788170,417.963156706221,419.746535947712
FollowBall,1478213788207,418.178823372887,419.746535947712
FollowBall,1478213788238,418.394490039554,419.746535947712
FollowBall,1478213788270,418.61015670622,419.746535947712
FollowBall,1478213788307,418.825823372887,419.746535947712
FollowBall,1478213788338,419.041490039554,419.746535947712
FollowBall,1478213788369,419.25715670622,419.831111111111
FollowBall,1478213788407,419.472823372887,419.831111111111
FollowBall,1478213788438,419.688490039554,419.91568627451
FollowBall,1478213788469,419.90415670622,420.084836601307
FollowBall,1478213788507,420.119823372887,420.338562091503
FollowBall,1478213788538,420.335490039554,420.761437908497
FollowBall,1478213788569,420.55115670622,421.86091503268
FollowBall,1478213788607,420.766823372887,422.622091503268
FollowBall,1478213788638,420.982490039554,423.214117647059
DRT,1478213788638,1393427, 1781, 0, 1, 1, correct
FollowBall,1478213788669,421.19815670622,423.636993464052
FollowBall,1478213788691,421.413823372887,424.144444444444
FollowBall,1478213788722,421.629490039554,424.144444444444
FollowBall,1478213788754,421.84515670622,424.398169934641
FollowBall,1478213788785,422.060823372887,424.482745098039
FollowBall,1478213788822,422.276490039553,424.736470588235
FollowBall,1478213788853,422.49215670622,424.905620915033
FollowBall,1478213788888,422.707823372887,424.990196078431
FollowBall,1478213788906,422.923490039553,425.07477124183
FollowBall,1478213788938,423.13915670622,425.07477124183
FollowBall,1478213788969,423.354823372887,425.159346405229
FollowBall,1478213789007,423.570490039553,425.243921568627
FollowBall,1478213789039,423.78615670622,425.413071895425
FollowBall,1478213789070,424.001823372887,425.582222222222
FollowBall,1478213789108,424.217490039553,425.666797385621
FollowBall,1478213789139,424.43315670622,425.835947712418
FollowBall,1478213789170,424.648823372886,426.174248366013
FollowBall,1478213789208,424.864490039553,426.597124183006
FollowBall,1478213789239,425.08015670622,427.02
FollowBall,1478213789271,425.295823372886,427.358300653595
FollowBall,1478213789308,425.511490039553,427.69660130719
FollowBall,1478213789339,425.72715670622,428.034901960784
FollowBall,1478213789370,425.942823372886,428.457777777778
FollowBall,1478213789408,426.158490039553,428.796078431373
FollowBall,1478213789439,426.37415670622,429.049803921569
FollowBall,1478213789470,426.589823372886,429.218954248366
FollowBall,1478213789508,426.805490039553,429.472679738562
FollowBall,1478213789539,427.02115670622,429.557254901961
FollowBall,1478213789570,427.236823372886,429.557254901961
FollowBall,1478213789608,427.452490039553,429.557254901961
FollowBall,1478213789639,427.66815670622,429.557254901961
FollowBall,1478213789670,427.883823372886,429.557254901961
FollowBall,1478213789708,428.099490039553,429.557254901961
FollowBall,1478213789739,428.315156706219,429.557254901961
FollowBall,1478213789770,428.530823372886,429.557254901961
FollowBall,1478213789807,428.746490039553,429.557254901961
FollowBall,1478213789839,428.962156706219,429.64183006536
FollowBall,1478213789870,429.177823372886,429.64183006536
FollowBall,1478213789907,429.393490039553,429.64183006536
FollowBall,1478213789939,429.609156706219,429.64183006536
FollowBall,1478213789970,429.824823372886,429.64183006536
FollowBall,1478213790007,430.040490039553,429.64183006536
FollowBall,1478213790039,430.256156706219,429.64183006536
FollowBall,1478213790070,430.471823372886,429.64183006536
FollowBall,1478213790107,430.687490039552,429.64183006536
FollowBall,1478213790138,430.903156706219,429.64183006536
FollowBall,1478213790170,431.118823372886,429.64183006536
FollowBall,1478213790207,431.334490039552,429.64183006536
FollowBall,1478213790238,431.550156706219,429.64183006536
FollowBall,1478213790270,431.765823372886,429.64183006536
FollowBall,1478213790307,431.981490039552,429.64183006536
FollowBall,1478213790338,432.197156706219,429.64183006536
FollowBall,1478213790370,432.412823372886,429.64183006536
FollowBall,1478213790407,432.628490039552,429.64183006536
FollowBall,1478213790438,432.844156706219,429.64183006536
FollowBall,1478213790469,433.059823372886,429.64183006536
FollowBall,1478213790507,433.275490039552,429.64183006536
FollowBall,1478213790538,433.491156706219,429.64183006536
FollowBall,1478213790569,433.706823372886,429.64183006536
FollowBall,1478213790607,433.922490039552,429.64183006536
FollowBall,1478213790638,434.138156706219,429.726405228758
FollowBall,1478213790669,434.353823372886,429.726405228758
FollowBall,1478213790707,434.569490039552,429.726405228758
FollowBall,1478213790738,434.785156706219,429.726405228758
FollowBall,1478213790770,435.000823372886,429.726405228758
FollowBall,1478213790807,435.216490039552,429.726405228758
FollowBall,1478213790838,435.432156706219,429.726405228758
FollowBall,1478213790869,435.647823372886,429.726405228758
FollowBall,1478213790907,435.863490039552,429.726405228758
FollowBall,1478213790938,436.079156706219,429.726405228758
FollowBall,1478213790969,436.294823372886,429.726405228758
FollowBall,1478213791007,436.510490039552,429.726405228758
FollowBall,1478213791038,436.726156706219,429.726405228758
FollowBall,1478213791069,436.941823372886,429.726405228758
